x,y,t
0.105,-0.009,-0.204
0.235,0.005,-0.464
-0.032,-0.045,0.128
0.055,0.034,-0.089
0.069,0.020,-0.174
0.134,0.027,-0.307
0.084,0.041,-0.094
-0.039,-0.009,0.007
0.220,-0.031,-0.435
-0.068,0.012,0.132
-0.053,-0.009,0.147
0.069,0.027,-0.133
-0.183,-0.009,0.387
0.105,0.020,-0.246
-0.082,0.041,0.125
0.120,0.020,-0.228
-0.428,0.012,0.833
0.120,0.027,-0.383
-0.010,-0.024,-0.057
0.127,0.027,-0.233
0.004,-0.002,0.066
0.098,-0.002,-0.264
0.112,0.020,-0.205
-0.003,0.005,0.075
-0.248,-0.016,0.606
0.040,0.020,-0.064
-0.190,0.012,0.418
-0.197,0.005,0.465
-0.298,0.077,0.636
0.011,-0.045,-0.034
-0.269,-0.031,0.585
0.170,0.034,-0.381
-0.233,-0.045,0.601
-0.032,-0.045,-0.007
0.120,-0.031,-0.267
-0.082,0.005,0.176
0.019,-0.002,-0.125
0.011,-0.024,0.015
-0.176,-0.002,0.463
0.011,0.005,-0.100
0.127,0.027,-0.292
-0.003,-0.024,0.078
0.112,-0.024,-0.185
-0.039,-0.016,0.015
0.055,-0.031,-0.042
0.084,0.005,-0.128
-0.075,-0.009,0.086
0.134,-0.009,-0.204
0.098,-0.038,-0.260
0.011,0.020,-0.145
-0.313,0.012,0.650
-0.053,-0.038,0.081
-0.262,0.048,0.653
0.048,0.020,-0.089
-0.197,-0.038,0.404
-0.226,-0.024,0.549
0.192,0.048,-0.393
0.062,-0.038,-0.078
-0.097,-0.031,0.168
0.076,-0.031,-0.176
0.069,0.020,-0.127
0.134,0.020,-0.233
0.011,-0.038,-0.099
-0.435,-0.009,0.900
-0.190,-0.002,0.479
-0.190,-0.016,0.390
-0.046,-0.016,0.111
-0.169,0.005,0.443
0.069,0.027,-0.291
0.004,0.005,-0.143
0.019,-0.009,-0.084
-0.053,0.034,0.180
0.134,0.012,-0.286
-0.017,-0.038,0.136
0.055,0.048,-0.319
0.048,0.012,-0.070
0.040,-0.002,-0.175
0.084,0.005,-0.290
0.199,-0.009,-0.382
0.011,-0.016,-0.062
-0.003,-0.024,0.091
0.134,0.027,-0.417
0.127,0.020,-0.214
0.062,0.034,-0.190
0.076,0.034,-0.219
-0.003,0.020,0.062
-0.183,-0.016,0.442
-0.197,-0.002,0.506
0.011,-0.024,-0.106
-0.219,-0.024,0.539
0.040,0.012,0.060
-0.082,-0.002,0.242
0.098,-0.002,-0.286
-0.097,0.027,0.272
0.019,0.012,0.015
-0.161,-0.067,0.473
0.069,0.041,-0.169
-0.241,-0.002,0.565
-0.017,-0.045,0.101
-0.183,-0.024,0.343
0.228,0.056,-0.430
0.134,-0.024,-0.352
0.062,0.048,-0.331
-0.269,-0.024,0.609
-0.061,0.020,0.161
0.220,-0.024,-0.491
0.040,-0.009,0.001
0.033,-0.038,-0.022
0.004,-0.031,0.067
0.098,-0.002,-0.175
-0.269,0.041,0.573
-0.010,-0.031,0.013
-0.075,0.027,0.233
0.076,0.034,-0.119
0.076,0.005,-0.298
0.134,-0.024,-0.338
0.184,-0.016,-0.313
0.112,-0.009,-0.232
-0.039,-0.009,0.180
0.019,-0.016,-0.009
-0.205,-0.009,0.470
0.055,-0.031,-0.081
0.242,0.048,-0.510
-0.032,-0.045,0.054
-0.032,-0.016,-0.011
-0.161,-0.045,0.361
-0.061,0.012,0.123
0.112,0.027,-0.224
-0.039,-0.024,0.033
0.134,-0.024,-0.365
-0.342,0.070,0.589
-0.075,-0.002,0.164
-0.003,-0.038,0.110
0.235,0.020,-0.507
-0.039,-0.002,-0.027
0.141,0.012,-0.253
-0.233,-0.031,0.559
0.105,0.020,-0.106
-0.169,-0.053,0.379
0.033,-0.024,-0.029
-0.046,-0.031,0.048
-0.061,-0.024,0.207
0.019,-0.031,-0.077
0.192,0.034,-0.410
0.098,0.056,-0.305
-0.068,0.005,0.219
0.055,0.020,-0.231
-0.176,-0.002,0.449
-0.197,-0.060,0.452
0.184,-0.009,-0.462
0.084,0.005,-0.118
0.004,0.005,-0.131
-0.082,0.034,0.328
-0.183,-0.053,0.373
-0.032,-0.045,0.022
0.011,-0.031,-0.092
0.026,-0.024,0.048
0.048,-0.002,-0.157
0.026,-0.038,-0.130
-0.190,-0.024,0.352
0.112,0.041,-0.223
0.177,-0.016,-0.454
0.026,-0.009,-0.105
0.069,-0.024,-0.216
-0.025,-0.024,0.036
-0.176,-0.002,0.413
-0.082,0.020,0.129
0.048,-0.009,-0.163
0.177,0.034,-0.432
0.199,0.041,-0.406
-0.277,-0.031,0.594
-0.313,0.048,0.552
-0.010,-0.031,0.111
0.120,0.005,-0.334
-0.169,-0.009,0.314
-0.190,-0.038,0.383
-0.183,0.005,0.471
-0.010,-0.045,-0.046
-0.284,0.063,0.573
0.235,0.034,-0.490
-0.010,-0.024,-0.018
-0.061,0.005,0.026
0.069,0.020,-0.165
0.170,0.041,-0.442
-0.255,-0.031,0.607
0.112,0.012,-0.195
-0.255,-0.002,0.702
-0.032,-0.002,-0.033
-0.255,0.048,0.584
-0.025,-0.045,0.111
-0.061,-0.016,0.117
-0.334,0.063,0.520
-0.248,-0.024,0.579
0.199,0.034,-0.463
0.055,0.027,-0.048
0.069,-0.016,-0.113
0.134,0.005,-0.263
-0.032,0.027,0.045
-0.075,0.012,0.047
0.004,-0.053,-0.039
0.127,0.005,-0.222
-0.197,-0.045,0.386
-0.190,0.005,0.393
0.048,0.012,-0.220
0.199,-0.031,-0.391
0.033,-0.002,-0.155
0.040,-0.038,-0.008
0.170,0.005,-0.445
0.084,0.027,-0.331
0.055,-0.009,-0.103
0.112,-0.002,-0.339
-0.089,0.034,0.371
-0.025,0.012,0.160
0.048,0.034,-0.172
-0.025,-0.038,0.105
0.069,-0.002,-0.083
-0.097,-0.031,0.189
-0.053,0.048,-0.015
-0.291,0.048,0.565
0.069,0.020,-0.221
0.120,0.005,-0.290
0.105,-0.009,-0.165
0.112,0.034,-0.272
-0.003,-0.016,0.072
0.235,0.048,-0.448
-0.061,0.041,-0.052
-0.025,-0.045,-0.020
-0.176,0.012,0.409
0.076,0.020,-0.315
0.084,-0.024,-0.090
-0.046,-0.031,0.219
0.120,0.027,-0.332
-0.082,0.027,0.287
-0.061,0.027,0.095
0.069,-0.002,-0.213
-0.255,-0.024,0.618
-0.262,-0.009,0.600
-0.183,-0.045,0.382
0.177,0.048,-0.448
0.141,0.005,-0.249
0.112,0.012,-0.239
-0.183,-0.045,0.360
-0.190,-0.002,0.350
0.112,-0.002,-0.327
-0.342,0.070,0.544
0.098,-0.016,-0.235
0.026,-0.002,-0.073
0.141,-0.031,-0.255
0.091,0.020,-0.165
0.098,-0.016,-0.189
0.069,0.012,-0.068
-0.017,-0.038,-0.026
-0.039,-0.002,0.125
0.235,0.056,-0.488
-0.075,-0.016,0.081
0.192,-0.024,-0.438
0.141,-0.002,-0.271
0.127,0.020,-0.405
-0.169,-0.053,0.325
-0.025,-0.031,-0.015
0.040,0.012,-0.053
0.105,0.005,-0.340
-0.017,-0.038,0.029
0.199,0.020,-0.393
-0.032,0.005,-0.013
0.292,0.041,-0.501
0.033,0.020,-0.220
-0.262,-0.002,0.656
0.213,0.020,-0.475
0.120,-0.002,-0.280
-0.104,0.012,0.243
-0.089,0.027,0.169
0.192,0.048,-0.480
0.026,-0.031,-0.017
-0.082,0.034,0.273
0.062,0.034,-0.078
0.062,0.027,-0.123
0.062,0.020,-0.149
0.127,-0.024,-0.312
-0.053,0.020,0.102
-0.277,0.063,0.634
0.127,0.012,-0.182
0.177,-0.002,-0.440
0.004,0.005,0.109
-0.205,-0.016,0.476
0.091,-0.031,-0.211
0.084,0.020,-0.323
0.098,0.041,-0.137
0.076,0.048,-0.255
0.127,-0.016,-0.181
0.048,0.027,-0.085
-0.183,-0.009,0.350
-0.190,0.012,0.498
0.011,0.020,0.026
0.206,0.012,-0.375
-0.003,-0.009,-0.081
0.098,-0.002,-0.310
0.206,0.020,-0.463
-0.032,0.027,0.176
0.076,0.041,-0.182
0.011,-0.009,-0.103
0.040,0.020,-0.075
-0.154,-0.045,0.325
-0.061,0.012,-0.006
0.199,0.041,-0.472
-0.176,-0.045,0.345
-0.183,0.020,0.420
-0.061,-0.009,0.210
0.033,0.020,-0.124
0.112,0.005,-0.187
0.004,-0.038,-0.051
-0.097,0.020,0.230
0.026,-0.031,0.030
0.127,0.012,-0.258
-0.161,-0.031,0.358
0.033,0.027,-0.135
-0.053,-0.002,0.140
0.199,0.027,-0.423
-0.068,-0.002,0.170
0.069,0.034,-0.210
0.069,0.041,-0.101
-0.248,-0.031,0.556
-0.082,-0.053,0.253
-0.176,-0.009,0.510
0.127,-0.031,-0.331
0.127,0.041,-0.232
0.192,0.005,-0.473
0.242,0.056,-0.496
0.091,-0.002,-0.293
0.249,-0.016,-0.438
-0.053,-0.002,0.050
0.084,-0.009,-0.120
-0.212,-0.009,0.546
0.134,-0.016,-0.244
0.076,-0.002,-0.235
-0.291,0.063,0.618
0.091,0.048,-0.314
0.213,0.034,-0.442
-0.277,-0.031,0.611
0.004,-0.031,-0.022
-0.197,-0.016,0.361
-0.010,-0.031,-0.007
0.120,-0.009,-0.301
-0.082,-0.009,0.257
-0.068,-0.009,0.228
0.235,0.027,-0.412
-0.053,0.005,-0.016
-0.097,0.041,0.049
0.019,0.012,0.149
0.069,0.012,-0.267
-0.197,0.027,0.606
0.076,0.005,-0.210
-0.313,0.056,0.477
-0.320,0.048,0.630
0.184,0.063,-0.503
-0.176,-0.045,0.468
-0.003,-0.002,-0.113
0.084,-0.009,-0.252
0.040,-0.024,0.024
-0.068,0.012,0.193
0.184,-0.016,-0.450
0.177,0.005,-0.380
0.192,-0.002,-0.330
-0.082,-0.045,0.185
0.127,-0.016,-0.337
-0.313,0.012,0.692
-0.269,-0.031,0.657
0.048,0.034,-0.063
0.220,0.041,-0.442
0.091,0.005,-0.145
0.148,-0.016,-0.360
0.033,0.005,0.038
-0.003,-0.002,0.041
0.011,-0.038,0.012
-0.248,-0.038,0.620
0.105,-0.016,-0.141
0.127,-0.031,-0.271
0.004,-0.045,0.048
-0.053,0.034,0.211
0.098,0.027,-0.236
-0.233,-0.053,0.618
-0.097,0.027,0.315
0.206,0.027,-0.414
0.235,0.012,-0.458
0.091,-0.031,-0.268
-0.039,0.027,0.170
0.120,0.012,-0.384
-0.298,0.020,0.658
0.040,0.005,-0.211
-0.003,-0.002,0.022
0.199,-0.009,-0.471
0.004,-0.009,-0.065
-0.169,-0.038,0.342
-0.313,0.027,0.647
-0.190,-0.031,0.367
-0.068,0.012,0.184
-0.017,-0.031,-0.043
-0.298,0.041,0.622
0.048,0.012,-0.135
0.213,0.020,-0.438
-0.197,0.027,0.497
-0.190,-0.002,0.448
-0.392,0.034,0.892
0.084,0.012,-0.177
-0.212,-0.009,0.487
0.033,-0.002,0.004
-0.197,-0.016,0.521
0.177,0.020,-0.368
-0.075,-0.009,0.225
-0.075,0.041,0.153
-0.104,0.034,0.281
-0.313,0.012,0.746
-0.197,-0.009,0.474
0.062,0.005,-0.245
0.220,0.005,-0.503
-0.305,0.012,0.640
0.105,-0.009,-0.285
0.011,-0.024,0.085
-0.061,-0.009,0.166
-0.003,-0.009,-0.098
0.069,0.012,-0.134
0.134,-0.016,-0.212
0.235,0.056,-0.464
-0.089,0.012,0.201
0.220,0.048,-0.432
0.206,-0.031,-0.400
0.033,0.027,-0.075
-0.356,0.077,0.619
0.076,-0.016,-0.086
0.033,0.048,-0.150
-0.089,-0.053,0.268
0.199,-0.024,-0.487
0.069,0.034,-0.085
-0.046,0.041,0.045
-0.205,0.020,0.544
-0.075,0.020,0.113
0.076,-0.016,-0.208
0.141,-0.009,-0.236
0.213,-0.002,-0.469
-0.089,0.020,0.179
0.098,-0.009,-0.108
0.278,-0.024,-0.500
-0.169,-0.060,0.338
0.206,0.005,-0.421
-0.010,-0.045,0.021
0.134,-0.016,-0.185
-0.082,0.012,0.212
-0.327,0.056,0.634
-0.053,0.012,0.129
-0.032,0.005,0.102
-0.277,0.056,0.581
0.069,0.056,-0.304
0.220,-0.009,-0.504
-0.075,-0.002,0.082
0.199,0.048,-0.494
0.220,0.005,-0.430
0.091,0.041,-0.248
0.069,-0.009,-0.204
0.213,-0.009,-0.350
-0.046,-0.009,0.183
-0.039,-0.009,0.080
0.019,-0.002,-0.103
0.206,-0.016,-0.500
0.242,0.027,-0.497
0.069,0.027,-0.162
-0.277,-0.031,0.636
-0.082,0.027,0.146
0.127,0.005,-0.308
0.062,-0.031,-0.158
-0.169,0.005,0.391
0.019,-0.016,0.026
0.134,-0.002,-0.342
0.120,0.027,-0.243
0.019,-0.045,-0.089
0.141,-0.031,-0.241
-0.089,0.034,0.251
-0.075,-0.009,0.066
-0.075,-0.060,0.137
-0.025,-0.038,0.001
0.112,0.020,-0.165
0.134,0.020,-0.382
-0.025,-0.045,0.124
0.199,-0.024,-0.462
-0.205,0.005,0.428
-0.053,0.020,0.140
-0.039,-0.009,0.115
-0.197,-0.045,0.418
0.127,-0.024,-0.221
0.069,-0.038,-0.202
0.040,-0.024,-0.133
-0.061,-0.031,0.055
-0.284,0.034,0.623
-0.197,0.005,0.445
-0.046,0.020,0.053
0.055,0.048,-0.170
0.192,0.005,-0.378
0.220,0.027,-0.509
-0.291,0.056,0.633
0.112,-0.024,-0.167
0.069,-0.016,-0.190
-0.161,-0.016,0.466
-0.068,-0.024,0.055
0.033,0.056,-0.234
0.184,-0.009,-0.481
-0.212,-0.024,0.553
-0.061,0.005,0.185
0.055,0.005,-0.072
0.177,0.020,-0.334
-0.356,0.077,0.569
-0.068,-0.009,0.042
-0.089,-0.031,0.177
-0.190,-0.024,0.466
0.127,-0.024,-0.191
-0.053,-0.002,0.021
-0.277,-0.016,0.602
-0.025,-0.031,0.029
0.112,0.012,-0.175
0.112,0.020,-0.221
-0.003,-0.045,0.104
-0.183,-0.031,0.380
0.105,0.034,-0.157
0.120,0.005,-0.372
0.199,0.041,-0.435
0.105,0.020,-0.378
-0.046,0.020,0.161
0.120,0.034,-0.225
0.040,0.020,-0.017
0.033,-0.038,-0.040
-0.068,0.020,0.174
0.055,-0.024,-0.091
-0.277,0.063,0.565
-0.089,-0.060,0.165
0.134,-0.009,-0.369
0.040,-0.016,-0.154
-0.017,-0.053,-0.005
-0.176,0.005,0.474
-0.197,0.005,0.414
-0.212,-0.002,0.471
-0.053,-0.009,0.003
-0.190,-0.002,0.458
0.040,-0.038,0.007
-0.097,-0.045,0.317
-0.046,0.048,-0.040
0.004,0.012,0.032
-0.039,-0.016,0.076
-0.176,-0.016,0.447
-0.176,-0.060,0.352
-0.082,0.012,0.193
0.019,0.005,0.023
0.048,0.056,-0.245
0.192,0.005,-0.502
0.004,0.005,-0.057
0.033,-0.002,-0.025
-0.269,-0.038,0.596
-0.061,0.005,0.090
0.004,0.005,0.053
-0.190,-0.016,0.453
0.062,-0.024,-0.057
-0.327,0.048,0.574
-0.082,-0.002,0.076
0.055,-0.038,-0.179
0.033,-0.031,-0.115
0.011,-0.016,0.044
0.220,0.012,-0.471
0.127,-0.024,-0.347
0.184,0.020,-0.428
0.055,0.027,-0.095
-0.255,-0.038,0.600
-0.053,0.012,0.085
0.019,0.005,-0.154
-0.277,-0.024,0.681
0.084,0.027,-0.196
0.011,0.012,-0.133
0.120,0.034,-0.293
0.098,0.041,-0.163
0.184,0.020,-0.372
-0.046,-0.002,-0.015
-0.068,-0.009,0.126
-0.097,0.027,0.194
-0.089,-0.038,0.173
0.184,0.041,-0.410
0.076,-0.031,-0.113
-0.241,-0.060,0.512
-0.039,0.020,0.064
-0.197,-0.045,0.454
0.098,-0.016,-0.150
0.040,-0.038,-0.034
0.026,-0.016,-0.019
0.112,-0.016,-0.319
-0.032,0.005,0.028
0.105,-0.038,-0.269
0.084,0.005,-0.305
-0.010,-0.016,0.008
-0.061,0.012,0.206
0.048,0.012,-0.236
0.033,-0.031,0.034
0.026,-0.031,-0.121
-0.219,-0.024,0.570
-0.032,-0.038,-0.012
0.170,0.027,-0.360
0.105,-0.002,-0.279
0.084,0.020,-0.239
-0.010,-0.016,-0.048
0.091,0.027,-0.207
0.206,0.005,-0.470
0.062,-0.038,-0.155
-0.003,-0.031,0.097
-0.010,-0.009,-0.056
0.206,-0.009,-0.504
0.228,-0.002,-0.450
-0.061,-0.016,0.186
0.026,0.005,-0.096
-0.176,-0.067,0.409
-0.025,-0.045,0.162
0.026,-0.002,-0.111
0.062,-0.002,-0.219
-0.068,0.012,0.032
0.170,0.027,-0.406
-0.075,-0.009,0.120
-0.176,-0.038,0.514
0.184,0.048,-0.342
-0.032,-0.016,0.182
0.011,-0.002,-0.003
-0.197,-0.002,0.495
0.091,-0.009,-0.275
0.076,-0.024,-0.212
-0.053,0.020,0.187
0.184,0.048,-0.455
0.256,0.027,-0.489
0.040,-0.016,0.012
0.112,0.020,-0.393
-0.255,-0.009,0.625
-0.075,0.041,-0.017
0.091,0.027,-0.173
0.026,0.005,0.003
0.120,0.012,-0.219
-0.061,-0.016,0.232
0.019,-0.002,-0.145
0.184,0.027,-0.393
-0.190,0.020,0.443
-0.046,-0.024,0.061
0.019,-0.009,-0.129
-0.010,-0.016,0.150
0.256,-0.016,-0.480
0.069,0.012,-0.101
0.192,-0.016,-0.456
0.019,-0.045,0.022
0.026,-0.038,-0.000
0.199,-0.016,-0.510
0.213,0.048,-0.421
0.105,0.041,-0.276
0.112,0.005,-0.356
-0.097,-0.053,0.281
0.011,0.020,-0.050
0.011,-0.024,-0.066
-0.082,0.027,0.241
-0.197,-0.053,0.477
-0.053,0.020,-0.006
0.127,0.020,-0.343
-0.205,0.027,0.512
-0.053,-0.016,0.202
0.177,0.012,-0.391
0.076,-0.031,-0.124
-0.082,-0.002,0.230
0.184,0.020,-0.411
-0.262,-0.038,0.615
-0.255,-0.009,0.565
0.213,0.027,-0.431
0.127,-0.031,-0.176
0.076,0.005,-0.139
-0.046,0.005,0.124
0.192,0.020,-0.436
-0.039,-0.009,0.129
0.076,-0.024,-0.231
0.076,-0.024,-0.164
-0.089,0.005,0.085
-0.305,0.077,0.646
-0.089,0.012,0.187
0.141,-0.024,-0.308
-0.010,-0.053,-0.012
0.011,0.027,0.012
0.084,0.056,-0.263
-0.190,-0.024,0.404
0.249,0.012,-0.462
-0.061,0.012,0.013
-0.313,0.041,0.621
-0.025,-0.053,0.007
0.184,-0.002,-0.454
0.055,0.034,-0.041
0.141,0.005,-0.328
0.019,-0.009,0.029
0.069,0.020,-0.304
-0.176,0.005,0.366
-0.197,-0.024,0.378
-0.046,0.020,0.080
0.026,-0.002,-0.016
-0.406,-0.002,0.864
0.048,-0.009,-0.186
-0.183,0.005,0.374
-0.269,0.056,0.565
0.048,-0.024,-0.182
-0.269,-0.016,0.579
-0.104,-0.024,0.346
0.011,-0.031,0.062
0.076,0.027,-0.319
0.105,0.020,-0.296
-0.003,-0.038,0.090
0.026,0.027,-0.116
0.019,0.012,-0.162
-0.032,-0.002,0.172
0.199,0.005,-0.408
-0.176,-0.016,0.476
0.048,-0.016,-0.171
-0.291,0.070,0.579
-0.313,0.048,0.495
0.076,-0.009,-0.221
0.127,0.005,-0.390
0.192,-0.024,-0.492
-0.169,-0.074,0.391
-0.003,-0.002,-0.019
-0.075,0.005,0.231
0.127,-0.009,-0.208
0.120,0.020,-0.172
0.026,-0.045,0.092
0.011,-0.031,0.033
0.033,-0.045,-0.121
-0.010,-0.002,0.098
0.112,-0.002,-0.315
0.084,-0.038,-0.230
0.105,-0.002,-0.322
-0.154,-0.053,0.318
0.134,-0.016,-0.306
0.055,-0.009,-0.028
-0.010,-0.045,0.076
-0.068,0.012,0.150
0.091,0.012,-0.307
0.033,-0.016,-0.140
0.256,-0.009,-0.470
0.069,0.048,-0.224
-0.320,0.056,0.503
0.184,0.048,-0.365
0.112,-0.002,-0.216
-0.197,0.005,0.487
0.033,0.027,-0.107
-0.003,-0.016,0.085
-0.010,-0.031,-0.032
0.062,0.056,-0.280
0.011,-0.024,-0.036
-0.183,-0.009,0.478
-0.017,-0.031,0.004
0.069,-0.002,-0.239
0.026,-0.038,0.026
-0.082,-0.002,0.201
0.206,-0.024,-0.455
-0.039,-0.016,-0.004
0.062,-0.031,-0.210
0.235,0.041,-0.505
0.076,-0.038,-0.212
-0.327,0.063,0.609
0.033,0.048,-0.107
-0.089,-0.060,0.328
0.120,0.041,-0.191
0.019,-0.016,-0.125
0.004,0.005,0.016
0.048,0.020,-0.117
-0.248,-0.002,0.560
-0.075,0.012,0.163
0.120,0.027,-0.287
0.177,0.034,-0.376
-0.046,0.005,-0.005
0.026,0.048,-0.245
0.206,0.041,-0.427
0.105,-0.002,-0.168
0.055,-0.009,-0.065
-0.161,-0.024,0.532
0.271,-0.016,-0.505
-0.197,0.020,0.548
0.235,0.020,-0.469
0.062,0.034,-0.152
0.055,-0.038,0.003
0.011,-0.002,0.009
-0.277,0.048,0.576
-0.061,0.020,0.181
0.055,0.020,-0.132
-0.075,0.027,0.131
0.033,0.027,-0.062
-0.327,0.056,0.541
0.141,-0.009,-0.365
-0.010,-0.031,-0.048
0.213,0.056,-0.286
-0.089,0.041,0.161
-0.068,0.020,0.048
0.084,0.005,-0.247
0.192,-0.024,-0.478
0.170,0.012,-0.457
0.256,-0.002,-0.491
-0.161,-0.031,0.335
0.048,-0.031,-0.070
0.105,0.041,-0.180
0.127,-0.024,-0.294
0.177,-0.016,-0.325
-0.075,-0.016,0.242
-0.046,0.012,0.232
0.105,0.034,-0.261
-0.010,-0.016,-0.063
0.019,-0.009,-0.052
0.213,0.027,-0.479
0.134,0.012,-0.411
-0.075,-0.002,0.037
-0.061,0.027,0.128
0.019,0.005,-0.010
-0.097,0.020,0.153
0.098,0.056,-0.265
0.091,0.012,-0.148
-0.176,-0.024,0.348
0.076,0.027,-0.127
-0.190,-0.009,0.358
-0.414,-0.002,0.873
-0.046,0.012,-0.021
-0.190,-0.053,0.448
-0.284,0.048,0.552
0.220,0.020,-0.433
-0.025,0.027,0.054
0.084,-0.016,-0.105
0.098,0.027,-0.363
