x,y,t
-0.135,-0.074,0.530
0.041,-0.009,0.417
-0.006,-0.065,0.049
0.115,-0.102,-0.051
0.180,-0.018,-0.393
-0.006,0.028,-0.065
0.356,-0.009,0.853
-0.052,0.047,-0.334
0.078,0.047,0.137
-0.089,-0.102,0.499
0.069,-0.027,0.212
-0.015,0.037,-0.271
0.161,-0.046,0.938
-0.070,-0.194,0.596
0.106,-0.037,0.758
0.106,-0.037,0.694
-0.043,-0.166,-0.050
-0.061,0.065,-0.906
-0.052,0.158,-0.596
0.031,0.019,-0.004
-0.061,0.028,-0.296
-0.172,0.056,-0.910
0.106,-0.037,0.882
-0.126,0.047,-0.714
-0.080,0.065,-0.680
-0.107,0.093,-0.881
0.050,-0.074,0.533
-0.107,0.047,-0.617
-0.089,-0.129,0.377
-0.024,0.028,-0.110
-0.144,0.111,-0.894
0.041,0.019,-0.140
-0.172,-0.092,-0.765
-0.033,0.010,0.031
-0.080,0.019,-0.317
-0.052,-0.009,0.208
0.087,-0.037,0.643
0.106,-0.046,0.804
0.041,-0.083,0.229
-0.024,0.010,0.042
-0.135,0.065,0.199
0.059,0.000,0.518
-0.107,-0.092,-0.663
-0.117,-0.102,-0.206
0.013,0.019,0.098
-0.070,0.056,-0.136
-0.098,0.037,-0.517
0.115,-0.092,0.598
-0.144,-0.037,-0.735
-0.098,0.028,-0.469
-0.015,0.000,0.098
0.059,0.028,0.049
-0.107,0.056,-0.739
-0.015,0.056,-0.090
-0.052,0.019,-0.142
0.031,0.037,-0.121
0.124,-0.018,0.591
0.152,0.000,0.560
-0.080,-0.018,-0.388
0.207,-0.037,0.811
-0.126,0.084,-0.499
-0.098,0.019,-0.452
-0.070,0.056,-0.587
0.078,0.000,0.291
0.106,-0.074,0.810
-0.107,0.047,-0.527
-0.089,0.074,-0.483
-0.015,0.019,-0.150
-0.070,0.037,-0.328
0.031,0.000,0.321
0.087,-0.083,-0.512
-0.070,0.047,-0.215
-0.089,0.074,-0.743
0.022,-0.083,-0.047
-0.107,-0.102,0.019
-0.070,0.084,-0.831
-0.061,0.028,-0.241
0.161,-0.027,0.421
-0.126,-0.120,-0.352
-0.024,0.000,-0.050
-0.024,-0.176,-0.289
-0.107,-0.129,-0.637
-0.098,0.148,-0.214
-0.015,0.000,-0.036
0.022,-0.018,0.196
0.124,0.010,0.374
0.207,-0.148,0.283
-0.052,0.037,-0.253
-0.024,0.010,0.659
0.106,-0.102,-0.070
-0.052,0.056,0.055
0.087,0.010,0.254
0.124,-0.037,0.908
0.041,-0.074,-0.274
-0.107,0.065,-0.556
0.031,-0.009,0.427
-0.043,0.010,-0.267
-0.052,-0.055,-0.570
-0.181,-0.102,0.212
-0.098,-0.037,-0.703
-0.006,0.037,0.549
0.022,0.000,0.269
0.078,-0.018,0.503
0.059,-0.074,-0.437
-0.015,0.037,-0.239
0.069,-0.027,0.439
0.022,-0.018,0.280
0.069,0.028,0.720
0.013,0.000,0.240
0.004,-0.018,0.112
0.106,-0.027,0.603
0.096,-0.009,0.662
0.087,-0.009,0.395
0.069,0.019,0.372
-0.098,-0.139,-0.531
-0.089,0.056,-0.548
0.106,-0.009,0.579
-0.061,0.056,-0.408
-0.070,0.093,-0.343
0.078,-0.018,0.323
-0.043,-0.065,0.895
-0.061,0.037,-0.487
0.087,0.010,-0.031
-0.107,0.074,-0.908
-0.126,0.065,-0.157
0.170,-0.018,-0.565
0.031,-0.009,0.193
-0.098,0.047,-0.485
-0.070,0.111,-0.469
0.050,-0.018,0.557
-0.098,0.158,-0.472
-0.163,0.065,-0.806
0.078,0.121,-0.862
-0.163,0.084,-0.224
-0.117,0.056,-0.763
-0.033,0.047,-0.377
-0.135,0.065,-0.830
-0.006,-0.055,-0.500
0.050,-0.027,0.587
-0.015,-0.139,-0.403
0.115,-0.055,0.674
-0.098,0.037,-0.583
-0.052,-0.185,0.680
-0.033,0.056,0.216
-0.061,0.037,-0.271
0.078,-0.009,-0.139
0.059,0.028,-0.158
-0.117,0.074,0.170
0.069,0.000,0.804
-0.052,0.010,0.183
0.217,-0.037,-0.175
-0.126,0.056,-0.527
-0.107,0.037,-0.337
-0.052,0.047,-0.473
0.198,-0.018,0.812
0.013,-0.018,0.204
0.031,0.047,-0.133
0.022,0.056,-0.330
0.087,-0.037,0.681
-0.080,0.028,-0.407
0.059,0.000,0.706
-0.126,0.047,-0.457
-0.033,0.019,-0.198
-0.080,0.019,-0.422
0.031,0.019,-0.028
-0.135,0.056,-0.817
0.170,-0.176,0.677
-0.061,-0.046,0.880
-0.043,-0.055,-0.024
0.004,0.010,0.183
-0.033,-0.185,0.238
-0.126,-0.166,-0.243
0.022,0.019,-0.105
-0.070,-0.037,0.806
0.041,-0.055,0.088
0.078,-0.027,0.725
0.170,-0.139,-0.075
0.143,0.000,0.465
0.189,-0.027,0.608
-0.006,0.000,0.319
-0.006,0.000,-0.477
0.050,-0.055,-0.314
0.022,-0.009,0.376
0.059,0.000,0.170
0.133,-0.027,0.731
0.143,-0.018,-0.366
0.133,0.010,0.536
0.161,-0.037,0.839
0.059,0.019,0.042
0.059,-0.055,-0.159
0.078,0.139,0.510
-0.061,0.019,-0.304
0.013,-0.046,0.808
-0.080,0.019,-0.262
0.124,0.000,0.557
-0.015,0.019,-0.010
0.022,0.019,-0.067
-0.070,0.084,-0.893
-0.006,0.084,-0.649
0.069,-0.018,0.394
0.078,0.000,0.842
0.374,0.000,0.927
0.124,0.000,0.152
0.041,0.037,-0.060
0.031,0.010,0.101
0.096,-0.037,0.841
-0.024,-0.083,-0.679
0.124,0.047,0.101
-0.135,0.074,0.417
0.059,0.065,0.524
0.031,0.047,-0.075
-0.006,0.000,0.213
0.143,-0.027,0.760
-0.043,0.037,-0.373
0.050,-0.009,0.406
0.031,0.000,0.288
0.096,-0.139,0.596
-0.024,0.000,0.646
-0.061,0.037,-0.525
0.013,0.028,-0.165
-0.135,0.037,-0.688
0.152,-0.018,0.937
0.041,-0.027,0.363
-0.006,0.037,-0.258
-0.117,-0.018,-0.132
-0.052,0.065,-0.541
0.078,-0.027,0.528
0.031,-0.148,0.051
0.115,-0.074,0.886
-0.098,0.148,-0.578
-0.043,-0.120,0.874
0.031,-0.065,0.290
0.124,-0.027,0.650
0.041,0.000,0.306
0.069,0.028,-0.173
-0.181,0.065,-0.875
-0.191,-0.148,-0.569
0.152,-0.018,0.772
0.004,0.019,-0.237
0.087,-0.037,0.826
0.069,0.093,0.273
-0.024,-0.120,0.731
-0.117,0.037,-0.644
-0.061,-0.166,-0.018
0.217,-0.037,0.760
0.069,0.010,0.092
-0.126,-0.065,-0.019
-0.015,0.019,-0.224
0.050,0.037,0.599
-0.043,0.000,-0.115
0.059,-0.065,0.601
0.115,0.000,0.282
-0.024,0.065,-0.569
0.031,0.010,0.642
0.096,-0.148,-0.028
0.096,-0.046,0.766
-0.006,0.037,-0.865
0.050,-0.027,0.546
-0.098,0.111,0.463
0.031,0.037,-0.179
0.031,0.028,-0.113
0.078,0.037,0.665
-0.098,0.074,-0.593
0.004,0.019,0.083
0.041,0.037,-0.036
0.041,0.000,0.205
-0.015,0.084,0.751
-0.098,0.093,-0.864
0.059,-0.055,0.611
-0.070,-0.148,0.235
-0.135,-0.065,-0.015
-0.172,0.037,-0.621
0.161,-0.148,0.059
0.059,0.093,0.427
-0.098,-0.046,0.506
0.050,0.056,0.020
-0.043,-0.120,-0.313
0.059,0.028,-0.051
0.004,0.028,-0.147
-0.107,0.074,-0.852
-0.154,0.056,-0.830
-0.107,0.037,-0.460
-0.172,-0.166,0.293
0.106,-0.027,0.642
0.124,-0.027,0.887
0.050,0.000,0.552
0.069,0.010,0.345
-0.117,0.065,-0.842
-0.070,0.019,-0.097
0.096,-0.037,0.656
-0.024,0.037,-0.368
-0.061,-0.037,0.794
-0.117,0.056,-0.736
0.041,0.093,0.485
-0.126,0.084,-0.799
0.096,-0.018,0.538
-0.015,0.000,0.018
-0.052,0.028,-0.187
0.078,-0.009,0.403
-0.126,-0.092,-0.440
0.069,-0.009,-0.584
0.087,0.010,-0.837
-0.107,-0.111,-0.613
-0.024,0.047,-0.233
-0.052,0.148,-0.382
0.069,0.000,0.556
-0.117,0.047,-0.532
-0.070,0.047,0.084
-0.061,0.037,-0.421
0.059,0.010,0.309
0.022,-0.046,0.661
0.013,0.010,-0.085
0.004,0.010,-0.045
-0.107,0.074,-0.688
0.078,0.019,0.041
-0.117,0.084,-0.070
-0.080,0.065,-0.579
0.031,0.010,0.296
0.337,-0.018,0.730
0.133,0.010,0.431
0.041,-0.018,0.353
0.152,-0.018,0.743
0.226,-0.037,-0.076
-0.089,0.074,-0.813
-0.015,-0.065,-0.074
-0.089,0.019,-0.404
-0.163,0.056,-0.871
0.069,-0.027,0.532
-0.070,0.010,-0.310
0.161,-0.018,-0.750
-0.006,0.028,-0.198
-0.107,0.074,-0.821
-0.080,0.019,-0.227
0.087,0.000,0.560
-0.052,0.019,-0.105
-0.070,-0.009,0.061
-0.070,0.056,-0.696
-0.107,0.037,-0.565
0.133,-0.055,0.933
0.161,-0.018,0.737
0.087,-0.027,0.547
-0.052,-0.176,0.021
-0.024,0.028,-0.009
0.050,-0.009,-0.547
-0.061,0.019,-0.203
-0.144,-0.102,0.079
0.050,-0.027,0.397
-0.043,0.047,0.842
0.124,-0.009,0.250
-0.006,0.010,0.157
-0.061,0.010,-0.289
0.078,-0.018,0.626
0.050,0.000,0.397
0.189,-0.037,0.913
-0.061,0.056,-0.557
-0.006,0.047,-0.154
0.022,0.047,-0.144
0.004,-0.046,0.902
-0.089,0.167,0.027
0.022,0.028,-0.401
0.115,-0.018,0.608
-0.080,-0.037,-0.122
0.004,0.047,-0.637
-0.006,0.010,-0.099
-0.061,0.047,-0.401
0.050,0.093,0.142
0.013,0.000,0.176
-0.015,0.037,-0.193
0.069,0.010,0.160
0.050,-0.055,0.235
0.041,-0.009,-0.570
-0.006,-0.009,0.205
0.059,-0.018,0.433
-0.117,0.084,-0.865
-0.052,0.037,-0.190
0.115,-0.027,-0.417
0.170,-0.185,-0.036
0.013,0.000,0.056
0.004,0.000,0.006
-0.080,0.056,-0.533
-0.080,0.037,-0.479
0.050,-0.018,0.413
-0.089,0.037,-0.338
-0.015,-0.046,0.620
-0.070,0.019,-0.217
-0.089,-0.111,-0.405
0.106,-0.009,0.424
0.161,-0.037,-0.511
-0.070,0.056,-0.561
-0.061,-0.009,0.277
-0.043,0.056,-0.388
0.106,0.056,0.931
-0.154,0.065,-0.738
0.124,-0.176,0.339
-0.043,0.056,-0.304
0.078,-0.009,0.522
0.069,-0.065,-0.383
0.004,-0.055,-0.320
-0.080,0.028,-0.328
-0.061,0.065,-0.634
0.124,-0.037,0.745
0.069,-0.009,0.263
-0.107,0.037,-0.589
-0.052,-0.055,0.064
-0.135,0.074,-0.736
-0.015,0.037,-0.097
0.087,-0.009,0.607
0.078,0.028,0.062
0.124,-0.092,0.090
-0.135,-0.102,-0.160
0.050,0.000,0.341
0.143,-0.046,0.880
-0.080,0.028,-0.435
0.115,-0.046,0.907
0.031,0.000,0.171
-0.107,0.028,-0.403
-0.043,0.028,-0.328
-0.089,0.065,-0.602
0.115,-0.018,0.522
-0.033,0.056,-0.436
0.143,-0.009,0.451
-0.070,0.047,-0.583
-0.107,0.028,-0.547
-0.181,-0.083,-0.690
0.115,-0.046,0.781
-0.070,-0.046,0.601
0.087,-0.009,0.541
-0.080,0.056,-0.505
0.115,0.056,-0.384
-0.070,0.056,-0.500
-0.043,0.028,-0.036
0.041,-0.027,-0.070
-0.080,0.074,-0.633
0.022,-0.009,-0.442
-0.024,-0.009,0.009
0.180,-0.018,0.657
0.124,-0.018,0.615
-0.052,0.056,-0.343
0.078,-0.037,-0.553
-0.033,-0.046,-0.237
-0.080,-0.092,-0.637
-0.172,0.074,-0.483
-0.107,0.084,-0.322
0.087,0.000,0.456
-0.144,0.065,-0.834
-0.080,0.093,-0.880
-0.098,-0.129,0.090
-0.033,0.019,-0.171
-0.126,0.056,-0.770
0.013,-0.009,0.803
-0.098,0.065,-0.774
0.041,0.019,0.024
0.133,0.056,-0.016
-0.107,-0.055,0.125
0.022,0.010,0.068
0.059,-0.009,0.494
0.059,-0.009,0.462
-0.089,0.065,-0.749
-0.089,0.074,-0.638
-0.061,0.010,0.752
-0.015,0.019,0.030
0.059,-0.018,0.406
-0.154,0.074,-0.859
-0.135,0.047,-0.620
-0.154,-0.176,0.343
0.013,0.028,-0.033
-0.061,0.000,0.336
0.041,0.010,0.786
0.096,0.010,0.342
-0.098,0.028,-0.369
0.031,0.037,-0.672
0.106,-0.046,0.770
0.078,-0.027,0.678
-0.024,0.037,-0.420
0.087,0.000,-0.741
0.124,-0.009,0.678
-0.144,0.056,0.235
0.022,0.047,0.606
0.022,0.047,-0.671
-0.061,-0.018,-0.496
-0.052,0.047,-0.112
-0.135,0.084,-0.608
-0.070,0.047,-0.626
-0.191,-0.018,0.241
-0.070,-0.018,-0.469
-0.089,-0.018,-0.333
0.004,-0.009,0.118
0.059,-0.009,0.248
0.115,-0.037,0.784
-0.089,0.019,-0.189
-0.172,0.065,-0.820
0.087,0.065,0.406
0.096,0.047,-0.114
0.050,-0.055,0.711
-0.080,0.037,-0.308
0.069,0.000,0.462
-0.006,0.037,-0.086
-0.070,0.010,-0.088
-0.015,-0.055,0.491
-0.070,0.065,0.573
0.170,-0.027,0.506
-0.144,0.074,-0.708
-0.015,0.056,-0.542
0.041,0.010,0.091
-0.006,0.028,-0.093
-0.052,0.028,-0.272
-0.043,0.028,-0.300
0.022,-0.009,0.206
-0.107,-0.148,-0.041
0.124,-0.037,0.780
-0.107,0.056,-0.471
0.133,-0.018,0.330
0.133,-0.037,0.821
-0.098,0.093,-0.819
0.031,0.056,-0.599
0.069,-0.037,0.688
-0.135,0.056,-0.875
0.096,-0.027,0.646
-0.126,0.047,-0.688
0.133,-0.027,0.691
-0.107,0.047,-0.139
0.050,0.019,-0.293
-0.006,-0.074,0.710
0.059,-0.027,0.410
0.031,0.010,-0.017
-0.015,0.037,-0.426
0.161,-0.157,0.114
-0.080,0.056,0.781
0.161,-0.027,0.794
-0.154,0.056,0.155
-0.098,0.037,-0.355
0.031,-0.148,0.717
0.013,0.028,0.001
0.096,0.010,0.201
-0.052,0.065,0.469
-0.089,0.047,-0.443
-0.135,-0.148,0.018
-0.015,0.000,-0.429
0.078,0.000,0.271
0.031,-0.009,0.229
0.013,-0.009,0.288
-0.015,0.047,-0.199
0.059,-0.009,0.576
-0.061,-0.148,-0.279
-0.135,0.000,0.013
0.059,-0.018,0.582
-0.070,-0.139,0.699
0.022,0.000,-0.108
0.050,-0.009,0.476
0.133,-0.018,0.789
-0.024,-0.046,-0.226
-0.024,0.037,-0.218
-0.006,0.047,-0.307
-0.033,-0.185,-0.001
0.050,-0.074,-0.184
-0.107,0.065,-0.673
0.078,-0.065,0.888
-0.061,0.111,-0.413
0.059,-0.027,0.635
0.152,-0.027,0.766
-0.070,0.102,0.909
0.115,-0.129,-0.568
-0.033,0.037,-0.403
0.041,0.000,0.336
0.087,-0.027,0.573
-0.070,0.037,-0.515
0.143,0.000,0.507
-0.024,-0.111,0.909
0.059,-0.046,0.714
0.087,-0.037,0.766
0.078,-0.055,0.666
-0.144,0.084,-0.857
-0.107,-0.027,0.659
-0.107,0.047,-0.452
-0.006,0.010,0.105
-0.033,0.065,-0.499
-0.080,-0.046,0.287
-0.135,-0.176,0.094
-0.089,0.037,-0.507
-0.043,-0.185,0.358
-0.070,0.074,-0.549
-0.107,0.056,-0.576
0.115,-0.037,-0.812
-0.163,-0.102,0.143
0.022,0.065,0.457
0.059,0.047,0.241
-0.015,-0.055,0.771
0.041,0.010,-0.795
-0.070,0.121,-0.392
0.031,-0.018,0.503
0.022,0.047,-0.823
0.041,0.037,-0.082
-0.061,-0.148,0.380
0.087,-0.009,0.157
-0.126,0.065,-0.581
0.031,-0.018,0.443
-0.043,0.074,-0.628
0.059,-0.009,0.071
-0.015,0.028,-0.257
-0.033,0.010,-0.125
0.078,0.019,0.226
0.087,-0.009,0.438
0.031,0.028,0.234
0.115,-0.018,0.726
0.133,0.000,0.420
0.050,-0.009,0.188
0.087,-0.027,0.738
-0.061,0.028,-0.359
-0.033,0.010,-0.193
-0.052,0.000,-0.112
-0.006,0.084,0.915
-0.070,-0.074,0.414
0.078,0.010,0.172
-0.033,0.010,-0.024
0.031,-0.018,0.287
0.022,0.010,0.350
-0.052,0.037,-0.497
-0.098,0.047,-0.587
0.013,-0.055,-0.190
0.050,0.010,0.274
-0.117,-0.111,-0.831
-0.052,0.019,-0.254
0.050,-0.009,0.259
-0.024,0.019,-0.144
0.031,0.037,-0.092
0.004,0.047,-0.257
0.078,0.010,0.373
-0.006,-0.055,0.714
0.013,0.037,0.798
-0.015,0.028,-0.184
0.124,-0.009,0.581
0.059,-0.083,0.928
0.096,0.028,-0.312
-0.006,-0.046,0.481
0.041,-0.009,0.484
0.069,-0.018,0.566
0.106,-0.009,0.708
-0.107,0.047,-0.497
0.031,0.056,-0.244
-0.043,0.047,-0.495
0.059,0.010,0.014
-0.015,0.010,0.566
0.124,-0.120,-0.326
-0.024,-0.009,0.171
0.078,0.056,-0.618
0.087,0.056,-0.782
0.059,0.010,0.117
-0.080,-0.037,-0.507
-0.061,0.056,-0.449
0.022,-0.055,0.051
0.078,-0.009,0.632
0.050,0.028,-0.069
0.124,0.000,0.314
0.078,0.000,-0.384
-0.191,-0.083,-0.281
-0.135,0.084,-0.869
0.244,-0.148,0.270
0.189,-0.018,0.442
0.022,0.047,-0.352
-0.061,0.056,-0.536
0.106,0.019,0.256
0.087,-0.046,0.723
-0.015,-0.018,0.115
0.069,0.000,0.418
0.115,0.047,-0.056
0.124,-0.018,0.738
-0.089,0.056,-0.639
-0.052,0.056,-0.621
0.115,-0.018,0.441
-0.135,0.056,-0.672
-0.089,0.047,-0.391
0.106,0.010,0.431
0.013,-0.018,0.322
-0.080,0.047,-0.644
-0.006,0.000,-0.019
-0.107,0.065,-0.781
-0.080,0.084,-0.739
0.013,0.028,0.068
-0.043,-0.139,0.702
0.041,0.010,-0.441
-0.033,0.047,-0.422
0.069,0.000,0.221
0.022,0.010,-0.063
-0.135,0.037,-0.532
0.059,-0.037,0.629
-0.061,0.019,-0.353
-0.144,-0.166,0.204
0.022,-0.074,0.938
-0.117,-0.055,0.129
0.031,0.019,-0.101
0.143,-0.027,0.798
0.013,0.047,-0.301
0.124,-0.009,0.732
-0.126,0.074,-0.662
0.078,0.047,-0.227
-0.107,-0.120,-0.404
0.013,0.028,-0.135
0.133,-0.129,-0.546
0.050,0.019,0.007
0.004,0.010,0.129
-0.015,0.056,-0.381
-0.089,0.084,-0.778
-0.172,0.074,-0.873
0.069,-0.027,0.711
0.069,-0.027,0.626
0.004,-0.046,0.003
-0.080,0.047,-0.572
0.013,0.010,0.023
0.115,-0.139,0.857
-0.089,0.056,0.755
0.096,-0.055,0.664
-0.006,0.010,0.804
0.059,-0.009,0.351
0.106,-0.009,0.493
0.069,0.065,0.481
-0.043,0.047,-0.446
-0.052,0.047,-0.375
0.133,-0.018,0.513
-0.080,0.028,-0.282
-0.024,0.010,-0.107
0.161,-0.139,-0.312
0.087,-0.055,0.705
-0.061,-0.037,0.511
-0.080,0.019,-0.389
-0.144,0.047,-0.750
0.161,-0.009,0.585
0.013,0.000,-0.143
0.152,-0.092,-0.469
0.013,0.010,0.148
0.031,-0.046,0.925
-0.070,0.065,-0.777
-0.015,0.019,-0.122
-0.154,-0.148,-0.255
0.041,0.037,0.806
-0.052,0.010,-0.089
0.004,-0.009,-0.747
0.115,-0.018,0.860
-0.015,0.010,0.137
-0.024,0.093,0.563
0.013,0.047,0.619
0.078,-0.018,0.389
0.096,-0.009,0.411
0.069,0.019,0.145
0.050,0.010,0.124
0.041,0.019,0.292
0.041,0.010,0.036
-0.033,-0.055,0.209
-0.098,0.065,-0.735
-0.015,0.037,-0.326
-0.135,0.056,-0.563
-0.052,0.010,-0.053
0.096,0.000,0.479
0.161,-0.037,0.904
-0.126,0.074,-0.890
0.087,-0.018,0.630
0.031,-0.018,0.318
0.180,-0.018,0.491
0.031,0.037,0.708
0.198,-0.018,0.861
0.059,0.019,0.259
0.050,0.037,0.042
-0.098,0.028,-0.496
0.069,0.074,-0.070
-0.144,0.074,-0.837
-0.154,0.074,-0.834
0.096,-0.018,0.386
-0.135,-0.027,-0.679
0.124,-0.037,0.814
0.143,-0.120,0.474
0.133,-0.009,0.563
-0.154,0.047,-0.786
-0.006,0.065,0.755
0.041,0.037,-0.195
0.050,-0.009,0.308
-0.144,0.084,-0.521
-0.107,0.065,-0.744
-0.080,0.065,-0.525
0.152,-0.037,0.850
-0.015,0.056,-0.501
0.133,0.000,0.583
0.004,-0.018,0.173
0.013,-0.065,0.374
-0.163,0.056,-0.907
0.133,-0.092,0.589
-0.043,0.037,-0.213
0.078,0.074,0.020
-0.061,-0.009,-0.065
-0.080,0.037,-0.450
0.050,-0.009,0.424
0.004,0.056,-0.440
-0.154,-0.092,-0.542
-0.209,-0.139,-0.884
0.161,-0.009,0.636
0.096,0.000,0.351
-0.080,0.000,-0.757
0.059,-0.055,0.283
-0.061,0.056,-0.577
0.143,-0.083,-0.010
-0.080,-0.111,-0.685
-0.070,0.028,-0.393
-0.089,0.158,-0.832
0.096,-0.083,-0.316
0.004,-0.018,0.327
-0.080,0.028,-0.380
-0.006,-0.046,0.770
-0.024,0.028,-0.281
0.031,-0.018,0.417
-0.135,-0.120,-0.422
-0.117,0.065,-0.907
-0.015,0.010,-0.239
-0.117,0.047,-0.556
0.013,0.010,-0.017
0.078,-0.037,0.607
-0.024,0.000,0.058
-0.052,0.056,-0.402
0.087,0.019,0.121
0.031,-0.037,0.648
-0.015,0.037,-0.296
-0.024,0.037,-0.305
0.069,0.010,0.297
0.041,-0.018,0.468
-0.144,0.065,-0.870
-0.033,0.074,-0.463
-0.015,0.065,0.901
0.133,-0.018,0.678
0.059,-0.148,0.230
0.189,-0.018,-0.147
0.170,-0.027,0.878
0.096,-0.027,0.566
-0.135,0.056,-0.777
-0.006,0.056,0.325
-0.126,-0.139,0.518
-0.098,0.074,-0.808
0.022,-0.065,0.619
0.115,-0.083,-0.745
-0.191,-0.139,-0.512
0.087,0.000,0.500
0.143,-0.037,-0.820
-0.033,0.019,-0.248
0.013,0.019,-0.144
0.096,0.019,0.160
0.078,0.028,-0.143
0.106,0.047,-0.167
0.059,-0.018,0.522
0.087,0.056,-0.321
-0.033,0.028,-0.157
0.050,-0.009,0.518
0.031,0.019,0.230
-0.163,0.074,-0.782
0.069,-0.009,0.484
0.050,-0.148,0.133
0.096,-0.074,0.504
0.050,-0.027,0.432
0.087,-0.055,0.432
0.031,-0.046,0.670
-0.200,-0.148,-0.525
-0.200,0.084,0.113
0.041,-0.027,0.518
-0.144,0.000,0.151
0.124,-0.018,0.559
0.115,-0.027,0.635
0.069,-0.046,0.621
-0.052,0.056,-0.522
-0.126,-0.018,-0.290
-0.043,0.000,0.865
-0.144,0.084,-0.909
0.133,-0.018,-0.423
-0.154,-0.037,-0.584
0.022,0.010,-0.910
-0.052,0.056,-0.431
-0.172,-0.102,0.069
-0.061,0.010,-0.233
-0.117,-0.009,-0.064
0.115,-0.037,0.712
0.143,0.000,0.587
-0.015,0.047,-0.416
-0.024,0.028,-0.074
-0.006,0.019,0.006
-0.089,0.056,0.008
0.069,-0.065,0.676
-0.144,0.065,-0.902
-0.024,0.028,-0.309
0.096,-0.065,-0.337
-0.052,-0.166,-0.080
-0.144,0.047,-0.646
0.031,-0.009,0.248
-0.098,0.084,-0.860
0.031,0.000,0.132
-0.033,0.065,-0.856
0.096,0.065,0.772
0.207,-0.018,0.907
-0.006,0.047,0.739
-0.006,0.000,0.047
-0.117,0.037,-0.593
0.180,-0.176,0.761
-0.181,0.074,-0.863
0.180,-0.018,0.736
-0.089,0.037,-0.381
0.050,0.019,0.324
0.059,-0.027,0.466
-0.126,0.084,-0.062
-0.089,0.028,-0.475
-0.080,0.056,-0.460
-0.144,0.065,-0.763
0.013,-0.018,0.166
0.031,-0.055,-0.305
0.041,-0.018,0.506
-0.172,-0.083,-0.776
0.106,0.010,0.380
-0.061,0.047,-0.615
-0.024,0.037,-0.186
0.069,0.084,-0.785
0.031,0.037,-0.233
0.115,-0.037,0.888
-0.033,-0.009,0.296
0.069,-0.009,0.286
0.004,0.000,0.085
0.013,-0.148,-0.563
0.059,-0.037,0.566
0.041,0.019,0.158
0.189,-0.009,0.762
0.050,-0.009,0.229
0.272,-0.148,0.648
-0.024,0.028,-0.334
0.004,-0.065,0.273
0.106,-0.027,0.542
-0.144,-0.065,-0.129
0.022,0.019,-0.007
0.059,0.019,-0.319
0.087,-0.027,0.698
0.004,0.000,0.028
0.115,-0.009,0.417
-0.043,0.056,-0.440
-0.126,-0.009,-0.281
-0.265,-0.139,-0.500
-0.135,0.037,-0.576
-0.089,-0.148,-0.133
-0.033,-0.074,0.815
0.059,0.010,0.452
0.124,-0.027,-0.655
-0.107,0.056,-0.545
0.013,0.010,0.903
0.078,0.000,0.578
-0.154,0.056,-0.733
0.041,0.010,0.223
-0.006,0.019,0.050
-0.006,0.000,0.180
0.143,-0.018,0.739
0.152,-0.018,-0.146
-0.024,0.028,-0.248
-0.117,0.047,-0.638
0.133,-0.009,0.739
0.078,0.084,-0.619
-0.154,0.084,-0.850
0.124,-0.129,-0.735
-0.181,-0.148,-0.712
0.078,-0.027,0.484
0.013,0.093,0.675
-0.015,0.010,-0.049
0.115,-0.027,0.901
0.096,-0.037,0.704
-0.154,0.056,-0.864
0.013,-0.046,0.234
-0.024,0.056,-0.403
0.087,0.010,-0.189
-0.126,-0.139,-0.143
-0.098,0.047,-0.508
-0.052,0.028,-0.149
0.133,-0.120,0.392
0.170,-0.037,0.305
-0.172,-0.111,-0.706
0.069,-0.074,0.757
-0.043,0.047,-0.278
0.041,-0.148,0.215
0.207,-0.027,0.899
0.013,0.000,0.218
0.069,0.000,0.387
0.050,0.010,-0.033
-0.126,-0.027,0.211
0.106,-0.027,-0.547
0.124,-0.009,0.440
-0.006,0.019,-0.185
-0.015,0.056,0.339
0.161,-0.176,0.686
-0.070,0.037,-0.350
0.161,-0.009,0.732
0.096,0.010,0.301
0.096,0.056,-0.440
0.087,-0.037,0.612
-0.080,0.056,-0.702
0.078,-0.027,0.647
-0.098,0.047,-0.608
0.069,-0.009,0.506
-0.098,0.074,-0.777
-0.126,0.065,-0.700
-0.098,0.037,-0.412
0.087,0.019,0.281
-0.117,0.074,-0.632
0.004,0.028,-0.008
0.004,0.037,0.679
0.041,-0.018,0.232
0.050,0.000,0.166
-0.043,0.019,-0.238
-0.033,0.047,-0.459
-0.043,-0.176,-0.099
-0.172,0.056,-0.767
-0.098,0.056,-0.553
0.013,0.000,0.324
