x,y,t
0.003,-0.030,0.090
0.138,0.024,0.311
0.301,0.123,0.721
0.400,0.078,0.785
-0.052,-0.048,-0.162
0.382,0.133,0.857
-0.277,-0.075,-0.605
-0.314,-0.066,-0.786
0.265,0.123,0.593
-0.070,-0.048,-0.202
0.030,0.060,0.079
0.075,-0.039,0.154
-0.187,0.015,-0.567
0.138,-0.012,0.327
0.292,0.133,0.648
-0.241,-0.075,-0.770
0.039,-0.075,0.142
0.120,-0.003,0.486
0.247,0.060,0.532
-0.024,0.006,-0.091
-0.187,-0.021,-0.509
-0.341,-0.021,-0.889
0.292,0.069,0.685
-0.024,0.006,0.224
-0.124,0.015,-0.300
-0.214,0.006,-0.712
0.337,0.060,0.813
0.120,0.006,0.414
-0.015,-0.057,-0.115
0.337,0.051,0.727
-0.151,-0.012,-0.262
0.057,-0.057,0.110
0.400,0.114,0.722
-0.295,-0.084,-0.631
0.265,0.105,0.652
0.048,0.069,0.022
0.373,0.123,0.698
-0.232,-0.057,-0.611
-0.241,-0.102,-0.737
0.021,0.060,-0.003
-0.214,-0.075,-0.622
0.021,-0.057,0.158
-0.178,-0.039,-0.330
-0.196,-0.012,-0.646
0.111,-0.021,0.459
-0.277,0.024,-0.894
-0.006,-0.012,0.075
-0.205,-0.084,-0.638
0.355,0.087,0.687
0.093,0.006,0.322
0.138,0.042,0.469
-0.033,-0.039,-0.124
-0.070,-0.057,-0.214
0.093,-0.021,0.191
0.066,0.024,0.294
0.283,0.133,0.722
-0.314,0.051,-0.890
0.111,-0.003,0.455
-0.295,0.033,-0.692
-0.241,-0.075,-0.743
0.174,0.078,0.454
0.219,0.105,0.526
0.319,0.096,0.627
0.147,0.042,0.425
0.364,0.024,0.768
0.346,0.096,0.656
0.021,-0.066,-0.012
-0.259,-0.075,-0.718
-0.178,-0.030,-0.482
-0.259,-0.012,-0.776
-0.259,-0.066,-0.564
-0.314,-0.075,-0.662
0.355,0.096,0.669
0.030,-0.057,0.165
-0.015,0.051,0.175
0.409,0.123,0.853
-0.033,-0.048,0.036
0.174,-0.048,0.405
0.030,-0.057,0.070
-0.314,0.060,-0.865
-0.115,-0.057,-0.350
0.102,-0.003,0.443
0.319,0.060,0.654
-0.277,-0.075,-0.869
-0.006,-0.075,0.140
-0.142,-0.066,-0.426
0.093,0.006,0.231
0.075,-0.030,0.224
-0.088,-0.057,-0.030
0.319,0.096,0.586
-0.196,-0.003,-0.670
-0.214,0.015,-0.730
0.120,0.024,0.392
-0.006,0.042,0.046
-0.187,-0.048,-0.539
-0.250,0.006,-0.548
-0.151,-0.066,-0.237
0.274,0.105,0.658
-0.024,-0.084,0.016
0.003,0.042,-0.037
0.057,0.051,0.053
0.183,0.051,0.394
-0.286,0.024,-0.763
0.165,0.051,0.477
-0.024,-0.039,-0.102
0.021,0.060,0.067
0.030,-0.030,0.058
-0.277,-0.057,-0.482
-0.223,-0.057,-0.649
0.030,-0.003,0.241
-0.133,-0.066,-0.412
0.174,0.060,0.415
0.174,-0.021,0.473
0.319,0.042,0.766
0.021,-0.057,0.032
-0.015,-0.057,-0.097
0.310,0.078,0.630
0.147,0.051,0.506
-0.133,-0.048,-0.140
-0.232,0.015,-0.529
-0.033,-0.057,-0.061
0.012,-0.039,0.000
0.382,0.033,0.853
0.111,-0.012,0.251
0.373,-0.039,0.802
0.012,0.015,0.017
0.057,-0.003,0.161
-0.241,-0.021,-0.742
0.066,0.033,0.241
0.310,0.142,0.669
0.102,0.024,0.370
0.066,-0.039,0.220
0.003,-0.012,0.067
-0.178,-0.039,-0.517
0.292,0.133,0.812
0.012,0.069,0.179
0.174,-0.039,0.493
0.373,-0.021,0.789
-0.268,-0.066,-0.676
0.111,0.024,0.620
0.129,0.024,0.629
-0.268,0.015,-0.736
-0.015,0.042,0.121
-0.097,0.006,-0.097
0.093,-0.003,0.223
-0.241,-0.066,-0.425
0.409,0.105,0.751
0.364,0.069,0.856
0.048,0.060,0.123
0.039,0.069,0.111
-0.133,-0.075,-0.396
-0.223,-0.111,-0.702
0.039,-0.021,0.100
0.075,0.024,0.206
-0.323,-0.021,-0.860
0.003,0.006,0.005
-0.232,-0.075,-0.505
0.057,0.006,0.356
-0.115,-0.075,-0.272
0.102,-0.012,0.412
0.373,0.024,0.865
0.021,0.069,0.084
-0.178,0.015,-0.676
0.346,0.114,0.613
-0.223,0.006,-0.727
-0.079,0.024,-0.055
-0.259,-0.075,-0.634
-0.241,-0.093,-0.757
-0.241,-0.057,-0.511
-0.259,-0.084,-0.811
0.256,0.114,0.639
-0.088,-0.066,-0.291
-0.006,0.006,-0.048
0.012,0.006,0.379
-0.052,0.015,-0.113
-0.241,0.060,-0.737
0.382,0.123,0.764
0.003,0.078,-0.074
0.021,0.051,0.225
0.129,-0.030,0.309
-0.259,0.015,-0.562
0.165,-0.030,0.496
0.012,0.078,0.139
0.373,0.133,0.668
-0.079,-0.057,-0.228
-0.214,-0.048,-0.579
-0.286,-0.066,-0.696
0.319,0.069,0.841
-0.223,-0.003,-0.621
0.048,-0.066,0.228
-0.142,-0.021,-0.441
0.102,0.006,0.409
-0.070,-0.030,-0.108
0.039,0.078,0.021
-0.187,-0.057,-0.562
-0.043,-0.039,0.031
-0.169,-0.021,-0.510
-0.250,0.015,-0.665
0.030,-0.039,0.212
0.319,0.151,0.672
0.039,0.078,-0.001
0.030,0.006,0.069
-0.277,0.060,-0.649
-0.169,-0.066,-0.263
0.373,-0.003,0.787
-0.052,-0.057,-0.092
-0.286,-0.102,-0.818
0.066,-0.021,0.151
-0.160,-0.003,-0.289
0.391,0.114,0.730
0.174,-0.030,0.403
0.310,0.123,0.817
0.400,0.060,0.808
0.021,-0.048,0.165
0.039,0.096,-0.009
0.012,-0.075,-0.037
0.048,0.006,0.121
0.057,-0.048,0.141
-0.259,-0.093,-0.728
-0.133,0.006,-0.251
0.021,0.078,-0.046
-0.250,-0.057,-0.754
-0.323,-0.084,-0.651
0.003,-0.039,-0.008
-0.115,-0.048,-0.336
-0.250,-0.084,-0.660
0.039,-0.048,0.032
-0.024,-0.057,-0.012
-0.286,-0.084,-0.559
-0.124,-0.021,-0.405
-0.061,-0.021,-0.070
-0.124,0.024,-0.287
0.364,0.114,0.775
-0.223,0.033,-0.542
-0.160,0.006,-0.352
0.030,-0.030,0.092
-0.250,0.006,-0.691
0.102,0.006,0.238
-0.241,-0.111,-0.753
-0.006,-0.066,0.149
-0.205,-0.021,-0.627
-0.169,-0.021,-0.479
-0.070,-0.039,-0.098
0.364,0.096,0.819
0.057,0.006,0.218
0.039,-0.003,0.116
0.084,0.006,0.390
-0.115,-0.084,-0.364
0.066,-0.003,0.367
-0.142,-0.003,-0.349
0.301,0.142,0.648
-0.106,-0.066,-0.343
0.048,-0.057,0.216
0.102,0.015,0.386
-0.286,-0.111,-0.800
0.238,0.087,0.660
-0.187,-0.012,-0.388
0.111,-0.021,0.243
-0.295,-0.066,-0.662
0.373,0.105,0.796
0.328,0.033,0.791
-0.241,-0.111,-0.713
-0.115,0.033,-0.155
0.012,0.051,-0.014
0.364,0.024,0.846
0.265,0.133,0.664
0.129,0.042,0.262
-0.006,-0.048,0.257
-0.088,-0.057,0.060
0.265,0.060,0.654
-0.196,-0.012,-0.276
0.283,0.105,0.621
0.292,0.069,0.638
0.066,0.051,0.208
0.382,0.069,0.786
0.084,-0.030,0.324
0.346,0.114,0.708
-0.033,0.006,-0.016
0.039,-0.066,0.035
0.310,0.133,0.650
0.174,-0.030,0.527
-0.196,0.015,-0.624
0.120,-0.012,0.266
0.147,-0.048,0.359
0.048,0.069,0.036
-0.277,-0.084,-0.913
0.030,0.078,0.149
-0.223,-0.012,-0.674
0.337,0.123,0.767
0.102,0.033,0.480
0.003,0.060,0.174
0.003,-0.057,0.179
0.355,0.114,0.666
-0.277,0.051,-0.938
-0.277,-0.075,-0.905
-0.024,-0.048,0.195
-0.196,0.024,-0.548
-0.052,0.006,0.178
-0.268,-0.066,-0.604
0.021,-0.012,0.253
0.066,-0.021,0.257
-0.314,-0.066,-0.681
-0.214,-0.012,-0.567
-0.052,-0.066,-0.169
-0.241,-0.048,-0.605
0.400,0.096,0.854
-0.061,0.042,-0.228
0.256,0.114,0.562
0.084,0.024,0.348
-0.332,0.051,-0.860
-0.024,-0.048,-0.093
0.120,0.006,0.448
0.156,-0.048,0.454
0.319,0.069,0.673
0.039,0.042,0.241
-0.015,-0.057,0.010
-0.097,-0.093,-0.311
-0.043,-0.057,-0.049
-0.079,-0.075,-0.194
-0.052,-0.048,0.021
-0.187,-0.084,-0.586
0.192,-0.030,0.443
0.129,-0.021,0.522
0.292,0.078,0.586
-0.043,-0.048,-0.132
0.319,0.114,0.591
0.084,-0.030,0.188
0.012,-0.057,0.098
0.039,0.006,0.322
-0.142,0.024,-0.326
0.355,0.051,0.748
-0.106,-0.075,-0.260
0.075,0.015,0.374
0.355,0.024,0.826
0.111,0.024,0.380
0.247,0.069,0.522
0.156,0.042,0.456
-0.052,0.033,-0.164
-0.178,-0.057,-0.541
0.256,0.096,0.795
-0.223,-0.021,-0.681
-0.015,-0.030,0.175
-0.142,-0.066,-0.204
0.382,0.087,0.745
-0.024,-0.066,-0.003
0.120,-0.003,0.293
0.274,0.096,0.608
-0.277,-0.012,-0.849
0.274,0.105,0.694
-0.178,-0.003,-0.648
0.093,-0.012,0.324
-0.350,-0.057,-0.722
-0.024,-0.030,0.126
-0.250,-0.075,-0.805
-0.097,-0.075,-0.224
-0.052,-0.066,-0.066
-0.124,-0.012,-0.371
0.030,-0.030,0.151
0.003,0.060,-0.070
-0.187,-0.048,-0.379
-0.295,-0.084,-0.581
-0.205,0.006,-0.663
-0.286,-0.012,-0.857
-0.286,-0.075,-0.709
0.391,0.096,0.775
0.030,-0.039,0.082
0.048,-0.039,0.112
-0.160,-0.075,-0.248
0.012,-0.021,0.113
0.364,0.006,0.760
0.283,0.078,0.558
-0.196,-0.030,-0.513
0.274,0.133,0.591
0.093,-0.003,0.197
-0.015,-0.066,0.183
0.039,0.078,0.056
0.409,0.060,0.828
-0.160,-0.012,-0.118
0.012,-0.057,-0.009
0.364,0.114,0.654
0.048,0.078,0.010
0.346,0.024,0.732
0.012,-0.048,0.233
0.337,0.123,0.847
-0.277,-0.057,-0.704
-0.033,-0.057,0.048
-0.151,-0.003,-0.440
-0.024,-0.048,0.019
0.084,-0.003,0.333
0.012,0.060,-0.037
0.057,0.078,0.025
0.301,0.123,0.755
-0.187,-0.021,-0.172
-0.024,-0.021,0.165
-0.314,-0.066,-0.617
0.147,-0.030,0.538
0.328,0.123,0.830
-0.241,-0.084,-0.633
-0.205,-0.075,-0.535
0.319,0.078,0.850
-0.277,-0.075,-0.754
-0.160,-0.048,-0.296
-0.323,0.060,-0.920
-0.232,-0.039,-0.597
-0.133,-0.048,-0.385
0.111,-0.012,0.423
-0.268,-0.084,-0.722
0.310,0.096,0.602
-0.079,-0.075,-0.271
-0.214,-0.075,-0.685
0.003,0.015,-0.020
0.021,-0.012,0.205
-0.052,-0.075,-0.185
-0.232,-0.075,-0.666
0.265,0.078,0.664
0.102,0.024,0.220
0.391,0.051,0.822
0.111,0.024,0.274
-0.033,0.042,0.102
-0.205,-0.003,-0.682
-0.024,0.042,0.146
0.003,0.087,0.127
0.165,-0.039,0.387
-0.151,-0.066,-0.452
0.274,0.069,0.576
-0.241,-0.057,-0.457
0.337,0.114,0.832
-0.024,-0.057,0.155
0.057,0.033,0.169
-0.286,0.051,-0.788
-0.286,-0.075,-0.641
-0.070,0.042,-0.211
-0.259,-0.048,-0.535
0.039,-0.039,0.063
0.003,-0.039,-0.044
-0.115,-0.057,-0.136
0.265,0.060,0.717
0.346,0.114,0.645
-0.151,-0.057,-0.229
0.066,0.033,0.186
0.373,0.133,0.784
-0.205,-0.057,-0.452
0.319,0.151,0.786
0.102,-0.012,0.482
0.400,0.114,0.855
-0.323,-0.012,-0.697
-0.332,0.051,-0.754
0.048,0.033,0.081
0.138,0.042,0.400
-0.277,-0.066,-0.878
-0.250,-0.066,-0.517
0.310,0.123,0.765
0.075,-0.012,0.262
-0.304,0.042,-0.699
-0.223,-0.084,-0.706
-0.286,-0.075,-0.615
0.030,-0.066,0.199
-0.142,-0.030,-0.423
-0.295,-0.048,-0.641
-0.277,-0.111,-0.920
-0.033,-0.057,-0.036
0.355,0.015,0.866
-0.232,-0.066,-0.537
-0.205,-0.057,-0.621
0.364,0.033,0.826
-0.196,-0.084,-0.508
0.256,0.051,0.577
0.102,0.033,0.356
-0.070,0.006,-0.195
-0.286,-0.030,-0.447
-0.232,-0.048,-0.493
0.039,0.015,0.071
-0.232,-0.084,-0.734
0.030,-0.084,0.136
-0.323,-0.075,-0.490
-0.006,-0.048,0.165
-0.006,0.015,-0.036
-0.223,-0.111,-0.616
-0.124,-0.066,-0.361
-0.295,-0.075,-0.590
-0.151,-0.048,-0.182
-0.033,0.051,0.088
0.337,0.087,0.667
0.192,0.078,0.516
0.310,0.060,0.856
-0.079,-0.066,-0.264
0.436,0.078,0.864
0.093,0.024,0.558
0.355,0.105,0.684
-0.178,-0.030,-0.295
0.066,-0.003,0.224
-0.124,0.042,-0.258
-0.061,-0.039,-0.179
0.120,0.042,0.362
-0.232,-0.093,-0.696
-0.151,-0.030,-0.456
0.373,0.024,0.832
-0.205,-0.030,-0.599
-0.024,-0.075,-0.145
0.012,-0.030,0.229
0.391,0.069,0.779
0.030,0.051,0.035
0.048,-0.003,0.349
-0.259,-0.084,-0.790
-0.241,0.006,-0.572
-0.277,0.006,-0.758
0.111,-0.003,0.404
-0.033,-0.057,0.107
-0.088,-0.003,-0.245
-0.223,-0.066,-0.450
-0.043,-0.057,0.031
-0.277,-0.084,-0.881
-0.052,0.033,0.101
-0.169,-0.039,-0.463
0.364,0.133,0.843
-0.187,-0.039,-0.357
-0.332,0.033,-0.877
-0.214,-0.093,-0.654
0.003,0.033,0.079
-0.115,0.033,-0.246
-0.259,-0.030,-0.792
0.355,0.060,0.720
-0.232,-0.012,-0.682
-0.070,-0.093,-0.250
0.138,0.042,0.327
-0.214,-0.075,-0.567
0.066,0.051,0.091
0.057,-0.057,0.186
0.012,0.087,-0.045
-0.241,0.006,-0.511
-0.268,0.015,-0.523
0.391,0.114,0.707
-0.277,-0.057,-0.623
-0.015,0.006,0.237
-0.232,-0.102,-0.725
-0.232,-0.066,-0.469
-0.015,0.069,-0.099
0.057,-0.021,0.234
0.084,-0.012,0.301
-0.006,-0.039,0.141
0.165,0.060,0.379
-0.232,-0.093,-0.553
0.400,0.069,0.821
-0.304,0.060,-0.816
-0.088,-0.039,-0.231
-0.052,-0.093,-0.215
0.048,-0.039,0.242
-0.295,-0.030,-0.571
-0.015,-0.039,0.148
-0.223,0.015,-0.720
0.003,0.078,0.112
-0.043,-0.048,-0.063
-0.268,0.051,-0.720
-0.006,-0.012,0.188
-0.061,-0.039,0.051
0.039,0.060,0.023
0.382,0.069,0.766
0.012,-0.039,0.220
-0.043,-0.066,-0.030
-0.006,0.060,0.142
0.066,-0.003,0.301
-0.268,-0.057,-0.692
0.057,-0.066,0.092
0.400,0.133,0.719
-0.097,-0.093,-0.207
0.084,0.024,0.474
0.319,0.151,0.707
0.409,0.114,0.758
0.201,0.096,0.477
-0.214,-0.066,-0.461
-0.214,-0.111,-0.560
0.012,-0.021,0.093
-0.241,0.024,-0.569
0.030,0.051,0.009
-0.006,-0.030,0.206
0.165,0.051,0.417
0.030,0.096,-0.016
0.084,-0.012,0.188
0.337,0.069,0.687
0.147,-0.030,0.407
-0.205,-0.039,-0.453
-0.151,-0.075,-0.197
-0.232,0.015,-0.765
0.192,-0.030,0.509
0.265,0.123,0.579
-0.033,-0.075,-0.079
-0.142,-0.012,-0.099
0.039,0.087,0.071
-0.061,0.033,-0.195
-0.250,-0.057,-0.502
0.057,-0.012,0.137
0.057,-0.003,0.264
-0.151,-0.021,-0.252
-0.079,0.033,-0.248
0.283,0.069,0.610
-0.304,-0.075,-0.655
0.039,-0.012,0.282
-0.295,-0.084,-0.707
0.364,0.069,0.756
-0.277,0.051,-0.730
0.003,0.006,-0.031
-0.223,0.015,-0.576
0.048,0.087,0.002
-0.052,-0.039,-0.009
-0.052,-0.075,-0.083
0.156,-0.048,0.388
0.030,0.078,-0.030
-0.286,-0.021,-0.592
-0.314,-0.075,-0.691
-0.196,-0.021,-0.421
-0.043,-0.039,0.093
-0.205,0.015,-0.718
0.174,0.051,0.381
0.066,0.033,0.448
-0.241,-0.075,-0.518
-0.223,-0.039,-0.580
0.030,-0.021,0.236
0.066,-0.030,0.158
-0.097,-0.003,-0.278
0.373,0.123,0.744
0.039,-0.003,0.266
0.030,0.006,0.290
0.021,0.078,0.072
0.003,0.042,0.089
0.382,0.105,0.706
-0.214,-0.030,-0.436
-0.214,-0.039,-0.481
-0.133,0.006,-0.360
-0.214,-0.039,-0.397
-0.304,0.033,-0.638
-0.277,-0.084,-0.730
0.310,0.096,0.654
0.030,-0.075,0.117
-0.268,-0.057,-0.846
-0.304,-0.066,-0.581
0.328,0.114,0.866
-0.015,0.060,-0.092
-0.259,0.006,-0.713
0.075,0.006,0.319
-0.214,-0.084,-0.515
0.337,0.133,0.750
0.066,-0.057,0.136
-0.006,-0.057,0.036
0.075,0.033,0.108
-0.286,-0.057,-0.738
0.373,0.006,0.834
-0.295,-0.048,-0.783
-0.106,0.006,-0.298
0.310,0.133,0.758
-0.295,0.060,-0.800
-0.223,-0.102,-0.583
0.120,-0.021,0.289
-0.250,-0.021,-0.773
-0.006,-0.039,0.070
-0.268,-0.021,-0.827
0.301,0.123,0.646
0.057,-0.012,0.397
0.057,0.060,0.147
0.057,0.006,0.138
0.283,0.060,0.598
0.165,0.069,0.422
0.183,0.087,0.544
0.021,-0.039,0.268
0.337,0.114,0.587
0.328,0.105,0.612
0.120,0.015,0.421
-0.160,-0.003,-0.471
0.003,0.087,-0.055
0.075,0.024,0.312
-0.052,-0.030,0.066
-0.187,-0.066,-0.492
0.156,0.060,0.541
0.075,-0.012,0.286
-0.214,-0.102,-0.597
-0.223,-0.057,-0.515
-0.205,-0.021,-0.588
-0.015,-0.021,0.072
-0.115,-0.012,-0.318
0.328,0.114,0.733
0.138,-0.030,0.505
0.328,0.060,0.691
-0.223,-0.030,-0.450
0.048,-0.030,0.264
-0.268,0.051,-0.782
0.409,0.087,0.794
0.328,0.069,0.802
-0.088,-0.075,-0.304
-0.241,-0.057,-0.622
-0.006,0.078,-0.087
0.066,0.015,0.321
0.418,0.060,0.846
0.075,0.024,0.125
-0.052,-0.048,0.063
0.039,0.015,0.051
0.066,0.006,0.186
0.057,0.051,0.125
0.373,0.123,0.817
0.048,-0.003,0.132
-0.052,-0.057,0.072
-0.223,0.006,-0.558
0.111,0.015,0.261
0.400,0.069,0.796
-0.133,0.033,-0.200
0.337,0.096,0.632
-0.286,-0.021,-0.886
0.084,0.015,0.232
-0.223,-0.066,-0.523
0.337,0.042,0.799
0.066,-0.021,0.293
-0.250,-0.102,-0.562
-0.268,-0.021,-0.488
0.319,0.105,0.573
-0.286,-0.057,-0.635
-0.088,-0.048,0.004
-0.142,0.006,-0.124
-0.214,-0.066,-0.630
-0.277,0.042,-0.620
0.364,0.087,0.718
0.120,-0.021,0.409
0.346,0.015,0.739
-0.295,0.051,-0.720
0.301,0.069,0.621
-0.052,0.006,-0.038
-0.232,-0.111,-0.742
-0.259,-0.066,-0.495
-0.015,-0.003,0.254
0.256,0.087,0.566
0.310,0.087,0.808
0.039,-0.075,0.027
-0.196,-0.039,-0.375
-0.070,-0.066,-0.072
0.075,0.006,0.352
-0.295,-0.102,-0.825
-0.133,0.015,-0.332
0.030,-0.048,0.174
0.039,0.042,0.169
0.066,-0.048,0.231
-0.259,-0.066,-0.783
0.346,0.033,0.801
0.328,0.123,0.692
0.256,0.114,0.584
0.238,0.114,0.537
0.328,0.123,0.721
0.391,-0.012,0.825
0.337,0.060,0.716
-0.106,-0.039,-0.196
0.048,0.042,0.049
0.084,-0.003,0.314
-0.115,-0.075,-0.126
-0.232,-0.111,-0.591
0.048,0.033,0.098
-0.259,-0.075,-0.572
-0.241,0.051,-0.593
-0.295,0.051,-0.780
-0.024,-0.066,-0.034
0.057,0.024,0.211
0.382,-0.030,0.798
0.048,-0.030,0.231
-0.205,-0.093,-0.620
-0.169,-0.021,-0.183
-0.259,-0.048,-0.675
-0.241,-0.084,-0.559
-0.115,-0.066,-0.323
0.418,0.105,0.847
0.048,-0.012,0.179
-0.304,0.042,-0.821
-0.241,-0.093,-0.719
-0.286,-0.084,-0.897
-0.024,-0.039,0.047
-0.223,0.015,-0.483
-0.250,-0.057,-0.608
-0.187,-0.030,-0.399
-0.169,-0.066,-0.359
0.274,0.123,0.603
-0.332,-0.066,-0.663
0.364,-0.003,0.795
-0.070,0.042,0.034
-0.160,-0.039,-0.501
0.400,0.024,0.851
0.066,0.015,0.217
0.048,-0.021,0.254
0.030,-0.021,0.208
0.057,0.069,0.115
-0.304,-0.084,-0.906
-0.024,-0.075,-0.127
-0.214,-0.075,-0.641
-0.133,-0.039,-0.181
0.066,0.033,0.099
-0.160,-0.039,-0.450
-0.214,-0.021,-0.304
-0.106,-0.093,-0.228
-0.232,-0.003,-0.393
0.057,0.015,0.282
0.274,0.114,0.611
-0.196,0.006,-0.682
0.156,0.042,0.316
-0.250,-0.084,-0.758
-0.142,-0.021,-0.285
-0.295,-0.066,-0.748
-0.151,-0.030,-0.440
-0.043,-0.075,-0.051
-0.033,-0.057,0.139
-0.079,-0.066,-0.160
-0.241,0.024,-0.792
-0.323,0.051,-0.788
0.174,0.078,0.437
0.012,0.051,0.101
0.346,0.105,0.864
0.147,0.042,0.391
-0.160,-0.030,-0.331
0.120,-0.003,0.427
0.048,-0.012,0.157
0.156,-0.030,0.383
-0.043,0.042,-0.152
0.012,0.069,0.045
0.292,0.151,0.625
0.048,-0.057,0.083
0.129,0.033,0.291
-0.223,0.015,-0.751
-0.214,0.006,-0.467
-0.124,0.015,-0.240
-0.106,-0.066,-0.316
-0.169,-0.012,-0.621
-0.205,-0.057,-0.588
-0.232,-0.120,-0.690
0.003,0.006,0.092
0.301,0.114,0.747
-0.015,-0.048,-0.076
-0.033,-0.048,-0.010
0.030,-0.048,0.051
-0.033,0.006,-0.081
0.310,0.114,0.677
0.328,0.133,0.803
0.084,0.015,0.357
-0.250,-0.075,-0.547
-0.070,-0.075,-0.169
0.030,-0.012,0.303
-0.061,-0.066,-0.218
0.111,0.024,0.419
-0.006,-0.066,-0.092
-0.196,-0.057,-0.400
0.003,-0.066,0.039
0.400,-0.012,0.847
-0.196,0.015,-0.703
0.192,0.096,0.557
0.102,-0.012,0.215
0.048,0.069,0.093
0.057,0.033,0.229
0.274,0.051,0.608
-0.232,-0.057,-0.594
0.003,0.069,0.163
-0.151,-0.048,-0.253
-0.006,-0.048,-0.059
-0.033,-0.030,0.086
0.256,0.060,0.540
0.003,-0.039,0.166
0.400,-0.030,0.842
-0.241,-0.003,-0.641
0.183,0.069,0.529
-0.277,-0.084,-0.591
0.084,-0.021,0.266
0.021,0.015,0.007
0.030,0.024,0.047
0.391,0.087,0.786
0.156,-0.012,0.365
0.292,0.060,0.614
0.310,0.096,0.775
-0.061,0.006,-0.181
-0.295,-0.084,-0.847
0.039,-0.075,0.065
0.048,-0.012,0.238
0.301,0.096,0.695
0.247,0.105,0.605
0.337,0.015,0.849
-0.160,-0.021,-0.142
0.238,0.105,0.697
-0.187,-0.057,-0.456
0.310,0.051,0.665
0.075,0.006,0.294
-0.241,-0.102,-0.774
-0.250,0.024,-0.821
-0.061,-0.075,-0.146
0.138,-0.039,0.326
-0.286,-0.012,-0.605
-0.052,-0.057,0.114
0.400,0.123,0.812
-0.250,0.060,-0.890
-0.232,-0.048,-0.433
0.093,0.033,0.494
-0.223,-0.057,-0.568
-0.079,-0.003,0.053
-0.124,0.033,-0.269
-0.277,-0.084,-0.763
0.057,-0.003,0.339
-0.214,0.033,-0.739
-0.277,-0.066,-0.615
0.301,0.114,0.664
0.003,0.042,0.162
-0.304,-0.057,-0.792
-0.223,-0.075,-0.546
0.012,-0.075,0.160
-0.124,-0.075,-0.063
-0.196,-0.039,-0.566
0.120,-0.003,0.253
-0.232,-0.093,-0.628
-0.006,-0.048,-0.084
0.030,-0.048,0.238
-0.024,-0.048,0.055
0.057,0.006,0.274
0.274,0.060,0.584
0.283,0.087,0.533
0.355,0.078,0.718
0.039,0.024,0.210
0.030,0.087,0.134
-0.133,-0.084,-0.105
0.265,0.114,0.744
0.093,0.033,0.347
0.400,0.096,0.755
-0.097,-0.057,-0.285
-0.295,0.033,-0.825
-0.169,-0.030,-0.500
0.039,0.069,0.077
-0.043,-0.003,-0.115
0.066,0.042,0.172
-0.223,-0.120,-0.579
0.012,0.015,0.328
0.174,0.069,0.446
-0.115,-0.003,-0.356
-0.205,0.024,-0.564
-0.277,-0.102,-0.929
0.048,0.015,0.355
-0.223,-0.111,-0.572
0.328,0.069,0.749
-0.169,-0.048,-0.317
0.039,0.015,0.230
-0.214,-0.012,-0.315
-0.024,0.042,-0.090
0.030,0.069,0.010
0.093,0.024,0.203
0.129,-0.003,0.507
0.301,0.151,0.638
0.129,0.006,0.279
0.265,0.087,0.552
0.048,0.051,0.114
-0.259,-0.111,-0.787
0.427,0.105,0.776
-0.286,-0.057,-0.711
