x,y,t
-0.133,0.010,-0.169
-0.263,0.149,-0.636
0.180,-0.129,0.385
-0.289,0.184,-0.732
0.258,-0.146,0.514
0.380,-0.190,0.768
-0.254,0.175,-0.690
-0.350,0.210,-0.757
-0.107,0.140,-0.415
0.102,-0.060,0.173
0.380,-0.181,0.850
0.163,-0.094,0.349
-0.194,0.097,-0.526
0.119,-0.086,0.235
-0.246,0.106,-0.557
-0.246,0.088,-0.477
0.206,-0.164,0.621
0.163,-0.199,0.268
0.163,-0.120,0.347
0.232,-0.146,0.703
0.310,-0.129,0.588
0.093,-0.042,0.188
0.024,-0.033,0.017
-0.089,0.088,-0.198
-0.228,0.175,-0.468
0.363,-0.164,0.801
-0.211,0.088,-0.549
0.145,-0.129,0.446
0.258,-0.164,0.560
0.232,-0.155,0.644
-0.133,0.019,-0.199
-0.176,0.088,-0.121
-0.246,0.080,-0.448
0.085,-0.068,0.346
-0.124,0.036,-0.365
-0.124,0.001,-0.353
-0.263,0.132,-0.475
-0.220,0.132,-0.341
-0.028,0.010,-0.015
0.050,-0.060,0.105
-0.168,0.097,-0.535
-0.228,0.106,-0.460
-0.037,0.027,-0.175
-0.055,0.010,0.035
-0.437,0.262,-0.860
0.284,-0.173,0.824
-0.341,0.210,-0.773
0.232,-0.164,0.708
-0.254,0.132,-0.642
0.102,-0.077,0.459
0.128,-0.060,0.313
-0.237,0.097,-0.537
-0.081,0.045,-0.324
-0.089,0.053,-0.238
-0.063,0.001,-0.156
0.363,-0.207,0.822
0.250,-0.120,0.425
-0.211,0.175,-0.560
-0.272,0.140,-0.561
-0.194,0.045,-0.425
-0.367,0.253,-0.865
-0.246,0.088,-0.495
-0.220,0.175,-0.386
-0.072,0.001,-0.085
0.076,-0.060,0.140
-0.063,0.088,-0.331
-0.028,0.036,0.012
0.241,-0.146,0.508
0.085,-0.077,0.200
-0.115,0.027,-0.268
-0.081,0.001,-0.174
0.224,-0.103,0.447
0.354,-0.155,0.784
-0.237,0.106,-0.599
0.015,-0.025,0.103
0.206,-0.120,0.517
0.154,-0.094,0.339
-0.194,0.158,-0.589
-0.141,0.132,-0.436
0.085,-0.077,0.375
-0.002,0.001,-0.128
0.163,-0.138,0.556
-0.063,0.062,-0.070
-0.341,0.219,-0.735
-0.002,0.001,-0.102
-0.254,0.097,-0.517
-0.254,0.184,-0.567
0.119,-0.094,0.338
-0.020,-0.007,-0.108
-0.237,0.175,-0.540
-0.107,0.123,-0.233
0.302,-0.164,0.814
0.197,-0.138,0.419
-0.046,0.106,-0.376
0.319,-0.164,0.681
-0.098,0.132,-0.287
0.180,-0.112,0.462
-0.168,0.053,-0.461
-0.159,0.080,-0.434
-0.002,-0.016,-0.003
0.137,-0.094,0.378
0.171,-0.103,0.377
0.006,-0.016,-0.074
0.224,-0.138,0.567
0.276,-0.173,0.749
0.319,-0.138,0.606
0.111,-0.086,0.261
-0.115,0.036,-0.298
0.128,-0.077,0.227
0.197,-0.146,0.444
0.319,-0.190,0.823
0.371,-0.181,0.832
-0.107,0.132,-0.446
-0.098,0.001,-0.189
0.032,-0.042,0.190
0.441,-0.190,0.848
0.180,-0.129,0.479
0.102,-0.068,0.316
0.371,-0.173,0.709
0.015,-0.016,-0.088
0.128,-0.112,0.385
-0.124,0.001,-0.271
-0.089,0.114,-0.283
0.310,-0.138,0.551
-0.220,0.132,-0.526
-0.263,0.184,-0.694
0.180,-0.120,0.614
0.328,-0.146,0.610
-0.081,0.132,-0.446
-0.246,0.184,-0.680
0.024,-0.016,0.111
0.180,-0.138,0.513
-0.107,0.114,-0.443
0.241,-0.173,0.695
0.171,-0.120,0.421
-0.098,0.036,-0.019
-0.246,0.106,-0.468
-0.272,0.184,-0.721
-0.037,-0.007,-0.021
0.224,-0.120,0.397
-0.411,0.262,-0.849
0.111,-0.094,0.243
-0.133,0.088,-0.442
0.145,-0.086,0.278
-0.046,0.045,0.044
0.111,-0.103,0.296
-0.115,0.114,-0.266
0.241,-0.129,0.623
0.371,-0.164,0.836
-0.098,0.027,-0.280
0.041,-0.060,0.226
0.145,-0.094,0.428
0.015,-0.025,0.027
-0.220,0.097,-0.456
-0.159,0.027,-0.202
-0.020,-0.025,-0.022
0.345,-0.190,0.732
-0.081,0.010,-0.085
0.328,-0.146,0.583
-0.446,0.271,-0.853
-0.002,-0.016,0.189
-0.055,0.062,-0.000
-0.176,0.036,-0.483
0.128,-0.077,0.363
-0.237,0.132,-0.373
-0.081,0.097,-0.365
0.258,-0.129,0.635
0.310,-0.164,0.626
0.276,-0.190,0.687
-0.046,0.001,0.073
0.302,-0.181,0.715
-0.089,0.106,-0.398
-0.194,0.019,-0.482
-0.202,0.123,-0.592
-0.159,0.175,-0.485
-0.341,0.158,-0.803
-0.055,0.053,-0.204
0.085,-0.060,0.121
0.206,-0.146,0.486
-0.211,0.193,-0.563
0.119,-0.077,0.326
0.163,-0.138,0.410
0.224,-0.155,0.526
-0.341,0.201,-0.858
0.085,-0.060,0.439
0.145,-0.112,0.466
-0.115,0.149,-0.309
-0.220,0.106,-0.576
-0.150,0.149,-0.536
-0.089,0.045,-0.725
0.076,-0.051,0.306
0.206,-0.103,0.458
-0.089,0.140,-0.337
0.119,-0.051,0.142
-0.359,0.210,-0.867
0.276,-0.173,0.793
-0.159,0.080,-0.195
0.058,-0.051,0.270
0.215,-0.138,0.654
-0.124,0.158,-0.510
-0.141,0.080,-0.423
0.345,-0.173,0.686
0.189,-0.103,0.493
-0.237,0.080,-0.476
0.006,0.001,-0.115
0.145,-0.103,0.284
-0.176,0.140,-0.747
-0.254,0.088,-0.558
0.093,-0.068,0.277
-0.394,0.245,-0.769
0.058,-0.025,0.004
-0.220,0.132,-0.591
0.241,-0.112,0.544
-0.098,0.123,-0.268
-0.367,0.227,-0.806
0.145,-0.103,0.403
-0.028,-0.016,-0.051
-0.115,0.019,-0.097
0.076,-0.033,0.033
-0.107,0.114,-0.301
0.232,-0.155,0.681
0.189,-0.120,0.600
0.206,-0.146,0.556
-0.211,0.106,-0.556
-0.133,0.036,-0.401
0.284,-0.146,0.766
-0.150,0.132,-0.508
0.276,-0.120,0.482
0.102,-0.086,0.350
0.206,-0.086,0.331
-0.150,0.001,-0.323
0.284,-0.129,0.524
0.363,-0.164,0.844
-0.367,0.219,-0.695
0.310,-0.138,0.723
0.250,-0.190,0.635
-0.063,0.071,-0.080
0.310,-0.190,0.785
0.354,-0.164,0.707
0.041,-0.042,0.082
0.197,-0.112,0.370
0.032,-0.033,0.217
-0.055,0.106,-0.348
0.189,-0.112,0.389
0.163,-0.120,0.532
0.224,-0.155,0.593
-0.063,0.123,-0.413
0.197,-0.112,0.414
-0.107,0.097,-0.333
0.250,-0.146,0.552
-0.324,0.219,-0.752
-0.133,-0.016,-0.351
-0.133,0.062,-0.393
-0.159,0.158,-0.430
-0.394,0.253,-0.819
-0.263,0.158,-0.476
0.024,-0.007,0.171
0.319,-0.190,0.745
-0.124,0.001,-0.121
-0.002,0.001,0.067
-0.185,0.166,-0.475
0.267,-0.164,0.679
0.371,-0.164,0.732
0.293,-0.181,0.644
0.215,-0.120,0.549
0.197,-0.138,0.656
0.276,-0.181,0.773
-0.185,0.149,-0.546
-0.028,-0.007,-0.088
-0.107,0.045,-0.338
-0.289,0.193,-0.804
0.337,-0.190,0.845
0.206,-0.155,0.573
0.345,-0.181,0.847
0.319,-0.199,0.728
-0.150,-0.007,-0.335
-0.159,0.036,-0.444
0.154,-0.068,0.218
-0.194,0.062,-0.374
-0.081,0.010,-0.104
0.276,-0.181,0.740
0.284,-0.155,0.569
-0.281,0.175,-0.595
-0.150,0.019,-0.218
0.423,-0.181,0.796
0.354,-0.199,0.773
-0.028,0.080,-0.245
0.085,-0.051,0.084
0.302,-0.173,0.633
-0.055,0.106,-0.158
0.102,-0.094,0.338
-0.141,-0.007,-0.147
-0.246,0.175,-0.558
0.337,-0.199,0.863
0.145,-0.103,0.329
0.250,-0.129,0.467
0.171,-0.086,0.247
-0.220,0.088,-0.417
-0.124,0.053,-0.364
-0.124,0.088,-0.418
0.197,-0.129,0.432
-0.228,0.080,-0.377
0.206,-0.129,0.449
0.145,-0.077,0.220
-0.237,0.166,-0.494
0.232,-0.120,0.411
0.284,-0.173,0.764
-0.020,0.001,-0.094
-0.281,0.166,-0.624
-0.228,0.062,-0.430
-0.002,-0.007,0.036
0.284,-0.164,0.696
0.024,-0.042,0.063
-0.115,0.140,-0.288
-0.168,0.149,-0.544
0.232,-0.112,0.839
-0.211,0.166,-0.468
-0.359,0.201,-0.839
-0.115,0.010,-0.215
0.319,-0.181,0.699
0.258,-0.138,0.665
0.354,-0.190,0.830
-0.220,0.166,-0.566
0.215,-0.120,0.466
-0.150,0.149,-0.311
-0.124,0.027,-0.201
-0.228,0.053,-0.384
-0.037,-0.016,-0.093
-0.046,-0.007,-0.115
-0.228,0.106,-0.589
-0.002,-0.025,0.178
0.250,-0.155,0.517
-0.254,0.166,-0.557
0.206,-0.129,0.528
-0.089,0.010,-0.232
-0.063,-0.007,-0.104
-0.159,0.097,-0.369
-0.089,0.123,-0.210
-0.228,0.140,-0.577
0.276,-0.164,0.806
-0.020,0.010,-0.131
-0.254,0.149,-0.711
0.145,-0.068,0.198
0.024,-0.025,0.131
-0.185,0.114,-0.531
-0.428,0.271,-0.852
-0.254,0.114,-0.542
-0.367,0.236,-0.844
0.119,-0.086,0.404
-0.176,0.114,-0.545
-0.098,0.001,-0.125
-0.055,0.010,-0.118
0.276,-0.146,0.521
-0.098,-0.016,-0.140
-0.072,0.080,-0.141
0.224,-0.146,0.471
-0.220,0.080,-0.541
0.328,-0.181,0.741
0.345,-0.181,0.765
0.276,-0.155,0.772
-0.333,0.210,-0.716
-0.133,0.010,-0.292
-0.237,0.097,-0.408
0.067,-0.033,0.262
0.197,-0.138,0.547
-0.194,0.036,-0.315
0.206,-0.129,0.484
0.363,-0.164,0.687
-0.202,0.140,-0.584
0.241,-0.155,0.569
-0.194,0.080,-0.399
-0.350,0.201,-0.848
-0.098,0.001,-0.102
-0.124,0.010,-0.045
0.250,-0.129,0.443
0.102,-0.068,0.289
-0.263,0.175,-0.464
-0.055,0.062,-0.084
-0.402,0.245,-0.811
-0.281,0.106,-0.577
-0.037,0.036,-0.204
-0.063,0.010,0.055
-0.055,0.088,-0.319
0.224,-0.138,0.498
-0.281,0.193,-0.790
-0.220,0.149,-0.422
0.258,-0.155,0.692
-0.046,0.062,-0.249
0.206,-0.112,0.606
-0.002,0.010,0.056
0.163,-0.112,0.521
0.085,-0.068,0.309
0.197,-0.146,0.460
-0.281,0.175,-0.775
-0.107,-0.025,-0.314
0.163,-0.094,0.417
-0.011,-0.025,0.089
-0.011,0.001,-0.141
0.076,-0.042,0.062
0.258,-0.138,0.479
-0.228,0.071,-0.497
-0.072,0.106,-0.367
-0.185,0.106,-0.389
0.241,-0.155,0.627
0.215,-0.164,0.580
-0.141,0.001,-0.385
0.197,-0.120,0.441
0.354,-0.164,0.855
-0.133,0.019,-0.404
0.215,-0.146,0.638
0.302,-0.129,0.550
0.241,-0.155,0.527
0.050,-0.016,0.075
-0.228,0.071,-0.458
0.258,-0.129,0.731
-0.315,0.184,-0.606
0.276,-0.173,0.639
0.310,-0.155,0.589
-0.107,0.062,-0.227
0.354,-0.216,0.837
-0.237,0.158,-0.671
-0.072,0.097,-0.101
-0.081,0.114,-0.239
-0.367,0.245,-0.853
0.197,-0.094,0.528
0.345,-0.190,0.794
-0.220,0.166,-0.509
-0.168,0.114,-0.507
-0.289,0.166,-0.738
0.310,-0.190,0.846
-0.376,0.245,-0.840
-0.176,0.088,-0.503
-0.107,-0.016,-0.161
-0.168,0.175,-0.570
0.241,-0.155,0.554
0.337,-0.173,0.778
0.058,-0.077,0.167
-0.063,0.097,-0.092
-0.176,0.027,-0.302
0.015,-0.033,0.041
0.302,-0.155,0.573
-0.037,0.062,-0.128
-0.176,0.106,-0.405
-0.063,0.062,-0.219
-0.115,0.027,-0.178
0.137,-0.103,0.507
-0.159,0.019,-0.179
-0.202,0.175,-0.540
-0.089,0.010,-0.131
-0.028,0.019,-0.044
-0.141,0.166,-0.537
-0.168,0.010,-0.455
0.302,-0.155,0.610
-0.254,0.175,-0.542
-0.202,0.045,-0.303
-0.289,0.158,-0.725
0.058,-0.060,0.240
-0.063,0.036,-0.169
-0.063,0.036,-0.254
-0.254,0.140,-0.561
-0.107,0.106,-0.283
-0.254,0.166,-0.462
0.076,-0.042,0.091
-0.272,0.158,-0.693
-0.141,0.001,-0.411
-0.185,0.045,-0.246
0.067,-0.068,0.138
-0.081,0.019,-0.201
0.189,-0.129,0.498
-0.420,0.253,-0.793
0.354,-0.190,0.741
0.137,-0.103,0.448
-0.333,0.219,-0.666
0.337,-0.181,0.829
-0.037,0.045,-0.054
0.310,-0.164,0.784
-0.246,0.114,-0.490
0.276,-0.155,0.681
0.085,-0.042,0.328
0.363,-0.164,0.764
-0.237,0.166,-0.551
-0.420,0.245,-0.723
-0.124,0.123,-0.339
-0.141,0.080,-0.451
-0.141,0.010,-0.321
-0.081,0.140,-0.374
-0.211,0.175,-0.501
0.128,-0.120,0.346
-0.089,0.010,-0.114
-0.289,0.149,-0.707
-0.298,0.193,-0.838
-0.202,0.166,-0.458
0.319,-0.173,0.800
0.154,-0.112,0.431
-0.046,0.080,-0.133
-0.185,0.149,-0.431
-0.141,0.036,-0.423
0.276,-0.173,0.715
-0.307,0.193,-0.822
0.137,-0.068,0.395
0.111,-0.068,0.224
-0.263,0.149,-0.577
0.154,-0.112,0.448
-0.046,0.027,0.005
0.111,-0.068,0.198
-0.133,0.027,-0.217
-0.011,-0.007,0.086
0.189,-0.129,0.545
-0.272,0.193,-0.641
0.363,-0.181,0.727
-0.002,-0.007,-0.014
0.111,-0.086,0.467
0.293,-0.155,0.665
0.137,-0.112,0.332
-0.185,0.166,-0.567
0.224,-0.129,0.655
0.354,-0.164,0.773
-0.072,0.019,-0.220
-0.272,0.149,-0.657
-0.211,0.175,-0.521
-0.098,0.123,-0.308
0.041,-0.025,0.151
0.032,-0.051,0.110
-0.272,0.132,-0.617
0.180,-0.094,0.489
-0.246,0.175,-0.527
-0.055,0.010,-0.200
-0.124,0.149,-0.479
-0.141,0.158,-0.393
-0.263,0.123,-0.615
-0.237,0.106,-0.481
-0.211,0.071,-0.529
-0.072,0.080,-0.245
0.310,-0.164,0.744
-0.289,0.175,-0.631
-0.150,0.027,-0.258
0.224,-0.112,0.362
-0.072,-0.007,-0.196
-0.133,0.027,-0.180
-0.011,0.010,0.028
-0.202,0.036,-0.508
-0.168,0.036,-0.330
0.337,-0.164,0.856
0.258,-0.164,0.621
-0.063,0.071,-0.134
0.015,-0.025,-0.009
-0.350,0.227,-0.758
-0.202,0.184,-0.557
0.363,-0.199,0.848
-0.037,0.036,-0.032
-0.133,0.114,-0.418
0.180,-0.077,0.256
0.180,-0.112,0.504
-0.194,0.053,-0.397
-0.055,0.088,-0.107
-0.124,0.045,-0.333
-0.150,0.158,-0.359
0.006,0.001,-0.010
-0.028,0.019,-0.203
0.111,-0.103,0.390
0.284,-0.155,0.612
0.258,-0.181,0.615
0.337,-0.164,0.743
-0.246,0.149,-0.541
0.310,-0.190,0.757
-0.115,-0.007,-0.159
0.284,-0.155,0.592
0.093,-0.051,0.330
0.354,-0.164,0.822
-0.072,0.132,-0.426
-0.202,0.080,-0.432
-0.263,0.149,-0.595
0.145,-0.103,0.390
-0.115,0.071,-0.399
0.328,-0.164,0.716
0.354,-0.199,0.817
0.145,-0.103,0.438
0.267,-0.146,0.682
-0.246,0.158,-0.520
0.250,-0.146,0.532
-0.055,0.080,-0.188
-0.159,0.053,-0.428
0.015,0.001,0.047
0.058,-0.060,0.279
-0.107,0.140,-0.463
0.145,-0.155,0.718
-0.115,0.123,-0.462
-0.202,0.080,-0.533
-0.254,0.114,-0.620
0.189,-0.138,0.597
-0.020,0.010,0.047
0.050,-0.033,0.030
-0.072,0.036,-0.051
-0.141,0.019,-0.241
0.267,-0.129,0.459
0.363,-0.181,0.693
-0.263,0.149,-0.548
0.224,-0.146,0.735
0.093,-0.042,0.072
-0.185,0.053,-0.366
0.006,-0.007,0.086
0.145,-0.120,0.492
-0.176,0.158,-0.424
-0.107,0.071,-0.387
0.224,-0.112,0.570
-0.002,-0.016,0.077
0.119,-0.068,0.155
0.328,-0.164,0.625
0.154,-0.112,0.582
0.171,-0.103,0.297
0.302,-0.181,0.814
0.050,-0.051,0.088
-0.133,0.123,-0.484
-0.150,0.088,-0.239
0.380,-0.173,0.698
-0.185,0.045,-0.485
-0.063,0.010,-0.146
0.206,-0.129,0.555
-0.089,0.140,-0.454
-0.246,0.114,-0.368
-0.115,0.010,-0.359
0.180,-0.120,0.371
0.363,-0.155,0.667
-0.098,0.010,-0.215
0.258,-0.173,0.739
0.050,-0.042,0.159
0.189,-0.086,0.269
0.111,-0.077,0.359
-0.298,0.184,-0.561
0.085,-0.060,0.188
-0.237,0.123,-0.512
0.171,-0.086,0.401
0.302,-0.164,0.760
0.032,-0.033,0.147
-0.124,0.071,-0.386
-0.133,0.027,-0.367
-0.237,0.193,-0.594
-0.072,0.080,-0.172
-0.185,0.184,-0.422
-0.115,0.010,-0.160
0.006,-0.025,-0.054
-0.150,0.140,-0.390
-0.272,0.184,-0.520
0.241,-0.129,0.597
0.206,-0.112,0.427
0.180,-0.120,0.409
-0.028,0.010,0.074
0.197,-0.112,0.624
-0.220,0.184,-0.535
0.337,-0.181,0.706
0.128,-0.060,0.148
-0.037,0.053,-0.235
0.067,-0.051,0.156
-0.176,0.175,-0.459
-0.063,0.132,-0.385
0.215,-0.120,0.594
-0.089,0.045,-0.300
-0.220,0.184,-0.570
-0.098,0.080,-0.316
-0.228,0.097,-0.563
0.058,-0.042,0.234
-0.081,0.080,-0.161
0.215,-0.103,0.669
0.102,-0.051,0.351
-0.141,0.140,-0.503
-0.333,0.158,-0.617
-0.150,0.001,-0.197
0.276,-0.164,0.855
0.137,-0.120,0.402
-0.011,-0.007,0.055
-0.246,0.158,-0.712
-0.185,0.184,-0.587
-0.254,0.175,-0.747
0.041,-0.033,0.205
-0.072,0.132,-0.351
-0.124,0.019,-0.132
-0.176,0.097,-0.548
0.284,-0.164,0.655
-0.107,0.019,-0.301
-0.254,0.132,-0.495
0.276,-0.173,0.698
-0.359,0.210,-0.774
-0.228,0.132,-0.631
0.293,-0.155,0.771
0.267,-0.129,0.742
0.328,-0.146,0.685
-0.307,0.184,-0.654
0.267,-0.164,0.575
0.067,-0.051,0.135
-0.098,0.062,-0.240
0.276,-0.138,0.652
0.058,-0.033,0.286
0.389,-0.173,0.722
-0.037,0.010,0.085
-0.115,0.123,-0.287
0.163,-0.103,0.321
-0.133,0.149,-0.359
0.293,-0.199,0.815
0.085,-0.060,0.283
-0.037,0.053,-0.064
-0.237,0.088,-0.585
0.189,-0.138,0.564
0.128,-0.077,0.407
0.137,-0.086,0.297
0.389,-0.199,0.857
-0.037,0.027,-0.226
