x,y,t
0.091,0.031,0.063
-0.129,-0.013,-0.075
0.297,0.134,0.291
-0.165,0.083,0.155
-0.165,0.090,-0.213
-0.187,-0.035,-0.378
0.231,0.090,0.363
-0.077,0.105,0.095
-0.290,0.119,-0.115
-0.231,-0.064,-0.424
-0.011,-0.020,-0.022
0.128,0.009,0.163
-0.070,-0.049,-0.148
0.018,-0.013,0.105
-0.239,-0.042,-0.342
0.289,0.031,0.562
-0.173,-0.035,-0.281
-0.129,-0.020,-0.384
0.069,0.039,0.255
-0.239,-0.049,-0.474
0.143,0.031,0.248
-0.173,-0.035,-0.281
-0.224,-0.042,-0.372
-0.011,-0.035,-0.026
-0.209,-0.079,-0.267
0.165,0.002,0.188
0.304,0.017,0.579
0.003,-0.027,-0.030
0.084,0.031,0.060
-0.202,-0.049,-0.275
0.267,0.046,0.626
0.333,0.024,0.626
0.319,-0.005,0.611
0.311,0.149,0.121
-0.092,-0.035,-0.221
0.135,0.002,0.167
0.304,0.039,0.581
-0.165,-0.042,-0.224
0.282,-0.005,0.601
0.275,0.031,0.542
0.333,-0.005,0.625
0.297,0.031,0.594
-0.063,-0.005,-0.026
0.260,0.061,0.425
0.033,-0.027,0.026
-0.165,-0.057,-0.234
0.282,0.009,0.532
0.253,0.068,0.396
0.187,0.024,0.238
-0.151,-0.027,-0.196
-0.026,-0.020,0.091
0.194,0.024,0.239
0.245,0.061,0.634
-0.209,-0.049,-0.335
-0.195,-0.049,-0.399
0.150,0.039,0.208
-0.114,-0.027,-0.269
-0.173,-0.042,-0.351
-0.114,-0.035,-0.263
0.143,0.046,0.166
-0.011,-0.035,-0.049
-0.033,-0.035,-0.001
-0.180,-0.071,-0.241
-0.019,-0.013,-0.048
-0.099,-0.049,-0.182
0.121,0.046,0.125
0.011,-0.013,0.000
-0.217,0.127,-0.149
-0.261,-0.086,-0.486
-0.173,0.090,0.005
0.465,0.083,0.587
-0.268,-0.071,-0.548
-0.224,-0.049,-0.361
0.223,0.112,0.028
0.267,0.046,0.536
-0.048,-0.020,-0.087
0.304,-0.005,0.585
-0.180,-0.049,-0.287
-0.099,-0.027,-0.207
-0.202,-0.057,-0.424
0.297,0.002,0.573
0.238,0.090,0.491
0.106,0.046,0.237
-0.202,-0.071,-0.408
0.348,0.024,0.634
0.033,-0.035,0.103
-0.121,-0.042,-0.240
-0.165,-0.057,-0.234
-0.393,-0.101,-0.671
0.003,-0.035,-0.023
-0.055,-0.027,0.040
-0.136,-0.020,-0.382
0.069,0.009,0.105
0.084,-0.020,0.100
0.084,0.039,0.083
-0.033,-0.027,-0.092
0.275,0.002,0.534
-0.173,-0.042,-0.265
0.275,0.075,0.253
-0.099,-0.035,-0.215
-0.187,-0.049,-0.363
-0.363,-0.196,-0.662
0.245,0.090,0.598
-0.099,-0.020,-0.141
-0.114,-0.042,-0.146
-0.217,-0.057,-0.458
-0.180,-0.049,-0.256
0.524,0.193,0.613
0.099,-0.005,0.111
0.289,0.024,0.549
0.165,0.009,0.196
-0.151,-0.035,-0.358
-0.055,-0.035,-0.041
-0.129,-0.042,-0.267
0.333,0.017,0.632
-0.231,-0.027,-0.322
-0.275,-0.086,-0.542
-0.165,-0.049,-0.357
-0.070,-0.035,-0.141
0.084,-0.005,0.103
-0.019,0.002,0.059
-0.283,-0.086,-0.392
-0.011,-0.020,0.043
0.260,0.053,0.394
-0.187,0.141,0.030
-0.224,-0.064,-0.455
-0.195,0.141,-0.047
0.341,0.039,0.640
-0.033,-0.027,-0.092
-0.143,-0.049,-0.152
-0.063,-0.020,-0.019
-0.092,0.112,-0.212
0.091,-0.027,0.118
0.135,0.046,0.644
-0.173,-0.035,-0.214
0.069,0.009,0.242
-0.187,-0.064,-0.298
0.253,0.061,0.381
0.253,0.068,0.396
-0.151,0.083,0.034
-0.165,-0.020,-0.451
0.150,0.002,0.178
-0.055,0.002,-0.222
0.333,0.009,0.632
-0.400,-0.189,-0.507
0.091,0.031,0.063
0.348,0.024,0.634
0.289,0.009,0.616
0.150,0.009,0.300
0.150,0.039,0.257
-0.202,-0.064,-0.419
0.069,0.039,0.040
0.304,0.009,0.557
-0.363,-0.203,-0.622
-0.165,-0.057,-0.326
0.275,0.127,0.517
-0.085,0.119,0.119
-0.055,-0.042,0.007
-0.224,-0.057,-0.354
0.275,0.009,0.482
0.091,0.009,0.120
-0.099,-0.013,-0.292
-0.180,-0.057,-0.289
-0.019,-0.013,0.080
-0.033,-0.049,-0.062
-0.143,-0.049,-0.207
-0.107,-0.013,-0.344
0.157,0.009,0.188
-0.121,-0.027,-0.277
-0.055,-0.035,-0.120
-0.173,-0.049,-0.265
-0.187,-0.064,-0.365
-0.129,0.075,0.065
-0.165,-0.071,-0.296
0.326,0.046,0.639
0.238,0.075,0.525
-0.033,0.061,0.362
-0.004,-0.035,-0.009
-0.143,-0.035,-0.230
0.025,-0.020,0.005
-0.151,-0.042,-0.293
0.135,0.046,0.128
0.333,0.061,0.569
0.106,0.039,0.111
-0.136,-0.049,-0.292
0.289,0.039,0.550
-0.114,-0.049,-0.244
0.297,0.024,0.532
0.040,-0.013,0.058
-0.231,-0.079,-0.444
-0.180,-0.057,-0.228
-0.129,-0.027,-0.277
0.289,0.009,0.550
-0.092,-0.027,-0.180
-0.099,-0.020,-0.303
-0.092,0.075,-0.481
-0.033,-0.042,-0.064
0.245,0.097,0.392
0.333,0.031,0.641
0.289,0.009,0.634
0.319,0.024,0.626
-0.085,-0.027,-0.201
0.326,0.105,0.614
-0.224,-0.049,-0.308
-0.239,-0.049,-0.474
0.150,0.009,0.184
-0.173,-0.057,-0.362
0.231,0.097,0.386
-0.180,-0.071,-0.347
0.157,0.009,0.245
0.238,0.068,0.371
0.341,0.061,0.560
0.289,0.039,0.550
0.040,-0.027,0.034
-0.180,-0.064,-0.276
0.003,-0.049,-0.008
0.399,0.105,0.435
0.267,0.083,0.525
-0.011,-0.042,0.039
-0.129,0.075,0.182
-0.173,-0.071,-0.323
0.106,-0.013,0.211
-0.202,0.141,-0.085
-0.165,0.083,0.247
-0.429,-0.093,-0.756
-0.136,-0.042,-0.297
0.135,0.024,0.235
-0.048,-0.005,-0.084
-0.099,-0.020,-0.192
0.282,-0.005,0.509
-0.041,-0.027,-0.005
-0.217,0.141,-0.082
0.018,-0.013,0.105
0.113,-0.013,0.145
0.407,0.149,0.413
0.326,0.017,0.616
0.297,0.002,0.636
0.106,-0.005,0.238
0.267,0.009,0.492
0.326,0.061,0.552
0.304,0.017,0.579
0.157,0.134,0.642
0.502,0.134,0.607
-0.209,-0.071,-0.386
-0.209,-0.057,-0.446
0.231,0.083,0.375
0.113,0.009,0.141
-0.092,-0.027,-0.114
-0.136,-0.049,-0.185
0.363,0.134,0.610
-0.063,-0.027,-0.153
-0.114,0.075,-0.248
-0.048,-0.035,-0.039
0.143,0.031,0.202
0.289,0.024,0.549
-0.004,0.009,-0.111
-0.048,-0.013,-0.107
-0.085,-0.027,-0.083
0.165,0.009,0.196
-0.180,-0.042,-0.286
-0.180,0.119,0.012
-0.085,-0.020,-0.189
0.326,0.017,0.616
-0.217,-0.049,-0.432
-0.407,-0.203,-0.615
-0.180,0.119,0.012
-0.407,-0.086,-0.812
-0.151,-0.042,-0.323
-0.099,-0.013,-0.292
-0.195,-0.057,-0.284
0.121,0.017,0.155
-0.261,-0.079,-0.515
0.018,-0.027,-0.002
-0.107,-0.042,-0.132
0.348,0.061,0.580
0.077,0.009,0.200
-0.092,0.075,-0.481
0.297,0.039,0.566
0.289,-0.013,0.572
-0.209,-0.049,-0.424
-0.158,-0.035,-0.322
-0.143,0.075,0.057
-0.085,0.112,-0.235
-0.209,-0.071,-0.419
0.106,0.017,0.149
0.289,0.031,0.538
0.304,0.017,0.552
-0.129,-0.049,-0.280
-0.187,-0.049,-0.298
0.326,0.039,0.619
0.143,0.024,0.187
-0.004,-0.035,-0.035
-0.143,-0.049,-0.152
-0.217,-0.057,-0.350
0.275,0.009,0.482
0.253,0.083,0.473
0.099,-0.005,0.111
-0.048,0.083,-0.073
-0.070,-0.020,-0.151
0.157,0.017,0.191
0.385,0.178,0.551
-0.187,-0.064,-0.270
-0.202,-0.027,-0.529
-0.297,-0.086,-0.561
0.282,0.039,0.543
-0.107,0.097,0.086
-0.099,-0.035,-0.116
-0.151,-0.042,-0.086
-0.180,-0.042,-0.381
0.121,0.002,0.229
-0.165,-0.049,-0.335
-0.063,-0.020,-0.103
-0.107,-0.042,-0.241
-0.180,-0.035,-0.264
-0.158,-0.035,-0.246
0.003,-0.027,0.063
-0.187,-0.057,-0.381
0.348,0.061,0.580
0.238,0.090,0.381
-0.033,-0.020,-0.074
-0.217,-0.057,-0.458
-0.143,-0.027,-0.179
-0.070,-0.020,-0.012
0.128,0.046,0.088
0.275,0.053,0.440
0.165,0.017,0.266
0.106,0.046,0.237
-0.158,-0.042,-0.233
0.282,0.127,0.590
0.062,0.031,0.085
-0.209,-0.057,-0.423
-0.202,0.149,-0.013
0.003,0.002,-0.004
-0.085,-0.005,-0.286
-0.151,0.090,-0.367
-0.459,-0.086,-0.794
-0.085,-0.035,-0.198
-0.107,-0.035,-0.217
-0.026,-0.035,0.003
0.341,0.031,0.630
-0.107,0.046,-0.508
-0.099,-0.035,-0.232
-0.209,-0.071,-0.419
0.275,0.127,0.587
0.385,0.193,0.542
0.326,0.061,0.552
-0.202,-0.064,-0.282
0.245,0.097,0.392
0.267,0.075,0.558
-0.114,-0.027,-0.127
-0.085,0.002,-0.263
-0.466,-0.071,-0.790
0.003,-0.020,-0.003
-0.224,-0.042,-0.444
-0.143,0.193,0.228
-0.202,-0.057,-0.384
0.267,0.024,0.516
0.275,0.031,0.542
-0.041,-0.035,-0.112
-0.209,-0.064,-0.386
-0.165,-0.042,-0.365
-0.195,-0.042,-0.398
-0.158,-0.035,-0.359
-0.055,-0.027,0.040
-0.356,-0.203,-0.623
0.326,0.017,0.600
-0.239,-0.042,-0.469
-0.099,-0.013,-0.251
0.289,0.024,0.549
-0.033,-0.049,-0.062
0.260,0.075,0.550
0.077,0.039,0.042
-0.092,-0.020,-0.200
0.099,-0.027,0.119
-0.217,-0.042,-0.363
0.311,0.024,0.603
0.245,0.061,0.512
0.326,0.017,0.616
0.355,0.134,0.622
-0.041,-0.020,0.043
-0.048,-0.027,-0.121
-0.165,-0.064,-0.254
0.267,0.075,0.403
0.135,0.002,0.167
-0.070,-0.035,-0.050
0.297,0.046,0.582
-0.224,-0.079,-0.432
-0.187,-0.049,-0.393
0.311,0.024,0.575
-0.151,-0.042,-0.206
0.128,0.017,0.358
0.084,0.039,0.218
-0.092,-0.049,-0.196
-0.092,-0.027,-0.090
-0.202,-0.057,-0.384
-0.136,-0.020,-0.412
-0.004,-0.035,0.030
-0.173,0.097,-0.064
-0.180,-0.064,-0.350
0.304,0.031,0.605
-0.202,-0.057,-0.338
-0.393,-0.101,-0.671
0.003,-0.027,0.063
-0.092,-0.042,-0.212
0.355,0.134,0.622
0.099,-0.020,0.114
-0.165,-0.020,-0.451
0.150,0.046,0.189
-0.180,-0.057,-0.272
-0.202,-0.071,-0.390
0.194,0.024,0.535
-0.151,-0.035,-0.229
0.238,0.075,0.390
0.473,0.127,0.496
-0.217,-0.071,-0.434
0.289,0.024,0.549
-0.400,-0.203,-0.612
-0.092,-0.035,-0.204
-0.048,-0.049,-0.095
-0.143,-0.057,-0.275
-0.070,-0.042,-0.066
0.341,0.031,0.630
0.304,0.031,0.605
-0.187,-0.027,-0.496
-0.077,-0.042,-0.179
-0.092,-0.049,-0.116
0.069,0.039,0.040
-0.195,-0.057,-0.284
0.113,0.046,0.114
0.033,-0.013,0.028
0.113,0.046,0.114
0.297,0.031,0.558
0.282,-0.013,0.635
-0.099,-0.013,-0.334
-0.107,-0.049,-0.150
-0.158,-0.027,-0.171
-0.195,-0.042,-0.398
0.018,-0.035,-0.003
0.326,0.002,0.632
0.011,-0.020,-0.015
0.260,0.075,0.422
-0.224,-0.057,-0.455
-0.209,-0.064,-0.386
0.282,0.002,0.631
-0.077,-0.020,-0.080
0.267,0.090,0.406
-0.224,-0.035,-0.288
0.084,0.017,0.145
-0.077,-0.005,-0.033
-0.070,-0.020,-0.151
-0.151,-0.027,-0.245
-0.026,-0.005,0.015
-0.180,-0.035,-0.264
-0.202,-0.079,-0.304
-0.011,-0.005,0.087
-0.143,-0.035,-0.230
-0.077,-0.020,-0.080
0.363,0.193,0.210
-0.011,-0.020,-0.022
0.297,0.031,0.594
0.069,0.031,0.028
-0.165,0.090,-0.213
-0.063,-0.042,-0.116
-0.033,-0.005,-0.077
-0.107,-0.035,-0.092
-0.158,-0.049,-0.343
0.194,0.017,0.240
0.165,0.046,0.238
0.260,0.083,0.384
-0.195,-0.049,-0.415
0.304,0.046,0.589
-0.158,-0.020,-0.438
-0.151,-0.042,-0.086
-0.077,0.002,-0.257
0.311,-0.013,0.615
-0.415,-0.101,-0.798
-0.158,-0.071,-0.287
-0.114,-0.013,-0.362
-0.253,-0.071,-0.494
-0.077,-0.005,-0.262
-0.143,-0.035,-0.315
0.297,0.024,0.640
0.289,0.017,0.553
0.326,0.009,0.622
-0.099,-0.057,-0.193
0.245,0.090,0.385
-0.077,0.105,0.095
-0.063,0.002,-0.235
0.194,0.017,0.354
-0.422,-0.093,-0.813
-0.180,-0.049,-0.379
0.311,0.127,0.220
-0.151,-0.035,-0.314
-0.195,-0.020,-0.499
-0.092,-0.042,-0.094
0.165,0.002,0.188
0.341,0.127,0.394
-0.180,-0.049,-0.379
-0.121,-0.035,-0.153
-0.033,-0.020,-0.074
0.392,0.141,0.592
-0.143,0.075,-0.776
-0.085,-0.042,-0.189
0.165,0.017,0.266
-0.033,-0.049,-0.062
0.297,0.134,0.078
0.047,-0.035,0.043
-0.195,0.119,-0.058
0.304,0.127,0.073
-0.202,0.119,0.006
0.040,-0.020,0.167
-0.195,-0.049,-0.415
0.245,0.083,0.360
-0.143,-0.049,-0.309
-0.099,-0.042,-0.226
0.304,0.024,0.555
0.099,-0.020,0.114
0.304,0.046,0.589
0.297,0.024,0.607
0.157,0.134,0.642
-0.033,-0.020,0.003
0.319,0.031,0.603
-0.114,-0.013,-0.079
-0.099,-0.013,-0.334
-0.085,-0.020,-0.090
-0.129,-0.013,-0.375
-0.224,-0.042,-0.444
-0.136,-0.027,-0.297
-0.055,-0.042,-0.124
0.260,0.083,0.408
-0.004,0.017,-0.110
-0.173,0.127,0.111
-0.187,-0.049,-0.298
-0.187,-0.079,-0.115
-0.055,-0.035,-0.137
-0.173,0.090,0.005
-0.187,-0.079,-0.333
0.282,0.017,0.542
-0.261,-0.079,-0.401
-0.173,-0.049,-0.371
0.319,0.061,0.534
-0.055,-0.027,-0.120
0.363,0.134,0.610
-0.114,-0.013,-0.362
-0.187,-0.064,-0.387
-0.231,0.149,-0.073
-0.019,-0.020,-0.065
0.333,0.127,0.383
0.311,-0.005,0.597
-0.158,-0.049,-0.321
-0.121,-0.027,-0.248
-0.312,-0.093,-0.593
0.047,-0.042,0.060
0.282,-0.005,0.557
0.407,0.156,0.416
-0.070,-0.042,-0.117
-0.143,0.083,-0.062
-0.393,-0.196,-0.598
-0.026,-0.042,-0.065
0.267,0.061,0.407
-0.099,-0.042,-0.103
-0.297,-0.042,-0.702
-0.107,0.068,0.187
-0.158,-0.049,-0.231
0.326,0.009,0.605
-0.026,-0.013,-0.068
-0.033,-0.005,-0.077
-0.019,-0.020,-0.040
0.319,0.017,0.595
-0.187,-0.071,-0.366
-0.033,-0.020,-0.093
0.157,0.134,0.642
-0.209,-0.064,-0.386
0.143,0.039,0.182
-0.033,-0.042,-0.064
0.333,0.031,0.622
0.282,0.017,0.623
-0.092,-0.020,-0.200
-0.055,-0.013,-0.116
0.289,0.009,0.550
-0.055,-0.020,-0.134
-0.092,-0.035,-0.088
-0.129,-0.042,-0.267
-0.107,-0.035,-0.255
0.201,0.127,0.647
-0.202,-0.057,-0.424
-0.077,-0.005,-0.262
-0.063,-0.035,0.002
-0.195,0.112,-0.103
-0.297,-0.042,-0.702
0.157,0.046,0.219
0.194,0.024,0.239
0.260,0.068,0.400
-0.107,-0.049,-0.150
0.465,0.127,0.526
-0.099,-0.042,-0.103
-0.048,-0.027,-0.015
-0.165,-0.057,-0.234
-0.070,-0.005,-0.016
0.289,0.017,0.495
-0.180,-0.027,-0.240
-0.121,-0.035,-0.254
-0.048,-0.035,-0.121
0.099,0.002,0.126
-0.173,-0.064,-0.325
-0.004,-0.027,0.047
-0.180,-0.057,-0.352
0.113,-0.005,0.134
-0.026,-0.035,-0.049
-0.055,-0.020,-0.134
-0.151,-0.057,-0.228
-0.114,0.075,-0.335
-0.055,-0.020,-0.108
-0.033,-0.013,-0.089
0.289,0.017,0.639
-0.099,-0.013,-0.135
-0.187,-0.057,-0.398
-0.158,-0.064,-0.303
0.091,0.031,0.063
-0.055,-0.027,-0.141
-0.121,-0.049,-0.239
0.018,-0.020,0.094
-0.173,-0.057,-0.327
-0.231,-0.035,-0.287
-0.092,-0.057,-0.160
-0.114,-0.035,-0.263
-0.114,-0.027,-0.164
-0.209,-0.079,-0.393
-0.048,-0.027,-0.094
0.157,0.046,0.273
0.275,0.075,0.493
-0.180,-0.042,-0.381
0.333,0.031,0.641
-0.041,0.061,0.016
0.047,-0.042,0.060
-0.136,-0.020,-0.382
-0.202,-0.071,-0.390
-0.077,-0.042,-0.153
-0.085,-0.035,-0.167
-0.055,-0.049,-0.110
0.150,0.009,0.184
-0.158,0.090,-0.269
0.311,0.024,0.603
-0.041,-0.035,0.007
-0.114,-0.027,-0.127
0.011,-0.027,-0.019
0.040,-0.020,0.039
0.143,0.046,0.379
0.289,0.134,0.121
0.275,0.009,0.603
-0.224,-0.042,-0.510
-0.195,-0.027,-0.509
0.333,0.024,0.626
-0.165,-0.064,-0.336
-0.099,-0.027,-0.207
-0.569,-0.101,-0.816
0.282,0.009,0.606
0.289,0.002,0.542
-0.077,-0.020,-0.080
-0.143,-0.064,-0.277
-0.173,-0.042,-0.373
-0.099,-0.035,-0.116
-0.114,-0.013,-0.330
0.069,0.002,0.095
0.003,-0.020,-0.028
0.165,0.017,0.205
0.150,0.017,0.536
0.363,0.112,0.425
-0.253,-0.086,-0.477
-0.033,-0.035,-0.091
-0.004,0.009,-0.111
-0.158,-0.027,-0.425
-0.033,-0.035,-0.069
-0.055,-0.042,0.007
-0.077,0.083,0.347
0.150,0.039,0.257
0.253,0.090,0.414
-0.004,-0.020,-0.043
-0.158,-0.042,-0.352
0.194,0.017,0.354
0.311,0.134,0.158
-0.041,-0.013,-0.084
-0.092,-0.042,-0.212
-0.143,-0.027,-0.179
0.150,0.009,0.300
-0.224,-0.057,-0.354
-0.217,-0.042,-0.432
-0.019,-0.035,-0.058
-0.011,-0.005,0.034
-0.129,-0.049,-0.175
-0.041,0.075,0.251
-0.195,-0.071,-0.380
-0.158,-0.049,-0.321
0.113,0.017,0.218
-0.092,-0.057,-0.187
0.333,0.024,0.614
-0.422,-0.093,-0.813
-0.202,-0.049,-0.417
-0.085,-0.027,-0.028
0.084,0.039,0.218
-0.173,-0.035,-0.214
-0.129,-0.013,-0.075
0.091,-0.020,0.107
-0.041,-0.020,0.043
0.231,0.090,0.363
-0.151,-0.027,-0.196
-0.107,-0.013,-0.301
-0.129,-0.027,-0.114
-0.253,-0.079,-0.498
0.135,0.024,0.185
-0.092,-0.027,-0.206
0.106,0.002,0.334
-0.151,-0.057,-0.289
-0.041,-0.020,-0.070
-0.158,-0.064,-0.303
-0.158,-0.035,-0.246
0.011,-0.042,-0.006
-0.055,-0.049,-0.110
-0.165,-0.042,-0.339
0.128,0.053,0.159
-0.041,-0.035,-0.112
-0.143,-0.035,-0.212
-0.077,-0.020,-0.170
0.304,0.024,0.555
-0.217,-0.057,-0.422
-0.026,-0.027,-0.084
-0.063,-0.020,-0.019
-0.004,0.017,-0.110
0.253,0.068,0.396
0.106,-0.005,0.125
-0.165,-0.049,-0.245
-0.070,-0.027,-0.141
-0.136,0.090,0.007
-0.195,-0.057,-0.284
0.223,0.112,0.028
-0.004,0.002,0.081
0.143,0.009,0.227
0.003,0.009,-0.093
-0.063,-0.035,-0.146
-0.422,-0.101,-0.818
0.319,0.024,0.626
-0.488,-0.093,-0.739
-0.173,-0.064,-0.260
-0.283,0.112,-0.323
0.128,0.017,0.168
-0.187,-0.057,-0.381
-0.092,-0.013,-0.114
0.033,-0.027,0.026
0.223,0.112,0.284
-0.261,-0.071,-0.514
0.033,-0.035,0.042
0.135,0.024,0.400
0.282,0.127,0.437
-0.033,-0.027,-0.092
0.003,-0.005,-0.001
-0.019,-0.027,-0.063
0.407,0.156,0.416
0.223,0.127,0.521
-0.209,-0.027,-0.539
0.297,-0.005,0.590
0.150,0.031,0.205
0.003,-0.049,-0.008
0.040,-0.035,0.099
0.297,0.134,0.291
0.121,0.002,0.147
0.091,0.002,0.113
0.040,-0.027,0.034
-0.085,-0.005,-0.057
0.319,0.061,0.534
-0.165,-0.049,-0.245
-0.099,-0.027,-0.094
0.106,0.009,0.135
0.311,0.127,0.058
0.473,0.127,0.496
0.172,0.046,0.240
-0.033,-0.020,0.003
-0.092,-0.057,-0.187
-0.180,-0.049,-0.356
0.260,0.061,0.597
0.143,0.024,0.187
0.502,0.127,0.591
-0.180,-0.057,-0.289
-0.077,-0.035,-0.078
-0.173,0.127,0.111
-0.151,0.090,0.107
0.150,0.017,0.189
0.319,0.009,0.592
-0.231,-0.057,-0.457
-0.224,-0.079,-0.432
-0.033,-0.020,-0.074
-0.114,-0.057,-0.070
0.319,0.156,0.435
-0.217,-0.064,-0.448
-0.187,-0.035,-0.378
-0.151,-0.042,-0.086
-0.209,-0.071,-0.299
-0.099,-0.035,-0.215
-0.004,-0.020,-0.043
0.223,0.112,0.284
0.333,0.017,0.617
-0.085,-0.042,-0.110
-0.129,0.075,0.182
0.091,-0.027,0.118
-0.231,-0.035,-0.571
0.143,0.009,0.186
0.275,0.024,0.493
-0.070,-0.005,-0.268
0.319,0.039,0.613
-0.173,-0.035,-0.214
-0.385,-0.093,-0.736
0.106,-0.020,0.124
-0.048,-0.020,-0.087
-0.165,-0.064,-0.306
-0.114,0.075,-0.248
0.077,0.002,0.096
0.143,0.046,0.166
-0.033,-0.013,-0.089
0.245,0.075,0.368
-0.143,-0.035,-0.212
-0.041,-0.013,-0.109
-0.151,-0.064,-0.280
0.135,0.156,0.541
-0.026,-0.005,0.015
-0.070,-0.035,-0.141
-0.114,-0.035,-0.157
-0.136,-0.049,-0.263
-0.026,-0.013,-0.068
0.341,0.009,0.637
0.194,0.017,0.354
0.033,-0.042,0.042
-0.195,-0.064,-0.401
-0.041,-0.027,-0.076
0.165,0.046,0.238
0.135,0.046,0.644
0.143,0.024,0.187
-0.033,-0.027,0.016
-0.393,-0.101,-0.746
0.363,0.193,0.210
-0.085,0.119,0.119
-0.077,-0.042,-0.179
0.275,0.002,0.534
-0.217,-0.049,-0.461
-0.085,-0.013,-0.282
-0.231,-0.049,-0.387
0.326,0.031,0.618
-0.114,-0.013,-0.362
-0.231,-0.049,-0.387
0.304,-0.005,0.585
0.099,-0.005,0.111
-0.063,-0.027,-0.130
-0.114,-0.027,-0.215
-0.114,-0.005,-0.352
-0.143,-0.042,-0.294
0.326,0.105,0.614
-0.041,-0.013,-0.084
-0.275,-0.079,-0.558
0.121,0.046,0.125
0.297,0.024,0.558
0.040,-0.020,0.039
0.033,-0.013,0.097
-0.077,-0.042,-0.096
-0.011,-0.027,-0.047
0.333,0.061,0.569
0.011,-0.005,0.078
-0.209,-0.071,-0.386
0.245,0.075,0.511
0.106,-0.013,0.127
0.304,0.061,0.501
-0.136,0.083,-0.268
-0.165,-0.020,-0.451
-0.019,-0.035,-0.058
0.282,0.009,0.491
-0.158,0.090,-0.269
0.267,0.053,0.424
-0.085,-0.042,-0.088
-0.165,-0.057,-0.263
0.260,0.075,0.488
0.121,-0.005,0.144
-0.173,-0.020,-0.249
-0.048,-0.020,-0.121
0.113,0.009,0.141
-0.063,-0.005,-0.026
-0.107,-0.013,-0.172
-0.019,-0.005,-0.049
-0.180,-0.049,-0.356
