x,y,t
0.538,0.137,-0.344
-0.526,-0.139,0.378
0.340,0.100,-0.186
-0.245,-0.061,0.161
-0.167,-0.049,0.136
-0.006,0.017,-0.042
0.352,0.116,-0.259
0.117,0.009,-0.105
-0.072,-0.003,0.115
-0.394,-0.094,0.263
-0.361,-0.082,0.255
-0.377,-0.098,0.260
-0.060,-0.008,0.064
-0.315,-0.106,0.264
0.459,0.124,-0.273
-0.184,-0.028,0.081
0.628,0.157,-0.421
-0.151,-0.045,0.053
0.678,0.170,-0.409
-0.274,-0.057,0.199
0.435,0.128,-0.295
0.224,0.063,-0.138
0.113,0.034,-0.087
-0.315,-0.106,0.182
-0.526,-0.115,0.320
0.196,0.067,-0.116
0.686,0.174,-0.381
0.220,0.038,-0.101
0.435,0.091,-0.294
-0.451,-0.177,0.300
0.270,0.087,-0.215
-0.027,0.009,0.040
0.344,0.075,-0.250
0.484,0.128,-0.310
0.628,0.128,-0.384
-0.546,-0.119,0.359
0.212,0.075,-0.154
0.472,0.137,-0.259
0.023,0.021,-0.015
-0.089,-0.028,0.076
-0.352,-0.086,0.199
-0.563,-0.168,0.339
-0.542,-0.160,0.339
-0.377,-0.123,0.238
-0.196,-0.045,0.130
0.208,0.091,-0.098
0.047,0.034,-0.050
0.373,0.058,-0.262
-0.653,-0.181,0.400
0.027,0.025,0.011
0.591,0.161,-0.362
-0.068,-0.008,0.036
-0.336,-0.078,0.230
-0.332,-0.078,0.207
-0.381,-0.098,0.206
-0.484,-0.135,0.315
-0.245,-0.053,0.190
-0.332,-0.078,0.171
-0.554,-0.139,0.401
-0.559,-0.160,0.387
-0.550,-0.148,0.327
-0.035,-0.003,0.028
-0.546,-0.123,0.325
0.381,0.091,-0.266
-0.311,-0.069,0.258
-0.126,-0.020,0.116
-0.155,-0.028,0.057
-0.109,-0.008,0.091
-0.398,-0.102,0.242
0.014,0.025,0.008
0.101,0.001,-0.058
-0.200,-0.041,0.111
-0.163,-0.020,0.110
0.010,0.005,-0.025
0.344,0.058,-0.215
0.220,0.075,-0.099
-0.550,-0.148,0.369
-0.204,-0.045,0.125
-0.035,0.001,0.016
-0.567,-0.127,0.350
-0.365,-0.082,0.245
0.674,0.149,-0.359
0.113,0.021,-0.103
0.097,0.005,-0.068
0.084,0.030,-0.061
-0.282,-0.102,0.172
-0.002,0.034,0.003
-0.493,-0.135,0.308
0.183,0.067,-0.113
0.142,0.058,-0.070
-0.118,-0.020,0.028
0.237,0.079,-0.184
0.196,0.042,-0.052
0.142,0.017,-0.101
-0.175,-0.028,0.094
0.435,0.112,-0.282
-0.542,-0.135,0.323
0.262,0.050,-0.192
0.023,-0.024,-0.041
0.381,0.075,-0.265
-0.188,-0.028,0.157
-0.439,-0.106,0.301
-0.579,-0.172,0.352
0.084,0.005,-0.091
0.088,0.058,-0.029
0.451,0.137,-0.324
-0.563,-0.131,0.332
0.315,0.058,-0.182
0.171,0.063,-0.081
0.249,0.079,-0.205
0.142,0.050,-0.048
-0.216,-0.041,0.105
0.340,0.104,-0.153
0.216,0.075,-0.122
0.171,0.071,-0.144
-0.443,-0.168,0.277
-0.332,-0.127,0.186
-0.130,-0.024,0.045
0.439,0.091,-0.274
-0.526,-0.152,0.311
0.608,0.166,-0.355
0.369,0.108,-0.239
0.183,0.100,-0.130
0.612,0.157,-0.422
-0.468,-0.098,0.333
-0.245,-0.057,0.113
0.266,0.083,-0.151
-0.513,-0.185,0.326
-0.559,-0.156,0.326
-0.056,-0.012,0.012
-0.019,0.017,0.055
0.389,0.120,-0.278
-0.035,-0.012,-0.000
-0.192,-0.036,0.077
0.356,0.083,-0.258
0.014,0.021,0.054
-0.443,-0.119,0.334
0.525,0.133,-0.329
0.072,0.017,-0.081
-0.130,-0.028,0.072
-0.146,-0.049,0.114
0.492,0.128,-0.319
0.579,0.149,-0.412
-0.340,-0.098,0.191
0.191,0.046,-0.115
-0.151,-0.061,0.086
-0.031,-0.032,0.049
0.253,0.091,-0.151
-0.534,-0.181,0.330
-0.357,-0.082,0.238
-0.192,-0.032,0.105
0.332,0.108,-0.171
0.707,0.178,-0.411
0.381,0.116,-0.213
-0.233,-0.041,0.139
0.327,0.063,-0.214
0.587,0.124,-0.373
-0.085,0.001,0.064
-0.509,-0.152,0.306
-0.221,-0.049,0.136
-0.468,-0.115,0.381
0.393,0.116,-0.251
0.583,0.161,-0.327
-0.377,-0.082,0.210
0.303,0.083,-0.215
0.558,0.141,-0.399
-0.509,-0.164,0.320
-0.579,-0.156,0.351
0.579,0.145,-0.344
0.006,0.013,-0.030
-0.447,-0.152,0.335
-0.348,-0.094,0.184
0.468,0.104,-0.308
-0.468,-0.156,0.319
0.410,0.104,-0.294
-0.093,-0.003,0.024
0.006,0.025,-0.045
0.315,0.095,-0.122
-0.534,-0.144,0.334
-0.278,-0.061,0.207
-0.521,-0.197,0.331
-0.563,-0.156,0.339
-0.019,-0.020,0.034
0.385,0.112,-0.204
0.175,0.021,-0.124
-0.559,-0.119,0.328
-0.600,-0.123,0.338
-0.414,-0.098,0.238
-0.138,-0.012,0.073
0.344,0.108,-0.251
0.562,0.161,-0.386
0.216,0.067,-0.108
0.208,0.046,-0.090
-0.666,-0.189,0.401
0.014,0.034,-0.043
-0.105,-0.032,0.064
-0.369,-0.111,0.294
0.558,0.153,-0.370
0.373,0.100,-0.280
0.229,0.095,-0.154
0.200,0.058,-0.086
-0.464,-0.168,0.281
0.183,0.054,-0.121
-0.571,-0.160,0.335
-0.328,-0.073,0.186
-0.538,-0.119,0.346
0.521,0.149,-0.310
-0.089,-0.016,0.071
0.150,0.058,-0.004
0.422,0.120,-0.272
-0.435,-0.168,0.260
0.093,0.063,-0.103
-0.105,-0.003,0.051
-0.550,-0.172,0.367
0.290,0.087,-0.192
-0.550,-0.111,0.326
0.200,0.017,-0.163
0.191,0.071,-0.093
-0.451,-0.148,0.294
-0.505,-0.127,0.315
-0.554,-0.164,0.352
-0.451,-0.160,0.267
-0.488,-0.139,0.348
0.051,0.025,-0.040
-0.332,-0.115,0.209
-0.480,-0.139,0.333
-0.299,-0.078,0.186
0.583,0.141,-0.353
0.262,0.095,-0.191
-0.307,-0.115,0.193
0.624,0.170,-0.334
-0.287,-0.061,0.170
0.183,0.058,-0.100
0.414,0.128,-0.238
-0.604,-0.177,0.399
-0.270,-0.053,0.142
-0.105,-0.012,0.030
-0.146,-0.061,0.114
0.645,0.178,-0.411
0.286,0.083,-0.174
-0.270,-0.102,0.170
-0.208,-0.045,0.092
-0.089,-0.020,0.024
0.336,0.108,-0.227
-0.101,-0.016,0.018
-0.591,-0.197,0.391
-0.402,-0.111,0.217
-0.476,-0.098,0.319
0.501,-0.090,-0.212
-0.563,-0.205,0.354
-0.608,-0.135,0.353
0.422,-0.057,-0.168
-0.406,-0.111,0.248
-0.336,-0.090,0.200
-0.270,-0.078,0.205
-0.130,-0.028,0.060
0.352,0.079,-0.187
-0.076,0.001,0.072
0.554,0.149,-0.391
0.212,0.025,-0.176
-0.563,-0.181,0.378
-0.497,-0.131,0.362
-0.583,-0.172,0.397
0.579,0.166,-0.370
-0.352,-0.082,0.279
0.130,0.046,-0.120
-0.357,-0.139,0.204
0.138,0.038,-0.120
-0.390,-0.098,0.270
-0.315,-0.086,0.169
-0.624,-0.222,0.401
0.538,0.108,-0.319
0.216,0.038,-0.127
0.163,0.058,-0.150
-0.352,-0.090,0.246
0.336,-0.094,-0.206
-0.126,-0.008,0.043
-0.373,-0.111,0.246
-0.843,-0.280,0.372
0.224,0.030,-0.179
0.027,0.009,-0.072
0.117,0.042,-0.079
0.080,0.042,0.004
-0.006,0.021,0.008
0.113,0.046,-0.041
0.529,0.149,-0.356
0.752,0.157,-0.411
-0.427,-0.119,0.285
0.360,0.095,-0.232
-0.179,-0.032,0.150
0.360,0.112,-0.267
0.159,0.050,-0.103
-0.340,-0.090,0.232
0.014,0.025,-0.052
0.253,0.083,-0.180
-0.509,-0.144,0.313
-0.443,-0.127,0.278
-0.295,-0.057,0.159
0.435,0.104,-0.313
0.101,0.042,-0.015
-0.093,-0.003,0.071
-0.493,-0.098,0.339
0.212,0.054,-0.173
-0.612,-0.172,0.375
0.414,0.120,-0.214
0.023,0.017,0.002
-0.019,0.001,0.049
-0.493,-0.111,0.285
-0.200,-0.036,0.183
-0.287,-0.057,0.186
-0.118,-0.016,0.091
0.088,0.038,-0.081
-0.443,-0.111,0.328
-0.653,-0.193,0.393
0.323,0.058,-0.247
-0.015,0.005,-0.016
-0.476,-0.119,0.273
0.278,0.083,-0.223
0.402,0.116,-0.200
0.002,-0.008,-0.012
-0.402,-0.111,0.271
-0.320,-0.106,0.231
-0.118,-0.016,0.077
0.154,0.042,-0.128
-0.138,-0.020,0.142
-0.089,0.005,0.077
-0.497,-0.152,0.313
-0.266,-0.073,0.154
-0.015,-0.020,0.014
0.332,0.100,-0.210
-0.468,-0.106,0.266
-0.456,-0.152,0.384
-0.377,-0.098,0.248
-0.171,-0.036,0.106
0.459,-0.078,-0.179
-0.390,-0.106,0.281
-0.410,-0.139,0.291
-0.163,-0.036,0.068
0.204,0.054,-0.149
0.356,0.104,-0.200
0.109,0.001,-0.107
0.200,0.054,-0.107
-0.002,0.013,0.014
-0.348,-0.135,0.208
-0.332,-0.073,0.244
-0.571,-0.115,0.330
0.480,0.137,-0.320
-0.188,-0.032,0.118
-0.085,-0.024,0.058
0.410,0.120,-0.279
-0.262,-0.086,0.207
-0.484,-0.115,0.281
-0.287,-0.057,0.211
-0.418,-0.111,0.295
0.554,0.149,-0.357
-0.043,-0.020,0.014
0.332,0.083,-0.246
-0.105,-0.003,0.100
-0.155,-0.028,0.145
0.208,0.071,-0.084
0.101,0.071,-0.105
0.566,0.145,-0.405
0.064,0.042,-0.033
0.002,0.005,0.007
0.093,0.009,-0.099
0.093,-0.003,-0.041
-0.052,0.009,-0.009
0.377,-0.057,-0.225
0.360,0.091,-0.282
-0.336,-0.115,0.189
-0.608,-0.127,0.342
-0.031,0.013,0.060
0.286,0.095,-0.218
0.451,0.112,-0.325
-0.138,-0.020,0.105
0.072,0.038,-0.019
0.224,0.046,-0.179
0.290,0.067,-0.205
0.245,0.087,-0.168
0.546,0.112,-0.358
-0.151,-0.016,0.052
0.661,0.149,-0.396
-0.089,-0.003,0.055
0.674,0.174,-0.421
-0.406,-0.115,0.228
0.006,0.034,-0.036
0.187,0.079,-0.111
-0.208,-0.049,0.114
-0.517,-0.164,0.326
-0.122,-0.008,0.095
-0.616,-0.214,0.400
0.159,0.050,-0.137
-0.118,-0.008,0.083
0.426,0.104,-0.291
0.591,0.128,-0.407
-0.381,-0.135,0.243
-0.010,0.017,0.019
-0.002,0.013,-0.001
-0.509,-0.139,0.380
-0.241,-0.041,0.123
0.187,0.075,-0.136
-0.134,-0.053,0.139
-0.591,-0.168,0.349
-0.410,-0.148,0.252
-0.517,-0.119,0.348
0.311,0.100,-0.214
-0.118,-0.032,0.070
0.051,0.038,0.033
0.595,0.128,-0.377
-0.488,-0.098,0.319
0.241,0.087,-0.190
-0.534,-0.123,0.325
0.200,0.071,-0.147
-0.365,-0.082,0.219
-0.188,-0.049,0.100
-0.031,0.030,0.020
0.319,0.108,-0.178
0.093,0.005,-0.012
0.468,0.137,-0.270
0.323,0.075,-0.244
0.060,0.034,0.003
-0.142,-0.016,0.092
-0.472,-0.102,0.310
0.468,0.108,-0.275
0.410,0.124,-0.192
0.187,0.067,-0.063
-0.258,-0.045,0.127
0.035,0.025,-0.045
0.241,0.075,-0.153
0.385,0.100,-0.248
0.154,0.067,-0.134
0.595,0.166,-0.347
0.031,0.034,-0.058
-0.596,-0.164,0.382
0.538,0.128,-0.300
-0.443,-0.119,0.372
-0.254,-0.073,0.144
0.290,0.083,-0.162
-0.282,-0.053,0.252
-0.027,-0.028,-0.027
-0.427,-0.119,0.262
0.365,0.058,-0.241
-0.497,-0.090,0.279
0.587,0.153,-0.353
-0.254,-0.045,0.191
-0.035,0.025,-0.027
-0.348,-0.082,0.188
-0.035,0.009,0.030
0.113,0.021,-0.064
0.097,0.038,-0.052
-0.608,-0.123,0.384
-0.637,-0.156,0.394
-0.435,-0.123,0.250
-0.278,-0.061,0.137
0.472,0.116,-0.334
0.134,0.063,-0.059
-0.048,0.030,-0.020
0.628,0.161,-0.361
0.665,0.145,-0.382
-0.328,-0.086,0.167
-0.501,-0.131,0.292
0.595,0.157,-0.376
0.080,-0.012,-0.090
0.253,0.079,-0.151
0.410,0.124,-0.298
-0.146,-0.024,0.161
-0.468,-0.115,0.313
-0.480,-0.148,0.307
0.249,0.050,-0.185
0.546,0.157,-0.393
-0.315,-0.082,0.185
-0.435,-0.148,0.293
0.554,0.128,-0.321
-0.583,-0.168,0.384
-0.142,-0.041,0.048
-0.035,-0.020,-0.017
-0.509,-0.131,0.299
-0.460,-0.144,0.271
0.435,-0.057,-0.241
0.039,0.025,-0.024
-0.295,-0.073,0.171
0.591,0.153,-0.394
-0.377,-0.082,0.248
-0.608,-0.131,0.391
-0.563,-0.127,0.389
0.183,0.067,-0.162
0.468,0.091,-0.332
-0.365,-0.094,0.261
-0.303,-0.065,0.163
-0.031,0.013,0.018
0.315,0.079,-0.236
-0.464,-0.127,0.332
0.224,0.091,-0.144
0.554,0.157,-0.291
-0.311,-0.119,0.181
-0.320,-0.094,0.212
-0.060,0.009,-0.001
-0.027,0.025,0.032
0.311,0.087,-0.241
0.018,0.005,-0.043
-0.554,-0.148,0.390
0.076,0.001,-0.086
-0.163,-0.020,0.084
0.229,0.058,-0.122
0.175,0.063,-0.092
0.562,0.133,-0.350
0.719,0.186,-0.402
-0.262,-0.057,0.180
0.624,0.124,-0.415
0.150,0.050,-0.041
0.505,0.133,-0.311
-0.361,-0.069,0.236
0.447,0.133,-0.257
-0.521,-0.152,0.330
0.661,0.145,-0.409
-0.567,-0.156,0.392
0.554,0.116,-0.387
-0.361,-0.094,0.250
-0.480,-0.131,0.324
-0.451,-0.115,0.264
0.171,0.063,-0.007
-0.249,-0.041,0.130
-0.015,0.025,0.088
0.554,0.120,-0.349
-0.151,-0.028,0.072
-0.563,-0.139,0.383
0.406,0.087,-0.261
-0.010,-0.024,-0.032
-0.171,-0.024,0.130
-0.369,-0.098,0.208
0.080,0.071,-0.099
-0.221,-0.036,0.130
0.575,0.157,-0.401
-0.381,-0.090,0.213
-0.394,-0.144,0.247
-0.423,-0.102,0.244
-0.188,-0.045,0.084
0.575,0.149,-0.388
0.558,0.112,-0.361
0.084,-0.008,-0.072
0.105,0.054,-0.020
0.373,0.071,-0.262
0.134,0.050,-0.064
-0.035,-0.012,0.064
0.678,0.178,-0.396
-0.526,-0.139,0.318
-0.196,-0.032,0.145
-0.526,-0.152,0.372
0.295,0.087,-0.218
0.138,0.050,-0.125
0.101,0.038,-0.112
0.093,0.042,-0.024
0.517,0.141,-0.254
-0.608,-0.152,0.386
-0.002,-0.012,-0.034
-0.122,-0.032,0.041
-0.179,-0.024,0.105
-0.291,-0.094,0.215
-0.583,-0.164,0.356
-0.097,0.001,0.061
0.661,0.161,-0.385
-0.270,-0.053,0.157
-0.089,-0.032,0.053
0.113,0.054,-0.065
-0.031,-0.003,-0.018
-0.390,-0.094,0.280
0.571,0.141,-0.378
-0.080,0.001,0.032
0.488,0.137,-0.251
-0.608,-0.119,0.354
0.451,0.128,-0.280
0.323,0.095,-0.168
-0.591,-0.148,0.352
0.369,0.104,-0.227
0.093,0.050,-0.096
-0.385,-0.098,0.239
-0.390,-0.106,0.211
-0.468,-0.123,0.355
0.599,0.124,-0.368
0.006,-0.024,-0.036
0.088,0.042,-0.003
-0.303,-0.065,0.180
-0.295,-0.073,0.153
0.402,0.108,-0.300
-0.064,-0.024,0.039
0.257,0.091,-0.162
-0.402,-0.094,0.233
0.521,0.128,-0.344
0.587,0.145,-0.388
-0.521,-0.139,0.356
0.023,0.021,-0.034
-0.315,-0.078,0.247
-0.538,-0.189,0.334
0.105,0.038,-0.034
0.146,0.054,-0.083
-0.245,-0.057,0.139
0.117,0.058,-0.094
0.550,0.120,-0.327
0.233,0.075,-0.195
0.604,0.153,-0.418
-0.233,-0.049,0.106
-0.423,-0.111,0.336
-0.530,-0.152,0.357
-0.204,-0.036,0.148
-0.526,-0.160,0.321
-0.435,-0.135,0.261
-0.431,-0.148,0.279
0.039,-0.016,-0.044
-0.464,-0.144,0.293
-0.101,-0.041,0.049
0.575,0.157,-0.259
0.191,0.071,-0.166
-0.394,-0.094,0.250
0.426,0.133,-0.309
0.204,0.075,-0.123
-0.080,-0.036,0.029
-0.196,-0.032,0.130
0.183,0.100,-0.168
0.109,0.054,-0.037
-0.225,-0.057,0.108
-0.249,-0.078,0.181
-0.427,-0.135,0.254
0.352,0.071,-0.256
-0.233,-0.045,0.167
-0.142,-0.041,0.077
-0.105,0.001,0.035
0.175,0.063,-0.158
0.183,0.083,-0.158
-0.501,-0.152,0.385
0.171,0.042,-0.129
0.501,0.149,-0.317
-0.633,-0.181,0.393
-0.233,-0.053,0.160
0.204,0.054,-0.185
0.315,0.046,-0.236
-0.315,-0.094,0.349
-0.097,-0.012,0.085
0.595,0.133,-0.357
0.113,0.071,-0.109
0.431,-0.061,-0.250
-0.542,-0.156,0.363
0.093,0.050,-0.056
-0.320,-0.111,0.198
-0.406,-0.102,0.255
0.459,0.133,-0.253
-0.093,-0.012,0.100
0.455,0.124,-0.288
-0.043,0.021,0.045
0.463,-0.065,-0.170
0.439,0.120,-0.261
-0.043,0.005,-0.020
-0.855,-0.296,0.372
-0.369,-0.119,0.232
-0.043,-0.012,0.009
-0.254,-0.065,0.124
0.373,0.120,-0.264
0.369,0.100,-0.250
-0.497,-0.139,0.283
0.080,0.067,-0.057
0.237,0.079,-0.117
-0.373,-0.065,0.239
0.562,0.157,-0.318
0.336,0.100,-0.260
-0.208,-0.036,0.167
0.558,0.128,-0.393
-0.303,-0.102,0.216
-0.332,-0.090,0.224
0.369,0.112,-0.275
-0.262,-0.082,0.194
0.274,0.095,-0.209
-0.216,-0.045,0.180
0.566,0.120,-0.364
0.735,0.190,-0.420
-0.122,-0.020,0.050
-0.542,-0.209,0.337
0.113,0.050,-0.089
0.179,0.063,-0.034
-0.262,-0.073,0.200
-0.460,-0.181,0.308
-0.122,-0.024,0.084
0.187,0.071,-0.081
-0.171,-0.032,0.135
0.031,0.030,-0.037
0.010,0.013,-0.043
0.480,0.100,-0.333
-0.134,-0.032,0.049
0.224,0.042,-0.157
0.340,0.063,-0.251
0.051,0.038,-0.034
0.752,0.182,-0.419
-0.431,-0.168,0.297
-0.002,0.017,0.030
0.377,0.067,-0.242
-0.567,-0.201,0.398
-0.435,-0.115,0.323
0.035,0.025,-0.004
-0.348,-0.090,0.225
-0.435,-0.106,0.251
-0.620,-0.164,0.387
0.146,0.025,-0.083
0.649,0.178,-0.382
0.579,0.153,-0.331
-0.390,-0.069,0.225
-0.406,-0.160,0.254
-0.443,-0.115,0.271
0.534,0.141,-0.383
-0.381,-0.086,0.266
0.064,0.030,-0.040
-0.287,-0.069,0.193
-0.237,-0.057,0.120
-0.427,-0.119,0.245
-0.332,-0.086,0.248
0.076,0.034,-0.028
-0.344,-0.123,0.213
0.303,0.095,-0.191
0.591,0.157,-0.411
-0.583,-0.148,0.346
-0.097,-0.012,0.042
-0.418,-0.102,0.320
0.488,0.112,-0.338
0.468,0.128,-0.263
0.698,0.182,-0.404
-0.221,-0.045,0.097
-0.563,-0.115,0.366
-0.863,-0.317,0.393
0.220,0.079,-0.111
0.208,0.054,-0.119
-0.315,-0.073,0.212
-0.447,-0.156,0.308
0.233,0.083,-0.135
0.562,0.153,-0.397
0.678,0.157,-0.403
0.088,-0.003,-0.100
0.360,0.063,-0.232
0.113,0.013,-0.077
-0.460,-0.131,0.266
-0.080,-0.003,0.048
0.282,0.087,-0.119
0.472,0.100,-0.294
0.365,0.095,-0.267
0.426,0.137,-0.247
-0.184,-0.028,0.133
0.501,0.137,-0.300
0.097,0.030,-0.100
-0.414,-0.102,0.278
0.620,0.161,-0.375
-0.361,-0.094,0.219
0.237,0.100,-0.150
0.204,0.021,-0.125
-0.579,-0.160,0.401
0.257,0.087,-0.141
-0.526,-0.119,0.342
0.513,0.137,-0.361
0.088,0.071,-0.063
-0.299,-0.061,0.249
-0.270,-0.065,0.129
0.323,0.087,-0.190
-0.237,-0.045,0.114
-0.443,-0.127,0.257
0.126,0.050,-0.058
-0.521,-0.127,0.319
0.039,0.034,0.017
-0.109,-0.028,0.035
-0.241,-0.061,0.183
-0.381,-0.094,0.292
-0.212,-0.049,0.142
0.554,0.145,-0.329
0.632,0.170,-0.413
-0.093,-0.041,0.032
0.212,0.091,-0.144
0.468,0.116,-0.293
0.010,0.017,0.014
-0.101,-0.012,0.056
0.377,0.112,-0.234
-0.390,-0.111,0.221
0.513,0.145,-0.314
0.459,0.133,-0.329
0.369,0.079,-0.218
-0.554,-0.115,0.353
0.389,0.112,-0.231
-0.159,-0.041,0.079
-0.052,-0.003,-0.007
0.352,0.104,-0.189
0.637,0.157,-0.376
0.398,0.083,-0.168
-0.138,-0.045,0.106
0.200,0.067,-0.128
-0.163,-0.053,0.105
-0.509,-0.144,0.354
-0.299,-0.065,0.233
0.216,0.100,-0.158
-0.035,-0.032,-0.018
-0.159,-0.032,0.111
0.538,0.124,-0.360
0.632,0.170,-0.353
-0.451,-0.139,0.265
-0.249,-0.049,0.179
0.406,0.108,-0.250
0.381,0.108,-0.260
-0.266,-0.049,0.196
-0.390,-0.094,0.218
-0.418,-0.106,0.353
-0.571,-0.160,0.367
0.257,0.075,-0.165
0.224,0.030,-0.138
-0.501,-0.181,0.322
-0.538,-0.152,0.347
-0.072,-0.003,0.026
-0.130,-0.016,0.081
-0.163,-0.024,0.066
-0.509,-0.152,0.368
0.068,0.034,-0.086
0.447,0.128,-0.266
0.121,-0.003,-0.109
-0.274,-0.069,0.183
0.101,-0.003,-0.103
0.146,0.063,-0.090
-0.035,0.021,0.050
-0.542,-0.111,0.367
-0.039,0.021,0.031
0.204,0.030,-0.173
0.138,0.001,-0.112
0.476,0.124,-0.284
0.315,0.050,-0.203
-0.151,-0.020,0.099
-0.596,-0.160,0.400
0.076,0.013,-0.007
0.352,0.087,-0.220
0.084,0.046,-0.092
0.319,0.124,-0.229
0.348,0.054,-0.255
0.117,0.046,0.023
0.521,0.128,-0.365
0.253,0.087,-0.117
-0.456,-0.115,0.352
0.311,0.095,-0.177
-0.287,-0.098,0.200
0.426,0.120,-0.304
0.344,0.108,-0.237
-0.418,-0.102,0.264
0.257,0.071,-0.139
-0.373,-0.123,0.265
-0.015,0.005,-0.006
-0.451,-0.119,0.253
-0.010,-0.003,-0.032
0.303,0.116,-0.191
0.105,0.050,-0.050
-0.583,-0.139,0.340
-0.080,-0.008,0.091
0.295,0.083,-0.183
-0.134,-0.012,0.100
0.093,0.042,-0.106
0.599,0.145,-0.421
-0.381,-0.090,0.311
0.476,0.104,-0.284
0.233,0.050,-0.144
-0.546,-0.197,0.337
-0.447,-0.172,0.327
0.109,0.005,0.012
0.492,0.128,-0.358
0.142,0.046,-0.136
0.443,0.133,-0.315
0.476,0.108,-0.311
0.336,0.095,-0.198
-0.645,-0.144,0.398
0.529,0.137,-0.357
-0.612,-0.164,0.400
-0.414,-0.106,0.228
0.426,0.116,-0.239
0.459,0.133,-0.306
-0.439,-0.119,0.291
-0.361,-0.127,0.203
0.336,0.075,-0.218
-0.208,-0.053,0.103
0.571,0.161,-0.393
0.126,0.058,-0.100
0.612,0.166,-0.367
-0.554,-0.135,0.328
0.393,0.063,-0.266
-0.612,-0.185,0.374
0.472,0.124,-0.306
-0.357,-0.069,0.246
0.018,-0.008,-0.009
0.616,0.166,-0.404
0.389,0.087,-0.270
-0.113,-0.008,0.038
-0.344,-0.127,0.191
-0.027,-0.003,0.000
0.208,0.042,-0.173
-0.113,-0.003,0.058
0.278,0.054,-0.193
0.307,0.104,-0.150
0.418,0.112,-0.311
0.426,0.124,-0.250
0.113,0.063,-0.084
-0.344,-0.090,0.284
0.319,0.095,-0.205
-0.423,-0.115,0.305
-0.616,-0.181,0.401
-0.484,-0.090,0.263
0.488,0.133,-0.279
0.088,0.017,-0.094
0.344,0.120,-0.255
0.138,0.042,-0.085
-0.414,-0.148,0.280
0.101,0.042,-0.088
-0.464,-0.131,0.312
-0.620,-0.172,0.394
0.501,0.145,-0.283
-0.043,0.030,0.023
-0.542,-0.127,0.373
-0.282,-0.078,0.162
0.224,0.087,-0.182
-0.501,-0.160,0.377
-0.377,-0.106,0.209
0.282,0.095,-0.143
0.196,0.083,-0.092
0.055,0.009,-0.051
0.150,0.054,-0.143
0.154,0.054,0.025
-0.151,-0.045,0.133
-0.225,-0.045,0.109
0.501,0.116,-0.342
-0.258,-0.082,0.127
-0.089,0.001,0.094
-0.398,-0.102,0.224
-0.414,-0.115,0.270
0.229,0.063,-0.182
0.381,0.104,-0.287
0.002,0.005,-0.036
0.295,0.091,-0.205
-0.550,-0.135,0.353
0.237,0.054,-0.183
-0.456,-0.123,0.324
-0.175,-0.024,0.074
-0.249,-0.045,0.149
0.447,-0.065,-0.268
0.583,0.153,-0.372
0.097,0.050,-0.006
-0.344,-0.078,0.269
0.084,0.058,-0.099
-0.534,-0.168,0.329
0.554,0.133,-0.368
-0.373,-0.090,0.333
0.468,0.120,-0.269
-0.534,-0.148,0.380
0.562,0.141,-0.370
-0.410,-0.119,0.237
0.072,0.038,-0.066
0.101,0.071,-0.071
-0.258,-0.061,0.172
-0.241,-0.082,0.152
0.566,0.157,-0.339
-0.484,-0.123,0.328
0.670,0.170,-0.375
0.723,0.182,-0.418
-0.394,-0.090,0.229
-0.488,-0.139,0.326
-0.468,-0.135,0.274
-0.484,-0.086,0.283
-0.179,-0.032,0.111
0.550,0.141,-0.385
0.023,0.025,0.026
-0.604,-0.189,0.390
0.373,-0.057,-0.105
0.501,-0.069,-0.151
0.204,0.025,-0.101
0.418,0.112,-0.289
0.179,0.067,-0.132
-0.229,-0.049,0.182
0.080,0.050,-0.043
0.068,0.054,-0.026
0.076,0.046,-0.033
-0.270,-0.090,0.166
0.179,0.095,-0.073
0.051,0.025,-0.071
0.612,0.145,-0.394
-0.670,-0.144,0.401
-0.394,-0.131,0.246
0.381,0.108,-0.182
-0.645,-0.185,0.397
-0.200,-0.045,0.083
0.253,0.071,-0.201
-0.427,-0.098,0.298
0.064,0.030,-0.023
-0.542,-0.152,0.395
0.426,0.124,-0.264
0.661,0.178,-0.395
0.196,0.063,-0.171
-0.142,-0.012,0.203
0.612,0.137,-0.341
0.608,0.170,-0.391
-0.497,-0.098,0.270
-0.435,-0.111,0.336
0.389,0.100,-0.279
-0.068,0.009,0.028
0.257,0.025,-0.187
0.142,0.054,-0.109
0.422,0.124,-0.235
0.332,0.079,-0.188
0.154,0.063,-0.045
-0.476,-0.127,0.280
0.315,0.075,-0.211
-0.048,0.013,0.037
-0.093,-0.012,0.062
-0.163,-0.041,0.051
-0.538,-0.148,0.320
-0.509,-0.135,0.366
0.101,0.038,-0.043
