x,y,t
0.171,-0.094,-0.224
0.144,-0.073,-0.175
0.075,0.002,-0.064
0.253,-0.121,-0.388
0.308,-0.155,-0.330
0.219,-0.107,-0.155
-0.460,0.201,0.528
-0.460,0.194,0.723
-0.343,0.133,0.412
-0.542,0.126,0.577
-0.391,0.146,0.424
0.205,-0.094,-0.233
0.397,-0.148,-0.402
-0.377,0.140,0.417
-0.542,0.215,0.628
0.391,-0.169,-0.412
0.096,-0.039,-0.142
0.048,0.009,-0.070
-0.563,0.133,0.650
-0.309,0.194,0.418
0.267,-0.114,-0.242
-0.563,0.126,0.594
-0.275,0.167,0.366
-0.144,0.037,0.118
-0.035,0.064,0.085
-0.233,0.092,0.305
0.157,-0.032,-0.207
0.308,-0.121,-0.311
-0.220,0.092,0.177
0.363,-0.142,-0.404
0.267,-0.142,-0.363
0.363,-0.155,-0.372
0.397,-0.169,-0.350
0.411,-0.196,-0.465
0.288,-0.114,-0.320
0.233,-0.107,-0.362
-0.110,0.057,0.053
0.048,-0.011,-0.127
-0.357,0.146,0.380
0.267,-0.100,-0.222
-0.000,0.030,0.107
0.020,-0.011,-0.037
0.205,-0.066,-0.072
0.404,-0.169,-0.426
0.432,-0.210,-0.628
0.007,0.071,0.050
0.123,-0.032,-0.162
-0.364,0.153,0.399
0.199,-0.087,-0.324
-0.021,0.044,0.148
0.377,-0.148,-0.364
-0.412,0.174,0.576
-0.240,0.181,0.318
0.103,-0.121,-0.105
0.322,-0.155,-0.510
-0.508,0.140,0.622
-0.261,0.092,0.259
-0.007,0.057,0.011
-0.295,0.112,0.351
0.343,-0.155,-0.398
-0.055,0.050,0.173
-0.206,0.098,0.168
-0.535,0.208,0.610
0.329,-0.162,-0.351
-0.487,0.194,0.522
0.055,0.002,-0.061
0.281,-0.107,-0.333
-0.117,0.037,0.129
-0.604,0.249,0.714
0.055,-0.018,-0.099
-0.172,0.064,0.209
-0.398,0.153,0.516
0.240,-0.128,-0.300
0.411,-0.251,-0.563
0.089,-0.052,-0.096
-0.384,0.167,0.485
0.425,-0.210,-0.469
-0.048,0.016,0.139
0.391,-0.169,-0.514
-0.103,0.064,0.146
0.384,-0.169,-0.557
-0.089,0.085,0.108
-0.288,0.133,0.350
0.089,-0.018,-0.074
0.336,-0.224,-0.478
0.130,-0.011,-0.104
-0.281,0.098,0.291
-0.398,0.174,0.479
0.418,-0.272,-0.619
0.020,-0.004,-0.106
0.041,-0.018,-0.118
-0.240,0.092,0.366
0.301,-0.142,-0.448
0.178,-0.039,-0.171
0.192,-0.162,-0.244
-0.467,0.194,0.592
0.171,-0.032,-0.224
0.404,-0.265,-0.606
-0.096,0.050,0.032
-0.151,0.044,0.126
0.157,-0.018,-0.190
0.178,-0.059,-0.196
-0.295,0.126,0.268
0.336,-0.107,-0.317
-0.021,-0.094,-0.082
0.103,-0.032,-0.047
0.432,-0.224,-0.603
-0.247,0.174,0.365
0.308,-0.135,-0.335
0.356,-0.176,-0.314
0.329,-0.148,-0.386
0.253,-0.135,-0.400
0.363,-0.183,-0.504
-0.007,0.016,0.077
0.055,-0.025,0.098
-0.467,0.119,0.541
0.034,-0.004,-0.046
-0.021,0.009,-0.073
-0.048,0.092,0.074
-0.377,0.160,0.615
-0.021,0.078,0.040
0.267,-0.203,-0.423
0.349,-0.128,-0.453
0.178,-0.066,-0.154
0.377,-0.169,-0.455
-0.089,0.085,0.198
-0.096,0.064,0.214
0.089,-0.039,0.022
-0.569,0.119,0.581
0.308,-0.142,-0.365
0.308,-0.142,-0.324
0.075,-0.107,-0.177
0.363,-0.169,-0.391
0.370,-0.162,-0.537
-0.028,0.009,0.102
-0.473,0.126,0.514
0.055,0.030,0.148
0.370,-0.135,-0.336
-0.076,0.064,0.178
-0.556,0.236,0.684
0.253,-0.094,-0.221
-0.556,0.229,0.649
-0.329,0.119,0.355
-0.103,0.044,0.103
0.007,0.009,-0.074
-0.199,0.085,0.271
-0.439,0.174,0.523
0.055,-0.032,-0.169
-0.508,0.222,0.638
0.267,-0.135,-0.282
-0.439,0.188,0.475
0.116,-0.004,-0.114
-0.110,0.112,0.284
-0.590,0.249,0.673
0.404,-0.183,-0.555
0.349,-0.135,-0.350
-0.364,0.133,0.453
-0.035,0.037,0.037
0.274,-0.142,-0.391
-0.487,0.208,0.529
0.144,-0.011,-0.165
-0.295,0.133,0.335
-0.069,0.105,0.140
-0.069,0.098,0.208
-0.254,0.174,0.354
0.199,-0.066,-0.228
-0.069,0.044,0.025
0.034,0.016,-0.034
0.199,-0.052,-0.145
0.007,0.030,0.117
-0.254,0.181,0.327
-0.110,0.071,0.159
0.157,-0.046,-0.216
0.349,-0.155,-0.457
0.007,0.030,-0.016
0.199,-0.196,-0.373
-0.048,0.057,0.051
0.363,-0.155,-0.426
0.109,-0.046,-0.217
0.205,-0.169,-0.340
-0.144,0.064,0.102
0.226,-0.073,-0.258
0.322,-0.135,-0.458
-0.062,0.085,0.073
-0.240,0.105,0.310
0.308,-0.148,-0.309
-0.336,0.153,0.357
0.260,-0.114,-0.272
0.144,-0.066,-0.202
0.377,-0.190,-0.479
0.205,-0.114,-0.284
-0.055,0.002,0.020
-0.165,0.064,0.194
0.384,-0.121,-0.451
0.096,-0.004,-0.096
0.343,-0.148,-0.416
-0.377,0.146,0.476
-0.096,0.092,0.120
0.007,0.023,0.095
-0.165,0.071,0.158
0.219,-0.073,-0.282
-0.343,0.146,0.391
0.247,-0.114,-0.356
0.130,-0.059,-0.186
-0.083,0.037,0.056
0.411,-0.183,-0.419
-0.617,0.256,0.714
0.404,-0.183,-0.455
0.171,-0.094,-0.297
-0.227,0.085,0.233
0.281,-0.148,-0.430
0.219,-0.094,-0.236
-0.035,0.023,0.003
0.116,-0.004,-0.140
0.178,-0.032,-0.110
0.096,-0.004,-0.110
0.205,-0.039,-0.248
-0.083,0.105,0.226
0.233,-0.107,-0.301
0.013,0.016,0.057
-0.062,0.071,0.115
-0.446,0.194,0.507
-0.131,0.085,0.194
0.205,-0.059,-0.272
0.418,-0.203,-0.607
-0.069,0.030,-0.003
-0.329,0.146,0.375
0.295,-0.135,-0.472
-0.268,0.188,0.435
0.397,-0.135,-0.505
-0.076,0.037,0.158
0.048,0.030,0.043
-0.494,0.208,0.607
0.404,-0.183,-0.536
0.144,-0.032,-0.151
-0.480,0.181,0.533
0.205,-0.107,-0.203
-0.316,0.140,0.329
0.418,-0.196,-0.569
-0.412,0.167,0.666
0.151,-0.059,-0.264
-0.391,0.160,0.612
-0.096,0.078,0.205
0.130,-0.039,-0.136
0.370,-0.169,-0.506
0.356,-0.265,-0.528
0.082,-0.039,-0.174
0.363,-0.155,-0.413
-0.521,0.140,0.577
-0.014,0.030,0.014
-0.144,0.105,0.262
-0.151,0.064,0.120
0.034,-0.025,-0.025
0.315,-0.087,-0.322
-0.000,-0.100,-0.105
-0.165,0.071,0.246
0.041,0.009,-0.051
-0.508,0.126,0.591
-0.000,0.023,0.041
0.336,-0.114,-0.397
0.391,-0.176,-0.433
0.089,-0.039,-0.100
-0.261,0.092,0.331
0.055,0.016,-0.058
-0.323,0.119,0.389
-0.371,0.146,0.497
0.151,-0.080,-0.138
0.020,0.037,0.128
-0.124,0.057,0.057
0.164,-0.073,-0.284
-0.295,0.119,0.445
-0.343,0.160,0.375
0.411,-0.142,-0.476
-0.501,0.201,0.537
-0.535,0.119,0.622
0.151,-0.052,-0.206
-0.192,0.078,0.201
-0.117,0.092,0.234
-0.240,0.167,0.337
-0.494,0.194,0.660
0.253,-0.107,-0.251
0.185,-0.087,-0.224
-0.268,0.119,0.410
0.356,-0.155,-0.516
0.027,0.037,0.007
-0.062,0.030,0.149
-0.432,0.181,0.559
0.205,-0.169,-0.307
-0.240,0.085,0.294
0.377,-0.244,-0.524
0.151,-0.073,-0.211
-0.535,0.229,0.677
-0.535,0.229,0.659
0.219,-0.066,-0.127
0.130,-0.052,-0.103
0.219,-0.114,-0.354
-0.096,0.105,0.121
0.130,-0.128,-0.139
-0.329,0.133,0.495
-0.131,0.064,0.154
0.130,-0.032,-0.066
0.247,-0.094,-0.181
-0.631,0.249,0.710
-0.137,0.105,0.232
-0.268,0.119,0.236
-0.487,0.126,0.527
0.013,0.057,-0.007
-0.055,0.064,0.217
0.027,0.057,-0.018
-0.035,0.023,-0.018
0.061,-0.025,-0.115
0.171,-0.148,-0.276
-0.405,0.167,0.414
-0.007,0.078,0.060
0.048,0.044,-0.043
-0.192,0.146,0.241
-0.405,0.153,0.434
0.109,-0.114,-0.211
0.233,-0.100,-0.273
-0.144,0.071,0.314
-0.227,0.078,0.219
0.199,-0.087,-0.266
0.157,-0.176,-0.322
0.295,-0.128,-0.433
-0.158,0.105,0.237
-0.549,0.126,0.626
-0.288,0.126,0.300
-0.446,0.181,0.592
-0.096,0.030,0.126
-0.384,0.153,0.505
0.109,-0.066,-0.218
0.096,-0.052,-0.110
0.329,-0.107,-0.434
0.356,-0.162,-0.476
0.171,-0.039,-0.142
-0.227,0.085,0.266
-0.473,0.194,0.725
0.089,-0.032,-0.190
0.178,-0.073,-0.303
-0.336,0.146,0.336
0.301,-0.135,-0.350
0.089,0.002,-0.055
-0.144,0.050,0.175
-0.206,0.092,0.187
0.404,-0.162,-0.368
-0.131,0.064,0.074
0.329,-0.231,-0.468
0.164,-0.073,-0.301
0.109,-0.066,-0.144
-0.007,0.009,-0.068
0.411,-0.148,-0.530
-0.535,0.140,0.633
0.075,-0.046,-0.107
0.315,-0.162,-0.442
-0.439,0.167,0.481
0.171,-0.066,-0.264
0.308,-0.155,-0.471
0.192,-0.046,-0.256
0.247,-0.107,-0.273
-0.062,0.030,0.220
-0.035,0.037,0.098
0.212,-0.052,-0.285
0.295,-0.087,-0.361
0.144,-0.073,-0.116
0.185,-0.087,-0.255
-0.254,0.112,0.429
0.411,-0.162,-0.531
0.391,-0.142,-0.463
0.343,-0.148,-0.358
-0.041,0.023,0.119
0.295,-0.135,-0.407
-0.076,0.064,0.139
-0.528,0.222,0.669
0.116,-0.128,-0.141
-0.323,0.140,0.527
-0.494,0.208,0.550
0.253,-0.114,-0.315
0.432,-0.190,-0.527
0.343,-0.142,-0.335
-0.179,0.078,0.193
0.336,-0.142,-0.377
0.315,-0.100,-0.414
-0.179,0.064,0.142
-0.165,0.050,0.145
0.109,-0.059,-0.207
0.185,-0.032,-0.148
-0.425,0.188,0.468
0.308,-0.238,-0.468
-0.041,0.057,0.162
-0.350,0.126,0.379
0.281,-0.087,-0.371
-0.302,0.140,0.308
0.219,-0.107,-0.280
-0.240,0.098,0.261
-0.275,0.105,0.350
-0.467,0.133,0.549
-0.069,0.044,0.115
-0.309,0.181,0.374
0.411,-0.203,-0.445
0.116,-0.059,-0.247
-0.021,0.009,-0.005
0.336,-0.162,-0.526
0.041,-0.018,0.020
-0.473,0.140,0.560
-0.021,0.057,0.114
-0.487,0.201,0.585
-0.494,0.146,0.592
-0.117,0.126,0.203
0.432,-0.176,-0.494
-0.062,0.044,0.069
-0.377,0.167,0.410
-0.144,0.078,0.189
0.253,-0.114,-0.336
-0.419,0.167,0.436
0.055,-0.046,-0.063
-0.556,0.140,0.640
-0.007,0.002,-0.078
0.295,-0.128,-0.332
-0.172,0.085,0.353
0.068,0.016,-0.013
0.027,0.044,-0.020
-0.535,0.153,0.604
0.144,-0.059,-0.184
-0.206,0.064,0.201
0.404,-0.162,-0.509
-0.254,0.098,0.313
-0.055,0.057,0.067
-0.179,0.085,0.342
0.349,-0.142,-0.391
0.226,-0.203,-0.368
-0.185,0.071,0.215
0.370,-0.258,-0.527
-0.165,0.112,0.318
0.425,-0.142,-0.548
0.226,-0.107,-0.384
0.343,-0.162,-0.417
0.089,0.023,-0.060
0.226,-0.046,-0.274
0.007,0.009,0.016
0.212,-0.100,-0.369
0.288,-0.121,-0.366
-0.617,0.236,0.716
0.432,-0.162,-0.550
-0.076,0.037,0.209
0.157,-0.052,-0.115
0.267,-0.128,-0.372
-0.124,0.044,0.167
0.212,-0.176,-0.352
-0.096,0.023,0.052
-0.384,0.153,0.546
-0.103,0.064,0.198
-0.131,0.119,0.174
-0.412,0.181,0.541
-0.453,0.188,0.476
0.356,-0.155,-0.532
-0.467,0.201,0.582
-0.103,0.030,0.139
0.404,-0.183,-0.596
0.096,-0.018,-0.094
0.034,-0.025,-0.053
-0.528,0.153,0.616
0.253,-0.066,-0.287
-0.556,0.112,0.641
-0.014,-0.004,0.003
-0.288,0.188,0.381
-0.028,0.023,0.025
0.267,-0.121,-0.342
0.178,-0.052,-0.236
-0.419,0.160,0.451
0.432,-0.190,-0.628
0.027,0.030,-0.037
0.281,-0.094,-0.315
0.384,-0.162,-0.546
0.281,-0.128,-0.327
-0.384,0.167,0.393
-0.446,0.174,0.569
-0.295,0.133,0.385
-0.343,0.146,0.369
-0.185,0.071,0.265
0.082,-0.025,-0.028
0.199,-0.046,-0.102
0.178,-0.066,-0.239
0.157,-0.148,-0.284
0.185,-0.094,-0.110
-0.329,0.153,0.494
0.185,-0.046,-0.225
-0.151,0.078,0.175
0.418,-0.169,-0.547
0.157,-0.032,-0.191
0.185,-0.190,-0.353
0.329,-0.142,-0.399
0.349,-0.238,-0.529
-0.007,0.037,0.082
-0.124,0.112,0.201
-0.165,0.050,0.227
0.274,-0.114,-0.370
-0.309,0.140,0.392
0.343,-0.176,-0.511
0.157,-0.046,-0.160
-0.508,0.208,0.579
-0.007,-0.011,-0.070
0.061,0.009,-0.073
0.212,-0.080,-0.176
0.034,-0.004,-0.106
0.377,-0.148,-0.475
-0.076,0.044,0.013
0.144,-0.059,-0.149
0.384,-0.176,-0.446
-0.247,0.119,0.289
-0.000,0.064,0.072
0.020,0.044,0.024
0.432,-0.203,-0.529
0.418,-0.183,-0.541
-0.501,0.194,0.647
-0.000,0.016,-0.023
0.082,0.023,-0.083
0.281,-0.114,-0.289
-0.110,0.105,0.175
-0.268,0.126,0.314
0.007,-0.011,0.079
0.425,-0.210,-0.615
0.301,-0.135,-0.417
-0.233,0.092,0.283
-0.117,0.057,0.161
-0.501,0.140,0.602
0.253,-0.128,-0.269
0.199,-0.066,-0.246
0.157,-0.176,-0.292
0.219,-0.094,-0.341
0.226,-0.094,-0.353
0.089,-0.046,0.066
0.384,-0.190,-0.277
-0.076,0.037,0.072
-0.110,0.023,0.076
0.391,-0.128,-0.438
0.281,-0.107,-0.356
0.226,-0.203,-0.400
0.301,-0.080,-0.371
0.171,-0.183,-0.339
0.192,-0.162,-0.322
-0.055,0.092,0.189
0.384,-0.272,-0.571
-0.412,0.174,0.423
0.336,-0.251,-0.545
-0.343,0.133,0.357
-0.055,0.009,-0.014
0.089,0.009,-0.101
-0.494,0.160,0.568
0.295,-0.155,-0.448
-0.076,0.023,0.086
0.137,-0.073,-0.101
-0.233,0.105,0.195
-0.281,0.119,0.254
0.178,-0.080,-0.277
0.178,-0.148,-0.294
-0.096,0.050,0.166
-0.110,0.105,0.133
0.329,-0.162,-0.404
-0.069,0.009,0.020
-0.254,0.105,0.223
-0.062,0.037,0.134
-0.137,0.105,0.274
0.397,-0.135,-0.484
0.212,-0.107,-0.217
-0.089,0.092,0.213
0.274,-0.087,-0.340
-0.014,0.044,0.024
-0.391,0.174,0.410
0.226,-0.094,-0.260
0.137,-0.073,-0.164
-0.055,0.085,0.135
0.048,0.009,-0.021
0.370,-0.190,-0.541
0.164,-0.073,-0.246
-0.521,0.112,0.603
-0.261,0.181,0.365
0.315,-0.135,-0.295
0.034,0.002,0.038
0.308,-0.238,-0.501
0.075,0.009,-0.104
-0.521,0.146,0.623
0.349,-0.148,-0.372
-0.076,0.071,0.091
0.199,-0.080,-0.218
0.116,-0.155,-0.272
-0.487,0.140,0.539
0.199,-0.066,-0.261
-0.261,0.119,0.443
0.013,0.009,-0.004
-0.542,0.236,0.707
-0.048,0.071,0.056
0.281,-0.107,-0.239
-0.220,0.078,0.203
0.096,-0.039,-0.122
0.034,0.009,-0.004
-0.254,0.112,0.247
-0.425,0.188,0.584
0.171,-0.059,-0.143
-0.007,0.016,-0.057
0.041,-0.025,-0.075
0.370,-0.169,-0.563
0.109,-0.018,-0.104
-0.329,0.140,0.349
0.075,-0.135,-0.209
0.411,-0.176,-0.524
0.096,-0.142,-0.236
-0.048,0.085,0.114
-0.179,0.057,0.157
-0.179,0.078,0.248
-0.309,0.146,0.316
-0.192,0.085,0.147
0.247,-0.080,-0.310
-0.137,0.057,0.184
0.199,-0.107,-0.298
-0.261,0.126,0.466
-0.494,0.112,0.563
-0.185,0.071,0.232
0.041,-0.032,-0.090
0.288,-0.128,-0.313
0.034,0.050,0.031
-0.124,0.050,0.182
-0.233,0.105,0.397
-0.329,0.194,0.403
-0.144,0.057,0.255
0.356,-0.238,-0.539
0.288,-0.210,-0.442
-0.172,0.092,0.216
0.096,-0.046,-0.221
0.267,-0.066,-0.285
-0.480,0.133,0.588
0.411,-0.210,-0.519
0.432,-0.203,-0.645
-0.302,0.181,0.362
-0.110,0.057,0.127
0.034,0.016,0.006
-0.192,0.092,0.203
-0.473,0.194,0.502
-0.110,0.105,0.235
-0.233,0.174,0.304
0.267,-0.135,-0.322
0.096,-0.046,-0.058
0.075,-0.052,-0.175
0.082,-0.032,-0.082
0.240,-0.107,-0.341
-0.350,0.146,0.402
-0.028,-0.004,-0.047
-0.247,0.174,0.311
0.288,-0.087,-0.332
0.185,-0.039,-0.161
0.411,-0.142,-0.446
0.322,-0.155,-0.477
-0.137,0.064,0.290
0.185,-0.073,-0.230
-0.453,0.194,0.486
-0.247,0.153,0.297
-0.624,0.263,0.722
-0.528,0.222,0.609
-0.014,0.064,0.088
-0.247,0.112,0.440
0.020,-0.018,-0.068
0.089,0.009,-0.114
0.061,-0.025,-0.013
0.130,-0.046,-0.075
-0.096,0.098,0.234
0.349,-0.107,-0.442
-0.556,0.229,0.618
-0.405,0.160,0.579
-0.179,0.153,0.235
-0.089,0.030,0.097
0.240,-0.100,-0.310
-0.206,0.105,0.190
-0.364,0.146,0.365
-0.089,0.092,0.183
0.274,-0.135,-0.411
-0.350,0.153,0.439
-0.041,0.002,-0.031
0.363,-0.148,-0.469
0.199,-0.087,-0.162
0.240,-0.073,-0.301
0.109,-0.052,-0.232
-0.062,0.023,0.113
-0.041,0.064,0.063
-0.076,0.030,0.133
-0.041,0.023,0.221
0.253,-0.114,-0.403
0.370,-0.162,-0.491
-0.151,0.057,0.189
-0.137,0.057,0.109
-0.213,0.146,0.277
-0.233,0.098,0.322
0.103,-0.011,-0.053
-0.103,0.044,0.135
0.212,-0.087,-0.163
0.322,-0.135,-0.327
-0.014,0.057,0.152
0.027,0.030,0.025
-0.590,0.242,0.710
0.096,-0.052,-0.152
0.343,-0.169,-0.475
-0.528,0.146,0.586
-0.021,0.009,-0.054
0.096,-0.059,-0.198
0.370,-0.244,-0.548
0.048,-0.025,-0.105
0.205,-0.087,-0.281
-0.384,0.167,0.467
0.123,-0.066,-0.254
-0.021,0.037,0.046
0.432,-0.169,-0.459
-0.062,0.050,0.152
0.185,-0.094,-0.265
-0.453,0.194,0.591
0.109,-0.059,-0.063
-0.419,0.167,0.463
0.151,-0.039,-0.180
0.116,-0.066,-0.158
-0.309,0.126,0.326
-0.480,0.208,0.557
0.233,-0.094,-0.294
-0.563,0.126,0.667
0.027,-0.011,0.031
0.391,-0.176,-0.489
0.082,0.009,-0.044
0.096,-0.059,-0.137
-0.117,0.119,0.160
0.377,-0.142,-0.488
0.068,-0.032,0.068
0.027,-0.011,-0.132
-0.323,0.153,0.350
-0.583,0.242,0.725
0.391,-0.148,-0.430
0.164,-0.039,-0.180
0.233,-0.121,-0.337
0.363,-0.244,-0.517
-0.069,0.030,0.100
0.288,-0.121,-0.378
-0.089,0.030,0.064
0.370,-0.251,-0.563
0.301,-0.148,-0.459
0.411,-0.176,-0.582
0.075,-0.032,-0.129
-0.035,0.016,-0.054
0.068,-0.018,-0.085
-0.062,0.092,0.236
-0.329,0.146,0.327
0.157,-0.066,-0.116
-0.268,0.105,0.323
0.267,-0.203,-0.388
-0.240,0.092,0.219
0.068,0.030,-0.062
0.075,-0.011,-0.105
-0.041,0.023,0.072
-0.240,0.085,0.236
0.363,-0.169,-0.415
0.041,-0.018,0.061
0.267,-0.142,-0.418
-0.110,0.078,0.263
-0.035,0.050,0.035
0.109,-0.052,-0.177
-0.014,0.071,0.067
-0.309,0.112,0.324
-0.035,0.009,0.002
0.226,-0.080,-0.177
0.425,-0.190,-0.458
-0.535,0.119,0.552
0.411,-0.203,-0.392
-0.055,0.023,0.001
0.178,-0.073,-0.250
0.219,-0.107,-0.314
-0.069,0.030,0.014
0.295,-0.100,-0.369
0.041,0.030,-0.052
0.253,-0.087,-0.192
-0.460,0.194,0.572
0.151,-0.066,-0.283
0.007,0.002,-0.045
0.048,-0.025,-0.127
0.308,-0.155,-0.407
-0.055,0.030,-0.009
0.356,-0.135,-0.465
-0.542,0.222,0.701
0.027,0.030,-0.018
0.233,-0.052,-0.230
-0.103,0.119,0.260
0.041,-0.018,-0.096
-0.048,0.064,0.177
0.391,-0.258,-0.550
0.377,-0.169,-0.383
-0.275,0.126,0.436
0.397,-0.155,-0.415
0.336,-0.169,-0.503
0.322,-0.148,-0.332
0.178,-0.094,-0.211
0.274,-0.121,-0.319
-0.521,0.119,0.541
0.075,-0.025,-0.053
0.377,-0.162,-0.415
-0.144,0.071,0.152
0.253,-0.107,-0.389
0.315,-0.176,-0.465
0.123,-0.121,0.193
0.007,0.050,0.011
-0.460,0.188,0.493
-0.336,0.140,0.587
0.281,-0.121,-0.341
0.130,-0.135,-0.249
0.130,-0.004,-0.090
-0.364,0.153,0.571
-0.096,0.085,0.134
-0.021,0.050,0.067
-0.521,0.215,0.651
0.260,-0.196,-0.411
0.315,-0.121,-0.341
-0.206,0.071,0.189
0.349,-0.258,-0.554
-0.446,0.194,0.726
-0.371,0.146,0.536
-0.131,0.126,0.212
0.013,0.057,0.104
-0.473,0.208,0.571
0.425,-0.155,-0.413
0.164,-0.148,-0.201
0.370,-0.121,-0.486
0.109,-0.052,-0.002
0.288,-0.142,-0.456
-0.439,0.188,0.530
0.123,-0.073,-0.235
-0.268,0.105,0.407
-0.247,0.085,0.251
-0.302,0.181,0.395
0.130,-0.032,-0.174
-0.281,0.112,0.275
-0.151,0.057,0.159
-0.089,0.030,0.021
0.377,-0.183,-0.497
0.329,-0.142,-0.344
-0.323,0.133,0.308
0.089,-0.052,-0.038
0.315,-0.121,-0.322
0.260,-0.196,-0.375
-0.199,0.078,0.237
0.020,0.037,-0.026
0.404,-0.190,-0.613
-0.165,0.078,0.184
0.212,-0.114,-0.343
-0.185,0.085,0.359
0.295,-0.238,-0.460
-0.007,-0.100,-0.072
0.055,0.023,-0.013
0.322,-0.135,-0.429
-0.295,0.133,0.286
0.199,-0.100,-0.320
0.349,-0.107,-0.412
-0.117,0.050,0.108
0.356,-0.121,-0.420
0.370,-0.114,-0.470
0.308,-0.135,-0.399
-0.247,0.160,0.354
-0.521,0.208,0.569
-0.007,0.057,0.135
0.123,-0.052,-0.217
0.247,-0.094,-0.322
-0.179,0.085,0.223
0.041,0.016,0.060
0.329,-0.251,-0.530
-0.261,0.160,0.355
0.329,-0.162,-0.432
0.048,-0.025,-0.041
-0.275,0.174,0.341
0.096,-0.142,-0.213
-0.028,0.071,0.099
-0.247,0.119,0.227
-0.124,0.105,0.254
-0.240,0.098,0.234
0.391,-0.258,-0.586
0.205,-0.094,-0.248
-0.117,0.037,0.149
-0.124,0.050,0.123
0.253,-0.100,-0.264
0.171,-0.066,-0.175
-0.515,0.133,0.598
0.329,-0.155,-0.463
-0.227,0.160,0.367
-0.542,0.215,0.594
-0.055,0.092,0.087
0.295,-0.148,-0.399
0.295,-0.135,-0.367
0.267,-0.087,-0.353
-0.035,0.023,0.102
-0.288,0.112,0.383
-0.048,0.030,0.026
0.226,-0.094,-0.218
