x,y,t
-0.005,0.032,-0.129
-0.095,-0.026,-0.456
-0.046,-0.026,-0.179
0.103,0.057,0.304
-0.145,-0.051,-0.393
-0.046,-0.051,-0.248
-0.153,-0.051,-0.333
-0.005,0.024,-0.085
0.119,0.057,0.569
-0.153,-0.059,-0.494
0.094,0.048,0.221
-0.046,0.024,-0.211
0.103,0.032,0.422
-0.161,-0.026,-0.506
0.012,-0.059,-0.053
0.045,-0.042,-0.045
-0.029,-0.059,-0.079
0.111,0.057,0.550
-0.005,-0.059,-0.035
0.028,-0.051,-0.093
0.193,0.098,0.949
-0.021,-0.075,-0.187
0.070,0.015,0.048
0.119,0.048,0.530
0.177,0.114,0.933
0.160,0.131,0.795
-0.013,-0.018,-0.195
0.103,0.015,0.616
-0.112,-0.051,-0.310
0.045,0.007,-0.016
0.185,0.147,0.924
-0.104,-0.001,-0.241
0.160,0.139,0.813
0.020,0.040,0.025
-0.145,-0.042,-0.524
0.119,0.015,0.575
0.144,0.015,0.714
-0.046,0.032,-0.051
-0.038,-0.059,-0.131
-0.178,-0.059,-0.604
-0.161,-0.051,-0.462
0.160,0.065,0.581
0.111,0.057,0.490
-0.005,-0.051,-0.031
-0.038,-0.051,-0.211
0.061,-0.059,0.006
0.127,0.106,0.618
0.086,0.065,0.216
0.185,0.081,0.793
0.177,0.081,0.664
0.136,0.090,0.666
-0.038,-0.042,-0.235
0.086,0.073,0.353
0.020,0.007,-0.104
-0.038,-0.051,-0.149
-0.062,-0.059,-0.268
-0.046,0.007,-0.116
-0.219,-0.042,-0.632
0.004,0.048,-0.088
0.037,-0.051,0.063
-0.104,0.007,-0.258
-0.219,-0.067,-0.573
-0.079,0.024,-0.205
-0.153,-0.009,-0.438
-0.046,-0.059,-0.234
0.177,0.147,0.864
-0.112,-0.042,-0.419
0.053,0.048,0.177
-0.029,-0.018,-0.174
-0.071,0.007,-0.201
-0.071,-0.051,-0.205
-0.071,-0.034,-0.165
0.111,0.032,0.256
-0.021,-0.051,-0.190
-0.087,-0.051,-0.340
0.094,0.048,0.500
-0.062,-0.009,-0.345
-0.071,-0.059,-0.300
-0.013,0.007,-0.167
-0.112,-0.034,-0.361
0.078,-0.034,0.277
0.053,0.040,0.162
-0.005,0.048,-0.114
-0.104,-0.018,-0.387
0.177,0.098,0.955
-0.062,-0.034,-0.311
0.086,-0.001,0.371
-0.095,-0.059,-0.336
0.061,-0.026,0.071
-0.013,-0.042,-0.080
-0.021,-0.009,-0.269
-0.079,-0.042,-0.329
0.078,-0.034,0.310
-0.021,-0.034,-0.071
-0.079,-0.051,-0.332
0.004,0.015,-0.114
0.061,-0.009,0.050
-0.112,-0.018,-0.382
0.004,-0.042,-0.067
-0.005,0.024,-0.135
0.020,-0.009,-0.096
0.061,-0.034,0.093
-0.104,-0.051,-0.315
0.086,-0.001,0.150
0.111,-0.001,0.275
-0.038,0.040,-0.168
-0.079,-0.067,-0.255
-0.021,-0.051,-0.198
0.004,-0.001,-0.020
-0.054,0.032,-0.212
-0.005,0.048,-0.036
0.127,0.090,0.602
0.028,-0.042,0.017
0.070,-0.009,0.261
0.119,-0.001,0.431
0.086,-0.191,-0.454
-0.013,0.024,-0.142
0.111,0.048,0.291
-0.005,-0.051,-0.172
0.037,-0.051,-0.075
0.127,0.007,0.344
-0.062,0.015,-0.193
0.053,-0.026,0.005
0.078,-0.018,0.349
-0.104,-0.009,-0.346
0.070,-0.009,0.261
0.144,0.032,0.755
0.078,-0.042,0.107
0.144,0.032,0.534
-0.260,-0.009,-0.666
-0.029,-0.001,-0.216
-0.128,-0.051,-0.354
-0.062,-0.067,-0.268
-0.062,-0.018,-0.399
-0.005,0.040,-0.008
-0.112,-0.026,-0.318
0.169,0.156,0.885
-0.153,-0.051,-0.377
-0.087,-0.018,-0.265
-0.095,-0.067,-0.345
0.045,-0.042,-0.057
-0.120,-0.026,-0.414
0.119,0.081,0.559
-0.021,0.032,-0.116
-0.071,-0.034,-0.317
0.061,-0.067,-0.024
0.012,-0.001,-0.143
-0.211,-0.034,-0.519
0.053,-0.059,0.059
-0.095,0.007,-0.301
0.160,0.065,0.537
-0.021,-0.051,-0.122
0.127,0.057,0.559
0.127,0.048,0.440
-0.062,-0.001,-0.290
0.086,0.065,0.184
-0.038,-0.051,-0.229
0.020,-0.042,-0.021
-0.128,-0.059,-0.426
-0.005,-0.051,-0.157
0.078,-0.051,0.044
0.020,-0.051,-0.104
-0.120,-0.009,-0.380
-0.038,-0.042,-0.235
-0.038,0.015,-0.205
0.177,0.048,0.670
-0.038,0.048,-0.167
0.078,-0.042,0.058
0.169,0.048,0.583
0.144,0.024,0.744
0.119,0.040,0.295
0.160,0.156,0.877
0.053,-0.051,0.042
0.012,0.024,-0.098
0.127,0.090,0.587
0.160,0.032,0.546
-0.170,-0.051,-0.569
0.193,0.164,0.930
-0.194,-0.059,-0.624
-0.161,-0.067,-0.523
-0.227,-0.042,-0.620
-0.161,-0.018,-0.379
0.144,0.123,0.681
0.103,0.040,0.520
-0.095,-0.051,-0.359
0.169,0.081,0.640
0.152,0.057,0.500
-0.079,-0.051,-0.319
0.028,-0.059,-0.116
0.028,-0.051,-0.093
0.070,0.032,0.260
-0.095,0.015,-0.300
-0.079,-0.034,-0.233
-0.153,-0.059,-0.527
-0.046,0.040,-0.134
0.094,-0.018,0.293
-0.112,-0.009,-0.246
0.020,0.057,-0.043
-0.046,0.015,-0.208
0.111,0.048,0.607
0.070,0.024,0.084
0.169,0.139,0.824
0.053,0.040,0.278
-0.120,-0.026,-0.355
0.169,0.081,0.640
-0.013,-0.051,-0.071
0.103,0.048,0.333
0.012,-0.042,-0.116
0.127,0.040,0.416
0.169,0.048,0.583
0.078,0.015,0.083
0.185,0.057,0.718
-0.029,0.048,-0.152
0.111,0.048,0.326
-0.071,0.015,-0.062
0.119,0.073,0.598
0.169,0.073,0.598
-0.137,-0.026,-0.443
0.119,0.040,0.295
0.078,0.024,0.110
0.061,-0.018,0.250
0.136,0.090,0.617
-0.013,0.015,-0.166
0.004,0.048,-0.018
-0.038,-0.051,-0.229
0.078,0.040,0.158
0.070,-0.042,0.092
0.094,-0.034,0.069
-0.087,-0.001,-0.252
-0.087,-0.009,-0.244
0.086,-0.018,0.362
0.028,-0.034,-0.085
0.169,0.106,0.683
-0.071,-0.026,-0.239
-0.005,0.048,-0.103
-0.236,-0.042,-0.597
-0.079,-0.001,-0.232
0.193,0.106,0.940
-0.153,-0.051,-0.520
0.070,-0.034,0.206
-0.029,0.024,-0.131
0.086,0.073,0.205
0.185,0.065,0.770
-0.112,-0.026,-0.387
-0.079,0.007,-0.205
-0.087,-0.051,-0.245
-0.046,0.048,-0.178
0.012,-0.051,-0.043
-0.038,0.007,-0.154
0.070,-0.018,0.230
-0.112,-0.034,-0.315
0.193,0.156,0.840
-0.013,-0.059,-0.085
-0.005,0.032,-0.014
0.111,0.032,0.303
0.119,0.106,0.602
0.144,0.048,0.436
0.202,0.139,0.858
0.169,0.131,0.883
-0.071,0.015,-0.264
0.078,-0.009,0.085
-0.161,-0.059,-0.432
0.193,0.147,0.848
-0.112,0.007,-0.348
-0.062,-0.001,-0.162
0.061,0.065,0.112
-0.095,-0.059,-0.362
-0.112,-0.042,-0.286
0.202,0.073,0.851
-0.120,-0.026,-0.328
-0.038,-0.051,-0.211
0.078,-0.026,0.180
-0.104,-0.059,-0.354
-0.005,-0.059,-0.159
-0.095,-0.018,-0.214
-0.128,-0.059,-0.356
-0.153,-0.059,-0.494
-0.079,-0.034,-0.233
0.202,0.073,0.971
-0.062,-0.042,-0.020
0.094,0.057,0.263
-0.079,-0.026,-0.252
0.185,0.114,0.740
0.119,0.057,0.491
-0.021,-0.051,-0.190
0.045,0.007,-0.045
0.078,-0.034,0.277
-0.128,-0.018,-0.458
-0.079,-0.001,-0.293
-0.252,-0.042,-0.651
0.169,0.147,0.866
-0.137,-0.026,-0.385
-0.029,0.024,-0.189
-0.161,-0.067,-0.451
-0.128,-0.018,-0.253
-0.005,0.015,-0.137
-0.005,-0.059,-0.088
-0.137,-0.018,-0.439
0.070,-0.034,0.022
0.160,0.147,0.869
-0.013,-0.042,-0.116
-0.095,-0.067,-0.282
-0.194,-0.034,-0.653
0.053,0.032,0.183
0.152,0.147,0.831
-0.120,-0.034,-0.512
0.119,0.024,0.375
0.193,0.065,0.821
0.045,-0.051,-0.061
-0.046,-0.026,-0.291
0.061,-0.018,0.117
0.078,-0.034,0.170
0.012,-0.042,-0.022
0.012,-0.051,-0.012
0.004,-0.042,-0.152
-0.112,-0.026,-0.276
0.086,-0.026,0.120
-0.005,-0.026,-0.146
0.020,0.065,-0.058
-0.071,-0.034,-0.165
-0.145,-0.051,-0.414
-0.054,-0.067,-0.252
-0.211,-0.059,-0.576
0.045,-0.059,-0.046
0.070,-0.034,0.191
0.086,-0.001,0.338
0.119,0.007,0.352
-0.005,0.057,-0.104
0.012,0.057,-0.081
-0.128,-0.026,-0.412
-0.104,-0.001,-0.334
-0.038,0.024,-0.150
0.103,-0.026,0.165
-0.120,-0.001,-0.374
-0.120,-0.026,-0.539
0.119,-0.018,0.294
0.028,0.048,-0.053
-0.244,-0.075,-0.665
-0.145,-0.051,-0.506
-0.005,-0.059,-0.170
0.078,-0.034,0.253
0.160,0.123,0.775
-0.005,-0.042,-0.090
0.152,0.147,0.940
-0.104,-0.042,-0.390
-0.128,-0.067,-0.428
0.103,-0.034,0.147
-0.029,-0.059,-0.193
-0.104,-0.059,-0.314
-0.071,-0.026,-0.386
-0.079,-0.018,-0.419
-0.153,-0.026,-0.391
0.061,-0.051,0.056
0.061,-0.059,0.047
-0.203,-0.075,-0.548
0.020,0.040,-0.079
-0.054,0.032,-0.212
-0.112,-0.018,-0.514
0.004,0.040,-0.100
0.103,-0.001,0.598
0.061,-0.051,-0.015
-0.120,-0.018,-0.433
-0.062,-0.018,-0.202
0.127,0.057,0.585
-0.071,-0.051,-0.294
-0.029,0.040,-0.081
0.119,-0.001,0.478
0.119,0.007,0.628
0.111,0.040,0.540
0.045,0.007,-0.016
0.193,0.073,0.862
-0.029,0.015,-0.193
0.078,0.048,0.138
0.111,-0.001,0.577
-0.029,0.007,-0.180
-0.104,-0.001,-0.138
-0.013,0.032,-0.061
-0.005,0.040,-0.118
0.086,0.065,0.216
-0.137,-0.026,-0.385
-0.161,-0.051,-0.429
0.004,-0.018,-0.117
-0.013,0.032,-0.135
0.177,0.073,0.647
0.028,-0.042,-0.074
0.152,0.057,0.638
0.185,0.147,0.857
0.070,0.073,0.140
-0.071,-0.026,-0.386
-0.104,0.007,-0.317
0.070,0.015,0.214
-0.137,-0.026,-0.365
0.094,-0.026,0.130
-0.021,0.007,-0.066
0.004,0.032,-0.091
-0.079,-0.042,-0.191
-0.095,-0.001,-0.323
-0.095,-0.042,-0.349
0.086,0.024,0.141
-0.038,-0.067,-0.142
0.045,0.040,0.287
-0.161,-0.034,-0.523
0.177,0.065,0.671
-0.145,-0.051,-0.506
-0.145,-0.051,-0.506
-0.128,-0.026,-0.559
0.078,-0.034,0.071
0.020,-0.009,0.057
0.053,-0.042,-0.019
0.028,-0.042,-0.100
-0.029,-0.042,-0.219
0.169,0.114,0.835
0.169,0.131,0.801
0.004,-0.009,-0.181
-0.038,-0.059,-0.153
-0.054,0.015,-0.216
0.185,0.139,0.765
0.037,-0.051,-0.058
0.119,0.040,0.512
-0.079,-0.075,-0.284
0.028,-0.051,-0.071
0.127,0.048,0.403
-0.062,-0.026,-0.368
-0.112,-0.018,-0.395
0.169,0.065,0.562
0.103,0.040,0.249
-0.161,-0.051,-0.381
-0.153,-0.042,-0.399
-0.005,0.032,-0.113
-0.046,0.040,-0.036
0.004,0.040,-0.082
0.061,-0.059,0.047
-0.062,-0.001,-0.205
0.037,-0.034,-0.050
0.144,0.172,0.955
0.012,-0.009,-0.105
-0.038,0.015,-0.195
0.127,0.048,0.440
0.061,-0.026,0.130
-0.021,0.032,-0.105
-0.062,-0.059,-0.215
0.004,0.015,-0.114
0.004,-0.059,-0.129
-0.046,-0.009,-0.320
0.169,0.073,0.944
-0.161,-0.067,-0.451
-0.178,-0.051,-0.587
-0.054,-0.075,-0.236
-0.087,-0.009,-0.352
-0.029,-0.009,-0.287
-0.021,-0.067,-0.074
-0.112,-0.059,-0.270
-0.112,-0.009,-0.357
-0.153,-0.059,-0.422
0.070,0.065,0.114
0.103,0.057,0.400
0.193,0.147,0.891
0.061,-0.018,0.051
0.136,0.015,0.426
0.078,-0.042,0.174
0.070,-0.009,0.347
0.012,-0.051,-0.126
0.086,-0.042,0.058
-0.161,-0.018,-0.436
-0.062,0.007,-0.132
0.193,0.081,0.903
-0.005,0.024,-0.117
0.078,-0.034,0.310
0.061,-0.026,0.034
0.193,0.131,0.961
-0.104,0.024,-0.292
0.094,0.040,0.428
-0.161,-0.026,-0.506
-0.161,-0.018,-0.379
0.119,0.032,0.351
-0.038,-0.001,-0.225
0.094,-0.018,0.160
0.012,-0.051,-0.073
0.119,0.032,0.566
-0.120,-0.009,-0.401
-0.013,-0.051,-0.101
0.185,0.131,0.832
-0.087,-0.059,-0.347
0.103,0.057,0.477
-0.087,-0.018,-0.444
-0.137,-0.026,-0.584
0.144,0.114,0.672
0.078,0.057,0.151
-0.112,-0.018,-0.266
-0.120,-0.051,-0.433
0.111,0.024,0.256
-0.005,-0.051,-0.083
-0.054,-0.042,-0.289
-0.071,-0.051,-0.205
-0.128,-0.059,-0.443
-0.244,-0.026,-0.618
-0.005,0.007,-0.140
-0.104,-0.042,-0.299
0.004,-0.051,-0.144
-0.137,-0.009,-0.218
-0.194,-0.059,-0.469
-0.046,0.015,-0.157
-0.120,-0.059,-0.408
-0.079,-0.042,-0.243
0.053,-0.034,0.067
0.012,-0.059,-0.016
0.004,0.007,-0.118
0.053,0.040,0.209
0.078,-0.026,0.089
-0.029,-0.051,-0.212
0.078,-0.009,0.315
-0.013,0.015,-0.149
0.045,-0.001,-0.025
0.127,0.057,0.492
-0.219,-0.034,-0.544
0.086,0.065,0.307
0.053,-0.059,0.059
0.004,-0.051,-0.083
-0.029,-0.042,-0.110
0.169,0.032,0.578
0.070,-0.001,0.090
-0.095,-0.034,-0.383
0.037,-0.009,-0.022
0.152,0.032,0.507
-0.112,-0.051,-0.383
0.004,-0.059,-0.050
0.193,0.123,0.765
-0.095,-0.042,-0.281
0.119,0.040,0.482
0.020,-0.051,0.085
0.136,0.015,0.675
0.119,-0.001,0.355
0.004,-0.001,-0.020
-0.005,-0.067,-0.162
0.037,-0.026,0.057
0.045,-0.051,0.054
-0.087,-0.051,-0.327
0.119,0.015,0.328
-0.029,-0.059,-0.205
-0.186,-0.084,-0.639
0.070,-0.034,0.279
0.028,0.007,-0.092
0.169,0.123,0.784
-0.013,-0.059,-0.175
-0.013,-0.009,-0.234
0.045,-0.059,0.018
-0.029,-0.051,-0.219
-0.112,-0.026,-0.339
-0.046,-0.042,-0.132
0.144,0.090,0.573
0.078,-0.009,0.437
0.152,0.164,0.912
-0.079,-0.018,-0.439
0.103,0.032,0.475
-0.145,-0.051,-0.472
-0.137,-0.059,-0.460
-0.013,-0.059,-0.109
0.160,0.156,0.939
0.152,0.172,0.923
0.127,0.015,0.364
0.127,0.007,0.344
-0.038,-0.009,-0.310
0.037,-0.042,0.020
-0.046,-0.018,-0.331
-0.170,-0.042,-0.556
-0.211,-0.084,-0.600
0.078,0.040,0.556
-0.029,0.032,-0.049
0.061,-0.009,0.265
-0.079,-0.026,-0.252
-0.095,-0.059,-0.336
-0.046,-0.059,-0.181
0.185,0.156,0.848
-0.062,0.007,-0.264
0.020,0.040,-0.059
0.094,0.048,0.376
0.020,0.040,-0.059
-0.087,-0.051,-0.275
0.070,0.015,0.102
0.119,-0.001,0.327
-0.062,-0.009,-0.195
-0.079,-0.051,-0.332
0.086,0.057,0.214
-0.104,-0.001,-0.270
-0.005,0.032,-0.113
0.086,0.032,0.183
-0.029,0.015,-0.150
0.144,0.156,0.914
-0.005,0.024,-0.065
0.028,-0.051,0.003
0.004,-0.026,-0.129
-0.038,-0.067,-0.217
0.119,0.098,0.586
0.004,0.040,-0.035
-0.079,0.024,-0.270
0.169,0.073,0.598
-0.120,-0.034,-0.512
-0.021,-0.009,-0.269
0.061,-0.009,0.050
-0.236,-0.034,-0.638
0.028,-0.001,-0.099
0.012,0.040,0.011
0.045,-0.051,0.054
0.086,0.065,0.383
0.111,0.040,0.540
-0.013,-0.051,-0.101
0.078,-0.042,0.228
0.020,0.048,0.014
-0.087,-0.042,-0.338
-0.038,0.024,-0.150
0.103,0.073,0.627
0.012,-0.051,-0.060
-0.013,0.057,-0.108
0.070,-0.034,0.039
0.152,0.073,0.549
0.119,0.065,0.497
-0.046,-0.026,-0.179
-0.062,-0.009,-0.278
-0.054,-0.059,-0.192
-0.021,-0.059,-0.186
-0.252,-0.034,-0.590
0.037,-0.042,-0.078
-0.112,0.007,-0.283
-0.054,0.024,-0.228
-0.079,-0.001,-0.193
0.012,0.057,0.009
-0.062,-0.034,-0.191
0.111,0.015,0.300
0.061,-0.026,0.018
-0.021,-0.042,-0.197
0.078,-0.018,0.320
-0.029,0.015,-0.183
-0.153,-0.051,-0.333
-0.161,-0.051,-0.567
0.111,-0.009,0.276
0.177,0.106,0.862
-0.071,0.007,-0.295
-0.161,-0.059,-0.555
0.136,0.048,0.554
0.053,-0.067,-0.016
0.078,-0.042,0.047
0.127,0.114,0.744
0.169,0.040,0.593
-0.062,0.007,-0.132
-0.137,-0.018,-0.418
0.045,-0.059,-0.026
-0.021,0.032,-0.144
-0.046,0.040,-0.166
-0.104,-0.009,-0.365
0.070,0.057,0.113
-0.137,-0.018,-0.328
0.078,-0.009,0.167
-0.062,-0.042,-0.020
-0.079,0.015,-0.280
0.045,0.048,0.136
-0.219,-0.034,-0.651
0.020,0.032,0.016
-0.153,-0.026,-0.391
-0.161,-0.042,-0.547
-0.120,-0.067,-0.312
-0.038,-0.059,-0.131
-0.038,-0.042,-0.110
-0.095,0.015,-0.300
-0.071,-0.001,-0.187
0.053,-0.018,0.013
-0.079,-0.067,-0.196
0.169,0.098,0.771
0.160,0.147,0.869
-0.112,-0.009,-0.377
-0.071,-0.001,-0.273
-0.203,-0.051,-0.663
0.037,-0.034,0.008
-0.013,-0.051,-0.071
-0.013,-0.018,-0.195
0.045,-0.051,-0.061
0.127,0.040,0.540
-0.029,-0.034,-0.208
0.078,-0.026,0.066
0.119,0.040,0.512
-0.211,-0.067,-0.427
0.094,0.048,0.221
-0.203,-0.075,-0.548
-0.153,-0.042,-0.448
0.070,-0.034,0.191
-0.095,-0.001,-0.348
-0.013,-0.026,-0.182
0.119,0.057,0.439
-0.137,-0.067,-0.328
0.053,-0.026,-0.008
-0.137,-0.067,-0.328
0.185,0.139,0.765
-0.087,-0.018,-0.328
0.111,0.081,0.553
-0.087,-0.001,-0.252
0.037,-0.034,-0.068
-0.062,-0.059,-0.279
-0.079,-0.026,-0.419
-0.071,-0.042,-0.320
-0.054,-0.009,-0.339
0.136,0.065,0.478
-0.046,-0.067,-0.244
0.078,0.032,0.127
-0.013,-0.034,-0.187
0.028,-0.051,-0.027
-0.038,-0.059,-0.209
0.078,-0.018,0.096
0.078,-0.009,0.202
-0.161,-0.051,-0.409
0.086,0.057,0.214
-0.005,0.048,-0.036
0.127,0.024,0.656
-0.005,-0.009,-0.178
-0.029,0.015,-0.139
0.177,0.048,0.670
-0.046,0.015,-0.208
-0.095,-0.026,-0.353
0.061,-0.034,0.213
0.004,0.048,-0.104
-0.054,-0.067,-0.237
-0.062,-0.034,-0.311
0.061,-0.034,0.366
-0.054,-0.001,-0.268
-0.137,-0.026,-0.385
-0.038,-0.009,-0.310
0.193,0.057,0.806
-0.046,0.040,-0.188
0.136,0.040,0.566
-0.071,-0.059,-0.217
-0.038,-0.042,-0.222
0.061,-0.042,0.057
0.012,0.032,-0.003
-0.087,0.015,-0.286
0.020,0.057,-0.063
-0.137,-0.018,-0.471
-0.137,-0.026,-0.385
-0.079,-0.051,-0.243
0.004,-0.001,-0.162
0.004,-0.051,-0.144
0.086,-0.018,0.295
-0.071,-0.067,-0.278
-0.128,-0.018,-0.458
-0.145,-0.034,-0.502
0.012,-0.059,-0.121
-0.062,0.015,-0.236
-0.095,-0.051,-0.281
-0.120,-0.059,-0.431
0.193,0.156,0.895
0.012,-0.059,-0.121
0.020,0.048,0.070
-0.128,-0.026,-0.448
-0.120,-0.067,-0.312
-0.029,0.007,-0.199
-0.104,-0.042,-0.408
0.160,0.147,0.822
-0.079,0.007,-0.286
-0.029,-0.042,-0.202
0.004,-0.042,-0.067
0.127,0.048,0.537
0.185,0.073,0.760
-0.029,0.024,-0.178
0.144,0.040,0.476
0.094,0.007,0.381
-0.038,-0.034,-0.225
0.193,0.139,0.781
-0.021,-0.051,-0.071
0.061,-0.026,0.095
-0.079,-0.067,-0.293
0.012,-0.042,-0.135
-0.153,-0.051,-0.401
0.152,0.048,0.514
0.136,0.123,0.657
0.004,0.024,-0.012
-0.112,-0.026,-0.408
0.045,0.032,0.363
-0.112,-0.051,-0.402
0.070,-0.026,0.044
0.053,-0.051,-0.045
-0.079,-0.042,-0.271
0.020,0.040,0.025
0.070,-0.026,0.092
0.020,-0.067,-0.112
-0.021,-0.051,-0.104
-0.054,-0.009,-0.339
0.136,0.065,0.667
-0.029,0.015,-0.139
0.053,-0.018,0.117
-0.013,-0.034,-0.187
-0.120,-0.009,-0.288
-0.038,0.032,-0.062
0.045,-0.059,0.077
-0.095,0.024,-0.291
-0.112,-0.026,-0.490
-0.145,-0.009,-0.433
0.119,0.048,0.327
0.144,0.164,0.909
-0.071,-0.042,-0.189
-0.038,0.032,-0.170
-0.038,-0.042,-0.222
-0.095,-0.018,-0.362
-0.038,0.032,-0.122
-0.062,0.024,-0.240
-0.038,-0.042,-0.168
-0.062,-0.067,-0.158
-0.071,0.032,-0.224
-0.079,-0.051,-0.319
0.086,-0.018,0.211
-0.021,0.032,0.042
0.004,-0.059,-0.086
-0.013,-0.051,-0.181
-0.095,-0.026,-0.456
0.037,-0.051,0.033
-0.194,-0.059,-0.624
0.012,0.048,-0.087
0.119,0.007,0.328
0.037,-0.051,-0.004
-0.227,-0.042,-0.568
0.061,-0.042,0.095
0.103,0.065,0.500
0.070,-0.026,0.333
-0.153,-0.059,-0.511
-0.236,-0.075,-0.630
-0.095,-0.001,-0.335
0.061,-0.051,-0.015
-0.021,-0.051,-0.122
-0.038,0.032,-0.185
0.111,0.081,0.553
-0.145,-0.026,-0.459
-0.021,-0.051,-0.198
0.053,-0.042,0.061
0.004,0.032,-0.040
-0.128,-0.034,-0.364
-0.021,-0.018,-0.241
0.144,0.114,0.672
-0.120,-0.034,-0.309
0.086,0.057,0.361
0.144,0.024,0.540
-0.038,0.024,-0.136
-0.005,-0.009,-0.037
0.185,0.098,0.860
-0.021,-0.018,0.018
0.070,-0.018,0.324
-0.194,-0.051,-0.634
0.020,-0.034,-0.104
0.086,-0.026,0.080
0.078,-0.042,0.174
0.119,0.040,0.349
0.045,-0.018,-0.023
0.144,0.015,0.550
0.103,-0.001,0.269
0.119,-0.018,0.294
0.152,0.065,0.528
0.061,-0.009,0.342
-0.153,-0.059,-0.527
-0.021,0.040,-0.054
-0.095,-0.001,-0.348
0.094,0.024,0.170
0.210,0.081,0.973
-0.021,-0.059,-0.199
0.136,0.048,0.604
0.160,0.073,0.960
-0.104,-0.026,-0.341
-0.029,0.015,-0.066
0.004,-0.059,-0.157
-0.071,-0.059,-0.240
-0.277,-0.034,-0.646
0.078,0.048,0.138
-0.021,0.032,-0.116
0.185,0.139,0.856
0.086,0.065,0.184
-0.095,-0.059,-0.263
0.061,-0.009,0.118
-0.120,-0.018,-0.310
-0.046,-0.067,-0.232
0.094,0.065,0.411
-0.137,-0.009,-0.426
-0.029,0.007,-0.130
0.193,0.139,0.836
-0.005,0.040,-0.008
0.053,0.024,0.265
-0.021,0.048,-0.141
0.111,0.073,0.524
-0.128,-0.034,-0.434
0.086,-0.018,0.362
-0.038,-0.051,-0.118
0.004,0.040,-0.082
0.094,-0.051,0.094
0.070,0.057,0.113
0.136,0.048,0.427
-0.112,-0.026,-0.339
0.119,0.024,0.324
-0.128,-0.001,-0.377
-0.112,-0.067,-0.269
0.020,0.032,-0.077
0.094,0.032,0.202
-0.170,-0.026,-0.511
-0.104,-0.018,-0.484
-0.071,0.015,-0.190
-0.071,-0.009,-0.370
-0.087,-0.051,-0.295
-0.038,-0.067,-0.227
0.004,-0.051,-0.057
-0.128,-0.001,-0.280
-0.104,-0.018,-0.371
-0.087,0.007,-0.101
-0.013,0.015,-0.099
-0.046,-0.034,-0.270
-0.104,-0.009,-0.282
0.169,0.090,0.717
-0.071,0.024,-0.253
-0.087,-0.042,-0.268
-0.128,-0.026,-0.290
0.086,0.032,0.183
-0.029,0.015,-0.111
-0.128,-0.059,-0.426
-0.104,-0.051,-0.373
0.004,-0.067,-0.138
