x,y,t
0.148,-0.004,0.332
-0.070,0.004,-0.070
-0.086,-0.012,-0.232
0.194,-0.035,0.507
0.140,-0.043,0.348
-0.295,0.019,-0.814
-0.070,0.012,-0.113
0.186,-0.027,0.463
0.008,0.012,-0.052
-0.047,0.027,0.031
-0.179,0.074,-0.548
-0.078,0.004,-0.111
0.171,-0.019,0.431
0.171,-0.043,0.453
0.140,-0.027,0.335
0.225,-0.066,0.594
0.233,-0.043,0.585
0.233,-0.066,0.621
0.124,0.004,0.342
0.163,-0.035,0.433
0.233,-0.050,0.597
-0.295,0.019,-0.741
0.186,-0.035,0.550
0.186,-0.043,0.613
-0.342,0.012,-0.853
-0.008,-0.004,0.058
0.179,-0.027,0.567
0.101,0.019,0.252
-0.249,-0.004,-0.764
-0.093,-0.004,-0.172
0.132,-0.019,0.487
-0.295,0.019,-0.849
0.109,0.019,0.294
-0.039,-0.019,-0.061
0.132,-0.004,0.236
-0.047,0.019,-0.068
-0.008,0.027,0.082
0.155,-0.035,0.414
0.163,-0.012,0.358
0.155,-0.043,0.431
-0.132,0.027,-0.268
0.179,-0.043,0.473
-0.117,-0.004,-0.220
0.148,-0.027,0.513
-0.054,0.027,-0.230
-0.008,0.027,0.082
0.194,-0.027,0.495
-0.047,-0.012,-0.139
0.085,0.019,0.140
0.218,-0.043,0.570
-0.288,0.004,-0.704
0.054,0.004,0.054
0.078,0.019,0.110
-0.342,0.004,-0.929
-0.132,-0.004,-0.285
-0.342,0.012,-0.830
-0.039,-0.004,-0.134
-0.054,0.012,-0.200
-0.117,0.004,-0.361
0.101,0.035,0.277
0.148,-0.035,0.387
-0.016,0.012,-0.007
0.101,0.043,0.300
-0.070,-0.004,-0.057
0.101,-0.012,0.399
0.171,-0.050,0.448
0.163,-0.035,0.500
0.202,-0.027,0.548
-0.280,0.019,-0.816
-0.039,-0.004,-0.022
-0.124,-0.012,-0.228
0.155,-0.019,0.465
-0.109,0.019,-0.304
-0.124,0.012,-0.393
-0.326,0.019,-0.822
-0.132,0.019,-0.190
0.109,0.035,0.188
0.109,0.012,0.161
-0.008,-0.004,-0.056
0.163,-0.035,0.562
-0.070,0.012,-0.113
0.186,-0.043,0.506
0.140,-0.035,0.444
-0.039,-0.004,-0.065
-0.109,0.012,-0.225
0.008,0.012,0.179
-0.132,0.012,-0.293
0.109,0.043,0.281
0.210,-0.050,0.545
0.132,-0.019,0.401
0.163,-0.004,0.560
0.062,0.004,0.058
-0.039,-0.004,-0.022
-0.350,0.027,-0.831
-0.008,-0.004,-0.011
0.155,-0.019,0.355
0.155,-0.058,0.443
0.039,0.004,0.103
-0.078,0.027,-0.278
0.210,-0.012,0.561
0.171,-0.027,0.448
0.047,0.027,0.162
0.132,-0.027,0.445
0.140,0.004,0.221
0.016,0.035,-0.066
0.047,0.027,0.120
0.093,0.019,0.252
0.054,0.012,0.046
0.132,-0.027,0.341
-0.218,-0.004,-0.704
0.171,-0.019,0.454
0.054,0.012,0.069
0.202,-0.043,0.513
0.132,-0.035,0.405
0.202,-0.035,0.596
0.218,-0.035,0.533
-0.039,0.035,-0.217
-0.124,-0.012,-0.349
0.225,-0.043,0.584
0.210,-0.019,0.568
0.008,0.027,-0.060
0.140,-0.004,0.332
0.023,0.004,-0.011
-0.039,0.019,0.012
0.225,-0.058,0.590
-0.350,-0.004,-0.909
-0.342,-0.019,-0.934
-0.124,0.004,-0.229
0.179,-0.043,0.488
0.155,-0.043,0.413
0.101,0.019,0.342
0.132,-0.019,0.449
-0.124,0.004,-0.350
0.101,0.012,0.151
-0.163,0.066,-0.533
0.179,-0.043,0.473
-0.140,0.012,-0.257
0.101,0.027,0.258
0.163,-0.019,0.521
-0.062,0.012,-0.109
0.054,0.012,0.131
-0.365,0.004,-0.906
-0.171,0.066,-0.548
-0.171,0.082,-0.551
0.148,0.012,0.297
-0.194,0.066,-0.588
-0.047,0.012,-0.057
0.054,0.012,0.095
0.148,-0.012,0.367
-0.039,0.019,0.183
0.202,-0.019,0.545
-0.140,0.012,-0.410
-0.054,0.004,0.013
-0.023,0.004,-0.097
-0.132,-0.019,-0.375
0.241,-0.050,0.609
-0.070,-0.012,-0.112
-0.210,0.012,-0.526
0.062,0.027,0.167
0.047,0.035,0.014
-0.319,0.004,-0.912
0.272,-0.012,0.613
0.039,-0.004,0.020
0.163,-0.058,0.461
0.047,0.012,0.033
-0.101,-0.012,-0.119
0.218,-0.012,0.476
0.233,-0.004,0.513
0.171,-0.043,0.539
-0.117,0.019,-0.210
0.225,-0.050,0.582
-0.334,0.012,-0.818
0.101,0.027,0.173
-0.233,0.012,-0.712
-0.078,0.004,-0.241
-0.023,-0.012,-0.086
-0.187,0.074,-0.586
0.163,-0.043,0.415
0.132,-0.027,0.390
-0.054,-0.019,-0.141
-0.101,0.019,-0.271
-0.023,0.012,-0.096
0.132,-0.012,0.452
0.062,-0.004,0.055
0.008,-0.004,-0.023
0.054,0.019,0.047
0.249,-0.027,0.598
0.023,0.004,0.005
-0.023,0.019,-0.076
-0.288,-0.004,-0.846
-0.070,0.012,-0.113
0.155,-0.050,0.490
-0.225,0.012,-0.714
0.124,-0.004,0.355
-0.039,0.012,-0.153
0.225,-0.027,0.551
-0.334,0.012,-0.764
-0.117,0.004,-0.361
-0.117,-0.004,-0.321
-0.093,0.004,-0.094
-0.334,-0.004,-0.808
-0.070,0.012,-0.074
-0.171,0.074,-0.563
-0.008,-0.004,-0.067
-0.295,0.012,-0.835
-0.210,-0.004,-0.701
-0.303,-0.004,-0.788
0.101,0.043,0.168
-0.086,0.012,-0.235
-0.031,-0.004,-0.112
0.023,0.019,-0.023
-0.187,0.004,-0.653
0.124,0.004,0.223
0.249,-0.043,0.613
-0.086,0.004,-0.232
0.101,0.027,0.190
-0.132,0.027,-0.419
-0.000,0.019,-0.069
0.249,-0.035,0.598
0.008,-0.004,-0.049
0.179,-0.027,0.448
0.171,-0.027,0.573
-0.303,0.012,-0.866
0.186,-0.027,0.611
-0.078,-0.004,-0.118
0.062,0.035,0.067
-0.109,-0.012,-0.205
0.186,-0.004,0.543
0.148,-0.012,0.585
-0.124,0.019,-0.385
0.047,0.027,0.038
0.054,-0.004,0.043
-0.000,-0.012,-0.049
0.163,-0.043,0.430
0.218,-0.050,0.606
-0.054,-0.004,-0.083
-0.062,0.012,-0.212
0.202,-0.058,0.531
-0.140,0.027,-0.423
0.179,-0.050,0.471
0.016,0.027,-0.043
-0.140,0.019,-0.289
-0.054,-0.004,-0.083
-0.257,-0.004,-0.767
-0.132,0.004,-0.243
0.148,-0.019,0.481
-0.187,0.012,-0.646
0.039,0.019,0.013
-0.039,0.012,-0.131
-0.086,0.019,-0.280
-0.000,-0.004,-0.062
0.210,-0.012,0.592
-0.093,-0.004,-0.263
0.186,-0.027,0.585
0.039,0.027,0.022
0.155,-0.004,0.358
-0.078,0.012,-0.251
-0.047,0.012,-0.039
-0.062,0.012,-0.190
0.225,-0.050,0.571
-0.326,0.012,-0.829
0.109,0.019,0.169
0.085,0.035,0.249
0.093,0.043,0.253
-0.109,0.012,-0.305
-0.124,-0.012,-0.407
-0.264,0.004,-0.681
0.249,-0.012,0.570
-0.117,0.012,-0.285
0.101,0.035,0.177
0.225,-0.058,0.573
0.016,0.019,-0.025
-0.311,0.004,-0.876
-0.031,0.004,-0.111
-0.031,0.004,-0.033
0.132,-0.019,0.430
0.008,-0.004,-0.049
0.179,-0.050,0.563
-0.218,-0.004,-0.654
0.241,-0.012,0.539
-0.124,0.012,-0.254
-0.031,0.019,-0.152
-0.078,0.012,0.026
-0.101,-0.004,-0.162
0.124,0.012,0.212
0.124,0.019,0.249
-0.334,-0.019,-0.911
0.054,0.019,0.047
0.132,0.012,0.358
0.109,0.027,0.176
0.054,0.004,0.156
-0.210,0.004,-0.698
0.140,-0.019,0.449
-0.233,0.004,-0.663
-0.194,0.004,-0.662
0.218,-0.027,0.558
-0.365,0.012,-0.893
-0.039,-0.004,-0.143
0.249,-0.035,0.598
0.241,-0.050,0.598
-0.124,0.004,-0.412
0.101,0.019,0.149
0.249,-0.050,0.616
-0.039,-0.019,-0.105
0.179,-0.043,0.454
0.078,0.035,0.127
0.163,0.012,0.347
0.117,0.035,0.223
-0.319,-0.019,-0.888
0.218,-0.058,0.558
0.194,-0.043,0.499
-0.179,0.074,-0.575
0.148,-0.035,0.498
-0.109,0.027,-0.135
0.047,-0.004,0.112
-0.047,0.012,-0.057
-0.000,0.027,-0.099
-0.233,-0.012,-0.738
-0.326,0.019,-0.909
-0.210,0.074,-0.631
0.241,-0.035,0.605
-0.117,0.012,-0.225
-0.008,-0.012,-0.047
0.101,0.019,0.168
0.194,-0.019,0.595
0.140,0.004,0.394
-0.194,0.082,-0.587
-0.039,0.019,-0.104
0.225,-0.027,0.589
-0.148,0.012,-0.410
0.148,-0.012,0.407
-0.086,0.012,-0.274
-0.039,0.027,-0.032
0.148,-0.019,0.461
-0.124,0.012,-0.328
0.155,0.004,0.398
-0.288,0.004,-0.704
0.179,-0.004,0.357
-0.365,0.012,-0.893
-0.132,0.019,-0.242
0.233,-0.012,0.602
-0.016,0.012,-0.073
0.140,-0.004,0.245
-0.101,0.027,-0.332
0.163,-0.012,0.526
0.008,0.004,-0.025
-0.078,-0.004,-0.091
0.163,-0.027,0.573
-0.086,-0.004,-0.219
-0.319,-0.012,-0.704
-0.295,-0.019,-0.712
-0.194,0.066,-0.605
-0.086,-0.004,-0.132
0.016,0.027,-0.074
-0.109,0.004,-0.296
-0.047,-0.012,-0.139
0.140,-0.035,0.474
0.171,-0.012,0.426
0.186,0.004,0.383
0.132,-0.043,0.351
-0.016,-0.004,-0.092
0.023,-0.004,0.044
-0.086,0.019,-0.280
-0.023,-0.004,0.021
0.163,-0.019,0.376
-0.257,0.012,-0.775
-0.334,0.012,-0.908
-0.218,0.074,-0.634
-0.008,-0.004,0.025
0.039,0.027,0.089
0.225,-0.019,0.513
0.194,-0.019,0.595
-0.047,0.004,-0.059
-0.132,-0.004,-0.433
-0.334,0.012,-0.843
-0.295,-0.004,-0.858
-0.194,0.074,-0.591
0.163,-0.050,0.546
0.023,0.004,0.084
-0.016,-0.004,-0.081
0.109,0.027,0.277
-0.023,0.019,0.026
-0.101,0.004,-0.276
0.218,-0.043,0.557
0.078,0.035,0.237
-0.062,0.004,-0.177
-0.101,0.012,-0.124
-0.047,0.012,-0.057
-0.342,0.012,-0.782
-0.054,0.027,0.014
-0.078,0.004,-0.210
0.140,-0.027,0.303
-0.093,-0.004,-0.129
0.241,-0.035,0.583
0.070,0.019,0.179
-0.132,0.004,-0.445
-0.039,0.027,-0.218
0.155,-0.043,0.605
-0.086,-0.004,-0.078
0.085,0.019,0.201
0.132,0.004,0.413
0.132,0.004,0.382
0.194,-0.050,0.585
-0.124,0.035,-0.348
0.101,0.027,0.182
-0.039,0.019,-0.133
-0.016,-0.004,-0.007
-0.311,-0.012,-0.869
-0.280,-0.012,-0.811
0.148,-0.035,0.369
-0.295,0.012,-0.856
0.194,-0.019,0.464
0.124,0.012,0.358
0.179,-0.050,0.489
0.148,0.004,0.435
0.148,-0.050,0.529
-0.257,-0.004,-0.709
0.155,-0.019,0.482
-0.109,0.012,-0.173
-0.342,-0.004,-0.932
-0.334,0.004,-0.925
-0.039,-0.012,-0.050
0.070,0.035,0.123
-0.008,0.019,-0.037
0.140,-0.004,0.381
0.233,-0.012,0.602
0.093,0.035,0.182
-0.016,0.035,-0.120
-0.093,0.027,-0.312
0.016,-0.004,-0.008
-0.124,0.012,-0.368
0.171,-0.035,0.544
-0.070,0.004,-0.186
-0.016,-0.004,-0.081
-0.047,-0.012,-0.112
0.078,0.035,0.201
-0.062,0.012,-0.176
0.117,0.043,0.283
0.210,-0.027,0.564
0.070,0.027,0.089
-0.148,0.019,-0.575
0.179,-0.035,0.463
-0.016,0.004,-0.087
0.101,0.043,0.300
0.031,0.035,-0.007
0.233,-0.019,0.539
0.155,-0.050,0.407
0.078,0.035,0.108
-0.295,0.019,-0.814
-0.039,0.027,-0.194
-0.008,-0.012,0.032
0.202,-0.050,0.601
-0.023,-0.012,-0.038
-0.062,0.012,-0.082
-0.039,-0.012,-0.125
-0.016,-0.004,0.012
0.218,-0.043,0.601
-0.008,-0.012,-0.025
0.101,0.035,0.256
0.023,0.004,0.059
0.140,-0.019,0.393
-0.365,0.004,-0.878
-0.086,0.012,-0.148
0.148,-0.019,0.537
-0.365,-0.004,-0.910
0.070,0.027,0.197
0.163,-0.027,0.513
0.171,-0.004,0.353
-0.117,-0.012,-0.318
0.140,-0.012,0.289
-0.070,0.004,-0.137
-0.257,0.004,-0.782
0.171,-0.043,0.526
-0.241,-0.012,-0.749
0.163,-0.012,0.393
0.210,-0.050,0.551
0.148,-0.043,0.470
-0.109,0.019,-0.225
0.202,-0.027,0.488
0.140,-0.012,0.452
-0.016,-0.012,-0.070
0.140,-0.004,0.495
-0.031,-0.012,0.007
-0.016,0.019,-0.035
0.109,0.019,0.266
-0.039,-0.004,-0.116
0.093,0.019,0.148
0.218,-0.019,0.523
-0.264,-0.012,-0.795
0.163,-0.004,0.560
0.186,-0.043,0.476
0.140,-0.043,0.459
-0.358,0.004,-0.922
-0.132,0.012,-0.293
-0.093,0.004,-0.285
-0.062,0.004,-0.027
0.140,-0.012,0.374
0.031,-0.004,0.075
-0.047,0.012,-0.017
-0.249,-0.004,-0.764
0.124,0.004,0.223
-0.140,0.004,-0.380
-0.124,-0.004,-0.426
-0.000,0.027,0.047
-0.249,-0.004,-0.702
-0.016,-0.012,-0.016
0.233,-0.043,0.597
-0.202,0.012,-0.674
0.016,-0.004,-0.032
-0.054,0.019,-0.149
0.132,-0.027,0.304
0.194,-0.027,0.513
-0.023,0.019,0.001
0.186,-0.012,0.421
0.117,0.027,0.341
-0.070,0.004,-0.209
-0.132,0.019,-0.409
0.016,0.004,0.063
-0.365,-0.012,-0.871
0.171,-0.050,0.574
-0.031,-0.004,-0.033
-0.070,0.004,-0.168
-0.225,-0.012,-0.721
-0.109,0.019,-0.225
0.085,0.035,0.141
-0.086,0.004,-0.261
-0.101,0.004,-0.193
0.202,-0.050,0.583
-0.326,0.004,-0.923
0.179,-0.019,0.540
-0.000,0.027,0.176
0.218,-0.050,0.558
-0.358,0.019,-0.891
-0.194,0.012,-0.665
0.225,-0.019,0.530
0.171,-0.035,0.611
0.210,-0.035,0.568
0.132,-0.012,0.308
0.179,-0.050,0.489
-0.241,-0.004,-0.634
-0.008,-0.012,-0.047
0.233,-0.012,0.508
-0.109,0.012,-0.286
0.179,0.004,0.359
-0.086,-0.012,-0.149
0.148,-0.035,0.343
-0.086,-0.012,-0.208
0.101,0.035,0.256
-0.086,-0.004,-0.234
0.008,-0.012,-0.018
-0.257,-0.004,-0.785
0.264,-0.019,0.620
-0.031,0.019,-0.025
-0.132,0.012,-0.377
0.163,-0.058,0.461
-0.319,-0.004,-0.776
-0.342,-0.004,-0.851
-0.008,0.012,-0.059
0.171,-0.043,0.442
-0.039,0.012,-0.114
-0.342,0.004,-0.888
0.210,-0.019,0.607
-0.117,0.019,-0.330
-0.070,0.035,0.063
0.132,-0.004,0.351
-0.070,0.004,-0.137
0.186,-0.043,0.492
-0.124,0.027,-0.380
0.132,0.004,0.413
-0.295,0.012,-0.768
0.008,-0.004,0.007
-0.249,0.004,-0.684
0.148,-0.012,0.489
-0.288,0.027,-0.827
-0.078,0.004,-0.223
-0.148,0.019,-0.575
0.210,-0.050,0.596
0.264,-0.012,0.613
-0.194,0.066,-0.529
0.264,-0.019,0.597
0.163,-0.043,0.502
0.171,-0.035,0.479
-0.218,0.012,-0.616
0.078,0.027,0.198
-0.326,-0.004,-0.907
0.171,0.004,0.348
0.078,0.004,0.088
-0.148,0.027,-0.414
-0.334,-0.012,-0.867
0.148,0.004,0.369
-0.047,-0.012,-0.071
-0.225,-0.004,-0.712
0.186,-0.058,0.510
-0.016,0.019,0.011
-0.264,0.012,-0.786
-0.039,0.004,-0.073
-0.078,0.004,-0.127
-0.303,0.004,-0.783
0.155,-0.019,0.385
-0.008,-0.012,0.011
-0.163,0.082,-0.536
-0.311,0.012,-0.789
-0.358,-0.004,-0.915
0.225,-0.012,0.514
-0.358,-0.004,-0.896
-0.179,0.066,-0.412
-0.218,0.066,-0.638
0.171,-0.035,0.440
-0.093,-0.012,-0.250
-0.039,0.004,-0.127
-0.039,0.012,-0.021
-0.047,0.012,-0.017
0.047,0.004,0.088
0.124,0.019,0.333
-0.311,-0.012,-0.790
0.062,0.004,0.114
-0.101,0.012,-0.285
0.202,-0.027,0.513
-0.070,0.004,-0.108
-0.016,0.035,-0.011
0.155,-0.027,0.556
0.163,-0.019,0.426
0.194,-0.043,0.595
-0.008,0.027,0.019
0.070,0.027,0.107
0.008,0.019,-0.066
0.194,-0.004,0.477
-0.148,0.027,-0.121
0.054,0.004,0.043
-0.023,0.019,-0.076
-0.008,0.027,0.019
0.140,-0.004,0.420
-0.000,-0.004,0.007
0.148,-0.004,0.461
-0.342,-0.004,-0.802
-0.101,-0.004,-0.162
0.132,-0.027,0.320
-0.132,0.012,-0.276
0.070,0.043,0.375
-0.225,0.004,-0.662
-0.047,0.004,-0.146
0.194,-0.019,0.534
-0.124,0.004,-0.146
-0.086,0.004,-0.141
0.109,0.035,0.293
-0.078,0.004,-0.143
-0.132,-0.004,-0.249
0.148,-0.004,0.461
-0.358,0.019,-0.921
-0.070,0.004,-0.224
0.186,-0.027,0.565
0.218,-0.035,0.566
0.062,0.027,0.146
-0.000,0.035,0.173
-0.124,-0.004,-0.426
-0.124,-0.004,-0.205
-0.295,0.004,-0.857
-0.023,0.004,-0.085
0.117,0.043,0.196
-0.124,-0.004,-0.272
0.186,-0.019,0.452
-0.311,0.019,-0.853
0.202,-0.012,0.453
0.023,-0.004,0.003
0.140,-0.019,0.294
0.054,0.004,0.113
0.101,0.019,0.187
-0.350,-0.012,-0.891
0.008,-0.012,-0.018
-0.124,-0.004,-0.250
0.225,-0.027,0.551
0.008,-0.012,-0.039
0.124,0.004,0.342
0.155,-0.012,0.458
-0.031,-0.004,-0.126
0.155,-0.035,0.380
0.179,-0.012,0.384
0.039,-0.012,0.028
0.194,-0.012,0.577
-0.031,0.012,0.000
0.140,-0.019,0.493
-0.070,-0.004,-0.186
0.163,-0.019,0.439
-0.008,0.012,-0.079
0.155,-0.027,0.501
-0.031,-0.019,-0.109
-0.140,0.012,-0.380
-0.101,0.019,-0.180
0.132,-0.019,0.308
0.093,0.027,0.163
0.109,0.035,0.336
0.124,-0.004,0.453
-0.132,-0.012,-0.411
-0.311,0.019,-0.892
-0.194,0.074,-0.606
-0.023,0.027,-0.171
-0.101,0.012,-0.186
0.047,-0.004,0.042
0.124,-0.012,0.364
0.047,-0.012,0.043
0.225,-0.012,0.500
0.062,0.027,0.167
0.148,0.004,0.435
-0.295,-0.019,-0.844
0.093,0.035,0.163
-0.179,0.074,-0.575
-0.334,0.012,-0.928
0.008,0.004,-0.051
-0.031,-0.004,-0.033
0.047,0.004,0.031
0.031,0.027,0.130
0.132,-0.019,0.293
-0.311,0.012,-0.848
0.163,-0.050,0.432
-0.124,-0.004,-0.344
-0.132,0.012,-0.357
0.249,-0.043,0.621
-0.365,0.004,-0.906
0.093,0.035,0.151
-0.039,0.019,-0.175
-0.086,-0.004,-0.252
0.124,0.027,0.305
0.249,-0.027,0.598
0.054,0.004,0.043
-0.117,0.004,-0.235
0.039,0.035,-0.014
-0.225,-0.004,-0.712
0.171,-0.035,0.420
0.078,0.012,0.092
0.047,0.012,0.256
0.124,0.004,0.509
0.117,0.019,0.307
0.233,-0.012,0.526
0.155,-0.019,0.408
-0.031,0.019,-0.104
0.117,-0.012,0.353
-0.350,0.012,-0.888
-0.039,0.004,-0.137
-0.109,-0.004,-0.296
-0.264,0.012,-0.786
0.210,-0.050,0.560
-0.124,-0.004,-0.373
-0.062,0.012,-0.161
-0.008,0.019,-0.037
-0.117,-0.004,-0.173
-0.031,0.019,-0.072
0.047,-0.004,0.030
-0.101,-0.012,-0.275
0.039,0.004,0.039
0.210,-0.004,0.451
-0.047,0.004,-0.015
0.225,-0.027,0.615
0.109,0.043,0.281
-0.140,0.019,-0.419
0.023,0.027,-0.032
-0.000,-0.004,0.058
0.194,-0.004,0.514
-0.008,0.027,-0.096
0.039,-0.004,0.104
0.148,-0.019,0.400
0.070,0.012,0.085
0.249,-0.019,0.561
0.054,0.004,0.043
-0.062,-0.019,-0.161
0.039,0.004,0.030
0.031,0.004,0.018
0.210,-0.043,0.527
0.023,0.027,0.099
0.218,-0.050,0.550
-0.124,-0.019,-0.365
-0.086,-0.004,-0.154
0.272,-0.019,0.608
0.085,0.027,0.135
-0.039,0.004,-0.149
-0.070,0.004,-0.198
-0.039,0.012,0.004
0.186,-0.050,0.612
-0.148,0.027,-0.414
0.117,0.035,0.291
0.008,0.012,-0.052
0.124,-0.004,0.340
0.186,-0.035,0.592
-0.023,0.019,0.099
0.148,-0.019,0.481
-0.303,0.012,-0.850
-0.171,0.012,-0.622
0.132,-0.004,0.400
-0.047,0.019,0.027
0.016,0.012,0.210
0.070,0.012,0.300
-0.000,0.004,0.015
0.016,0.019,0.125
-0.326,0.019,-0.909
0.218,-0.035,0.566
-0.124,0.019,-0.214
-0.054,-0.012,-0.166
-0.334,-0.004,-0.932
-0.023,-0.012,0.017
0.132,0.012,0.203
-0.047,-0.004,-0.055
0.186,-0.035,0.487
0.202,-0.043,0.513
0.194,-0.050,0.510
0.117,0.035,0.211
0.008,-0.004,0.023
0.124,0.043,0.214
0.225,-0.043,0.572
0.124,-0.004,0.401
0.163,-0.035,0.403
-0.023,0.012,-0.118
0.171,-0.019,0.554
0.124,0.035,0.220
0.008,-0.004,0.047
-0.140,0.004,-0.436
0.202,-0.043,0.619
0.179,-0.019,0.415
-0.311,0.012,-0.879
-0.132,0.004,-0.368
-0.023,0.035,-0.180
0.186,-0.004,0.366
-0.101,0.004,-0.312
0.078,0.027,0.092
-0.070,0.004,-0.122
0.179,-0.019,0.453
0.202,-0.035,0.545
0.186,-0.035,0.592
-0.272,-0.019,-0.797
-0.031,0.012,0.029
0.023,0.027,-0.058
-0.023,-0.004,-0.107
0.054,0.027,0.057
-0.334,-0.012,-0.914
-0.078,0.019,-0.270
0.101,0.012,0.307
-0.241,-0.004,-0.634
-0.016,-0.004,-0.021
0.093,0.035,0.250
0.109,-0.004,0.346
0.194,-0.027,0.583
0.171,-0.019,0.397
-0.062,0.004,-0.204
0.031,0.004,0.084
-0.016,0.019,0.047
0.163,-0.027,0.513
-0.109,-0.004,-0.181
0.171,-0.043,0.512
0.008,0.019,0.091
0.140,-0.043,0.373
0.101,0.027,0.285
-0.023,-0.004,-0.013
