x,y,t
-0.159,-0.121,0.261
0.078,0.140,-0.273
0.241,0.140,-0.564
0.020,0.058,-0.327
-0.053,-0.015,0.171
-0.126,-0.113,0.902
0.175,0.074,-0.568
0.151,0.050,-0.337
0.184,0.107,-0.571
0.265,0.131,-0.610
-0.069,-0.097,0.097
-0.053,0.001,0.116
-0.167,-0.130,0.674
0.078,0.082,-0.371
-0.020,-0.032,0.107
0.184,0.099,-0.448
-0.086,-0.179,0.708
-0.175,-0.130,0.363
-0.086,-0.007,-0.035
0.020,0.074,-0.314
0.167,0.074,-0.555
0.184,0.115,-0.669
0.175,0.107,-0.494
-0.037,-0.007,-0.045
-0.143,-0.113,0.605
0.045,0.123,-0.334
-0.061,0.017,0.019
0.086,0.099,-0.378
0.192,0.131,-0.448
-0.151,-0.097,0.428
-0.143,-0.113,0.538
0.175,0.123,-0.664
-0.151,-0.024,0.473
0.184,0.140,-0.541
-0.159,-0.081,0.566
0.257,0.172,-0.528
0.110,0.042,-0.369
0.094,0.017,-0.258
-0.029,0.034,-0.210
-0.143,-0.032,0.253
-0.012,-0.007,0.127
-0.110,-0.048,0.146
0.249,0.131,-0.606
0.118,0.050,-0.435
0.241,0.115,-0.597
-0.102,-0.007,0.119
0.053,0.107,-0.385
-0.151,-0.015,0.409
0.045,0.009,-0.370
0.069,0.140,-0.399
-0.020,-0.056,0.042
-0.004,-0.048,0.076
-0.094,-0.064,0.401
0.037,0.066,-0.142
-0.192,-0.236,0.943
-0.151,-0.015,0.333
-0.159,-0.105,0.503
-0.102,-0.024,0.462
-0.159,-0.097,0.333
0.078,0.025,-0.399
0.004,-0.007,-0.093
-0.151,-0.089,0.754
-0.184,-0.203,0.936
0.061,0.074,-0.272
0.110,0.091,-0.525
0.167,0.099,-0.550
0.257,0.115,-0.450
-0.094,-0.056,0.411
0.118,0.131,-0.420
-0.004,0.017,-0.100
0.012,0.058,-0.032
-0.053,-0.056,0.210
0.241,0.115,-0.562
0.004,0.058,-0.246
-0.045,-0.024,0.006
0.029,0.115,-0.287
0.184,0.091,-0.555
0.249,0.131,-0.658
0.151,0.050,-0.434
0.200,-0.073,-0.459
-0.159,-0.121,0.637
0.184,0.050,-0.510
0.224,0.131,-0.624
-0.004,0.082,-0.253
-0.167,-0.228,0.869
-0.029,-0.048,-0.007
0.037,0.066,-0.373
0.118,0.034,-0.469
-0.126,-0.056,0.513
-0.151,-0.113,0.867
0.200,0.082,-0.440
0.053,0.017,-0.280
-0.143,-0.073,0.271
0.069,0.115,-0.395
-0.037,-0.040,0.078
-0.102,-0.089,0.477
0.069,0.050,-0.338
0.224,0.115,-0.524
-0.110,-0.024,0.396
0.037,0.009,-0.053
-0.077,-0.081,0.108
0.045,0.099,-0.299
-0.110,-0.056,0.434
-0.143,-0.236,0.923
-0.102,-0.064,0.184
-0.135,-0.113,0.352
0.200,0.115,-0.640
-0.061,-0.024,0.027
-0.020,0.017,0.077
-0.110,0.009,0.216
0.208,0.099,-0.624
0.004,0.066,-0.136
-0.102,-0.089,0.176
0.012,0.099,-0.176
-0.200,-0.211,0.919
0.224,0.131,-0.484
-0.167,-0.015,0.281
0.241,0.156,-0.606
-0.143,-0.056,0.449
-0.143,-0.113,0.520
0.029,0.091,-0.193
0.094,0.074,-0.443
0.143,0.025,-0.493
-0.053,-0.056,0.020
-0.110,-0.105,0.550
0.029,0.082,-0.095
0.012,0.058,-0.110
0.053,0.042,-0.285
0.037,0.025,-0.097
-0.118,-0.113,0.383
-0.102,0.001,0.240
0.118,0.058,-0.164
-0.159,-0.081,0.458
0.053,0.091,-0.374
0.110,0.066,-0.378
0.004,-0.097,0.742
-0.135,-0.130,0.558
-0.037,-0.064,0.058
-0.159,-0.211,0.895
-0.135,-0.073,0.405
-0.004,0.042,-0.094
0.061,0.115,-0.348
-0.135,-0.056,0.524
-0.151,-0.130,0.399
0.167,0.050,-0.530
0.086,0.058,-0.358
-0.029,0.001,0.070
-0.135,-0.024,0.495
0.110,0.050,-0.387
-0.159,-0.081,0.336
0.012,0.009,-0.123
-0.094,-0.089,0.600
0.078,0.001,0.295
0.281,0.221,-0.644
0.069,0.107,-0.427
0.069,0.034,-0.337
0.037,0.042,-0.112
0.045,0.107,-0.372
0.233,0.164,-0.569
0.012,0.017,-0.025
-0.061,0.042,0.130
0.029,0.115,-0.252
-0.029,0.001,0.005
-0.053,0.042,0.050
-0.126,-0.081,0.486
-0.200,-0.211,0.885
0.118,0.099,-0.405
0.192,0.123,-0.490
-0.175,-0.228,0.829
-0.126,-0.162,0.612
0.004,-0.015,-0.071
-0.077,-0.073,0.203
-0.143,-0.032,0.433
0.135,0.066,-0.351
-0.102,-0.024,0.404
-0.020,-0.056,0.060
-0.110,-0.048,0.098
0.053,0.115,-0.337
0.037,0.034,-0.157
0.110,0.123,-0.406
-0.094,-0.113,0.138
0.241,0.107,-0.540
-0.110,-0.097,0.702
-0.167,-0.097,0.644
-0.086,-0.048,0.204
-0.184,-0.113,0.578
-0.151,-0.130,0.587
-0.053,0.017,0.076
0.094,0.058,-0.177
0.192,-0.073,-0.405
0.273,0.099,-0.613
0.118,0.115,-0.369
0.094,0.050,-0.405
-0.069,0.042,0.079
-0.126,-0.081,0.429
-0.167,-0.105,0.951
-0.126,-0.121,0.411
0.233,0.205,-0.614
-0.029,0.025,-0.199
0.078,0.123,-0.421
0.020,0.074,-0.238
-0.126,-0.097,0.172
0.037,0.074,-0.167
0.045,0.058,-0.362
0.224,0.099,-0.609
-0.094,0.034,0.106
-0.126,-0.081,0.164
0.045,0.017,-0.261
0.045,0.058,-0.291
-0.167,0.009,0.232
0.037,0.107,-0.356
0.265,0.115,-0.626
0.102,0.025,-0.446
0.004,0.042,-0.034
0.126,0.099,-0.560
0.159,0.107,-0.633
0.053,0.058,-0.098
0.249,0.156,-0.575
0.224,0.140,-0.642
0.045,0.066,-0.273
-0.118,-0.056,0.396
0.004,0.099,-0.222
0.126,0.050,-0.479
0.233,0.131,-0.554
-0.143,-0.138,0.284
-0.143,-0.040,0.152
-0.184,-0.130,0.734
0.143,0.082,-0.498
0.086,0.034,-0.351
0.020,0.058,-0.142
-0.102,-0.105,0.535
0.200,0.050,-0.556
-0.126,-0.032,0.238
-0.045,-0.056,0.009
-0.004,-0.268,0.376
-0.053,-0.032,0.105
-0.126,-0.024,0.325
0.037,0.001,-0.115
0.078,0.082,-0.467
0.151,0.017,-0.485
-0.012,0.034,-0.199
0.167,0.042,-0.457
-0.004,0.017,-0.175
-0.175,-0.040,0.406
0.029,0.058,-0.348
-0.012,-0.040,0.070
-0.094,-0.024,0.225
0.200,0.123,-0.463
-0.029,-0.048,0.053
0.200,0.066,-0.485
-0.110,-0.015,0.027
-0.110,-0.040,0.261
-0.086,-0.040,0.074
-0.126,-0.113,0.512
-0.110,-0.121,0.508
0.118,0.107,-0.447
-0.167,-0.195,0.720
-0.135,0.017,0.178
-0.118,-0.056,0.193
-0.159,-0.219,0.729
-0.045,-0.056,0.090
-0.094,-0.056,0.098
-0.175,-0.105,0.606
-0.012,0.099,-0.263
0.086,0.131,-0.310
-0.069,0.025,0.132
-0.110,0.025,0.157
-0.167,-0.121,0.686
0.224,0.140,-0.503
-0.110,-0.056,0.484
0.151,0.050,-0.507
-0.094,-0.081,0.227
-0.069,0.025,0.078
-0.037,-0.064,0.023
-0.126,-0.048,0.427
0.102,0.058,-0.352
-0.126,-0.097,0.451
-0.167,-0.089,0.402
-0.012,-0.007,0.062
0.192,0.082,-0.490
0.020,-0.007,-0.095
-0.094,-0.081,0.283
-0.110,-0.089,0.492
-0.102,-0.081,0.517
-0.110,-0.064,0.175
0.184,0.091,-0.585
0.086,0.050,-0.416
-0.094,-0.073,0.514
-0.126,-0.089,0.578
0.175,0.107,-0.624
-0.126,-0.024,0.338
0.143,0.123,-0.390
0.200,0.082,-0.594
0.012,0.107,-0.325
-0.135,-0.138,0.663
0.012,0.091,-0.234
-0.037,0.017,-0.136
0.273,0.131,-0.635
0.167,0.082,-0.422
0.086,0.107,-0.439
-0.053,-0.048,0.044
-0.143,-0.113,0.215
0.037,-0.146,0.761
0.078,0.099,-0.338
0.086,0.148,-0.407
-0.037,-0.276,0.339
0.012,0.082,-0.226
-0.167,-0.113,0.352
-0.118,-0.073,0.461
-0.045,0.017,0.012
-0.159,-0.081,0.307
-0.151,-0.097,0.718
0.037,0.131,-0.355
-0.110,-0.048,0.161
0.020,0.034,-0.108
-0.151,-0.064,0.274
-0.151,-0.097,0.621
0.216,0.091,-0.537
-0.192,-0.187,0.766
-0.126,-0.048,0.380
0.029,0.074,-0.226
-0.135,-0.138,0.907
-0.151,-0.048,0.488
0.053,0.050,-0.141
-0.110,-0.081,0.254
0.208,0.115,-0.557
0.029,0.115,-0.303
0.069,0.058,-0.395
-0.118,0.017,0.213
0.086,0.082,-0.444
-0.102,-0.064,0.216
0.175,0.058,-0.417
-0.077,-0.007,-0.024
0.184,0.082,-0.467
-0.069,-0.032,0.063
-0.151,-0.121,0.407
-0.037,-0.015,-0.594
-0.102,-0.040,0.340
-0.175,-0.236,0.848
-0.102,-0.056,0.532
-0.151,-0.170,0.710
0.184,0.074,-0.444
-0.118,-0.089,0.277
0.208,0.082,-0.512
0.257,0.099,-0.647
0.102,0.025,-0.399
-0.061,0.001,-0.083
-0.020,0.009,0.102
-0.110,-0.064,0.203
0.069,0.066,-0.410
-0.192,-0.228,0.931
-0.135,-0.130,0.544
0.151,0.123,-0.523
0.004,0.082,-0.269
0.257,0.131,-0.619
-0.004,-0.064,0.001
0.078,0.123,-0.398
-0.053,0.017,-0.130
-0.086,-0.048,0.451
-0.208,-0.228,0.900
0.233,0.131,-0.578
0.208,0.115,-0.653
-0.159,-0.056,0.492
-0.110,-0.121,0.935
-0.184,-0.105,0.500
-0.012,-0.024,0.007
-0.102,-0.048,0.431
-0.110,-0.089,0.441
0.045,0.034,-0.359
-0.126,-0.040,0.457
0.135,0.025,-0.428
-0.029,0.001,-0.081
0.216,0.099,-0.545
-0.077,-0.032,0.347
0.053,0.123,-0.383
-0.004,0.009,-0.202
-0.192,-0.138,0.669
0.004,0.050,-0.104
0.029,0.001,-0.340
-0.094,-0.081,0.502
0.069,0.107,-0.339
0.126,0.074,-0.392
-0.020,-0.015,-0.055
-0.159,-0.113,0.623
0.208,-0.073,-0.422
-0.077,-0.089,0.094
0.257,0.148,-0.621
-0.118,-0.195,0.487
-0.143,-0.089,0.438
0.208,0.123,-0.609
0.094,0.082,-0.464
-0.086,0.017,0.189
0.020,0.091,-0.321
-0.020,0.025,-0.182
0.159,0.058,-0.429
0.069,0.099,-0.400
0.004,-0.032,-0.002
0.053,0.074,-0.323
0.265,0.140,-0.658
0.004,0.107,-0.254
0.029,0.017,-0.075
0.216,0.107,-0.616
0.004,0.001,-0.038
0.159,0.082,-0.511
-0.094,-0.032,0.063
0.224,0.123,-0.562
-0.175,-0.015,0.488
-0.151,-0.032,0.412
-0.102,-0.064,0.132
-0.094,-0.056,0.574
-0.151,-0.138,0.575
0.012,0.001,-0.057
-0.159,-0.105,0.665
-0.037,-0.048,0.002
0.004,0.034,-0.246
0.069,0.034,-0.313
-0.102,-0.056,0.159
0.175,0.107,-0.386
0.086,0.025,-0.378
-0.012,0.009,-0.001
-0.135,-0.228,0.929
-0.143,0.017,0.191
0.102,-0.040,0.214
0.004,-0.097,-0.240
0.069,0.099,-0.262
0.208,0.140,-0.503
0.061,0.034,-0.326
-0.012,-0.007,0.006
-0.102,0.025,0.170
-0.126,-0.048,0.125
0.126,0.042,-0.386
-0.175,-0.146,0.659
-0.069,-0.056,0.056
-0.126,-0.138,0.945
0.216,0.140,-0.521
-0.143,-0.105,0.490
-0.029,-0.024,0.034
0.273,0.115,-0.662
0.029,0.066,-0.068
0.249,0.107,-0.643
0.094,0.082,-0.481
0.020,0.001,-0.330
0.241,0.148,-0.543
0.020,0.017,-0.060
-0.126,-0.138,0.370
0.012,0.107,-0.239
-0.143,-0.195,0.666
0.045,0.082,-0.345
-0.167,-0.097,0.419
-0.094,-0.048,0.385
0.012,-0.024,-0.010
0.143,0.107,-0.599
-0.126,-0.081,0.444
-0.012,-0.015,0.078
0.037,-0.032,-0.165
-0.175,-0.113,0.560
0.151,0.042,-0.520
-0.045,-0.007,0.026
0.020,0.107,-0.223
0.037,-0.032,-0.224
-0.159,-0.170,0.754
-0.192,-0.211,0.909
-0.135,-0.056,0.192
-0.143,-0.048,0.166
0.257,0.189,-0.593
0.151,0.107,-0.618
-0.151,-0.130,0.477
-0.159,-0.236,0.892
0.208,0.123,-0.501
-0.175,-0.162,0.837
-0.175,-0.170,0.864
-0.110,-0.040,0.432
0.200,0.107,-0.609
0.175,0.091,-0.531
0.184,0.099,-0.514
-0.126,-0.032,0.106
-0.151,-0.244,0.889
0.037,0.082,-0.143
0.118,0.050,-0.371
-0.086,-0.007,0.102
-0.045,-0.007,-0.025
0.159,0.107,-0.503
0.004,0.099,-0.304
-0.118,-0.032,0.183
-0.143,-0.146,0.647
-0.135,-0.081,0.537
-0.151,-0.040,0.473
-0.110,-0.073,0.138
-0.184,-0.130,0.613
-0.037,-0.032,0.020
0.012,0.050,-0.284
-0.029,-0.048,0.075
-0.110,-0.089,0.241
0.020,0.025,-0.048
-0.102,-0.048,0.211
0.233,0.140,-0.520
-0.020,0.042,-0.101
0.045,0.091,-0.358
-0.004,0.082,-0.106
-0.118,-0.105,0.723
-0.053,0.017,0.107
0.037,0.017,-0.020
0.184,0.050,-0.551
-0.061,-0.056,0.119
-0.069,-0.056,0.078
0.004,-0.113,-0.459
-0.012,-0.015,0.039
-0.012,0.017,0.086
-0.135,-0.130,0.372
-0.118,-0.105,0.461
-0.094,-0.113,0.266
-0.135,-0.081,0.228
0.020,0.009,-0.006
0.061,0.099,-0.357
-0.151,-0.015,0.229
0.061,0.099,-0.273
0.020,0.034,-0.089
-0.159,-0.244,0.880
-0.118,-0.073,0.538
0.069,0.050,-0.293
-0.037,0.017,0.080
0.094,0.107,-0.405
-0.192,-0.179,0.947
0.037,0.025,-0.361
-0.012,-0.032,-0.040
-0.118,-0.121,0.244
0.151,0.082,-0.329
0.159,0.066,-0.548
-0.135,-0.187,0.712
-0.077,-0.089,0.222
0.086,0.034,-0.412
-0.151,-0.179,0.763
0.159,0.099,-0.489
-0.110,-0.121,0.377
-0.175,-0.195,0.952
-0.135,-0.228,0.949
-0.094,-0.130,0.952
-0.004,-0.048,-0.010
-0.159,-0.024,0.387
0.086,0.058,-0.397
-0.020,-0.032,-0.030
-0.086,-0.064,0.139
0.159,0.099,-0.368
-0.102,-0.048,0.448
-0.184,-0.138,0.809
0.078,0.009,-0.310
-0.192,-0.121,0.583
-0.012,-0.007,-0.058
-0.086,-0.081,0.177
-0.126,0.034,0.163
-0.135,-0.154,0.589
-0.061,0.025,0.034
-0.159,-0.007,0.236
-0.126,-0.138,0.406
0.175,0.115,-0.406
0.069,0.082,-0.301
0.175,0.123,-0.490
0.200,0.074,-0.585
0.053,0.091,-0.295
-0.061,-0.219,0.776
-0.151,-0.089,0.503
-0.094,0.017,0.094
-0.045,-0.064,0.042
-0.086,0.009,0.149
0.175,0.099,-0.472
0.086,0.091,-0.479
-0.167,-0.105,0.404
0.069,0.009,-0.382
-0.061,-0.048,0.058
0.078,0.025,-0.347
0.037,0.082,-0.288
-0.110,-0.032,0.406
0.126,0.017,-0.472
-0.102,0.017,0.226
-0.167,-0.032,0.477
0.265,0.156,-0.649
-0.135,-0.146,0.631
-0.077,-0.048,0.084
0.118,0.034,-0.399
-0.004,0.066,-0.240
-0.167,-0.048,0.398
0.151,0.140,-0.426
0.061,0.131,-0.285
-0.126,-0.097,0.234
0.020,0.058,-0.165
0.159,0.131,-0.375
0.053,0.050,-0.357
-0.126,-0.121,0.573
0.159,0.115,-0.615
0.208,0.091,-0.522
0.118,0.115,-0.484
-0.077,0.017,0.070
-0.020,0.107,-0.281
0.135,0.140,-0.481
0.053,0.034,-0.380
-0.151,-0.056,0.212
0.029,0.017,-0.333
-0.110,-0.032,0.474
0.012,0.099,-0.314
0.118,0.099,-0.516
-0.004,0.025,-0.190
-0.094,-0.007,0.189
-0.167,-0.040,0.461
0.086,-0.073,-0.117
0.200,0.107,-0.504
-0.086,-0.081,0.442
0.086,0.050,-0.269
0.233,0.148,-0.600
-0.135,0.001,0.275
0.037,0.066,-0.079
0.167,0.082,-0.471
-0.126,-0.130,0.649
-0.004,0.017,0.048
0.135,0.058,-0.411
-0.069,-0.073,0.147
-0.094,-0.040,0.467
-0.053,-0.064,0.129
-0.053,-0.040,0.139
-0.020,-0.007,-0.042
0.004,0.009,-0.132
0.151,0.025,-0.502
0.094,0.123,-0.371
0.069,0.091,-0.411
0.281,0.148,-0.647
0.126,0.058,-0.385
-0.102,-0.130,0.761
0.175,0.091,-0.568
0.004,0.042,-0.282
0.249,0.107,-0.569
-0.102,-0.130,0.941
0.020,0.009,-0.108
-0.037,-0.015,0.096
0.167,0.074,-0.513
-0.126,-0.081,0.281
-0.020,-0.024,-0.046
-0.102,0.017,0.114
0.069,0.009,-0.352
-0.094,0.025,0.306
-0.045,-0.015,-0.008
-0.126,-0.007,0.255
0.224,0.099,-0.559
-0.118,-0.089,0.683
0.200,0.115,-0.589
0.029,0.009,-0.314
-0.118,0.001,0.282
-0.004,-0.007,-0.190
0.045,0.042,-0.096
-0.159,-0.170,0.910
-0.151,-0.105,0.522
0.265,0.115,-0.574
0.241,0.107,-0.669
-0.159,-0.146,0.614
0.118,0.025,-0.388
0.110,0.123,-0.442
0.029,0.034,-0.052
0.020,0.058,-0.209
-0.061,0.017,0.179
-0.037,0.025,0.094
0.216,0.074,-0.513
0.102,0.107,-0.460
-0.126,-0.056,0.367
-0.135,-0.048,0.305
0.020,0.107,-0.344
-0.175,-0.130,0.806
0.020,0.050,0.018
0.208,0.066,-0.533
-0.110,-0.015,0.198
0.037,0.115,-0.379
-0.094,-0.073,0.259
-0.118,-0.113,0.494
0.192,-0.073,0.026
-0.077,-0.007,-0.046
0.175,0.042,-0.537
-0.061,-0.089,0.180
0.102,0.042,-0.451
0.102,0.009,-0.369
0.069,0.034,-0.406
0.102,0.025,-0.340
-0.159,-0.113,0.603
-0.053,-0.024,0.145
-0.004,0.107,-0.279
-0.110,-0.121,0.158
0.078,0.001,-0.417
0.004,0.025,-0.139
-0.167,-0.105,0.513
-0.110,-0.048,0.388
-0.151,-0.113,0.742
-0.118,-0.089,0.147
0.094,0.025,-0.306
-0.094,-0.064,0.468
-0.045,0.017,0.067
-0.143,-0.048,0.199
-0.037,-0.040,0.108
-0.053,-0.040,0.025
0.045,0.099,-0.274
-0.151,-0.130,0.640
-0.069,-0.064,0.092
0.110,0.017,-0.453
-0.175,-0.121,0.723
-0.175,-0.113,0.673
0.151,0.066,-0.499
0.135,0.107,-0.534
-0.069,0.001,0.110
0.004,0.042,-0.130
-0.159,-0.073,0.414
0.200,0.099,-0.569
0.143,0.140,-0.398
0.159,0.034,-0.517
-0.053,-0.056,0.056
0.151,0.058,-0.525
-0.094,-0.064,0.111
-0.151,-0.032,0.272
0.224,0.082,-0.554
-0.110,-0.097,0.500
-0.094,-0.024,0.052
-0.004,-0.024,-0.009
-0.167,-0.097,0.383
-0.061,-0.064,0.034
0.200,0.107,-0.543
-0.118,-0.081,0.523
0.126,0.066,-0.268
-0.012,0.050,-0.115
0.216,0.058,-0.567
-0.192,-0.195,0.835
-0.135,-0.032,0.127
0.208,0.082,-0.455
0.037,0.123,-0.368
0.078,0.025,-0.287
-0.102,-0.121,0.389
0.004,-0.105,-0.495
-0.020,0.017,-0.026
0.208,0.131,-0.479
0.110,-0.219,-0.055
-0.110,0.001,0.298
-0.126,-0.138,0.339
-0.012,0.066,-0.155
0.175,0.115,-0.655
-0.086,-0.170,0.700
0.184,0.074,-0.554
0.037,0.050,-0.144
-0.135,-0.048,0.446
-0.077,0.042,0.092
-0.167,-0.105,0.717
-0.012,0.091,-0.275
-0.159,-0.073,0.284
-0.012,-0.056,-0.004
-0.012,0.001,-0.194
-0.094,-0.073,0.425
-0.037,-0.024,0.073
-0.102,-0.089,0.212
-0.102,-0.040,0.104
-0.061,0.001,-0.055
-0.175,-0.170,0.676
0.184,0.091,-0.426
0.020,0.066,-0.151
-0.110,-0.048,0.419
0.004,0.091,-0.204
0.233,0.123,-0.599
-0.012,0.017,-0.164
-0.110,-0.097,0.474
-0.094,-0.089,0.184
0.200,0.131,-0.517
-0.110,-0.048,0.186
0.257,0.123,-0.559
-0.045,0.017,-0.151
-0.126,-0.130,0.321
0.029,0.042,-0.041
0.159,0.107,-0.428
0.102,0.107,-0.474
-0.143,-0.081,0.490
0.037,0.123,-0.304
-0.143,-0.121,0.632
-0.110,-0.024,0.067
0.143,0.050,-0.303
0.167,0.091,-0.459
0.012,0.099,-0.333
-0.126,-0.015,0.206
-0.102,-0.048,0.486
-0.151,-0.073,0.509
-0.110,-0.081,0.126
-0.167,-0.154,0.641
-0.135,-0.007,0.192
0.241,0.156,-0.651
0.241,0.164,-0.666
-0.094,0.009,0.161
0.053,0.066,-0.396
-0.061,0.025,0.058
0.069,0.074,-0.399
-0.053,-0.007,-0.053
0.029,0.025,-0.146
0.184,-0.073,-0.133
0.200,0.091,-0.461
0.265,0.140,-0.578
0.257,0.156,-0.591
0.208,0.091,-0.608
-0.094,-0.056,0.193
-0.094,-0.081,0.115
0.143,0.131,-0.432
0.192,0.074,-0.565
0.053,0.042,-0.168
0.061,0.074,-0.314
0.004,0.091,-0.000
0.184,0.107,-0.610
-0.094,-0.064,0.249
-0.029,0.009,-0.032
-0.102,-0.073,0.481
-0.102,-0.105,0.465
0.029,0.001,-0.015
0.078,0.025,-0.367
-0.143,0.001,0.202
-0.159,-0.138,0.687
-0.086,-0.048,0.476
-0.086,0.042,0.112
0.061,0.091,-0.399
-0.126,0.009,0.285
0.241,0.148,-0.636
-0.029,-0.276,0.417
-0.004,0.034,-0.078
-0.159,-0.130,0.381
0.216,0.066,-0.577
-0.053,-0.081,0.220
-0.159,-0.089,0.413
0.135,0.058,-0.501
-0.061,-0.032,0.043
0.159,0.082,-0.524
0.069,0.115,-0.316
0.241,0.115,-0.522
0.167,0.140,-0.526
-0.192,-0.146,0.747
0.143,0.058,-0.381
-0.159,-0.138,0.595
-0.184,-0.236,0.954
-0.029,-0.024,0.046
-0.143,-0.081,0.245
0.126,0.123,-0.386
-0.053,-0.089,0.069
0.029,0.001,-0.059
0.110,0.050,-0.203
0.078,0.082,-0.329
-0.086,-0.040,0.394
-0.037,-0.048,0.017
0.159,0.042,-0.474
-0.102,-0.056,0.108
0.086,-0.154,0.300
0.233,0.115,-0.511
0.061,0.099,-0.342
-0.175,-0.138,0.632
0.249,0.148,-0.588
0.037,0.058,-0.156
-0.020,-0.007,0.016
0.216,0.131,-0.549
0.020,0.009,-0.087
-0.029,0.025,0.071
-0.094,-0.032,0.425
-0.151,0.001,0.215
-0.077,-0.015,0.275
0.257,0.140,-0.590
0.233,0.074,-0.591
0.216,0.082,-0.591
0.290,0.107,-0.647
0.061,0.131,-0.391
0.004,0.115,-0.318
0.029,0.115,-0.341
0.004,0.066,-0.062
0.037,0.009,-0.224
0.086,0.042,-0.314
0.175,0.099,-0.407
-0.175,-0.113,0.375
-0.012,-0.007,-0.079
0.094,0.091,-0.498
0.216,0.115,-0.510
0.078,0.123,-0.315
0.020,0.107,-0.260
0.061,0.107,-0.285
-0.151,-0.195,0.777
-0.020,0.091,-0.255
0.151,0.042,-0.460
0.045,0.017,-0.304
0.086,0.107,-0.388
-0.135,-0.081,0.599
0.061,0.050,-0.113
0.126,0.099,-0.414
0.167,0.107,-0.563
0.012,0.050,-0.304
0.020,0.009,-0.045
-0.167,-0.113,0.454
-0.069,-0.081,0.128
0.061,0.034,-0.365
-0.077,-0.007,0.089
-0.020,-0.015,0.026
-0.118,-0.032,0.341
-0.037,0.042,0.018
-0.029,-0.007,0.035
-0.069,-0.056,0.170
0.086,-0.187,-0.022
0.045,0.123,-0.320
0.069,0.115,-0.362
-0.151,-0.130,0.621
0.037,0.099,-0.247
0.216,0.123,-0.647
0.102,0.091,-0.514
0.151,0.042,-0.420
0.200,0.107,-0.466
-0.020,-0.064,0.007
0.037,0.066,-0.263
-0.135,-0.089,0.212
0.053,0.074,-0.409
-0.004,0.107,-0.237
0.069,0.123,-0.332
0.216,0.082,-0.528
-0.118,-0.081,0.219
0.020,0.001,-0.031
0.184,0.148,-0.530
0.126,0.058,-0.341
-0.151,-0.105,0.641
0.192,0.115,-0.450
-0.175,-0.113,0.917
0.086,0.025,-0.434
0.257,0.123,-0.607
-0.135,-0.040,0.266
-0.029,-0.032,-0.015
0.151,0.066,-0.418
0.078,0.058,-0.408
-0.020,0.034,-0.072
0.208,0.107,-0.516
-0.086,-0.015,0.251
0.167,0.058,-0.544
0.004,-0.089,0.395
0.069,0.017,-0.412
-0.151,-0.146,0.675
-0.045,-0.064,0.068
-0.135,-0.073,0.546
-0.192,-0.179,0.795
-0.020,-0.032,0.052
0.281,0.148,-0.615
0.126,0.140,-0.416
-0.135,-0.064,0.239
-0.012,0.082,-0.162
-0.159,-0.105,0.588
0.029,0.034,-0.301
0.175,0.123,-0.548
0.053,0.042,-0.315
0.241,0.172,-0.593
0.110,0.115,-0.465
0.208,0.123,-0.539
0.175,0.066,-0.396
-0.061,0.009,0.031
0.192,0.042,-0.486
0.061,0.066,-0.252
-0.118,-0.040,0.359
-0.175,-0.089,0.422
0.004,-0.015,-0.004
0.045,0.074,-0.381
-0.159,0.009,0.221
0.135,0.099,-0.424
0.175,0.091,-0.482
0.159,0.074,-0.535
0.078,0.042,-0.389
-0.012,0.001,-0.088
-0.159,-0.113,0.398
-0.118,-0.007,0.133
-0.061,-0.064,0.165
-0.143,-0.081,0.608
0.167,0.074,-0.380
-0.094,-0.064,0.453
0.012,0.074,-0.292
0.126,0.131,-0.477
0.045,-0.146,0.791
0.175,0.082,-0.449
0.184,0.131,-0.434
0.020,-0.032,-0.198
0.086,-0.219,-0.085
-0.029,-0.007,-0.062
-0.126,-0.040,0.345
0.029,0.099,-0.368
0.192,-0.081,-0.196
0.069,-0.211,0.290
-0.004,0.034,-0.018
0.020,0.025,-0.287
0.061,-0.048,0.850
0.216,0.115,-0.462
0.224,0.115,-0.479
0.126,0.123,-0.491
0.184,0.131,-0.498
0.143,0.066,-0.483
-0.004,0.001,-0.015
0.118,0.091,-0.360
0.045,0.058,-0.337
-0.110,-0.056,0.450
-0.184,-0.146,0.715
-0.029,0.001,0.024
-0.143,-0.089,0.922
-0.020,0.066,-0.145
0.184,0.140,-0.469
0.045,0.082,-0.314
-0.143,-0.056,0.541
0.224,0.082,-0.497
0.192,0.099,-0.557
-0.004,-0.015,-0.057
0.037,0.034,-0.326
-0.004,0.074,-0.148
0.143,0.042,-0.504
0.045,0.058,-0.240
-0.126,-0.138,0.552
-0.094,-0.105,0.212
0.078,0.074,-0.430
0.159,0.123,-0.539
0.184,0.123,-0.513
-0.159,-0.015,0.501
-0.159,0.001,0.338
0.224,0.107,-0.576
0.151,0.058,-0.446
0.175,0.082,-0.412
