x,y,t
-0.285,-0.134,0.944
-0.141,-0.071,0.425
0.102,-0.035,-0.346
0.057,0.064,-0.123
-0.015,-0.071,0.080
0.048,0.046,-0.153
0.102,-0.053,-0.183
-0.105,-0.080,0.401
0.120,-0.035,-0.184
0.174,0.271,-0.617
-0.186,-0.134,0.637
-0.141,-0.107,0.410
0.192,0.109,-0.746
0.210,0.280,-0.569
-0.105,-0.053,0.495
0.192,0.118,-0.807
-0.132,-0.125,0.507
0.147,0.271,-0.630
-0.015,-0.026,-0.039
0.147,0.037,-0.324
-0.132,-0.152,0.541
-0.159,-0.152,0.476
-0.024,-0.044,-0.010
-0.114,-0.080,0.280
-0.240,-0.089,0.730
-0.024,-0.107,0.054
-0.024,0.010,0.116
-0.159,-0.125,0.547
-0.024,-0.071,0.172
0.210,0.289,-0.623
0.228,0.145,-0.804
0.147,0.064,-0.305
-0.060,-0.071,0.186
-0.114,-0.125,0.484
-0.159,-0.098,0.449
0.111,0.064,-0.467
0.183,0.037,-0.736
-0.186,-0.134,0.597
-0.141,-0.143,0.707
-0.069,-0.053,0.106
0.138,0.046,-0.311
-0.177,-0.170,0.528
0.147,0.019,-0.255
-0.087,-0.098,0.317
-0.150,-0.062,0.499
-0.159,-0.053,0.568
0.111,0.307,-0.711
-0.132,-0.053,0.589
-0.195,-0.098,0.741
0.057,-0.062,-0.193
0.030,-0.053,-0.222
-0.123,-0.125,0.453
0.156,0.028,-0.292
0.147,0.298,-0.743
0.228,0.226,-0.430
0.201,0.280,-0.543
-0.033,-0.035,-0.002
0.120,0.064,-0.420
-0.105,-0.134,0.371
-0.123,-0.089,0.457
0.192,0.271,-0.580
0.174,0.091,-0.725
0.111,0.064,-0.295
-0.123,-0.116,0.535
0.012,0.046,-0.157
-0.105,-0.080,0.268
0.120,0.073,-0.397
0.057,0.037,-0.288
0.075,0.010,-0.344
-0.015,0.010,-0.113
0.174,0.037,-0.448
-0.132,-0.044,0.626
0.156,0.271,-0.604
0.102,-0.035,-0.198
0.129,0.064,-0.508
0.147,0.046,-0.536
-0.195,-0.089,0.519
0.183,0.127,-0.835
0.156,0.037,-0.398
0.003,-0.044,-0.081
0.138,0.064,-0.555
-0.096,-0.107,0.400
0.111,0.028,-0.465
0.003,-0.071,0.010
0.219,0.037,-0.721
-0.087,-0.098,0.415
-0.186,-0.161,0.506
0.192,0.235,-0.413
0.039,-0.008,-0.206
-0.168,-0.098,0.458
-0.051,-0.053,0.070
0.093,0.055,-0.411
0.201,0.109,-0.684
-0.105,-0.116,0.382
0.012,-0.080,-0.191
-0.033,-0.080,0.036
-0.222,-0.044,0.673
-0.087,-0.107,0.489
-0.141,-0.125,0.669
0.174,0.082,-0.602
-0.150,-0.053,0.625
0.192,0.100,-0.775
-0.159,-0.134,0.469
-0.168,-0.044,0.658
0.003,-0.062,-0.018
-0.177,-0.116,0.706
-0.132,-0.053,0.538
-0.015,-0.080,-0.136
-0.177,-0.152,0.527
-0.177,-0.044,0.639
0.201,0.091,-0.777
-0.276,-0.161,0.751
-0.078,-0.080,0.585
0.219,0.046,-0.803
-0.141,-0.044,0.559
0.066,-0.008,-0.281
0.084,-0.035,-0.179
0.246,0.244,-0.468
-0.024,-0.071,-0.112
-0.150,-0.125,0.441
-0.015,-0.071,-0.146
0.237,0.190,-0.754
0.030,0.037,-0.038
0.057,0.037,-0.161
-0.033,-0.062,0.193
-0.024,-0.080,0.155
0.084,-0.017,-0.326
-0.159,-0.152,0.590
0.120,0.289,-0.676
0.039,-0.062,-0.072
0.138,0.298,-0.551
0.201,0.217,-0.500
0.084,0.037,-0.149
-0.123,-0.089,0.332
-0.051,-0.044,0.051
-0.159,-0.161,0.493
-0.186,-0.134,0.538
0.165,0.100,-0.622
0.066,0.037,-0.243
-0.150,-0.062,0.616
-0.186,-0.035,0.541
0.129,0.316,-0.739
0.057,0.046,-0.255
0.165,0.316,-0.829
-0.195,-0.053,0.721
-0.222,-0.053,0.752
0.129,0.073,-0.496
-0.267,-0.179,0.771
0.183,0.253,-0.473
0.228,0.253,-0.503
-0.312,-0.116,0.925
0.174,0.073,-0.702
0.030,0.010,-0.193
0.192,0.226,-0.467
-0.186,-0.053,0.608
0.120,0.037,-0.450
-0.024,-0.062,0.134
0.210,0.136,-0.828
0.003,-0.053,-0.150
-0.186,-0.116,0.532
0.138,0.037,-0.508
0.048,0.073,-0.327
-0.087,-0.053,0.411
0.084,0.001,-0.329
-0.132,-0.134,0.408
-0.123,-0.143,0.408
0.174,0.262,-0.596
0.111,0.010,-0.156
-0.141,-0.044,0.491
0.201,0.046,-0.835
-0.114,-0.080,0.306
-0.033,-0.080,0.248
0.012,-0.044,-0.131
0.156,0.073,-0.458
0.093,-0.044,-0.187
0.057,0.028,-0.100
0.057,0.055,-0.176
-0.114,-0.053,0.413
0.237,0.064,-0.825
-0.141,-0.143,0.474
-0.114,-0.107,0.440
-0.051,-0.071,0.132
0.138,0.271,-0.636
0.165,0.298,-0.548
-0.024,0.028,-0.010
0.021,-0.062,-0.195
0.246,0.064,-0.775
0.120,-0.008,-0.299
-0.078,-0.107,0.435
-0.123,-0.134,0.464
0.084,0.046,-0.278
-0.168,-0.152,0.493
-0.150,-0.125,0.520
-0.105,-0.116,0.344
-0.195,-0.143,0.541
0.138,0.289,-0.562
-0.186,-0.161,0.576
0.030,0.037,-0.256
-0.114,-0.107,0.380
0.138,0.289,-0.603
-0.204,-0.062,0.576
-0.159,-0.044,0.505
-0.240,-0.143,0.725
-0.186,-0.044,0.629
-0.078,-0.080,0.431
-0.195,-0.152,0.533
-0.087,-0.062,0.167
-0.294,-0.134,0.925
-0.051,-0.071,0.337
-0.078,-0.116,0.417
0.228,0.073,-0.818
-0.078,-0.116,0.338
-0.150,-0.161,0.477
-0.204,-0.071,0.570
-0.060,-0.071,0.149
0.174,0.325,-0.738
-0.096,-0.098,0.463
0.165,0.028,-0.454
-0.087,-0.071,0.441
-0.150,-0.116,0.693
0.021,-0.017,-0.011
-0.186,-0.035,0.614
0.210,0.037,-0.743
-0.159,-0.053,0.552
0.039,0.019,-0.231
0.084,0.037,-0.335
-0.204,-0.170,0.561
-0.195,-0.143,0.673
0.165,0.136,-0.783
-0.132,-0.053,0.500
-0.186,-0.143,0.529
0.111,0.019,-0.259
0.165,0.298,-0.705
0.138,0.010,-0.433
0.192,0.307,-0.707
-0.159,-0.035,0.482
-0.231,-0.044,0.845
0.246,0.253,-0.394
0.102,0.064,-0.255
0.111,0.001,-0.314
0.048,-0.017,-0.016
0.111,-0.026,-0.307
0.111,-0.035,-0.340
-0.249,-0.161,0.702
-0.285,-0.116,0.841
0.129,-0.008,-0.279
-0.042,-0.035,0.127
0.147,0.001,-0.334
0.156,0.280,-0.614
0.264,0.100,-0.814
-0.276,-0.143,0.935
-0.204,-0.152,0.721
0.165,0.253,-0.587
-0.240,-0.062,0.655
-0.267,-0.161,0.658
-0.168,-0.152,0.573
0.066,0.064,-0.345
0.102,0.019,-0.284
0.003,0.028,-0.023
-0.069,-0.098,0.292
-0.177,-0.089,0.462
-0.051,-0.062,0.110
0.273,0.154,-0.826
0.084,0.010,-0.219
-0.222,-0.062,0.636
0.003,0.001,-0.079
-0.258,-0.152,0.659
0.048,0.028,-0.127
0.075,-0.071,-0.227
-0.096,-0.107,0.334
0.156,0.037,-0.466
-0.015,-0.053,0.189
0.129,-0.035,-0.320
-0.204,-0.035,0.561
-0.015,-0.098,0.119
-0.078,-0.062,0.471
0.048,0.037,-0.272
-0.213,-0.062,0.661
-0.150,-0.125,0.452
0.228,0.064,-0.794
0.165,0.271,-0.594
-0.168,-0.098,0.490
-0.060,-0.107,0.261
-0.204,-0.125,0.562
-0.042,0.019,-0.083
0.129,0.019,-0.343
-0.078,-0.089,0.385
-0.177,-0.143,0.560
0.201,0.280,-0.587
-0.024,-0.053,0.018
-0.195,-0.143,0.594
0.129,0.019,-0.276
-0.168,-0.035,0.590
-0.132,-0.143,0.421
0.012,0.019,-0.078
0.183,0.145,-0.748
0.210,0.118,-0.669
0.120,0.055,-0.366
0.201,0.316,-0.698
0.147,0.298,-0.696
-0.177,-0.080,0.523
0.156,0.298,-0.678
-0.240,-0.152,0.595
-0.240,-0.161,0.715
0.183,0.127,-0.775
-0.177,-0.098,0.471
0.165,0.352,-0.851
0.165,0.253,-0.408
0.066,0.046,-0.180
0.147,0.055,-0.331
0.048,0.046,-0.304
0.093,-0.026,-0.167
-0.078,-0.089,0.251
0.174,0.253,-0.580
-0.105,-0.116,0.425
0.093,0.010,-0.349
0.201,0.055,-0.811
0.237,0.055,-0.705
0.174,0.280,-0.596
0.219,0.181,-0.833
0.228,0.073,-0.739
0.165,0.019,-0.429
0.219,0.172,-0.815
0.129,0.037,-0.295
-0.285,-0.143,0.929
0.003,0.010,-0.150
0.165,0.271,-0.623
-0.024,0.001,-0.086
-0.231,-0.044,0.621
0.183,0.091,-0.525
0.120,0.019,-0.447
0.093,0.010,-0.264
0.003,-0.035,-0.070
-0.204,-0.134,0.910
0.021,0.037,-0.085
0.057,0.001,-0.292
-0.213,-0.143,0.575
0.201,0.127,-0.683
0.057,-0.071,-0.126
0.255,0.226,-0.399
-0.240,-0.143,0.937
0.138,0.289,-0.724
0.237,0.082,-0.784
0.165,0.316,-0.695
-0.204,-0.143,0.609
0.039,0.001,-0.216
-0.150,-0.143,0.549
0.030,-0.053,-0.095
0.012,-0.026,-0.001
-0.249,-0.152,0.713
0.012,-0.080,-0.120
-0.105,-0.062,0.235
0.165,0.118,-0.670
-0.006,0.019,0.054
-0.096,-0.134,0.446
0.210,0.046,-0.658
-0.231,-0.089,0.827
-0.249,-0.053,0.665
-0.186,-0.134,0.518
-0.024,-0.062,-0.007
0.174,0.307,-0.694
-0.033,0.028,-0.135
0.156,0.073,-0.644
0.093,0.028,-0.433
0.138,0.055,-0.565
-0.123,-0.125,0.615
0.201,0.055,-0.655
0.057,-0.035,-0.260
0.084,-0.035,-0.312
-0.213,-0.143,0.631
0.228,0.244,-0.466
-0.213,-0.071,0.947
0.075,0.037,-0.176
0.201,0.145,-0.758
-0.159,-0.044,0.636
-0.159,-0.134,0.590
0.057,-0.062,-0.270
-0.168,-0.062,0.534
-0.114,-0.134,0.381
0.039,-0.080,-0.167
0.210,0.046,-0.842
0.183,0.271,-0.573
0.129,0.307,-0.705
0.192,0.046,-0.792
0.003,0.019,-0.046
0.003,-0.080,0.003
-0.195,-0.053,0.625
-0.123,-0.035,0.462
-0.078,-0.107,0.303
-0.231,-0.107,0.753
-0.024,-0.044,0.172
0.192,0.217,-0.438
0.093,0.037,-0.404
-0.132,-0.044,0.432
0.165,0.046,-0.489
0.021,0.028,-0.131
-0.024,-0.089,0.005
0.210,0.109,-0.802
0.102,-0.017,-0.348
0.021,-0.017,-0.131
-0.159,-0.035,0.602
-0.033,-0.089,0.023
-0.240,-0.143,0.702
0.174,0.136,-0.571
0.174,0.064,-0.436
0.192,0.055,-0.803
-0.195,-0.107,0.649
-0.249,-0.152,0.643
0.156,0.145,-0.777
0.129,0.073,-0.295
0.048,-0.044,-0.237
0.192,0.289,-0.582
-0.204,-0.161,0.607
-0.060,-0.089,0.379
0.012,-0.071,-0.178
0.039,-0.071,-0.183
-0.240,-0.044,0.643
-0.087,-0.134,0.362
-0.105,-0.107,0.455
-0.096,-0.062,0.466
-0.222,-0.062,0.604
-0.069,-0.116,0.286
0.147,0.064,-0.598
0.012,-0.062,0.029
0.246,0.064,-0.833
-0.078,-0.125,0.332
0.219,0.136,-0.748
0.093,0.064,-0.347
0.192,0.262,-0.554
-0.168,-0.125,0.570
0.165,0.325,-0.714
-0.276,-0.152,0.698
0.021,0.019,-0.099
0.147,0.262,-0.617
0.219,0.037,-0.759
0.093,-0.008,-0.344
0.120,0.064,-0.312
-0.186,-0.143,0.624
0.138,0.298,-0.593
-0.222,-0.170,0.763
-0.186,-0.062,0.547
0.129,0.037,-0.344
0.156,0.073,-0.557
0.228,0.073,-0.709
0.147,0.028,-0.389
0.165,0.082,-0.240
0.165,0.064,-0.574
-0.042,0.019,0.041
-0.078,-0.107,0.314
0.174,0.118,-0.705
0.192,0.253,-0.541
0.048,0.055,-0.294
-0.258,-0.107,0.745
-0.006,0.010,-0.078
-0.114,-0.062,0.530
-0.006,0.010,0.004
0.183,0.145,-0.575
-0.213,-0.170,0.676
-0.105,-0.089,0.438
-0.132,-0.152,0.502
-0.096,-0.125,0.346
-0.177,-0.107,0.500
0.003,-0.071,-0.108
0.219,0.271,-0.563
0.048,0.028,-0.152
-0.258,-0.125,0.802
-0.105,-0.116,0.482
0.039,0.028,-0.253
-0.132,-0.053,0.423
-0.069,-0.080,0.327
-0.069,-0.116,0.395
0.129,-0.008,-0.368
0.030,0.028,-0.077
-0.231,-0.098,0.901
-0.168,-0.116,0.694
0.210,0.217,-0.486
-0.186,-0.098,0.502
0.156,0.307,-0.699
0.075,-0.035,-0.292
0.039,-0.008,-0.110
-0.267,-0.152,0.666
0.138,0.028,-0.350
0.237,0.199,-0.363
-0.087,-0.125,0.399
-0.114,-0.098,0.359
0.156,0.091,-0.562
0.048,0.037,-0.092
0.102,0.055,-0.419
-0.042,-0.080,0.317
-0.222,-0.053,0.629
-0.231,-0.143,0.606
0.138,-0.008,-0.319
0.111,-0.008,-0.258
0.048,-0.008,-0.221
-0.105,-0.143,0.456
-0.033,0.010,-0.112
-0.204,-0.098,0.537
-0.231,-0.062,0.663
-0.186,-0.098,0.643
-0.087,-0.107,0.407
0.102,0.028,-0.456
-0.105,-0.116,0.540
0.228,0.091,-0.851
0.093,0.019,-0.236
0.183,0.298,-0.662
-0.096,-0.107,0.423
-0.249,-0.134,0.935
0.210,0.253,-0.434
0.093,-0.062,-0.161
0.057,-0.008,-0.163
0.147,0.064,-0.388
0.183,0.118,-0.784
-0.051,-0.089,0.317
-0.150,-0.143,0.572
0.030,-0.080,-0.069
0.219,0.145,-0.853
-0.105,-0.116,0.362
-0.132,-0.071,0.623
-0.159,-0.080,0.385
0.102,0.010,-0.384
-0.159,-0.152,0.464
0.120,-0.026,-0.247
-0.195,-0.134,0.530
0.102,0.046,-0.327
0.057,0.055,-0.315
0.021,-0.044,-0.185
-0.231,-0.107,0.817
0.129,0.037,-0.376
-0.186,-0.134,0.575
0.246,0.235,-0.408
0.111,-0.017,-0.367
0.138,0.001,-0.392
0.219,0.289,-0.578
0.021,0.001,-0.148
-0.168,-0.161,0.485
0.084,0.073,-0.398
-0.033,-0.071,0.240
0.165,0.280,-0.640
0.003,0.046,-0.214
-0.159,-0.143,0.493
0.219,0.064,-0.716
-0.150,-0.080,0.361
-0.123,-0.134,0.671
0.039,0.046,-0.283
-0.123,-0.134,0.479
0.093,-0.026,-0.321
0.174,0.055,-0.586
0.111,0.064,-0.338
0.012,-0.035,-0.110
-0.222,-0.161,0.560
0.057,0.037,-0.306
-0.096,-0.125,0.567
0.057,-0.062,-0.061
0.030,-0.044,-0.213
-0.069,-0.098,0.251
-0.195,-0.143,0.615
0.057,0.055,-0.302
0.120,0.001,-0.205
-0.141,-0.134,0.513
0.147,0.028,-0.360
0.237,0.226,-0.410
-0.069,-0.116,0.302
0.201,0.289,-0.632
0.066,-0.044,-0.158
0.174,0.271,-0.587
-0.159,-0.143,0.603
0.129,0.298,-0.605
-0.087,-0.116,0.313
0.102,-0.053,-0.270
0.246,0.082,-0.791
0.030,0.064,-0.285
0.048,0.028,-0.207
-0.195,-0.143,0.554
0.030,0.055,-0.165
0.138,0.307,-0.719
-0.006,0.001,-0.129
-0.222,-0.098,0.789
-0.033,-0.062,0.160
0.075,0.046,-0.170
-0.042,-0.062,0.098
-0.195,-0.107,0.584
0.237,0.073,-0.841
0.102,0.046,-0.344
0.219,0.046,-0.689
0.075,0.064,-0.188
0.066,0.037,-0.143
-0.105,-0.071,0.373
0.084,0.064,-0.312
0.192,0.109,-0.795
-0.042,-0.089,0.212
0.138,0.028,-0.374
0.021,-0.026,-0.050
0.246,0.145,-0.825
0.138,0.064,-0.488
-0.195,-0.071,0.766
0.228,0.271,-0.569
-0.150,-0.089,0.406
-0.123,-0.071,0.439
0.228,0.064,-0.687
-0.177,-0.161,0.495
0.228,0.082,-0.728
-0.006,-0.071,-0.161
0.165,0.109,-0.527
-0.204,-0.107,0.590
-0.168,-0.143,0.628
0.012,-0.026,-0.132
-0.132,-0.125,0.422
0.075,-0.053,-0.299
0.201,0.127,-0.805
0.174,0.298,-0.678
-0.195,-0.071,0.588
0.138,0.325,-0.760
0.147,0.046,-0.506
0.039,0.064,-0.291
-0.150,-0.044,0.464
-0.015,-0.116,0.100
0.192,0.244,-0.419
0.165,0.082,-0.674
-0.033,-0.089,0.414
0.120,0.325,-0.741
-0.204,-0.152,0.630
-0.078,-0.098,0.377
0.030,0.010,-0.131
0.048,0.064,-0.318
0.120,0.046,-0.522
0.093,0.028,-0.179
-0.006,-0.089,-0.063
-0.132,-0.143,0.735
0.219,0.217,-0.463
0.228,0.244,-0.448
-0.231,-0.134,0.714
-0.069,-0.080,0.210
-0.123,-0.116,0.459
0.282,0.172,-0.773
-0.213,-0.071,0.686
-0.213,-0.107,0.776
-0.240,-0.053,0.744
0.138,0.055,-0.504
-0.078,-0.107,0.280
0.228,0.073,-0.758
0.030,-0.017,-0.157
-0.240,-0.116,0.704
-0.204,-0.053,0.666
-0.132,-0.062,0.525
-0.087,-0.107,0.296
-0.033,-0.026,0.067
0.093,0.046,-0.213
0.138,0.001,-0.239
0.066,0.046,-0.337
0.138,0.073,-0.307
-0.213,-0.134,0.564
0.138,0.046,-0.554
0.147,0.001,-0.188
-0.222,-0.053,0.693
-0.177,-0.053,0.535
-0.051,-0.080,0.348
0.138,0.271,-0.559
-0.033,-0.053,0.032
0.210,0.145,-0.711
0.183,0.082,-0.618
0.111,0.037,-0.298
0.039,0.019,-0.175
-0.132,-0.125,0.528
0.030,-0.071,-0.089
-0.195,-0.134,0.547
-0.042,-0.062,0.211
0.210,0.100,-0.852
0.048,-0.008,-0.251
0.075,-0.062,-0.166
0.111,-0.044,-0.208
-0.096,-0.107,0.350
-0.060,-0.062,0.124
0.138,0.037,-0.304
-0.222,-0.080,0.638
0.111,0.037,-0.456
-0.114,-0.053,0.501
-0.042,-0.107,0.242
0.066,0.055,-0.351
0.120,0.028,-0.438
-0.231,-0.062,0.615
-0.015,-0.080,0.035
0.210,0.145,-0.775
0.075,0.001,-0.276
-0.096,-0.080,0.492
-0.204,-0.062,0.650
0.183,0.082,-0.703
-0.168,-0.143,0.597
-0.006,-0.035,0.049
0.183,0.127,-0.634
0.084,-0.071,-0.113
0.003,-0.053,0.227
0.102,-0.017,0.006
-0.123,-0.134,0.428
0.093,0.055,-0.299
-0.015,-0.053,-0.015
-0.186,-0.053,0.563
-0.006,-0.062,-0.146
-0.024,-0.044,0.093
0.093,0.037,-0.309
-0.042,-0.089,0.284
0.012,-0.062,-0.157
0.048,0.046,-0.112
0.147,0.073,-0.567
0.084,-0.062,-0.191
0.237,0.082,-0.744
0.102,0.055,-0.246
-0.231,-0.080,0.655
-0.105,-0.062,0.395
0.183,0.262,-0.587
0.174,0.127,-0.822
0.057,0.073,-0.341
0.264,0.109,-0.838
0.183,0.136,-0.765
-0.168,-0.071,0.501
0.219,0.064,-0.651
0.030,0.019,-0.217
0.219,0.046,-0.741
0.057,-0.017,-0.212
0.093,-0.062,-0.250
0.111,0.073,-0.450
0.129,0.298,-0.686
-0.060,-0.080,0.390
0.147,0.073,-0.380
0.183,0.271,-0.547
0.075,-0.053,-0.226
-0.168,-0.134,0.539
0.030,-0.053,0.157
-0.159,-0.143,0.524
0.066,-0.044,0.186
0.156,0.037,-0.506
0.147,0.064,-0.546
-0.177,-0.044,0.528
0.237,0.055,-0.837
0.039,0.073,-0.297
0.120,0.073,-0.484
0.201,0.046,-0.740
0.192,0.127,-0.788
-0.240,-0.062,0.874
0.075,-0.017,-0.305
0.102,-0.017,-0.243
0.174,0.298,-0.650
-0.204,-0.161,0.528
-0.087,-0.071,0.355
-0.276,-0.170,0.742
-0.213,-0.080,0.623
-0.078,-0.089,0.442
0.012,-0.053,-0.183
0.165,0.262,-0.606
0.192,0.253,-0.564
0.228,0.199,-0.424
0.174,0.325,-0.758
-0.141,-0.089,0.376
0.183,0.280,-0.616
-0.132,-0.053,0.512
-0.033,-0.071,0.313
0.192,0.136,-0.716
0.129,0.055,-0.556
0.147,0.298,-0.712
-0.132,-0.062,0.571
-0.006,-0.008,0.200
0.210,0.109,-0.729
0.192,0.145,-0.779
0.003,0.010,-0.029
0.111,0.001,-0.241
-0.141,-0.053,0.566
-0.123,-0.125,0.472
0.120,0.055,-0.490
-0.168,-0.062,0.511
-0.258,-0.134,0.854
-0.285,-0.152,0.946
-0.222,-0.044,0.590
-0.159,-0.152,0.565
-0.114,-0.071,0.485
-0.006,0.010,-0.158
-0.069,-0.107,0.465
0.201,0.271,-0.568
0.012,0.028,-0.206
0.075,0.037,-0.261
0.165,0.289,-0.622
-0.033,-0.071,0.061
-0.231,-0.062,0.762
0.237,0.064,-0.738
0.138,0.019,-0.442
0.021,0.028,-0.230
-0.267,-0.116,0.777
-0.222,-0.152,0.673
-0.231,-0.080,0.911
0.165,0.136,-0.841
-0.060,-0.098,0.239
-0.141,-0.134,0.429
0.219,0.109,-0.752
-0.195,-0.152,0.655
-0.231,-0.143,0.765
-0.150,-0.143,0.517
0.012,0.046,-0.240
-0.015,0.001,-0.056
-0.078,-0.053,0.133
-0.213,-0.161,0.655
-0.186,-0.053,0.715
-0.096,-0.080,0.280
-0.186,-0.152,0.691
0.228,0.163,-0.815
-0.015,0.010,-0.144
0.156,0.298,-0.724
-0.231,-0.161,0.572
-0.069,-0.089,0.374
-0.078,-0.089,0.410
0.183,0.271,-0.603
-0.231,-0.161,0.665
-0.114,-0.134,0.404
0.039,0.019,-0.101
-0.168,-0.044,0.582
0.228,0.055,-0.822
0.192,0.082,-0.744
-0.213,-0.044,0.678
0.012,-0.026,-0.103
-0.123,-0.053,0.430
0.120,0.037,-0.482
0.057,-0.071,-0.187
0.147,0.019,-0.339
0.057,-0.008,-0.233
0.147,0.037,-0.408
0.111,-0.017,-0.382
-0.159,-0.134,0.562
0.201,0.244,-0.524
-0.168,-0.062,0.625
0.201,0.100,-0.811
-0.231,-0.161,0.641
0.084,0.019,-0.383
0.075,-0.008,-0.297
0.030,0.037,-0.242
-0.078,-0.116,0.321
0.003,-0.026,-0.081
0.192,0.289,-0.542
-0.042,-0.044,0.022
0.228,0.271,-0.545
-0.150,-0.152,0.636
-0.240,-0.053,0.828
-0.024,-0.035,-0.033
-0.186,-0.170,0.663
0.165,0.064,-0.394
-0.015,-0.080,0.121
-0.240,-0.161,0.618
-0.087,-0.062,0.392
0.066,-0.035,-0.287
0.102,-0.026,-0.032
0.219,0.055,-0.779
-0.186,-0.035,0.525
-0.132,-0.152,0.460
-0.240,-0.125,0.908
0.165,0.046,-0.361
0.120,0.046,-0.377
0.030,-0.062,-0.024
0.192,0.037,-0.755
-0.177,-0.134,0.587
-0.267,-0.170,0.781
-0.258,-0.161,0.869
-0.177,-0.152,0.589
-0.141,-0.071,0.521
0.012,0.019,-0.124
-0.123,-0.080,0.317
0.030,-0.071,-0.209
0.147,0.289,-0.652
0.021,-0.062,-0.214
0.147,0.280,-0.659
-0.006,0.028,-0.033
0.219,0.253,-0.473
0.165,0.136,-0.665
0.210,0.253,-0.491
-0.150,-0.098,0.427
-0.087,-0.125,0.416
0.120,0.064,-0.360
-0.213,-0.044,0.567
0.174,0.280,-0.573
-0.222,-0.098,0.632
0.156,0.019,-0.417
-0.060,-0.089,0.348
0.237,0.172,-0.851
0.003,0.010,-0.087
-0.114,-0.062,0.592
-0.168,-0.062,0.494
-0.123,-0.044,0.440
0.012,0.019,-0.055
0.174,0.307,-0.830
-0.204,-0.107,0.563
0.003,-0.035,0.017
0.156,0.028,-0.446
-0.267,-0.188,0.822
0.138,0.037,-0.496
0.084,0.073,-0.196
-0.051,-0.098,0.244
0.147,0.046,-0.375
-0.213,-0.062,0.587
-0.069,-0.089,0.394
-0.258,-0.143,0.946
0.048,-0.044,-0.137
0.030,0.037,-0.110
-0.150,-0.134,0.603
0.129,0.046,-0.533
0.057,0.046,-0.140
0.021,0.010,-0.059
0.156,0.280,-0.628
0.030,-0.071,-0.143
0.066,-0.071,-0.212
-0.069,-0.080,0.407
-0.285,-0.125,0.858
0.147,0.055,-0.360
-0.186,-0.170,0.534
-0.051,-0.062,0.170
-0.024,-0.017,0.029
0.174,0.082,-0.690
-0.186,-0.071,0.554
0.039,0.046,-0.147
0.057,0.064,-0.272
-0.204,-0.143,0.547
0.183,0.226,-0.510
-0.150,-0.062,0.556
-0.123,-0.062,0.487
0.201,0.181,-0.811
0.030,0.019,-0.020
0.021,-0.017,-0.070
-0.024,-0.080,0.270
-0.015,-0.035,-0.051
0.084,0.028,-0.367
0.183,0.136,-0.819
0.120,0.073,-0.464
0.030,0.010,-0.078
0.129,0.001,-0.334
0.228,0.253,-0.479
0.030,0.046,-0.133
-0.006,-0.026,0.057
-0.123,-0.053,0.494
-0.078,-0.098,0.270
0.039,-0.017,-0.084
-0.204,-0.116,0.582
0.093,0.046,-0.316
-0.096,-0.062,0.417
-0.222,-0.143,0.564
0.003,-0.071,0.062
-0.150,-0.107,0.445
-0.177,-0.152,0.549
-0.141,-0.152,0.437
0.165,0.109,-0.639
0.183,0.289,-0.599
-0.024,-0.080,0.180
-0.105,-0.089,0.345
-0.105,-0.089,0.303
-0.132,-0.143,0.488
0.048,-0.053,-0.258
0.255,0.145,-0.768
0.174,0.316,-0.722
-0.051,-0.071,0.230
0.174,0.136,-0.833
-0.213,-0.161,0.555
-0.159,-0.053,0.477
-0.096,-0.071,0.238
0.147,0.307,-0.755
-0.132,-0.116,0.674
0.057,-0.071,-0.249
0.003,-0.035,-0.094
-0.204,-0.071,0.606
0.174,0.262,-0.570
0.048,0.037,-0.200
0.183,0.118,-0.560
0.237,0.100,-0.789
0.165,0.028,-0.299
-0.258,-0.161,0.631
-0.060,-0.107,0.381
-0.132,-0.089,0.522
0.192,0.073,-0.497
0.075,0.046,-0.358
-0.267,-0.134,0.817
-0.159,-0.134,0.779
0.066,0.046,-0.318
0.210,0.244,-0.474
0.021,-0.017,-0.173
-0.024,-0.080,-0.118
-0.213,-0.035,0.576
0.219,0.271,-0.578
-0.042,-0.080,0.120
-0.222,-0.116,0.696
-0.195,-0.143,0.639
-0.150,-0.044,0.601
0.210,0.109,-0.763
0.165,0.055,-0.376
-0.087,-0.071,0.323
-0.231,-0.152,0.586
-0.222,-0.089,0.653
0.120,0.064,-0.475
-0.249,-0.089,0.832
0.156,0.298,-0.644
-0.168,-0.161,0.513
-0.105,-0.125,0.395
0.039,-0.071,-0.244
-0.078,-0.116,0.295
-0.051,-0.053,0.304
-0.060,-0.116,0.429
0.156,0.325,-0.761
0.138,0.028,-0.479
-0.087,-0.125,0.440
-0.168,-0.152,0.644
-0.123,-0.152,0.439
-0.168,-0.035,0.527
0.003,-0.026,-0.113
0.192,0.100,-0.606
0.102,-0.026,-0.232
0.111,0.064,-0.265
-0.213,-0.143,0.594
0.174,0.055,-0.493
0.183,0.307,-0.700
-0.213,-0.053,0.574
0.138,0.046,-0.336
0.156,0.289,-0.581
-0.240,-0.062,0.779
-0.141,-0.062,0.597
-0.060,-0.098,0.342
0.156,0.055,-0.435
0.120,0.316,-0.721
-0.177,-0.116,0.508
0.156,0.289,-0.545
