x,y,t
-0.115,0.141,-0.444
0.196,0.158,-0.407
-0.073,-0.136,0.586
-0.014,0.082,0.033
-0.039,-0.069,0.458
0.104,-0.162,0.243
-0.081,-0.128,0.667
0.297,-0.052,-0.057
-0.115,-0.094,0.744
-0.106,-0.094,-0.654
-0.073,-0.153,0.114
0.078,0.057,0.034
0.188,0.174,-0.745
0.036,-0.002,0.227
0.171,0.015,-0.072
-0.022,-0.178,-0.500
0.095,-0.052,0.416
0.230,0.082,-0.836
-0.174,0.107,-0.205
-0.132,0.208,-0.609
-0.014,-0.002,0.501
-0.216,0.116,0.282
-0.199,0.116,0.153
-0.056,0.099,0.043
0.062,0.141,-0.336
-0.174,-0.195,0.684
0.020,-0.086,0.368
-0.073,0.015,-0.083
0.011,-0.246,0.673
0.171,0.250,-0.799
0.146,0.174,-0.181
-0.039,-0.036,0.303
-0.140,-0.237,0.245
-0.140,0.183,-0.872
-0.006,0.082,0.062
-0.174,-0.027,0.210
-0.148,0.040,-0.367
-0.182,-0.019,-0.122
-0.056,-0.044,0.581
-0.006,0.132,-0.051
-0.056,-0.027,0.099
0.003,-0.111,0.608
-0.064,-0.212,0.698
0.162,0.208,-0.566
-0.216,-0.405,0.571
0.280,0.065,-0.811
-0.022,0.057,-0.363
0.137,0.032,-0.081
0.053,0.015,0.165
0.070,0.124,-0.136
0.020,0.258,-0.851
0.020,0.174,-0.410
-0.081,-0.162,0.770
-0.258,-0.254,0.146
-0.014,-0.094,0.343
-0.056,0.124,0.037
0.078,-0.069,0.210
0.104,0.090,-0.052
0.078,0.208,-0.367
0.137,0.090,-0.203
-0.123,0.048,0.100
-0.048,0.048,-0.332
-0.064,-0.052,0.476
0.154,0.191,-0.623
0.028,-0.103,0.620
0.087,-0.036,0.363
-0.081,0.006,-0.125
-0.048,0.082,0.483
-0.048,0.040,0.111
0.020,-0.162,0.543
0.053,0.149,-0.374
-0.098,0.082,0.140
-0.216,0.090,0.283
-0.157,-0.120,-0.601
-0.249,-0.187,0.760
0.137,-0.010,0.021
0.036,-0.061,0.343
-0.140,0.116,-0.786
0.062,-0.162,0.380
0.188,0.048,-0.553
0.003,-0.178,0.731
0.011,-0.187,0.499
0.129,0.048,-0.364
0.162,0.065,0.194
-0.073,0.141,0.320
-0.090,-0.094,0.780
-0.106,0.141,-0.787
0.028,-0.220,0.629
-0.174,0.015,0.692
0.078,-0.204,-0.302
-0.031,-0.187,0.621
-0.132,-0.313,0.577
0.070,0.149,-0.471
0.078,0.233,-0.104
0.003,0.057,-0.205
-0.190,0.065,-0.131
-0.090,0.040,-0.551
-0.006,-0.061,-0.064
0.137,0.141,-0.278
0.305,0.233,-0.201
-0.090,-0.052,0.452
0.179,0.174,-0.512
0.053,-0.019,0.308
0.129,0.065,-0.261
0.179,0.191,-0.619
0.020,-0.120,0.742
0.188,0.183,-0.855
-0.148,-0.136,-0.132
0.003,-0.052,-0.438
-0.006,-0.405,0.676
0.120,0.166,-0.222
-0.190,0.124,0.073
-0.064,0.166,0.115
0.036,0.023,0.290
-0.207,-0.246,0.111
0.146,0.132,-0.303
-0.022,-0.120,0.558
-0.258,-0.305,0.477
-0.031,-0.044,0.434
-0.207,-0.321,0.572
-0.249,-0.036,0.317
0.213,0.107,-0.498
-0.300,-0.355,0.700
-0.115,0.006,-0.698
0.070,-0.145,0.593
-0.064,-0.162,0.280
-0.148,0.242,-0.318
0.280,0.032,-0.090
0.053,-0.052,0.226
-0.241,-0.036,0.674
-0.165,-0.128,0.591
0.053,0.183,-0.528
-0.140,0.099,-0.406
-0.056,0.040,0.550
0.179,0.233,-0.725
0.062,-0.078,0.448
-0.048,-0.010,0.437
0.070,-0.212,0.555
-0.132,-0.061,-0.705
-0.056,0.149,0.091
-0.064,-0.086,0.473
0.095,0.116,-0.165
-0.182,-0.288,0.571
0.314,0.258,-0.842
-0.291,0.015,0.715
-0.098,-0.061,0.107
-0.283,-0.363,0.753
-0.123,0.191,-0.308
0.095,0.149,-0.171
-0.157,-0.136,0.132
-0.048,-0.061,0.425
-0.283,-0.187,0.574
0.297,0.267,-0.768
0.129,0.141,-0.331
0.020,0.132,-0.048
-0.266,-0.204,0.541
0.095,0.183,-0.554
-0.165,0.048,0.069
-0.157,0.225,-0.024
0.179,0.158,-0.264
0.078,0.090,-0.072
0.154,0.208,-0.533
-0.081,-0.036,-0.651
-0.182,0.208,-0.079
-0.325,-0.078,0.365
-0.081,-0.145,0.210
-0.073,-0.111,0.708
0.112,0.057,-0.150
-0.090,-0.120,0.615
0.003,-0.094,-0.023
0.171,0.200,-0.709
-0.148,0.191,-0.117
0.095,-0.195,0.306
-0.039,-0.086,0.616
-0.316,-0.313,0.481
0.112,0.090,-0.249
-0.157,0.065,-0.215
-0.174,-0.019,-0.188
0.011,-0.187,0.535
-0.182,0.032,0.161
0.221,0.006,-0.311
-0.174,0.032,0.401
-0.384,-0.380,0.670
0.020,-0.120,0.384
-0.115,0.326,-0.756
0.129,-0.036,0.002
0.020,0.275,-0.269
-0.115,-0.170,0.258
-0.115,-0.120,0.548
0.255,0.090,-0.671
-0.148,0.090,-0.125
0.154,0.174,-0.766
0.137,0.183,-0.043
-0.224,-0.036,0.705
0.154,-0.019,-0.085
0.297,0.174,-0.632
-0.022,0.015,0.238
0.070,0.258,-0.893
0.062,0.141,-0.218
-0.039,0.216,-0.199
0.188,-0.027,-0.844
-0.115,-0.061,-0.082
-0.106,-0.002,0.407
0.112,-0.019,0.081
-0.291,-0.229,0.595
-0.266,-0.439,0.771
0.204,0.082,-0.627
-0.090,-0.170,-0.423
0.221,0.023,-0.620
-0.350,-0.086,0.523
0.255,0.090,-0.398
0.162,-0.010,0.575
0.011,-0.094,-0.210
0.062,-0.195,-0.212
0.129,-0.027,0.398
0.045,0.233,-0.851
0.003,-0.027,0.334
-0.451,-0.305,0.771
-0.081,0.082,0.192
0.104,0.166,-0.501
-0.090,0.141,0.074
0.230,0.082,-0.897
-0.090,0.057,-0.856
-0.132,0.090,0.021
-0.014,-0.204,0.718
-0.064,0.216,-0.860
0.137,-0.036,0.035
-0.106,-0.078,0.674
0.171,0.015,-0.303
0.204,0.124,-0.794
0.120,0.233,-0.568
-0.132,0.048,0.045
-0.006,-0.044,0.460
-0.115,0.040,-0.523
0.112,-0.153,0.197
0.171,0.208,-0.755
-0.039,-0.036,0.459
0.188,-0.010,-0.437
0.204,0.048,-0.511
-0.140,0.074,-0.886
-0.140,0.149,-0.621
-0.090,0.048,-0.482
-0.073,0.048,-0.073
-0.031,-0.103,-0.322
-0.123,-0.069,-0.775
-0.123,0.099,-0.289
0.154,0.258,-0.736
0.095,0.183,-0.725
0.020,0.149,-0.275
-0.115,-0.010,0.775
-0.123,0.032,-0.408
0.230,0.099,-0.722
-0.190,0.183,0.140
0.154,0.124,-0.505
0.036,0.141,-0.074
-0.073,0.040,0.390
0.112,0.099,-0.140
0.095,0.124,-0.466
0.162,-0.002,-0.042
0.137,0.275,-0.603
0.120,0.183,-0.484
0.028,0.015,0.334
-0.140,0.099,-0.202
-0.182,-0.481,0.624
-0.022,-0.220,-0.134
-0.132,-0.431,0.705
-0.098,0.166,-0.137
-0.014,0.023,0.296
0.162,-0.044,-0.006
0.171,-0.044,0.268
-0.207,-0.061,0.441
0.011,0.015,0.054
0.112,0.292,-0.520
0.204,0.183,-0.094
-0.300,-0.229,0.760
0.179,0.132,-0.699
0.171,-0.052,0.058
-0.106,-0.044,0.476
0.011,0.132,-0.083
-0.073,-0.094,0.657
-0.115,-0.069,-0.529
-0.022,-0.128,0.528
-0.014,-0.086,0.443
0.179,0.225,-0.874
0.062,-0.204,0.378
0.045,0.040,0.225
-0.182,0.158,0.227
0.179,-0.078,0.019
0.171,0.216,-0.646
0.003,0.032,0.153
0.045,0.015,0.070
-0.417,-0.313,0.743
0.104,-0.010,0.287
-0.048,-0.044,0.391
0.196,-0.010,-0.260
-0.132,0.082,0.431
-0.216,-0.288,0.504
-0.165,-0.128,-0.324
-0.098,-0.128,0.776
0.011,0.275,-0.881
0.078,0.057,0.353
0.095,-0.170,0.177
0.095,0.158,-0.868
-0.039,-0.153,-0.056
-0.098,-0.170,0.535
0.196,0.116,-0.768
-0.081,0.082,-0.327
0.045,-0.153,0.563
-0.333,-0.464,0.635
0.179,0.132,-0.661
0.196,0.132,-0.633
0.070,-0.128,0.384
0.078,-0.178,0.421
-0.031,-0.052,0.688
-0.048,0.040,0.299
-0.300,0.032,0.658
-0.190,-0.187,-0.212
0.137,0.284,-0.879
-0.006,0.149,0.063
-0.081,-0.044,-0.383
0.171,0.132,-0.776
0.020,0.158,-0.354
0.230,0.099,-0.528
-0.174,0.065,0.271
0.137,-0.036,0.274
0.129,-0.019,0.145
0.221,0.040,-0.484
-0.106,-0.069,-0.890
0.162,0.124,-0.399
0.280,0.149,-0.573
0.154,0.141,-0.342
-0.056,0.090,-0.306
-0.123,-0.162,-0.195
-0.014,0.149,-0.733
-0.115,-0.086,0.480
0.036,0.099,-0.162
0.120,0.107,-0.379
0.179,0.200,-0.883
-0.157,0.225,-0.635
0.036,0.116,-0.461
-0.291,-0.363,0.726
-0.132,0.040,-0.879
0.036,-0.069,0.303
0.053,0.275,-0.868
0.137,-0.061,0.246
0.087,-0.187,-0.167
-0.400,-0.010,0.734
-0.157,0.242,-0.235
0.154,0.032,-0.190
-0.216,-0.044,0.218
0.036,-0.195,0.543
0.129,-0.010,-0.103
0.213,0.057,-0.710
-0.140,0.090,0.277
-0.006,0.057,0.065
-0.232,-0.204,0.398
0.146,-0.052,-0.087
-0.006,0.057,-0.043
-0.064,0.040,0.451
0.213,0.057,-0.648
0.129,0.032,-0.171
-0.123,-0.120,0.522
0.078,-0.363,0.682
-0.048,0.124,0.135
-0.056,0.015,0.198
0.045,-0.120,0.401
0.120,-0.078,0.067
0.070,0.132,-0.163
0.213,0.090,0.316
-0.056,-0.111,0.571
0.028,0.074,0.117
0.213,0.149,0.074
-0.014,0.065,-0.016
-0.123,-0.145,0.596
0.154,0.183,-0.733
0.162,0.099,-0.884
-0.064,0.032,-0.731
0.129,0.242,-0.792
-0.073,0.174,-0.054
-0.224,-0.229,0.246
0.129,-0.052,0.171
0.087,0.258,-0.577
-0.274,-0.145,0.633
0.003,-0.288,0.205
0.036,0.090,-0.107
-0.140,0.006,-0.892
0.078,0.124,-0.358
0.129,0.124,-0.350
0.221,0.023,-0.549
-0.014,-0.078,0.473
0.305,-0.061,-0.219
-0.157,-0.019,-0.650
-0.031,-0.078,-0.131
0.179,0.099,-0.507
-0.123,-0.128,-0.132
0.028,0.074,0.168
-0.056,-0.170,0.696
-0.064,-0.036,0.505
-0.081,0.242,-0.880
0.179,0.166,-0.155
0.230,0.258,-0.185
-0.039,0.090,-0.190
0.162,-0.019,0.030
0.104,0.099,-0.025
-0.232,-0.036,0.629
-0.098,0.074,-0.353
-0.014,-0.094,-0.697
-0.090,0.166,-0.395
0.247,0.065,-0.560
-0.031,-0.002,0.462
0.104,0.141,-0.495
0.036,0.057,0.093
-0.140,-0.111,0.564
0.247,0.292,-0.886
-0.106,-0.103,0.716
0.204,0.040,-0.124
-0.258,-0.136,0.501
-0.249,-0.363,0.662
-0.022,-0.263,0.144
0.053,-0.170,-0.290
-0.283,-0.052,0.475
0.062,-0.128,0.210
-0.081,0.233,-0.738
-0.006,-0.078,0.388
-0.039,-0.078,0.510
0.213,0.074,-0.495
-0.148,0.225,-0.689
0.045,-0.170,0.458
-0.174,0.023,-0.213
0.003,-0.019,0.110
-0.081,0.040,0.510
-0.039,0.032,-0.057
-0.157,-0.237,0.508
0.179,0.149,-0.863
-0.073,0.208,-0.575
0.062,-0.103,0.267
-0.190,-0.061,0.566
-0.232,-0.187,0.543
-0.123,-0.128,0.750
-0.098,-0.288,0.543
0.020,-0.111,-0.728
-0.031,0.032,-0.508
0.213,0.023,-0.521
0.070,0.174,-0.841
-0.014,0.057,-0.076
-0.106,-0.069,-0.573
0.053,-0.254,0.514
0.070,0.107,-0.475
-0.258,-0.431,0.626
0.070,0.191,-0.311
-0.048,0.090,-0.276
0.171,0.090,0.103
-0.115,-0.120,-0.042
0.045,-0.187,-0.181
0.087,-0.103,0.254
0.179,0.023,-0.009
0.339,-0.002,-0.102
-0.090,-0.036,0.345
0.036,0.048,0.183
-0.056,-0.195,-0.131
0.078,0.074,-0.115
0.289,0.174,-0.697
0.146,0.023,-0.056
0.221,0.065,-0.520
0.255,0.107,-0.065
0.129,0.023,0.016
-0.157,-0.128,0.208
0.171,0.116,-0.864
-0.115,-0.036,-0.558
-0.258,-0.414,0.701
0.011,-0.061,0.526
-0.056,0.132,-0.150
0.221,0.006,-0.218
0.028,-0.170,0.479
0.247,0.166,-0.516
0.020,-0.145,0.716
-0.081,-0.103,-0.267
0.095,-0.069,0.449
0.179,0.149,-0.729
0.070,-0.111,0.516
-0.006,0.023,-0.460
0.129,-0.128,0.319
-0.216,0.158,0.154
-0.098,-0.153,0.733
0.196,0.074,-0.433
-0.157,0.099,0.129
0.162,0.124,-0.828
-0.216,0.099,0.454
0.112,0.191,-0.518
0.196,0.032,-0.475
-0.064,-0.036,0.740
-0.006,-0.279,0.585
0.062,0.074,-0.093
0.062,0.107,-0.449
-0.031,-0.212,0.662
0.053,-0.204,-0.049
-0.106,0.074,0.518
0.221,0.015,-0.097
-0.190,-0.195,0.601
0.087,0.242,-0.597
0.062,-0.120,0.483
-0.115,-0.153,0.477
-0.123,-0.145,0.560
0.162,0.082,-0.338
-0.064,0.225,-0.198
0.062,0.200,-0.546
0.204,0.208,-0.740
-0.291,-0.111,0.229
-0.048,0.401,-0.867
0.028,-0.145,0.470
-0.207,-0.313,0.113
-0.207,-0.036,0.104
-0.064,-0.103,0.504
-0.098,-0.061,0.630
-0.157,-0.078,0.321
-0.224,-0.271,0.735
-0.316,-0.103,0.597
0.221,0.090,-0.758
-0.148,-0.069,0.543
0.036,0.074,0.198
0.129,0.082,-0.356
-0.014,-0.153,0.053
0.196,0.149,-0.770
0.339,0.057,-0.290
-0.006,-0.010,0.459
0.003,0.166,-0.333
-0.106,-0.036,-0.083
0.204,0.216,-0.348
-0.140,0.132,0.235
-0.148,0.233,-0.127
-0.022,0.225,-0.820
0.247,0.107,-0.303
0.221,0.082,-0.576
0.036,-0.111,0.481
0.003,0.015,0.398
-0.148,-0.044,0.145
0.129,0.174,-0.124
-0.157,0.048,-0.469
0.028,-0.019,0.358
-0.140,-0.153,0.151
0.028,-0.170,0.423
0.028,0.048,0.137
0.053,0.090,0.108
-0.056,-0.027,0.662
-0.132,0.015,0.207
0.162,-0.069,-0.104
-0.140,-0.069,0.572
0.137,0.048,0.592
0.045,-0.220,0.577
-0.199,0.065,0.104
0.171,-0.002,-0.266
0.146,0.183,-0.557
0.053,-0.187,0.570
-0.090,-0.162,0.610
0.137,-0.069,0.304
-0.106,-0.069,0.461
-0.039,-0.212,0.714
0.171,0.166,-0.615
-0.073,-0.162,-0.110
0.137,0.275,-0.840
-0.148,0.048,0.722
-0.022,-0.061,-0.795
-0.098,-0.086,0.619
0.146,0.082,-0.842
-0.224,-0.128,0.274
0.154,-0.078,0.068
0.398,0.090,-0.299
0.137,-0.061,-0.034
-0.039,-0.120,-0.464
-0.014,-0.069,-0.758
0.188,0.124,-0.574
0.137,0.116,-0.220
-0.081,-0.027,0.221
0.028,0.250,-0.667
-0.098,0.015,-0.233
-0.106,0.242,-0.667
0.095,0.107,0.025
-0.207,-0.111,0.642
-0.081,0.048,-0.231
0.095,0.074,-0.094
0.196,0.191,-0.415
0.120,0.166,-0.368
-0.014,-0.220,0.636
0.129,-0.061,0.037
-0.224,0.141,0.238
0.087,-0.094,0.184
-0.106,-0.153,0.768
0.011,-0.153,0.496
0.196,-0.019,-0.322
0.020,0.233,-0.842
0.146,0.216,-0.834
0.247,0.149,0.046
0.204,0.015,-0.250
0.036,0.099,-0.431
0.028,-0.136,0.437
0.162,0.141,-0.614
-0.048,-0.195,0.231
0.028,-0.010,0.329
0.045,-0.128,-0.400
-0.115,-0.447,0.642
0.154,0.216,-0.697
0.095,-0.044,0.526
0.028,-0.178,0.671
0.238,0.258,-0.421
0.154,-0.061,0.013
0.078,0.242,-0.811
0.120,-0.094,0.186
0.062,-0.212,-0.026
0.011,-0.061,0.559
-0.022,-0.069,-0.234
-0.300,-0.321,0.683
-0.115,0.074,-0.330
0.154,-0.052,-0.056
-0.316,-0.355,0.615
-0.006,-0.162,0.523
0.087,0.284,-0.895
-0.090,0.057,-0.271
-0.241,-0.145,0.116
0.137,-0.027,-0.032
0.028,-0.019,0.105
0.112,-0.187,0.722
0.003,-0.136,0.462
0.154,0.048,-0.385
-0.115,-0.036,0.503
0.028,-0.136,0.762
0.129,0.107,-0.178
-0.106,-0.061,0.034
-0.090,0.166,0.113
0.104,0.149,-0.199
-0.031,-0.178,0.717
-0.048,-0.170,0.654
-0.132,0.158,0.117
0.137,0.200,-0.431
-0.325,0.015,0.350
0.053,0.225,-0.828
-0.006,-0.036,0.230
-0.148,0.040,-0.801
0.247,0.099,0.016
-0.048,0.074,-0.708
-0.073,-0.153,0.029
-0.014,-0.246,0.236
-0.157,-0.263,0.679
0.045,-0.187,0.286
-0.098,0.233,-0.262
-0.056,-0.153,0.492
-0.039,-0.078,0.064
-0.006,-0.094,-0.106
0.137,0.216,-0.502
0.078,0.090,-0.624
0.087,0.124,-0.196
-0.022,-0.103,0.472
0.112,-0.094,0.464
-0.006,-0.128,0.584
0.011,0.015,0.301
0.003,-0.237,0.615
-0.106,-0.136,0.650
0.020,0.040,0.205
-0.291,-0.414,0.750
0.104,-0.187,-0.045
0.154,0.149,-0.839
-0.132,-0.052,0.465
0.070,-0.061,0.181
0.162,-0.019,-0.505
0.062,0.040,0.090
0.188,0.132,-0.411
0.146,0.250,-0.694
0.356,0.124,-0.284
0.196,0.015,-0.447
-0.140,-0.036,0.554
-0.140,-0.002,-0.018
0.146,0.233,-0.580
0.146,0.166,-0.312
0.112,0.166,-0.331
-0.132,-0.103,0.361
0.062,0.132,-0.251
0.146,0.107,-0.049
-0.123,0.015,0.037
0.011,0.006,0.238
0.129,0.040,-0.141
-0.174,-0.086,0.341
0.347,0.099,-0.495
0.171,0.065,-0.145
-0.157,0.233,-0.662
-0.064,-0.145,-0.091
0.204,0.032,-0.228
-0.081,0.048,-0.623
-0.031,0.225,0.007
-0.140,0.006,0.293
0.104,0.183,-0.272
0.171,0.082,-0.371
-0.022,-0.305,0.774
0.137,-0.136,0.067
-0.106,-0.027,-0.474
0.070,0.233,-0.353
0.188,0.040,-0.451
0.221,0.023,-0.019
0.146,0.216,-0.754
0.137,0.183,-0.531
0.146,-0.103,-0.011
-0.014,0.006,0.430
0.162,0.082,-0.438
0.154,0.158,-0.365
0.137,0.233,-0.868
0.011,-0.195,0.617
-0.031,-0.254,0.665
0.112,0.065,0.082
0.238,0.023,-0.644
-0.090,0.275,-0.479
0.070,0.258,-0.457
0.028,0.032,0.160
-0.022,-0.178,0.593
-0.031,-0.044,0.141
0.179,0.132,-0.484
-0.031,-0.094,-0.626
-0.081,-0.111,0.590
-0.258,0.040,0.742
0.221,0.006,-0.491
-0.123,-0.103,0.777
0.036,-0.111,0.514
0.011,-0.279,0.700
0.087,0.082,0.086
-0.132,0.023,0.330
-0.123,-0.162,0.659
-0.132,-0.153,0.777
-0.157,-0.078,0.594
-0.073,0.342,-0.722
0.196,0.074,-0.466
0.028,0.048,0.248
0.179,0.116,-0.613
-0.123,0.435,-0.861
-0.165,-0.170,0.720
0.028,0.048,0.050
0.120,0.006,0.089
0.045,-0.019,0.407
-0.157,0.099,-0.712
0.011,-0.061,0.323
0.104,0.065,0.007
0.070,-0.128,-0.334
0.095,0.158,-0.248
0.112,0.191,-0.316
0.087,-0.128,0.266
0.020,-0.103,0.781
-0.157,0.048,0.415
0.087,0.149,-0.447
-0.081,-0.061,0.531
-0.064,-0.078,0.561
-0.056,0.074,0.196
-0.098,0.250,-0.216
-0.006,-0.128,0.635
0.036,-0.195,-0.208
-0.148,-0.069,-0.468
0.028,-0.019,0.286
0.297,0.250,-0.406
0.171,0.099,-0.808
0.053,-0.195,0.496
-0.325,-0.355,0.381
0.112,0.124,-0.144
-0.224,-0.212,0.061
-0.022,-0.237,0.116
-0.291,-0.162,0.710
0.129,0.191,-0.380
0.112,0.225,-0.602
0.129,-0.094,0.045
0.053,0.132,-0.014
-0.056,-0.052,-0.895
-0.098,0.275,-0.624
0.104,0.107,0.161
-0.207,-0.086,0.633
0.078,-0.103,0.465
-0.174,0.023,0.650
-0.039,-0.246,0.360
-0.216,-0.347,0.353
-0.182,-0.052,-0.132
0.230,0.065,-0.744
-0.073,0.082,-0.396
-0.022,-0.279,0.733
-0.039,-0.212,0.307
0.263,0.300,-0.869
0.053,0.116,-0.059
-0.106,-0.086,0.514
-0.333,-0.347,0.765
0.146,0.208,-0.668
0.204,0.090,-0.823
-0.199,0.258,-0.196
-0.039,0.275,-0.440
-0.048,0.158,-0.234
-0.081,0.267,-0.896
0.171,-0.086,0.042
0.087,-0.128,0.488
0.078,0.393,-0.785
0.171,0.317,-0.622
-0.207,0.082,0.041
-0.031,-0.120,0.589
-0.148,-0.036,0.662
0.196,0.057,0.170
0.062,-0.036,0.339
0.078,0.242,-0.859
-0.132,-0.002,-0.780
0.045,-0.170,0.689
0.087,-0.019,0.074
-0.039,-0.246,0.736
0.247,0.191,-0.520
-0.207,-0.044,0.519
0.179,-0.027,0.005
0.154,0.183,-0.593
-0.039,0.132,-0.546
-0.249,-0.078,0.636
0.078,0.267,-0.616
0.196,0.158,0.305
-0.031,-0.086,-0.568
-0.022,-0.002,0.166
-0.022,0.166,0.153
-0.132,-0.120,-0.515
-0.224,0.107,0.150
0.104,0.183,-0.434
0.078,0.048,0.109
0.095,-0.069,0.186
0.011,0.242,-0.627
0.162,0.116,-0.545
-0.106,0.208,-0.290
-0.098,-0.178,0.748
-0.140,0.040,-0.679
0.045,0.082,0.074
0.230,0.023,-0.183
-0.022,-0.094,-0.265
-0.148,-0.002,0.488
-0.022,-0.153,0.621
0.095,0.250,-0.770
0.146,0.057,0.309
0.171,0.225,-0.839
0.078,0.267,-0.746
-0.014,-0.052,0.170
-0.081,-0.086,0.595
-0.132,0.132,0.077
0.062,-0.086,0.303
0.179,0.023,-0.499
-0.165,-0.027,0.094
0.179,0.200,-0.508
0.120,0.006,0.040
0.204,0.158,0.148
-0.216,0.015,-0.073
0.154,0.191,-0.861
-0.157,0.116,-0.662
0.263,0.090,-0.552
0.204,0.082,-0.855
0.112,0.065,-0.037
0.053,-0.120,0.290
0.188,0.015,0.327
0.162,0.124,-0.436
-0.207,-0.120,0.772
0.171,0.258,-0.840
0.087,0.082,-0.782
0.146,0.132,-0.378
0.011,-0.279,0.672
0.280,0.082,0.055
0.028,0.200,-0.801
-0.022,-0.002,0.275
0.129,-0.128,-0.466
-0.232,-0.002,0.534
-0.090,-0.061,-0.451
-0.216,-0.229,0.675
-0.106,-0.094,-0.399
0.146,-0.019,0.171
-0.140,0.023,0.373
0.196,0.158,-0.004
0.171,0.166,0.161
-0.165,0.225,-0.207
0.272,0.225,-0.169
0.171,0.032,-0.345
0.112,-0.178,-0.010
-0.224,-0.237,0.155
0.137,-0.027,0.062
0.104,-0.086,0.114
-0.291,0.141,0.306
-0.014,0.208,-0.544
0.154,0.082,-0.242
0.196,-0.002,-0.231
0.112,0.032,0.063
0.062,-0.170,0.544
0.171,0.242,-0.748
0.104,0.057,-0.216
-0.241,-0.305,0.637
0.104,-0.363,0.723
0.154,-0.019,-0.403
0.204,0.107,-0.693
0.011,-0.305,0.711
-0.031,0.166,-0.051
-0.258,-0.347,0.483
0.137,0.200,-0.720
0.146,0.040,-0.315
0.003,0.040,-0.657
-0.241,-0.170,0.679
-0.056,-0.103,-0.334
-0.375,-0.372,0.714
0.120,-0.347,0.189
0.104,0.166,-0.390
0.045,-0.069,0.272
0.095,0.082,-0.179
-0.140,-0.120,-0.621
0.070,0.040,0.230
0.036,-0.027,0.474
0.011,0.006,0.273
-0.300,-0.086,0.360
0.036,0.116,-0.085
-0.190,-0.204,0.640
-0.148,0.158,-0.515
-0.342,-0.162,0.613
-0.090,-0.019,0.461
0.087,-0.027,0.172
0.062,-0.204,0.599
-0.165,0.065,0.206
-0.039,-0.220,0.005
-0.207,-0.061,0.011
-0.123,0.048,0.648
0.154,0.057,-0.278
0.020,0.048,-0.734
0.179,0.048,-0.422
0.053,0.158,-0.120
-0.048,-0.162,0.605
-0.106,-0.052,-0.859
-0.224,0.099,0.111
-0.140,0.015,-0.393
-0.106,-0.145,-0.111
-0.098,-0.061,-0.124
0.062,-0.052,0.313
0.154,0.048,-0.244
-0.174,-0.288,0.208
0.154,-0.019,-0.129
-0.199,-0.153,0.722
0.104,0.074,-0.288
-0.367,-0.061,0.728
-0.266,0.006,0.658
0.171,0.107,-0.639
0.011,-0.010,0.086
0.137,-0.103,0.076
-0.006,-0.204,0.685
0.314,0.158,-0.364
0.062,-0.128,-0.447
0.146,0.208,-0.602
-0.140,0.074,-0.151
0.070,-0.002,0.469
-0.039,0.107,0.061
-0.039,-0.094,0.017
-0.031,-0.145,-0.283
-0.106,0.284,-0.874
0.146,0.183,-0.894
-0.081,-0.069,0.654
0.154,0.006,-0.211
0.062,-0.052,0.528
-0.165,0.040,-0.031
0.171,0.032,0.030
-0.123,0.048,0.386
0.087,0.074,-0.152
-0.048,-0.069,-0.818
-0.165,0.284,-0.379
0.137,0.158,-0.510
0.129,0.208,-0.623
0.146,0.057,-0.208
0.095,0.065,-0.534
0.154,-0.036,0.141
0.087,-0.153,0.301
0.062,0.116,-0.567
-0.232,-0.111,0.182
-0.064,0.082,-0.559
0.272,0.267,-0.365
0.129,-0.027,0.369
-0.064,0.048,-0.028
0.070,0.242,-0.567
0.129,0.032,-0.269
0.120,0.166,-0.545
0.078,-0.044,0.128
-0.132,0.048,0.321
-0.123,-0.120,-0.273
-0.006,-0.229,0.747
0.204,0.040,-0.199
-0.325,-0.052,0.714
-0.006,-0.103,-0.446
0.188,0.124,-0.893
0.053,-0.178,0.023
-0.249,-0.431,0.681
0.112,0.023,-0.095
-0.132,-0.078,-0.124
0.162,0.090,-0.002
0.020,-0.153,0.585
0.171,0.200,-0.472
-0.165,-0.187,0.352
-0.182,0.116,0.294
0.188,-0.061,0.002
-0.157,0.057,-0.259
0.104,-0.010,0.053
-0.064,-0.195,-0.041
-0.106,-0.136,0.693
0.104,0.032,-0.068
0.053,0.065,0.014
-0.190,-0.136,0.434
0.070,0.149,0.215
-0.148,-0.128,0.354
0.179,0.183,-0.557
-0.157,-0.002,-0.524
0.179,0.090,-0.533
-0.115,0.284,-0.671
-0.241,-0.178,0.303
-0.258,-0.036,0.567
0.272,0.065,-0.498
0.272,0.082,-0.717
0.289,0.166,-0.426
0.104,-0.044,0.185
0.028,-0.254,0.601
