x,y,t
0.024,-0.027,0.018
-0.035,-0.027,-0.103
-0.086,-0.078,-0.685
-0.120,-0.052,-0.433
0.033,0.033,0.349
0.084,0.067,0.657
0.016,0.067,0.131
0.084,0.109,0.764
-0.018,-0.010,-0.328
0.033,0.058,0.204
-0.086,-0.035,-0.344
-0.010,-0.027,-0.147
0.101,0.033,0.567
-0.061,-0.078,-0.295
-0.061,0.007,-0.480
0.041,-0.010,0.027
0.109,0.092,0.757
0.101,0.084,0.915
0.058,0.041,0.193
-0.018,-0.035,-0.168
-0.086,-0.027,-0.362
-0.052,-0.010,-0.285
0.033,0.067,0.186
0.050,0.033,0.127
-0.120,-0.086,-0.703
-0.027,-0.044,-0.215
-0.035,-0.035,-0.235
-0.035,-0.027,-0.103
-0.095,-0.069,-0.640
0.109,0.016,0.632
0.007,-0.018,-0.075
0.118,0.024,0.717
-0.078,-0.069,-0.570
-0.061,0.016,-0.241
-0.044,-0.044,-0.239
-0.044,-0.061,-0.551
0.050,-0.010,0.020
0.143,0.033,0.742
0.024,0.024,0.487
-0.061,-0.061,-0.486
0.024,-0.044,0.016
-0.001,0.007,-0.189
0.041,-0.027,-0.027
-0.010,-0.044,-0.153
-0.044,-0.035,-0.146
0.033,0.033,0.547
0.016,-0.027,-0.094
-0.078,-0.086,-0.621
-0.120,-0.018,-0.274
0.092,0.092,0.809
0.041,-0.018,-0.018
0.152,0.033,0.817
0.084,0.058,0.634
0.118,0.118,0.931
-0.044,-0.052,-0.554
0.041,0.016,-0.003
0.101,0.075,0.712
-0.069,-0.027,-0.539
-0.154,-0.018,-0.690
0.067,0.075,0.383
-0.027,0.016,-0.035
-0.078,-0.078,-0.610
0.092,0.050,0.625
-0.129,-0.044,-0.692
0.118,0.092,0.830
0.092,0.084,0.815
0.118,0.024,0.624
-0.171,-0.018,-0.681
0.050,0.067,0.136
-0.035,-0.052,-0.516
0.058,0.067,0.140
0.033,-0.044,-0.062
-0.112,-0.010,-0.557
-0.044,-0.027,-0.069
0.118,0.007,0.691
0.007,0.033,0.052
-0.154,-0.018,-0.690
-0.001,-0.044,-0.036
0.024,0.050,0.063
-0.044,-0.018,-0.114
0.033,0.058,0.341
-0.018,-0.027,-0.177
0.041,0.024,0.054
-0.010,-0.052,-0.035
-0.001,0.016,-0.086
-0.027,-0.044,-0.196
0.050,-0.001,0.053
-0.044,-0.018,-0.251
0.016,-0.044,-0.101
0.007,-0.027,0.036
0.109,0.109,0.808
-0.027,-0.027,-0.054
-0.035,-0.001,-0.180
0.152,0.033,0.739
0.126,0.007,0.650
-0.086,-0.001,-0.646
-0.154,-0.044,-0.456
-0.018,0.024,0.062
0.135,0.033,0.704
0.041,0.075,0.130
0.058,0.058,0.145
-0.044,-0.027,-0.325
-0.018,-0.035,-0.057
-0.001,-0.044,-0.036
-0.061,-0.010,-0.108
-0.035,-0.027,-0.237
0.058,-0.001,0.090
-0.010,-0.035,-0.064
0.016,-0.027,-0.050
-0.052,-0.010,-0.187
-0.010,-0.044,-0.070
0.050,0.024,0.250
0.152,0.016,0.819
-0.112,-0.078,-0.590
-0.027,-0.035,-0.223
-0.027,-0.052,-0.082
-0.129,-0.086,-0.673
0.041,0.007,0.427
0.135,0.118,0.896
-0.044,-0.035,-0.080
0.050,0.058,0.476
0.101,0.118,0.810
-0.052,-0.018,-0.093
-0.035,-0.010,-0.194
-0.010,0.007,-0.099
0.007,0.041,-0.015
0.101,0.075,0.712
-0.112,-0.061,-0.705
0.092,0.024,0.565
-0.061,-0.010,-0.108
-0.018,0.024,0.062
-0.078,-0.010,-0.358
-0.086,-0.086,-0.706
0.067,0.041,0.443
0.024,-0.035,0.071
0.092,0.075,0.717
-0.078,-0.078,-0.610
-0.035,0.016,-0.014
-0.078,-0.035,-0.238
-0.052,-0.027,-0.485
0.041,0.050,0.084
0.143,0.033,0.723
0.050,0.050,0.156
-0.052,-0.035,-0.134
-0.027,-0.018,-0.089
0.033,0.058,0.147
-0.086,-0.010,-0.326
0.169,0.016,0.782
-0.027,-0.010,-0.163
-0.061,-0.027,-0.156
0.118,0.118,0.857
0.126,-0.001,0.655
-0.171,-0.027,-0.698
-0.086,-0.086,-0.623
0.067,0.007,0.140
0.033,0.033,0.048
0.152,0.016,0.789
0.033,-0.027,-0.051
0.143,0.050,0.761
-0.095,-0.001,-0.435
-0.103,-0.086,-0.650
0.118,0.118,0.931
-0.103,-0.078,-0.618
0.024,0.067,0.143
-0.069,0.007,-0.281
-0.010,-0.018,-0.117
-0.035,0.007,-0.165
-0.044,0.033,-0.079
0.050,-0.018,0.010
0.050,0.041,0.533
-0.112,-0.001,-0.576
0.033,0.016,-0.062
-0.044,-0.044,-0.139
-0.069,0.016,-0.539
-0.018,0.033,-0.069
0.041,-0.010,0.001
-0.086,-0.001,-0.512
-0.010,-0.044,-0.153
-0.001,-0.018,-0.033
-0.095,-0.069,-0.640
-0.061,-0.069,-0.544
-0.061,-0.078,-0.643
-0.137,-0.078,-0.669
0.050,0.033,0.570
0.024,0.067,0.057
0.024,0.075,0.183
0.050,0.050,0.252
-0.061,-0.069,-0.659
-0.044,-0.027,-0.267
0.041,0.033,0.105
0.067,0.016,0.527
-0.044,-0.010,-0.115
-0.027,0.007,-0.151
-0.018,-0.044,-0.172
-0.078,-0.027,-0.365
0.101,0.033,0.686
-0.112,-0.078,-0.646
-0.112,-0.078,-0.665
-0.078,-0.010,-0.192
0.050,0.075,0.284
-0.069,-0.044,-0.592
0.126,0.109,0.859
0.033,0.033,0.048
-0.018,-0.027,-0.036
0.041,0.050,0.224
0.024,-0.018,-0.048
-0.120,-0.086,-0.659
-0.044,-0.027,-0.267
0.126,0.024,0.790
0.143,0.016,0.722
-0.035,0.007,-0.133
0.041,-0.010,0.134
-0.103,-0.069,-0.621
0.041,0.007,0.427
-0.052,-0.001,-0.085
0.067,0.007,0.454
0.109,0.084,0.757
-0.154,-0.027,-0.706
0.050,0.075,0.408
0.160,0.024,0.853
0.143,0.041,0.731
0.033,0.067,0.089
-0.018,0.007,-0.144
-0.078,-0.010,-0.358
-0.146,-0.018,-0.677
-0.027,-0.001,-0.081
0.109,0.007,0.621
0.016,-0.035,-0.102
-0.035,-0.069,-0.585
-0.044,-0.010,-0.084
-0.018,0.041,0.033
-0.035,-0.035,-0.102
-0.086,-0.061,-0.664
0.109,0.016,0.721
-0.044,-0.001,-0.045
-0.086,-0.069,-0.669
-0.027,-0.001,-0.081
-0.103,-0.086,-0.599
-0.001,-0.027,-0.144
-0.027,0.041,-0.073
-0.061,-0.035,-0.515
0.067,0.067,0.214
-0.035,-0.044,-0.219
-0.095,-0.061,-0.609
-0.069,-0.069,-0.669
0.024,0.067,0.125
0.075,0.024,0.459
-0.052,-0.044,-0.512
0.016,-0.052,-0.096
-0.052,-0.044,-0.549
0.024,-0.018,-0.028
-0.018,0.024,0.062
0.007,-0.044,-0.122
0.092,0.092,0.809
-0.112,-0.001,-0.705
-0.044,-0.027,-0.267
0.092,0.084,0.712
0.007,-0.035,0.025
-0.197,-0.044,-0.691
-0.018,-0.052,-0.057
0.084,0.075,0.749
-0.061,-0.061,-0.595
-0.078,-0.078,-0.555
0.024,-0.018,0.033
0.135,0.016,0.823
0.041,0.016,0.459
0.075,0.058,0.641
-0.078,-0.052,-0.208
0.169,0.024,0.775
0.152,0.024,0.756
0.024,-0.035,-0.002
-0.027,0.016,-0.009
-0.035,0.016,-0.107
0.033,-0.018,0.054
0.058,0.041,0.466
0.101,0.075,0.859
0.050,0.050,0.498
0.024,0.050,0.063
0.024,0.016,0.067
-0.078,-0.018,-0.392
-0.086,-0.061,-0.696
0.075,0.024,0.459
-0.154,-0.086,-0.595
0.041,0.033,0.571
-0.035,0.024,-0.110
-0.154,-0.027,-0.706
-0.086,-0.010,-0.326
-0.120,-0.052,-0.433
-0.146,-0.078,-0.653
-0.052,-0.069,-0.424
0.033,0.058,0.286
0.118,0.016,0.713
-0.027,-0.001,-0.154
-0.086,-0.027,-0.692
-0.052,-0.027,-0.126
-0.069,0.024,-0.511
0.058,0.050,0.432
-0.001,-0.027,-0.104
-0.086,-0.035,-0.280
0.109,0.050,0.497
-0.001,0.024,0.023
-0.086,-0.027,-0.625
0.126,0.092,0.852
0.033,0.024,0.441
-0.103,-0.001,-0.684
-0.095,-0.018,-0.654
0.041,-0.027,0.001
0.152,0.041,0.752
0.143,0.041,0.731
0.135,0.101,0.890
-0.010,-0.044,-0.171
-0.052,-0.035,-0.134
0.092,0.075,0.803
-0.061,-0.018,-0.140
0.041,-0.027,0.115
-0.010,0.007,-0.018
0.152,0.033,0.750
-0.035,-0.035,-0.102
-0.095,-0.061,-0.674
-0.120,-0.086,-0.692
0.092,0.067,0.773
0.041,-0.027,-0.027
-0.095,-0.010,-0.416
0.058,0.016,0.522
0.109,0.016,0.688
-0.018,0.041,0.033
0.007,-0.044,-0.104
0.067,0.007,0.541
0.084,0.050,0.592
-0.095,-0.027,-0.303
-0.095,-0.078,-0.614
-0.129,-0.010,-0.625
0.050,-0.027,0.001
-0.086,-0.035,-0.693
-0.001,-0.044,-0.126
-0.078,0.007,-0.618
0.101,0.041,0.591
0.024,0.067,0.125
-0.129,-0.027,0.201
-0.052,-0.044,-0.185
-0.018,-0.027,-0.177
0.126,0.024,0.790
-0.035,-0.018,-0.202
-0.018,-0.035,-0.057
-0.052,0.007,-0.152
-0.146,-0.018,-0.677
0.058,0.050,0.432
0.016,-0.035,-0.061
0.033,0.041,0.063
-0.069,-0.078,-0.669
-0.129,-0.069,-0.625
-0.061,-0.061,-0.521
0.016,-0.018,-0.031
0.016,-0.044,0.046
-0.069,-0.069,-0.577
-0.044,0.007,-0.044
-0.052,-0.010,-0.450
0.024,-0.001,0.096
0.041,0.084,0.127
-0.018,-0.035,-0.002
-0.035,-0.018,-0.244
0.101,0.109,0.785
-0.120,-0.069,-0.687
0.033,0.033,0.413
0.024,-0.018,0.033
-0.086,-0.018,-0.628
0.007,-0.035,-0.022
-0.044,-0.035,-0.275
-0.061,-0.078,-0.574
0.118,0.007,0.653
0.050,0.058,0.476
-0.078,-0.018,-0.392
-0.052,-0.061,-0.466
-0.078,-0.035,-0.238
0.033,-0.052,-0.050
0.041,0.041,0.081
-0.001,0.024,0.023
-0.095,-0.027,-0.303
0.058,0.050,0.161
-0.052,-0.044,-0.391
0.109,-0.001,0.646
0.050,0.033,0.491
-0.120,-0.078,-0.652
-0.112,-0.095,-0.637
-0.018,0.033,-0.054
0.041,-0.027,0.001
-0.052,-0.035,-0.276
-0.044,-0.061,-0.583
0.152,0.007,0.725
-0.120,-0.086,-0.692
-0.061,-0.027,-0.320
0.007,0.058,0.027
-0.010,0.024,-0.081
0.024,-0.035,0.012
0.033,0.033,0.438
0.024,-0.035,-0.069
0.007,-0.044,0.040
-0.044,-0.001,-0.171
-0.095,-0.018,-0.339
-0.027,-0.001,-0.081
0.152,0.016,0.789
-0.010,-0.010,-0.265
0.169,0.016,0.782
0.033,0.067,0.186
-0.044,-0.018,-0.472
0.007,0.033,0.052
-0.086,-0.069,-0.615
-0.010,0.007,-0.099
-0.010,-0.035,-0.041
0.160,0.033,0.760
-0.035,-0.069,-0.585
-0.095,-0.018,-0.654
-0.069,-0.044,-0.216
0.050,0.067,0.136
0.033,0.058,0.147
0.152,0.033,0.739
0.024,-0.027,0.008
-0.103,-0.010,-0.698
-0.018,0.007,-0.120
0.041,0.024,0.054
-0.044,-0.018,-0.251
-0.120,-0.095,-0.700
-0.061,0.016,-0.503
0.016,0.041,0.013
0.033,0.058,0.067
-0.010,0.007,-0.222
0.050,0.050,0.122
-0.018,-0.018,-0.039
0.050,-0.010,0.112
0.101,0.058,0.645
-0.035,-0.010,-0.097
-0.095,-0.078,-0.699
-0.035,-0.001,-0.092
-0.035,-0.001,-0.061
-0.035,0.016,-0.044
-0.129,-0.069,-0.625
0.058,-0.001,0.505
0.101,0.033,0.600
0.058,0.050,0.721
-0.001,0.024,0.086
-0.044,-0.001,-0.089
0.024,-0.035,-0.002
-0.010,-0.001,-0.241
0.016,-0.001,-0.072
0.118,0.007,0.630
-0.069,-0.069,-0.679
-0.069,-0.027,-0.600
0.024,-0.018,-0.068
-0.035,0.007,-0.077
-0.069,-0.044,-0.304
0.058,0.016,0.444
-0.010,-0.018,-0.014
-0.001,-0.044,-0.143
-0.086,-0.052,-0.667
0.160,0.024,0.761
0.101,0.075,0.859
-0.112,-0.001,-0.705
0.016,-0.052,-0.002
-0.146,-0.027,-0.608
0.033,-0.018,-0.008
0.016,0.075,0.069
0.007,-0.018,0.058
-0.035,0.007,-0.077
-0.112,-0.010,-0.557
-0.095,-0.018,-0.229
0.152,0.024,0.816
0.135,0.033,0.832
-0.129,-0.010,-0.625
-0.035,-0.044,-0.244
0.024,-0.001,0.096
0.050,0.075,0.362
0.041,-0.010,0.088
0.050,0.024,0.597
0.041,0.024,0.380
-0.069,-0.069,-0.527
-0.112,-0.078,-0.646
-0.146,-0.018,-0.705
-0.018,-0.001,0.182
0.033,0.058,0.303
0.050,0.058,0.108
0.152,0.033,0.844
0.041,0.033,0.571
-0.112,-0.086,-0.645
0.160,0.024,0.761
-0.052,-0.052,-0.546
0.041,0.058,0.084
0.126,0.118,0.858
-0.001,-0.001,-0.240
0.016,-0.035,-0.009
-0.001,0.007,-0.189
0.033,0.058,0.083
-0.001,0.024,0.086
0.024,0.058,0.045
0.118,0.016,0.626
0.050,0.050,0.667
0.109,0.016,0.721
0.033,0.058,0.303
0.033,0.050,0.188
0.101,0.075,0.859
-0.061,-0.052,-0.618
0.058,0.024,0.106
0.109,0.075,0.871
-0.069,-0.018,-0.155
0.033,0.033,0.349
0.024,0.033,0.020
0.118,0.118,0.857
-0.018,-0.044,-0.087
-0.044,-0.010,-0.009
0.058,0.058,0.310
-0.095,-0.010,-0.349
0.092,0.075,0.803
0.084,0.084,0.847
-0.044,-0.027,-0.236
0.101,0.118,0.810
0.101,0.024,0.579
0.033,-0.044,-0.062
0.084,0.075,0.705
0.041,0.050,0.439
0.050,0.084,0.152
0.007,-0.018,-0.004
-0.078,-0.027,-0.640
0.007,-0.018,0.058
0.041,0.007,0.061
0.050,0.016,0.073
-0.044,0.016,-0.103
-0.078,-0.010,-0.576
-0.103,-0.069,-0.621
0.050,0.058,0.151
0.024,0.067,0.143
-0.154,-0.052,-0.599
-0.095,-0.001,-0.644
-0.018,-0.018,-0.039
-0.027,-0.001,0.046
0.126,0.024,0.790
-0.035,-0.018,-0.202
0.024,-0.010,-0.044
0.050,0.067,0.387
0.092,0.067,0.667
0.160,0.016,0.741
0.118,0.084,0.989
0.041,0.041,0.334
0.050,0.075,0.132
-0.044,-0.001,-0.193
-0.095,-0.001,-0.246
-0.120,-0.086,-0.692
0.024,-0.010,0.097
0.041,0.024,0.380
0.160,0.016,0.741
-0.061,-0.086,-0.662
-0.044,-0.018,-0.143
-0.095,-0.001,-0.644
-0.018,0.016,-0.100
0.033,0.058,0.167
-0.035,-0.010,-0.042
-0.078,-0.027,-0.236
-0.069,-0.061,-0.649
-0.018,-0.052,-0.176
-0.061,-0.018,-0.140
-0.069,-0.035,-0.575
0.024,-0.035,-0.083
-0.052,-0.044,-0.249
-0.112,-0.069,-0.664
-0.086,-0.035,-0.344
-0.078,-0.061,-0.640
-0.027,0.016,-0.130
-0.137,-0.010,-0.669
-0.086,-0.027,-0.362
-0.171,-0.035,-0.704
-0.095,-0.086,-0.604
-0.035,-0.001,-0.061
-0.069,-0.069,-0.645
0.050,0.024,0.250
0.024,0.067,0.087
0.152,0.024,0.743
0.050,-0.027,0.001
-0.018,0.007,-0.144
0.050,-0.010,0.046
0.118,0.007,0.630
0.024,-0.027,-0.059
0.109,0.033,0.630
-0.027,0.016,-0.103
0.101,0.118,0.972
-0.137,-0.078,-0.705
0.007,0.050,0.019
0.033,-0.027,0.058
0.033,-0.010,0.061
-0.044,0.007,-0.162
0.058,0.058,0.310
0.024,0.067,0.042
-0.095,-0.018,-0.339
0.024,0.016,0.341
0.050,0.033,0.491
-0.061,-0.061,-0.622
-0.052,-0.027,-0.307
0.050,-0.001,0.053
0.041,0.050,0.084
-0.078,-0.078,-0.696
0.024,0.007,0.331
0.109,0.084,0.757
-0.035,0.007,-0.146
0.016,0.058,0.118
0.092,0.016,0.605
-0.137,-0.095,-0.667
-0.052,-0.035,-0.187
-0.052,-0.027,-0.485
0.067,0.041,0.443
0.033,0.058,0.303
0.041,-0.027,0.001
-0.078,-0.078,-0.589
-0.044,-0.018,-0.114
0.050,0.007,0.078
-0.163,-0.044,-0.702
0.118,0.101,0.819
-0.010,0.024,0.013
-0.061,-0.061,-0.595
0.007,0.033,0.119
-0.044,-0.052,-0.554
-0.010,-0.044,-0.171
-0.027,0.024,-0.031
0.024,-0.018,-0.048
-0.069,-0.078,-0.568
-0.027,0.033,-0.004
-0.061,-0.018,-0.279
-0.078,-0.001,-0.605
-0.001,-0.044,-0.036
0.050,0.033,0.457
0.041,0.058,0.202
-0.069,0.024,-0.511
-0.129,-0.069,-0.625
0.050,0.067,0.263
-0.018,-0.010,-0.328
-0.044,0.007,-0.064
-0.078,-0.078,-0.696
-0.018,-0.044,-0.051
0.016,-0.018,-0.059
-0.010,-0.018,-0.051
0.143,-0.001,0.700
-0.061,-0.061,-0.521
-0.061,-0.069,-0.634
0.050,0.024,0.250
0.033,-0.010,0.122
0.075,0.101,0.735
-0.001,-0.035,0.037
-0.095,-0.001,-0.521
-0.027,-0.035,-0.094
0.118,0.084,0.989
0.016,0.058,0.030
-0.035,-0.001,-0.061
-0.129,-0.069,-0.625
0.024,-0.027,0.042
0.024,0.067,0.179
0.041,0.041,0.534
-0.061,-0.027,-0.502
0.109,0.007,0.621
0.135,0.016,0.687
0.016,-0.018,0.008
-0.095,0.007,-0.651
0.050,0.067,0.387
0.075,0.084,0.698
-0.069,-0.018,-0.198
-0.001,-0.027,-0.124
-0.129,-0.018,-0.679
-0.035,0.024,-0.028
0.092,0.075,0.803
-0.027,-0.044,-0.083
-0.035,-0.027,-0.073
0.033,-0.027,-0.008
-0.027,-0.027,-0.099
-0.044,-0.018,-0.472
-0.027,-0.044,-0.215
-0.095,-0.069,-0.623
0.067,0.084,0.213
0.024,0.007,-0.098
-0.035,-0.035,-0.063
0.007,-0.010,-0.097
-0.078,0.007,-0.548
0.152,0.024,0.816
0.109,0.016,0.632
-0.095,-0.069,-0.682
0.050,0.024,0.454
0.101,0.041,0.591
0.126,0.033,0.667
0.016,0.024,-0.005
0.041,0.033,0.224
0.016,0.067,0.174
-0.069,-0.061,-0.567
0.007,0.007,-0.173
-0.061,-0.069,-0.659
0.007,0.033,-0.031
0.058,0.007,0.537
-0.069,-0.018,-0.039
0.109,0.007,0.621
-0.120,-0.069,-0.648
-0.052,-0.044,-0.270
0.101,0.033,0.567
-0.044,0.024,-0.101
-0.044,-0.010,-0.179
0.007,0.024,-0.048
0.041,0.050,0.297
-0.052,-0.010,-0.285
-0.103,-0.018,-0.683
-0.010,-0.018,-0.151
0.007,0.050,0.019
-0.078,-0.061,-0.683
0.058,0.075,0.151
0.007,-0.027,0.036
-0.010,-0.027,-0.125
0.007,-0.027,-0.099
-0.095,-0.078,-0.614
-0.069,-0.027,-0.190
-0.061,-0.061,-0.098
0.024,-0.027,0.008
0.016,0.058,0.030
0.050,0.024,0.045
0.101,0.092,0.755
-0.069,-0.061,-0.649
0.016,-0.027,-0.082
0.024,-0.027,0.064
-0.069,-0.061,-0.629
-0.069,-0.010,-0.296
0.050,0.024,0.089
-0.044,0.033,-0.079
-0.069,-0.018,-0.262
0.084,0.084,0.789
0.143,0.041,0.731
0.033,-0.044,-0.062
-0.120,-0.086,-0.659
0.152,0.024,0.732
0.143,0.016,0.771
-0.010,0.041,-0.054
-0.001,-0.018,-0.004
0.041,0.084,0.127
-0.044,-0.018,-0.163
0.058,0.084,0.434
0.033,0.058,0.167
-0.078,-0.078,-0.589
-0.069,-0.010,-0.523
0.041,0.007,0.061
-0.154,-0.095,-0.682
-0.001,0.033,-0.038
0.152,0.041,0.752
-0.078,-0.010,-0.403
0.109,0.033,0.604
-0.069,-0.027,-0.240
0.050,0.067,0.114
-0.095,-0.018,-0.339
-0.044,-0.010,-0.136
0.109,0.109,0.808
-0.035,-0.001,-0.110
-0.044,-0.035,-0.119
-0.044,-0.010,-0.136
0.033,0.033,0.413
-0.044,0.007,-0.044
-0.010,0.016,0.233
0.118,0.118,0.931
-0.044,-0.069,-0.610
-0.069,-0.001,-0.537
-0.078,-0.018,-0.223
0.050,0.075,0.489
-0.086,-0.001,-0.620
0.126,0.041,0.670
-0.095,-0.001,-0.435
0.118,0.033,0.657
-0.103,-0.078,-0.660
0.143,0.024,0.728
-0.086,-0.010,-0.427
-0.120,-0.086,-0.703
-0.010,-0.035,-0.117
-0.018,-0.027,-0.036
-0.078,-0.035,-0.279
0.067,0.024,0.160
-0.035,-0.010,-0.042
-0.044,0.016,-0.054
0.024,0.050,0.324
0.067,0.007,0.140
0.126,0.016,0.651
-0.171,-0.035,-0.704
-0.078,-0.061,-0.531
-0.044,0.007,-0.162
0.024,-0.027,-0.042
-0.061,-0.018,-0.140
0.152,0.033,0.750
-0.044,-0.027,-0.146
0.143,0.050,0.761
-0.001,0.041,-0.034
0.143,0.024,0.728
0.024,-0.044,0.016
0.024,-0.035,0.028
-0.035,-0.001,-0.142
-0.010,0.041,-0.054
-0.112,-0.069,-0.634
-0.044,0.007,-0.142
-0.052,-0.061,-0.613
0.024,-0.018,-0.048
-0.112,-0.001,-0.705
-0.086,-0.069,-0.705
0.075,0.075,0.677
0.058,0.075,0.404
-0.078,-0.069,-0.696
-0.078,-0.061,-0.531
0.101,0.033,0.686
0.067,0.016,0.469
-0.010,-0.027,-0.048
0.024,-0.035,-0.048
-0.069,-0.018,-0.563
-0.086,-0.027,-0.308
-0.095,-0.078,-0.646
0.024,-0.035,-0.002
0.092,0.092,0.809
0.109,0.075,0.871
0.033,0.041,0.063
0.143,0.016,0.701
-0.001,-0.010,-0.116
-0.035,-0.001,-0.180
-0.010,0.033,-0.069
-0.035,0.007,-0.146
-0.001,-0.035,-0.029
0.084,0.075,0.784
-0.069,-0.061,-0.511
0.109,0.058,0.671
-0.044,0.007,-0.044
0.101,0.092,0.740
0.024,-0.027,0.008
-0.129,-0.078,-0.673
-0.069,-0.027,-0.600
-0.010,0.007,-0.099
-0.137,-0.018,-0.696
-0.095,0.016,-0.633
0.084,0.058,0.634
0.118,0.109,0.825
-0.010,0.016,-0.098
0.084,0.075,0.705
0.024,0.058,0.064
-0.069,-0.052,-0.216
0.135,0.041,0.718
0.050,0.024,0.597
-0.078,-0.052,-0.208
0.033,0.067,0.089
0.118,0.101,0.819
0.016,-0.044,-0.085
-0.069,-0.086,-0.689
-0.044,-0.010,-0.009
-0.018,0.024,-0.093
-0.035,0.024,-0.071
-0.010,0.033,0.105
-0.078,-0.035,-0.346
0.126,0.024,0.653
-0.018,-0.027,-0.073
-0.146,-0.010,-0.684
-0.129,-0.018,-0.623
-0.035,0.024,0.006
0.007,-0.035,0.025
-0.078,-0.027,-0.365
-0.044,-0.018,-0.197
0.024,0.016,-0.018
-0.095,-0.061,-0.609
0.024,-0.035,0.028
-0.052,-0.069,-0.596
0.169,0.024,0.775
0.050,0.067,0.320
0.016,-0.044,0.003
-0.078,0.007,-0.548
0.033,-0.010,0.122
0.016,-0.027,0.023
0.016,-0.018,0.047
0.109,0.033,0.737
0.016,0.007,-0.133
0.024,-0.035,0.028
0.033,0.033,0.413
-0.027,-0.001,-0.081
0.067,0.058,0.232
0.135,0.007,0.678
0.033,-0.018,-0.043
-0.061,-0.052,-0.581
0.143,0.016,0.722
0.050,0.041,0.136
0.024,-0.018,0.056
-0.035,-0.035,-0.254
-0.112,-0.010,-0.557
-0.018,-0.027,-0.203
0.135,0.016,0.823
0.016,-0.027,0.073
0.084,0.084,0.705
-0.120,-0.086,-0.703
-0.035,-0.001,-0.167
-0.078,-0.052,-0.648
-0.069,0.007,-0.528
