x,y,t
-0.017,0.022,0.021
0.227,-0.016,-0.524
0.049,0.050,-0.134
-0.148,-0.016,0.541
0.096,0.069,-0.307
0.161,0.040,-0.460
0.124,0.003,-0.335
0.255,-0.006,-0.729
-0.261,-0.063,0.760
-0.176,0.031,0.441
-0.036,0.012,0.329
0.002,0.022,-0.087
0.021,0.022,-0.197
0.058,0.022,-0.065
-0.242,-0.016,0.808
0.030,0.069,-0.057
0.171,0.003,-0.527
0.274,0.003,-0.651
-0.327,-0.091,0.901
0.143,0.003,-0.440
0.039,0.069,-0.103
0.058,-0.006,0.011
0.011,-0.006,-0.066
0.274,-0.016,-0.866
-0.186,0.022,0.452
-0.205,-0.016,0.677
0.039,0.069,-0.243
0.349,-0.016,-0.865
0.321,-0.025,-0.850
0.227,0.031,-0.554
-0.233,-0.035,0.634
0.096,-0.016,-0.265
-0.289,-0.025,0.724
0.021,0.012,-0.117
0.049,0.031,0.009
-0.251,-0.035,0.717
0.096,0.031,-0.161
0.171,0.050,-0.527
0.058,0.031,-0.269
-0.251,-0.044,0.706
-0.214,0.012,0.457
0.049,0.059,-0.138
-0.054,-0.006,0.163
-0.186,-0.044,0.543
-0.064,-0.006,0.163
-0.251,-0.072,0.850
0.340,-0.035,-0.887
0.049,0.069,-0.113
0.086,0.059,-0.336
-0.289,-0.035,0.707
0.002,0.022,0.120
0.133,0.003,-0.321
0.039,0.003,-0.130
0.255,0.012,-0.841
0.058,0.003,-0.045
-0.158,-0.016,0.434
0.274,-0.025,-0.889
-0.280,-0.063,0.905
-0.101,0.012,0.168
-0.205,-0.016,0.696
0.236,0.012,-0.772
0.049,0.022,-0.025
-0.036,0.031,0.025
-0.233,-0.025,0.695
0.302,-0.035,-0.780
-0.251,-0.025,0.789
-0.176,0.022,0.367
0.227,-0.016,-0.601
0.030,0.022,-0.209
0.086,0.059,-0.266
-0.270,-0.044,0.738
-0.261,-0.063,0.731
-0.036,0.012,0.329
-0.280,-0.053,0.760
0.161,0.040,-0.527
-0.317,-0.072,0.861
0.049,0.059,-0.263
-0.233,0.012,0.485
-0.223,-0.006,0.738
-0.026,-0.006,0.064
-0.223,-0.016,0.777
-0.242,0.022,0.610
0.058,0.069,-0.295
0.068,-0.016,-0.182
0.030,0.012,0.117
-0.251,-0.035,0.862
-0.064,-0.016,0.257
-0.064,0.012,0.170
-0.148,0.022,0.291
-0.233,-0.035,0.682
-0.205,-0.035,0.576
0.124,0.050,-0.330
-0.176,-0.035,0.514
0.105,0.003,-0.348
-0.017,0.031,-0.017
0.049,0.040,-0.324
-0.186,-0.053,0.564
-0.251,-0.053,0.734
0.265,-0.016,-0.725
0.068,0.022,-0.025
0.002,0.031,0.078
-0.186,-0.044,0.680
0.255,0.003,-0.524
-0.214,-0.006,0.576
-0.073,-0.006,0.254
-0.045,0.003,0.047
0.068,0.078,-0.324
0.105,0.003,-0.256
-0.308,-0.072,0.856
0.218,-0.025,-0.637
0.105,0.069,-0.415
0.199,0.022,-0.675
0.227,0.022,-0.754
-0.242,-0.063,0.729
-0.270,-0.044,0.785
-0.045,-0.016,0.211
-0.008,0.022,-0.039
-0.261,-0.025,0.628
0.105,0.040,-0.119
0.227,0.022,-0.737
0.068,0.059,-0.326
0.039,-0.006,-0.113
-0.223,-0.063,0.795
0.030,0.059,-0.224
0.077,0.059,-0.301
-0.017,0.012,0.003
-0.242,0.012,0.521
-0.261,-0.035,0.815
-0.101,-0.006,0.257
-0.064,0.012,0.104
-0.270,-0.053,0.752
0.340,-0.053,-0.929
0.283,0.003,-0.762
-0.195,-0.006,0.596
-0.008,0.031,0.131
0.002,-0.006,0.117
-0.036,0.031,0.161
0.246,-0.006,-0.560
-0.083,-0.006,0.247
-0.251,0.012,0.639
-0.036,-0.006,0.114
-0.270,-0.016,0.694
-0.017,0.012,0.173
0.302,-0.016,-0.799
-0.045,0.022,0.030
0.021,0.012,-0.097
0.236,-0.016,-0.617
0.021,0.003,0.076
-0.251,-0.053,0.826
0.114,0.031,-0.248
0.068,0.003,-0.221
0.002,0.031,-0.105
0.208,0.012,-0.538
0.283,-0.016,-0.747
0.077,0.040,-0.283
0.002,0.003,0.051
0.030,0.040,-0.288
-0.223,-0.006,0.603
-0.214,0.012,0.427
-0.280,-0.053,0.917
0.227,0.003,-0.758
0.218,0.012,-0.729
-0.148,0.031,0.456
0.246,-0.016,-0.459
-0.242,-0.025,0.705
-0.167,0.012,0.569
-0.251,-0.053,0.826
-0.251,0.003,0.586
0.274,-0.025,-0.862
0.302,0.003,-0.822
0.152,0.031,-0.527
0.293,-0.025,-0.933
0.030,0.003,0.001
-0.111,0.022,0.214
-0.251,-0.044,0.888
-0.083,-0.006,0.323
-0.261,-0.053,0.767
0.255,-0.025,-0.762
-0.223,-0.025,0.796
-0.251,-0.016,0.605
-0.214,-0.025,0.731
0.274,0.012,-0.581
0.030,0.059,-0.196
0.086,0.022,-0.064
-0.289,-0.072,0.821
-0.233,-0.025,0.493
-0.233,-0.006,0.455
0.114,0.059,-0.431
-0.233,-0.025,0.695
0.030,0.003,-0.101
0.321,0.003,-0.749
0.227,0.012,-0.714
0.283,-0.016,-0.709
-0.083,0.031,0.150
0.058,0.003,-0.011
0.058,0.069,-0.056
0.255,-0.006,-0.632
-0.233,-0.025,0.748
-0.205,-0.035,0.576
0.030,0.022,-0.173
0.068,-0.006,-0.225
0.171,0.003,-0.495
0.068,-0.025,-0.084
0.021,0.059,-0.189
0.265,0.003,-0.733
-0.092,-0.016,0.451
0.321,-0.035,-0.844
0.086,0.003,-0.055
0.274,0.003,-0.690
0.265,0.003,-0.852
-0.064,-0.006,0.184
-0.167,0.022,0.340
-0.017,-0.025,0.085
0.311,-0.035,-0.940
-0.176,-0.053,0.557
-0.242,-0.006,0.481
0.058,0.078,-0.227
0.058,0.069,-0.227
0.039,0.003,-0.109
-0.223,0.022,0.444
0.180,-0.006,-0.540
0.274,-0.016,-0.673
-0.223,0.012,0.584
-0.073,-0.006,0.211
0.255,-0.016,-0.821
-0.205,-0.063,0.650
0.002,0.012,-0.062
0.171,-0.016,-0.506
0.161,0.050,-0.524
0.049,0.022,0.008
0.039,0.012,-0.133
-0.195,-0.025,0.630
-0.233,-0.044,0.839
0.068,0.069,-0.306
-0.026,0.003,0.008
-0.054,0.003,0.269
0.002,0.031,0.121
0.058,0.059,-0.194
0.011,0.003,-0.061
-0.083,-0.006,0.281
-0.158,-0.035,0.481
0.030,-0.006,-0.104
-0.195,-0.044,0.665
0.049,0.012,-0.109
-0.251,-0.035,0.717
-0.242,0.012,0.657
-0.139,0.012,0.421
-0.233,0.031,0.564
-0.111,0.003,0.178
-0.195,-0.016,0.487
-0.008,0.022,0.148
-0.195,-0.006,0.643
-0.186,-0.025,0.661
0.161,0.031,-0.523
-0.233,0.012,0.634
0.293,-0.016,-0.891
0.039,-0.006,0.012
-0.139,0.012,0.541
0.049,-0.006,-0.127
0.002,0.003,0.080
-0.251,-0.063,0.826
-0.008,0.022,-0.039
0.349,-0.025,-0.901
-0.167,0.031,0.320
0.049,0.031,-0.215
0.086,0.069,-0.232
0.293,-0.035,-0.713
-0.242,-0.063,0.706
-0.186,-0.016,0.463
0.030,0.069,-0.057
0.180,0.003,-0.404
0.283,-0.006,-0.764
-0.186,-0.035,0.639
-0.158,0.040,0.334
0.227,0.003,-0.503
0.105,0.040,-0.399
0.068,0.031,0.118
0.293,0.012,-0.807
0.218,-0.006,-0.637
0.011,0.022,-0.001
-0.045,-0.006,0.198
-0.327,-0.082,0.902
0.039,0.022,-0.188
0.171,-0.006,-0.447
0.077,0.050,-0.420
-0.064,-0.006,0.261
-0.120,-0.016,0.315
0.208,-0.016,-0.617
0.002,-0.016,0.032
0.180,0.031,-0.572
0.227,-0.025,-0.692
-0.130,-0.016,0.350
0.096,-0.006,-0.174
0.255,-0.006,-0.808
-0.158,0.031,0.303
0.255,-0.006,-0.828
-0.233,0.022,0.554
-0.167,-0.035,0.467
-0.205,0.003,0.378
-0.242,-0.053,0.696
-0.158,0.022,0.318
0.039,0.078,-0.259
-0.167,-0.016,0.569
-0.073,-0.006,0.211
0.265,-0.025,-0.737
0.105,0.059,-0.387
-0.083,-0.016,0.407
-0.111,0.022,0.214
-0.280,-0.044,0.878
0.208,0.022,-0.690
-0.223,-0.016,0.490
0.255,0.012,-0.591
-0.008,-0.006,0.033
0.189,-0.016,-0.566
0.368,-0.035,-0.856
-0.233,-0.044,0.639
0.030,0.022,0.024
0.002,0.003,0.051
0.086,0.022,-0.304
-0.064,0.022,0.090
0.077,-0.006,-0.255
-0.064,0.031,0.247
0.039,0.022,0.075
-0.280,-0.053,0.760
-0.214,-0.016,0.472
0.199,0.031,-0.660
0.161,0.031,-0.385
-0.214,0.012,0.574
-0.176,0.003,0.343
-0.280,-0.053,0.775
0.096,0.078,-0.388
-0.261,-0.053,0.881
-0.186,0.003,0.651
-0.280,-0.044,0.878
0.021,0.069,-0.061
-0.205,-0.053,0.606
0.293,-0.025,-0.904
-0.251,-0.025,0.679
-0.186,0.022,0.368
0.311,-0.016,-0.822
0.246,-0.006,-0.777
-0.298,-0.053,0.847
0.161,0.003,-0.336
0.133,0.040,-0.372
-0.205,-0.035,0.745
-0.251,-0.063,0.898
0.265,-0.016,-0.810
0.039,0.069,-0.262
-0.036,0.022,0.036
-0.017,0.022,-0.044
-0.223,0.022,0.595
0.021,0.012,-0.117
0.030,-0.016,-0.091
0.255,-0.006,-0.828
0.096,0.059,-0.389
0.283,-0.006,-0.784
0.096,0.078,-0.388
-0.289,-0.053,0.779
0.058,0.050,-0.334
-0.214,0.003,0.388
-0.167,-0.016,0.438
0.049,0.022,-0.125
0.293,0.012,-0.807
0.274,-0.016,-0.811
-0.036,0.022,0.008
0.246,0.003,-0.794
-0.092,-0.006,0.237
0.114,0.059,-0.349
0.096,0.003,-0.211
-0.167,0.003,0.343
-0.327,-0.082,0.881
0.321,0.050,-0.776
0.283,-0.006,-0.733
0.255,0.012,-0.796
0.236,-0.006,-0.776
0.293,-0.044,-0.902
0.011,0.040,0.122
0.049,0.012,-0.079
-0.280,-0.025,0.680
0.021,0.022,-0.197
-0.045,0.031,0.035
0.039,0.012,0.029
0.077,0.078,-0.360
0.133,0.022,-0.420
-0.205,-0.025,0.766
0.340,-0.025,-0.898
-0.345,-0.072,0.920
0.002,-0.016,0.004
-0.251,-0.063,0.722
0.274,0.012,-0.581
0.068,0.059,-0.144
0.021,0.012,-0.077
0.002,0.022,0.149
0.180,0.022,-0.620
0.199,0.012,-0.689
-0.176,-0.025,0.503
-0.242,-0.035,0.869
0.114,0.059,-0.290
-0.242,-0.063,0.798
0.068,-0.006,-0.132
-0.280,-0.063,0.874
0.208,0.031,-0.681
0.189,0.040,-0.570
-0.251,-0.025,0.789
-0.036,-0.016,0.249
0.255,0.003,-0.796
-0.251,0.003,0.558
-0.280,-0.063,0.772
0.218,0.022,-0.495
-0.233,-0.063,0.689
0.274,-0.035,-0.847
-0.167,-0.025,0.544
-0.130,0.012,0.267
0.283,-0.006,-0.847
-0.064,0.022,0.288
0.143,0.040,-0.462
0.274,-0.016,-0.848
0.265,0.003,-0.789
-0.242,0.003,0.570
0.161,0.040,-0.460
0.049,-0.006,0.007
0.058,0.050,-0.175
0.302,-0.016,-0.874
0.133,0.031,-0.464
0.189,0.031,-0.640
-0.167,-0.025,0.486
-0.195,0.031,0.473
-0.280,-0.053,0.885
0.002,0.003,-0.030
-0.261,-0.044,0.743
0.265,-0.006,-0.742
0.283,-0.025,-0.776
-0.026,0.003,0.130
-0.280,-0.063,0.799
-0.242,-0.053,0.710
-0.242,0.003,0.662
0.077,0.003,-0.259
-0.130,-0.006,0.328
0.227,-0.016,-0.674
0.077,0.003,-0.153
-0.026,0.003,0.008
0.311,0.031,-0.879
0.077,-0.016,-0.214
0.283,-0.016,-0.894
0.058,0.012,-0.125
0.274,-0.016,-0.709
0.293,-0.006,-0.778
0.030,0.040,-0.099
-0.251,0.022,0.515
-0.167,-0.035,0.608
-0.251,-0.044,0.684
-0.186,0.031,0.508
0.133,0.059,-0.476
0.152,0.031,-0.286
-0.205,-0.053,0.606
-0.130,0.031,0.263
0.236,-0.006,-0.758
0.011,0.012,-0.057
0.321,-0.016,-0.849
0.189,-0.016,-0.499
-0.026,0.003,0.206
-0.242,-0.035,0.801
-0.083,-0.006,0.212
0.039,0.012,-0.096
0.077,-0.016,-0.120
-0.242,0.012,0.559
-0.233,0.012,0.504
0.283,-0.025,-0.891
0.283,-0.035,-0.908
-0.167,0.031,0.508
0.283,0.003,-0.899
0.199,-0.016,-0.412
-0.242,-0.025,0.705
-0.064,0.022,0.334
0.030,0.022,0.060
0.086,0.078,-0.378
0.068,-0.016,-0.076
0.058,0.022,-0.042
0.105,0.031,-0.359
-0.120,0.012,0.224
-0.148,0.012,0.301
-0.017,0.031,0.147
0.152,0.040,-0.294
-0.186,-0.035,0.520
0.011,0.012,0.116
0.002,0.012,-0.062
-0.054,0.022,0.073
0.086,0.022,-0.169
0.171,-0.006,-0.491
0.002,0.031,-0.073
-0.223,-0.025,0.649
0.068,0.040,-0.266
-0.186,-0.053,0.580
0.227,-0.006,-0.549
0.021,0.069,-0.217
-0.223,-0.025,0.511
0.274,-0.006,-0.703
0.058,0.040,-0.332
-0.167,0.003,0.380
0.049,0.012,-0.024
0.349,-0.025,-0.901
-0.261,-0.035,0.726
-0.064,0.022,0.103
0.293,0.022,-0.875
0.049,0.022,-0.025
-0.186,-0.035,0.639
0.255,-0.025,-0.762
-0.261,-0.053,0.857
-0.195,0.022,0.403
0.246,0.012,-0.798
-0.186,0.022,0.387
0.068,0.069,-0.236
-0.101,0.022,0.401
0.311,-0.025,-0.941
0.011,0.022,0.041
0.265,-0.006,-0.712
-0.233,-0.016,0.488
-0.242,-0.063,0.706
0.199,-0.016,-0.412
0.077,0.003,-0.072
0.236,-0.025,-0.712
0.002,0.012,-0.041
-0.270,-0.025,0.657
0.086,-0.006,-0.172
0.011,0.012,-0.027
-0.205,-0.035,0.693
-0.261,-0.053,0.719
-0.176,-0.044,0.542
0.021,0.040,-0.257
0.199,-0.006,-0.462
-0.064,-0.006,0.332
0.077,0.022,-0.193
-0.205,-0.035,0.693
0.161,0.012,-0.481
-0.308,-0.044,0.855
0.068,-0.006,-0.132
-0.233,-0.044,0.839
-0.233,-0.035,0.842
-0.148,0.012,0.420
-0.148,0.012,0.301
0.011,0.003,0.085
-0.223,0.031,0.436
-0.120,0.031,0.251
0.011,0.031,-0.091
-0.176,-0.035,0.492
-0.186,0.003,0.651
0.236,-0.016,-0.617
-0.092,0.022,0.176
0.049,0.012,0.060
0.002,-0.006,0.072
0.246,0.012,-0.798
0.330,-0.044,-0.927
-0.008,0.031,0.131
0.255,0.012,-0.841
0.002,-0.006,0.019
-0.261,-0.044,0.891
-0.223,0.003,0.408
-0.298,-0.053,0.905
-0.298,-0.053,0.819
0.189,0.031,-0.612
0.086,0.059,-0.371
-0.073,0.012,0.105
-0.130,0.022,0.251
0.114,0.069,-0.319
-0.205,-0.016,0.617
0.152,0.031,-0.371
0.255,0.003,-0.764
0.189,0.022,-0.313
0.058,0.069,-0.227
-0.195,-0.006,0.437
0.255,0.022,-0.807
0.039,-0.006,-0.030
0.143,0.059,-0.492
0.236,-0.016,-0.714
0.255,-0.016,-0.791
0.293,-0.016,-0.912
0.021,0.078,-0.206
-0.195,-0.016,0.610
0.068,-0.025,-0.181
0.255,-0.016,-0.625
-0.242,0.003,0.570
-0.064,0.022,0.103
0.086,0.022,-0.169
-0.251,-0.063,0.826
0.058,-0.016,-0.151
0.227,0.012,-0.576
0.274,0.003,-0.858
0.152,0.031,-0.286
0.293,-0.035,-0.713
0.114,-0.006,-0.348
0.002,0.022,-0.057
0.105,0.059,-0.414
-0.008,-0.016,0.033
-0.073,0.022,0.297
-0.176,-0.035,0.620
-0.073,0.022,0.117
0.030,0.003,0.041
-0.214,-0.035,0.741
0.049,-0.006,-0.050
0.058,-0.025,-0.142
-0.298,-0.063,0.814
-0.017,-0.006,0.031
0.321,-0.053,-0.856
-0.214,0.022,0.602
0.114,0.040,-0.244
-0.195,-0.053,0.590
0.021,0.022,-0.045
0.255,-0.006,-0.729
0.039,-0.016,-0.112
-0.083,0.022,0.114
-0.251,-0.025,0.620
0.321,-0.044,-0.906
0.077,0.059,-0.245
0.143,0.050,-0.504
0.124,0.012,-0.402
-0.054,0.031,0.046
-0.092,0.022,0.150
0.049,0.003,-0.115
-0.214,-0.006,0.719
0.086,0.003,-0.055
0.274,0.003,-0.858
-0.036,-0.006,0.089
0.321,-0.025,-0.931
-0.026,0.022,-0.017
0.293,-0.016,-0.912
0.330,-0.016,-0.802
0.171,0.050,-0.527
-0.280,-0.063,0.825
0.274,-0.006,-0.843
0.011,0.012,0.116
0.255,0.003,-0.830
-0.223,-0.016,0.448
0.208,-0.025,-0.602
0.096,-0.006,-0.275
-0.008,0.031,-0.055
0.077,-0.016,-0.237
0.133,0.059,-0.273
-0.261,-0.035,0.871
-0.214,-0.025,0.637
-0.167,0.012,0.569
-0.195,0.012,0.392
-0.073,-0.016,0.201
0.274,-0.006,-0.856
-0.223,-0.044,0.642
0.283,-0.016,-0.875
0.021,-0.006,0.046
0.265,-0.006,-0.833
0.077,0.022,-0.218
0.133,-0.006,-0.402
0.049,0.003,-0.005
0.124,-0.006,-0.392
-0.251,-0.063,0.898
-0.251,-0.044,0.813
-0.045,0.012,0.050
0.330,-0.025,-0.865
0.321,-0.025,-0.931
0.030,0.031,0.062
-0.261,-0.016,0.642
-0.186,0.012,0.386
0.265,-0.016,-0.833
-0.233,0.022,0.577
0.293,-0.035,-0.713
-0.186,-0.025,0.491
-0.186,0.031,0.508
0.030,-0.006,0.033
0.227,-0.035,-0.658
0.105,0.050,-0.229
-0.036,0.031,0.259
0.068,0.012,-0.226
0.199,-0.016,-0.588
-0.195,0.003,0.734
0.049,0.031,-0.262
-0.186,-0.006,0.550
0.311,-0.044,-0.840
-0.195,-0.044,0.703
0.236,-0.025,-0.686
-0.195,-0.035,0.692
0.077,0.003,-0.219
0.077,0.069,-0.342
0.068,0.012,-0.151
-0.073,0.031,0.100
0.030,0.012,0.117
-0.251,-0.025,0.789
0.030,0.022,-0.049
-0.186,-0.006,0.691
0.293,-0.025,-0.916
-0.158,0.012,0.321
-0.205,-0.016,0.597
0.208,0.031,-0.379
0.302,-0.016,-0.799
-0.270,-0.035,0.865
0.302,0.012,-0.758
-0.186,-0.006,0.628
-0.083,0.031,0.115
-0.036,-0.006,0.248
0.058,0.012,-0.010
0.030,0.059,-0.107
-0.186,-0.044,0.643
0.058,0.050,-0.175
-0.205,-0.053,0.718
0.227,0.012,-0.714
0.236,0.003,-0.756
-0.167,-0.053,0.543
0.321,0.012,-0.939
-0.261,-0.025,0.649
-0.195,0.031,0.438
-0.251,-0.035,0.655
0.021,0.003,0.076
-0.195,-0.006,0.437
0.274,-0.006,-0.656
0.011,0.003,0.049
-0.261,-0.044,0.709
-0.280,-0.072,0.819
-0.026,0.031,-0.028
0.189,0.012,-0.661
-0.073,0.022,0.117
0.021,0.031,-0.238
0.030,-0.006,-0.073
0.011,0.022,-0.044
-0.139,0.012,0.299
-0.233,0.003,0.632
0.152,0.040,-0.525
-0.064,0.012,0.311
0.058,0.031,-0.269
-0.289,-0.063,0.907
0.265,0.003,-0.828
0.293,-0.035,-0.919
0.265,0.003,-0.879
-0.017,0.012,0.234
-0.317,-0.082,0.868
-0.064,0.012,0.089
0.021,0.003,-0.064
0.161,0.040,-0.527
-0.195,0.003,0.371
-0.223,-0.006,0.435
-0.233,-0.016,0.774
-0.280,-0.063,0.787
-0.233,-0.006,0.609
-0.242,-0.044,0.828
-0.083,0.012,0.130
0.039,0.050,-0.330
-0.008,0.012,0.067
0.293,-0.035,-0.713
-0.261,-0.016,0.642
0.189,0.031,-0.383
0.255,-0.016,-0.791
-0.242,-0.044,0.799
0.265,-0.016,-0.686
-0.233,0.022,0.458
0.274,0.003,-0.716
-0.233,-0.006,0.422
-0.036,-0.025,0.134
0.068,0.022,-0.078
-0.026,0.012,0.008
0.049,0.059,-0.333
-0.148,-0.006,0.374
-0.308,-0.082,0.851
0.227,0.022,-0.475
-0.289,-0.035,0.707
-0.120,0.022,0.222
-0.054,0.003,0.069
0.002,0.012,-0.062
0.105,0.050,-0.388
0.049,-0.016,-0.118
-0.298,-0.072,0.847
-0.270,-0.035,0.653
0.349,-0.016,-0.865
0.161,0.031,-0.558
0.161,-0.006,-0.473
0.171,0.040,-0.384
0.114,0.003,-0.221
0.368,-0.035,-0.856
-0.036,-0.016,0.115
0.302,-0.016,-0.824
0.180,0.031,-0.603
0.133,0.040,-0.475
0.358,-0.025,-0.930
0.021,0.031,-0.137
0.199,-0.025,-0.572
-0.251,0.003,0.586
0.208,0.022,-0.398
0.030,0.012,-0.149
0.049,0.003,-0.141
-0.317,-0.063,0.857
-0.139,-0.016,0.361
-0.242,-0.053,0.845
-0.008,-0.016,0.054
0.058,0.069,-0.311
0.283,-0.016,-0.772
0.227,0.022,-0.710
-0.101,-0.016,0.271
-0.242,-0.063,0.892
0.077,0.040,-0.283
0.124,0.003,-0.303
0.021,0.012,0.050
-0.214,-0.044,0.620
0.039,0.050,-0.092
0.227,0.022,-0.475
-0.008,0.022,0.235
-0.195,-0.006,0.722
0.077,-0.025,-0.067
0.021,0.003,0.039
-0.120,-0.006,0.424
-0.345,-0.072,0.920
-0.064,0.031,0.069
-0.214,-0.006,0.401
-0.017,-0.016,0.129
0.068,0.059,-0.233
0.002,0.031,-0.073
-0.158,-0.016,0.403
-0.167,0.031,0.401
-0.026,-0.006,0.152
0.058,-0.016,-0.081
-0.148,0.022,0.419
-0.054,0.031,0.075
0.218,-0.006,-0.586
0.086,0.031,-0.127
0.049,0.022,-0.084
-0.233,0.003,0.521
-0.158,0.031,0.325
-0.251,0.003,0.659
0.058,0.003,-0.161
0.021,-0.006,-0.087
0.161,0.003,-0.494
0.302,-0.035,-0.934
-0.270,-0.063,0.929
-0.064,0.022,0.334
-0.120,-0.006,0.301
-0.242,-0.035,0.660
0.114,0.031,-0.417
0.340,-0.016,-0.886
0.049,0.050,-0.319
-0.195,-0.006,0.673
0.265,-0.025,-0.693
0.199,0.022,-0.640
0.030,0.040,-0.172
0.255,-0.006,-0.784
0.105,0.012,-0.349
-0.167,-0.044,0.499
0.236,-0.035,-0.698
-0.270,-0.063,0.878
0.086,0.003,-0.198
-0.139,0.012,0.276
0.311,-0.044,-0.887
-0.167,-0.016,0.438
-0.167,-0.035,0.511
-0.045,0.031,0.015
0.189,-0.006,-0.572
0.077,0.022,-0.169
0.058,0.050,-0.334
-0.195,-0.044,0.665
-0.176,0.003,0.607
-0.017,0.022,0.261
-0.017,-0.006,0.131
0.058,0.022,-0.065
0.227,0.022,-0.636
0.068,0.031,-0.296
0.293,-0.006,-0.778
0.049,0.050,-0.193
0.255,-0.006,-0.784
-0.317,-0.063,0.875
0.199,-0.016,-0.412
-0.167,-0.025,0.657
-0.101,0.003,0.162
-0.205,-0.006,0.414
-0.336,-0.082,0.899
-0.223,-0.006,0.408
-0.092,-0.016,0.254
0.011,0.022,-0.106
