x,y,t
0.111,-0.022,-0.288
-0.187,0.025,0.543
0.074,-0.022,-0.356
-0.019,-0.003,0.031
-0.010,-0.013,0.020
0.074,-0.041,-0.123
-0.066,-0.003,0.344
-0.103,0.025,0.493
0.064,-0.031,-0.204
-0.308,0.043,0.864
-0.243,0.034,0.800
-0.094,0.015,0.449
-0.215,0.015,0.626
-0.280,0.025,0.783
0.120,-0.022,-0.310
0.102,-0.041,-0.325
0.158,-0.050,-0.588
0.204,0.015,-0.791
0.232,0.043,-0.882
0.111,-0.031,-0.447
-0.243,0.118,0.906
0.055,-0.031,-0.221
-0.075,-0.013,0.325
-0.141,0.043,0.577
-0.252,0.015,0.828
-0.271,0.015,0.871
0.018,-0.022,0.011
-0.066,-0.013,0.299
0.046,-0.022,0.000
-0.010,-0.003,-0.105
-0.168,0.080,0.644
0.167,-0.022,-0.383
0.074,-0.050,-0.203
-0.038,-0.031,0.290
0.018,-0.003,0.006
0.111,-0.013,-0.398
-0.019,-0.003,0.132
0.074,-0.050,-0.236
-0.187,0.099,0.710
-0.047,-0.013,0.146
0.064,-0.022,-0.266
0.074,-0.003,-0.234
-0.094,0.025,0.175
0.064,-0.022,-0.287
-0.262,0.006,0.777
-0.066,-0.022,0.221
0.223,-0.050,-0.826
0.102,-0.003,-0.484
-0.252,0.118,0.857
0.018,-0.041,-0.056
0.102,-0.031,-0.255
-0.131,-0.022,0.391
-0.131,0.034,0.310
0.027,-0.003,-0.219
0.111,-0.050,-0.349
0.120,-0.031,-0.252
0.186,-0.031,-0.492
-0.196,0.006,0.724
0.307,-0.031,-0.802
0.046,-0.003,-0.276
0.167,-0.013,-0.503
0.120,-0.022,-0.338
0.325,0.006,-0.876
-0.318,0.043,0.884
0.297,-0.022,-0.800
0.148,-0.041,-0.559
-0.206,0.090,0.718
-0.224,-0.003,0.680
-0.047,-0.013,0.125
-0.001,0.006,0.201
-0.187,0.025,0.580
0.204,-0.013,-0.567
0.055,-0.022,-0.091
0.195,-0.069,-0.882
0.092,-0.003,-0.508
-0.234,0.062,0.653
-0.271,0.071,0.842
0.120,-0.031,-0.397
0.102,-0.031,-0.408
-0.187,0.025,0.543
0.036,-0.013,-0.034
-0.019,0.006,0.186
-0.113,0.006,0.457
0.195,-0.059,-0.886
-0.243,0.025,0.810
0.260,0.034,-0.845
0.102,-0.041,-0.242
-0.224,0.090,0.762
0.167,-0.050,-0.438
-0.094,0.015,0.449
-0.159,0.043,0.384
-0.141,-0.022,0.464
0.167,-0.031,-0.424
0.130,-0.031,-0.300
-0.196,0.006,0.724
-0.280,0.025,0.805
0.204,-0.069,-0.881
0.158,-0.031,-0.372
-0.206,0.034,0.601
0.195,-0.022,-0.477
-0.308,0.052,0.903
-0.178,0.025,0.626
0.186,-0.022,-0.761
-0.029,0.006,-0.071
0.204,-0.013,-0.837
-0.252,0.025,0.749
-0.290,0.062,0.865
0.130,-0.022,-0.340
0.064,-0.031,-0.283
-0.122,-0.003,0.353
0.046,-0.013,-0.080
-0.234,0.118,0.810
-0.215,0.015,0.802
0.297,0.025,-0.908
0.223,-0.050,-0.771
0.046,-0.022,-0.225
0.176,-0.041,-0.558
-0.001,-0.013,0.097
-0.271,0.025,0.764
-0.150,0.015,0.456
0.009,-0.013,0.174
0.148,-0.022,-0.392
-0.122,-0.013,0.360
0.009,-0.031,-0.068
-0.168,0.071,0.712
-0.243,0.127,0.879
-0.141,0.015,0.476
0.102,-0.041,-0.218
-0.168,0.025,0.522
0.074,-0.031,-0.182
-0.196,0.006,0.601
0.307,-0.078,-0.880
0.232,0.025,-0.905
0.148,-0.041,-0.471
-0.243,0.043,0.720
0.055,-0.041,-0.173
-0.029,-0.003,0.069
0.120,-0.003,-0.546
0.092,-0.031,-0.071
-0.206,0.015,0.621
0.130,-0.022,-0.510
0.064,-0.041,-0.182
0.092,-0.041,-0.095
0.167,-0.013,-0.437
-0.280,0.090,0.869
0.260,0.015,-0.892
-0.019,0.006,-0.109
-0.243,0.034,0.735
-0.029,-0.022,0.181
-0.057,-0.022,0.183
-0.252,0.108,0.907
-0.066,0.006,0.054
-0.299,-0.087,0.610
0.092,-0.041,-0.309
-0.029,-0.013,0.095
-0.271,0.108,0.884
-0.001,-0.003,0.180
-0.085,-0.003,0.373
0.092,-0.031,-0.071
0.009,-0.031,0.054
-0.168,0.052,0.445
-0.262,0.127,0.880
-0.001,-0.013,0.212
-0.271,0.015,0.844
0.260,0.015,-0.892
0.009,-0.013,0.072
0.018,-0.013,-0.170
0.064,-0.031,-0.112
-0.243,0.108,0.907
0.186,-0.050,-0.431
0.204,-0.050,-0.876
-0.113,0.034,0.239
-0.001,-0.031,-0.017
0.018,-0.022,0.047
0.111,-0.050,-0.313
0.307,-0.078,-0.880
0.195,-0.013,-0.625
0.111,-0.031,-0.225
-0.168,-0.003,0.511
0.316,0.025,-0.914
0.074,-0.022,-0.140
0.223,0.015,-0.831
0.195,-0.050,-0.868
-0.057,-0.031,0.213
-0.271,0.136,0.897
-0.038,0.015,-0.032
0.204,0.015,-0.791
-0.215,0.034,0.632
0.064,-0.041,-0.236
-0.047,0.015,0.029
-0.178,-0.013,0.549
-0.290,0.034,0.913
0.223,-0.050,-0.902
-0.001,-0.013,0.125
0.251,0.015,-0.801
0.120,-0.013,-0.310
0.223,0.025,-0.863
-0.168,0.062,0.585
-0.234,0.118,0.837
0.241,0.015,-0.812
-0.318,0.062,0.914
0.027,-0.013,-0.127
-0.113,0.015,0.367
-0.196,0.015,0.632
-0.159,0.025,0.498
0.064,-0.031,-0.153
-0.234,0.034,0.738
0.223,-0.003,-0.833
0.186,0.006,-0.647
0.316,0.015,-0.909
0.148,-0.041,-0.374
0.102,-0.013,-0.480
0.064,-0.041,-0.182
0.232,0.034,-0.896
0.158,-0.041,-0.496
-0.010,0.006,-0.132
0.241,0.015,-0.895
0.130,-0.031,-0.188
0.009,-0.013,0.072
0.223,-0.059,-0.911
0.064,-0.031,-0.249
0.074,-0.022,-0.083
0.111,-0.022,-0.242
0.158,-0.031,-0.402
-0.290,0.099,0.929
-0.029,-0.003,0.191
0.269,0.034,-0.858
-0.103,0.006,0.317
0.130,-0.013,-0.546
-0.168,0.043,0.445
0.130,-0.041,-0.456
0.009,0.006,0.050
-0.187,0.080,0.685
-0.262,0.043,0.773
0.223,0.034,-0.859
0.074,-0.013,-0.413
0.158,-0.050,-0.389
-0.178,0.006,0.559
-0.215,0.006,0.660
-0.029,-0.003,-0.010
-0.243,0.118,0.906
-0.196,0.025,0.615
0.009,-0.022,-0.048
0.176,-0.013,-0.735
0.186,-0.059,-0.872
-0.038,-0.013,0.115
0.018,-0.013,0.015
-0.215,0.052,0.636
0.279,-0.059,-0.905
0.158,-0.013,-0.674
-0.290,0.025,0.808
-0.010,-0.013,0.103
-0.206,0.025,0.687
0.027,-0.013,0.038
-0.299,0.071,0.906
-0.010,-0.013,-0.050
-0.271,0.015,0.871
0.260,-0.050,-0.876
-0.234,0.015,0.673
-0.075,-0.031,0.275
-0.001,-0.022,-0.051
0.111,-0.031,-0.152
0.214,0.034,-0.835
-0.215,0.118,0.775
-0.047,-0.003,0.140
-0.150,0.062,0.683
0.232,-0.041,-0.922
-0.243,0.127,0.879
0.027,-0.050,-0.057
0.186,-0.041,-0.530
-0.075,0.006,0.199
0.148,-0.050,-0.485
0.241,0.015,-0.895
0.055,-0.041,-0.066
0.055,-0.022,-0.259
0.158,-0.041,-0.391
0.111,-0.041,-0.249
-0.187,0.015,0.606
0.074,-0.031,-0.109
0.055,-0.022,-0.091
0.120,-0.022,-0.540
0.130,-0.003,-0.551
-0.308,0.034,0.866
-0.122,0.015,0.477
0.214,0.025,-0.535
0.102,-0.022,-0.405
0.018,0.006,-0.211
-0.001,-0.013,0.158
-0.029,-0.013,0.205
-0.262,0.127,0.860
0.036,-0.031,-0.105
-0.103,0.025,0.202
-0.308,0.052,0.903
0.018,-0.031,-0.085
0.158,-0.022,-0.672
0.241,-0.050,-0.810
0.092,-0.031,-0.155
-0.271,0.118,0.887
0.158,-0.050,-0.536
0.148,-0.013,-0.646
0.176,-0.041,-0.545
-0.103,0.015,0.329
-0.159,0.034,0.683
-0.178,0.025,0.662
0.288,0.025,-0.874
0.046,-0.022,-0.171
0.176,-0.059,-0.357
-0.290,0.034,0.807
0.027,-0.022,0.035
-0.308,0.052,0.865
0.167,-0.013,-0.700
0.214,-0.050,-0.860
-0.047,0.006,-0.017
0.102,-0.003,-0.514
0.092,-0.022,-0.422
-0.131,-0.031,0.402
-0.131,-0.022,0.391
0.288,0.034,-0.862
-0.252,0.034,0.734
-0.010,-0.003,-0.105
0.111,-0.022,-0.372
0.074,-0.031,-0.272
-0.066,-0.003,0.162
0.036,-0.003,0.063
0.120,-0.041,-0.314
0.316,0.164,-0.349
0.251,-0.003,-0.907
-0.047,-0.013,0.316
-0.224,0.118,0.790
0.148,-0.050,-0.455
-0.262,0.118,0.852
0.130,-0.022,-0.452
0.167,-0.050,-0.524
0.176,-0.013,-0.521
-0.234,0.127,0.899
-0.010,-0.003,0.142
-0.206,0.025,0.595
-0.318,0.062,0.933
0.241,-0.059,-0.872
0.120,-0.050,-0.301
0.204,-0.003,-0.555
-0.010,-0.003,0.142
0.036,-0.013,-0.144
0.139,-0.050,-0.346
0.009,-0.003,-0.175
0.232,-0.022,-0.572
-0.252,0.136,0.935
-0.029,-0.013,0.015
0.036,-0.022,-0.030
0.158,-0.041,-0.549
0.064,-0.022,-0.322
0.214,0.043,-0.835
-0.094,0.025,0.175
-0.001,-0.013,0.073
0.158,-0.041,-0.549
0.055,-0.013,-0.297
-0.001,-0.022,-0.051
-0.001,-0.013,0.073
-0.094,-0.003,0.307
-0.168,0.080,0.644
0.046,-0.003,-0.008
-0.075,0.006,0.237
0.176,-0.050,-0.426
0.241,-0.031,-0.592
0.204,-0.059,-0.755
-0.262,0.025,0.749
-0.168,0.052,0.602
0.186,-0.022,-0.464
0.009,-0.013,0.072
-0.178,0.062,0.691
-0.187,0.015,0.575
0.279,0.025,-0.918
-0.252,0.108,0.847
0.316,0.015,-0.909
0.027,-0.022,-0.102
-0.038,-0.031,0.160
-0.243,0.127,0.915
0.102,-0.022,-0.265
0.083,-0.022,-0.315
0.241,0.015,-0.833
-0.318,0.052,0.922
0.083,-0.031,-0.307
0.130,-0.041,-0.298
0.176,-0.050,-0.545
-0.187,0.043,0.492
0.046,-0.003,-0.319
0.083,-0.041,-0.188
-0.252,0.025,0.837
-0.234,0.034,0.787
-0.178,0.062,0.741
-0.299,0.062,0.882
-0.168,0.052,0.663
0.027,-0.022,-0.133
0.130,-0.022,-0.570
-0.159,0.025,0.647
0.223,-0.013,-0.644
-0.318,0.034,0.909
0.195,-0.059,-0.704
0.102,-0.031,-0.255
-0.075,-0.013,0.246
-0.150,0.034,0.503
0.214,-0.069,-0.913
-0.057,-0.022,0.183
0.092,-0.041,-0.266
0.083,-0.003,-0.450
0.176,-0.050,-0.545
-0.010,-0.022,0.030
-0.299,0.034,0.828
-0.113,0.006,0.538
-0.234,0.015,0.777
0.009,-0.022,0.099
-0.299,0.034,0.917
0.064,-0.013,-0.124
0.102,-0.003,-0.413
-0.271,0.034,0.770
0.204,-0.050,-0.734
-0.047,-0.003,0.246
-0.122,0.025,0.363
-0.019,-0.031,0.210
-0.308,0.052,0.919
-0.029,-0.013,0.070
-0.010,-0.022,0.003
-0.234,-0.003,0.734
0.130,-0.013,-0.379
-0.047,-0.003,0.246
-0.113,0.006,0.386
0.204,-0.078,-0.909
-0.234,0.006,0.792
0.046,-0.022,-0.196
0.223,0.034,-0.765
0.102,-0.022,-0.233
-0.178,0.071,0.607
0.232,0.034,-0.729
0.241,0.025,-0.851
-0.178,0.034,0.516
0.269,0.034,-0.858
-0.215,0.108,0.761
-0.252,0.015,0.727
-0.122,0.034,0.263
0.251,-0.059,-0.924
0.111,-0.003,-0.526
0.316,-0.022,-0.863
0.092,-0.041,-0.266
-0.019,-0.031,0.210
0.139,-0.031,-0.453
-0.196,0.015,0.632
-0.196,0.099,0.727
0.111,-0.031,-0.254
-0.243,0.118,0.819
-0.047,-0.013,0.177
0.036,-0.031,-0.029
-0.271,0.108,0.884
0.167,-0.041,-0.559
0.176,-0.041,-0.684
-0.113,0.025,0.217
-0.280,0.043,0.839
-0.094,-0.013,0.275
-0.047,0.015,-0.017
-0.150,0.052,0.602
0.167,-0.041,-0.639
-0.206,0.034,0.691
0.195,-0.022,-0.625
0.269,0.043,-0.902
-0.252,0.043,0.738
0.009,-0.022,-0.020
0.223,-0.069,-0.819
0.092,-0.041,-0.292
-0.252,0.025,0.837
-0.271,0.034,0.770
0.130,-0.031,-0.274
-0.150,0.062,0.605
-0.243,0.127,0.901
0.241,0.015,-0.781
0.018,-0.031,0.032
0.251,-0.087,-0.785
0.167,-0.041,-0.639
0.092,-0.031,-0.370
-0.001,-0.031,0.108
0.074,-0.003,-0.234
0.083,-0.031,-0.200
-0.113,-0.013,0.345
-0.019,-0.013,0.035
-0.010,-0.003,-0.007
-0.243,0.108,0.818
0.111,-0.031,-0.276
0.055,-0.031,-0.199
0.279,0.034,-0.832
0.083,-0.041,-0.268
-0.010,-0.031,0.009
-0.252,0.006,0.746
-0.290,0.052,0.862
0.223,-0.059,-0.800
0.120,-0.031,-0.431
0.223,-0.069,-0.819
-0.234,0.015,0.673
-0.178,0.034,0.561
-0.029,-0.022,0.106
-0.262,0.015,0.747
0.018,-0.022,0.047
-0.234,0.127,0.930
-0.150,0.006,0.442
-0.234,0.015,0.854
0.288,0.025,-0.874
0.241,-0.069,-0.848
0.269,-0.059,-0.890
-0.280,0.062,0.848
-0.262,0.136,0.877
0.139,-0.013,-0.614
0.148,-0.022,-0.643
0.036,-0.022,-0.195
-0.234,0.136,0.829
0.223,-0.041,-0.905
-0.019,-0.003,0.031
0.092,-0.041,-0.330
-0.159,0.034,0.512
0.223,-0.050,-0.921
-0.075,0.006,0.390
-0.038,-0.003,0.086
0.214,-0.013,-0.655
-0.010,-0.013,0.124
-0.224,0.025,0.645
-0.150,0.025,0.478
-0.206,0.015,0.641
0.055,-0.013,-0.228
-0.085,0.015,0.282
0.102,-0.041,-0.345
0.232,0.034,-0.872
0.111,-0.031,-0.392
0.241,0.015,-0.812
-0.234,0.099,0.785
0.148,-0.059,-0.311
-0.001,-0.031,0.064
0.167,-0.022,-0.383
0.111,-0.013,-0.543
0.027,-0.003,-0.219
-0.280,0.071,0.860
0.036,-0.013,0.101
-0.010,-0.022,0.138
0.036,-0.013,0.101
0.176,-0.059,-0.357
0.214,0.015,-0.819
-0.215,0.025,0.628
-0.122,0.006,0.356
-0.159,0.025,0.498
0.009,-0.013,-0.098
0.009,-0.003,-0.211
-0.290,0.025,0.883
-0.187,0.052,0.473
0.260,0.034,-0.845
-0.029,-0.031,0.099
0.092,-0.031,-0.213
-0.206,0.090,0.803
0.148,-0.022,-0.555
-0.299,0.034,0.871
-0.001,-0.013,-0.045
0.120,-0.041,-0.277
0.046,-0.041,0.042
0.167,-0.031,-0.564
-0.234,0.043,0.707
0.232,0.025,-0.793
-0.057,0.006,0.293
-0.196,0.025,0.615
0.176,-0.059,-0.537
0.148,-0.022,-0.479
0.260,0.025,-0.860
0.251,-0.087,-0.785
0.130,-0.022,-0.510
-0.010,-0.003,0.186
-0.141,-0.022,0.412
-0.280,0.043,0.809
0.269,-0.059,-0.890
0.046,-0.050,-0.122
0.009,0.006,-0.207
-0.066,0.015,0.081
-0.271,0.006,0.813
0.260,-0.069,-0.866
-0.234,0.006,0.792
-0.206,0.052,0.577
-0.001,-0.022,-0.051
-0.113,0.025,0.217
0.009,-0.013,0.106
0.092,-0.031,-0.186
0.307,-0.078,-0.880
0.195,-0.031,-0.595
-0.243,0.034,0.718
-0.280,0.034,0.810
0.046,-0.041,-0.149
-0.215,0.006,0.739
0.111,-0.022,-0.242
-0.010,-0.031,0.009
-0.019,-0.013,-0.002
-0.066,-0.013,0.236
0.223,0.034,-0.717
-0.252,0.015,0.828
0.102,-0.041,-0.218
-0.215,0.090,0.728
0.158,-0.031,-0.626
-0.206,0.025,0.639
0.102,-0.003,-0.413
-0.187,0.071,0.632
0.036,-0.022,-0.030
-0.010,-0.022,0.030
-0.234,0.118,0.837
0.083,-0.031,-0.114
0.036,-0.003,-0.282
0.251,0.025,-0.907
0.176,-0.050,-0.527
-0.019,-0.013,-0.002
0.055,-0.013,0.046
0.092,-0.022,-0.333
0.204,-0.003,-0.555
0.167,-0.041,-0.429
0.251,0.025,-0.866
0.204,-0.059,-0.884
0.232,0.025,-0.882
0.074,-0.041,-0.217
-0.299,0.034,0.917
-0.019,-0.003,-0.013
0.120,-0.041,-0.433
0.158,-0.050,-0.536
-0.252,0.127,0.841
0.214,-0.022,-0.854
-0.168,0.052,0.749
0.223,0.034,-0.859
-0.001,-0.022,0.102
-0.075,-0.013,0.216
-0.010,-0.022,0.186
-0.103,0.015,0.517
-0.057,0.006,0.012
0.214,0.025,-0.535
-0.290,0.015,0.920
-0.187,-0.003,0.586
-0.113,0.006,0.538
0.111,-0.013,-0.508
-0.224,0.034,0.681
-0.010,-0.013,0.151
0.102,-0.041,-0.366
-0.206,0.015,0.707
0.176,-0.022,-0.732
0.111,-0.031,-0.374
0.130,-0.013,-0.300
0.092,-0.022,-0.196
0.204,-0.050,-0.781
-0.159,0.006,0.525
0.120,-0.031,-0.252
0.036,-0.022,-0.195
0.260,-0.059,-0.915
0.223,0.025,-0.745
-0.178,0.034,0.516
0.251,0.015,-0.915
0.214,0.025,-0.826
0.046,-0.031,-0.157
0.074,-0.013,-0.103
0.148,-0.031,-0.366
0.307,0.034,-0.924
-0.001,-0.031,0.013
-0.131,-0.031,0.402
0.158,-0.022,-0.414
-0.271,0.034,0.859
0.092,-0.050,-0.290
-0.057,-0.022,0.267
0.269,-0.078,-0.908
-0.057,-0.013,0.188
-0.038,-0.003,0.041
-0.038,-0.013,0.255
-0.243,0.118,0.906
0.055,-0.031,-0.257
-0.029,-0.013,0.070
0.167,-0.031,-0.536
0.204,-0.003,-0.784
0.018,-0.013,-0.170
0.139,-0.031,-0.453
-0.252,0.034,0.817
-0.243,0.127,0.890
0.130,-0.031,-0.274
-0.187,-0.003,0.586
0.111,-0.022,-0.322
0.251,-0.050,-0.864
0.214,0.015,-0.819
-0.001,-0.031,-0.042
0.316,-0.050,-0.772
0.260,0.015,-0.866
-0.066,-0.013,0.299
0.223,-0.059,-0.800
-0.215,0.025,0.628
0.223,0.043,-0.862
0.092,-0.041,-0.095
-0.206,0.071,0.695
0.102,-0.050,-0.279
0.279,0.043,-0.867
0.009,-0.031,-0.034
0.186,-0.022,-0.604
0.214,-0.031,-0.852
0.269,0.025,-0.860
0.130,-0.022,-0.306
0.092,-0.013,-0.249
0.279,-0.003,-0.824
0.120,-0.050,-0.380
0.018,-0.031,-0.039
-0.001,-0.041,-0.003
-0.019,-0.013,0.035
-0.122,-0.022,0.366
-0.150,0.062,0.683
0.241,0.034,-0.903
-0.029,-0.003,0.219
0.120,-0.041,-0.411
0.036,-0.013,-0.144
-0.196,0.052,0.505
-0.178,0.080,0.666
-0.327,0.062,0.932
-0.001,0.006,-0.156
-0.224,0.025,0.645
0.158,-0.041,-0.444
-0.066,-0.013,0.197
0.158,-0.041,-0.549
-0.252,0.034,0.817
0.120,-0.041,-0.296
-0.187,0.025,0.602
0.148,-0.031,-0.328
0.241,-0.031,-0.905
-0.057,-0.003,0.136
0.232,-0.022,-0.572
-0.150,0.052,0.602
0.186,-0.059,-0.872
-0.234,0.118,0.930
-0.187,0.025,0.543
-0.150,0.006,0.442
-0.280,0.025,0.893
0.251,-0.078,-0.846
-0.346,-0.069,0.417
0.214,0.034,-0.835
0.214,0.015,-0.819
0.214,-0.059,-0.792
0.204,-0.059,-0.795
0.009,-0.022,0.138
-0.215,0.006,0.660
-0.168,0.052,0.602
0.036,-0.003,-0.093
-0.224,0.015,0.681
0.009,-0.003,0.091
-0.094,-0.022,0.303
-0.085,-0.013,0.408
-0.243,0.043,0.824
0.176,-0.003,-0.456
0.064,-0.003,-0.376
0.186,-0.050,-0.847
-0.001,-0.022,0.126
0.223,-0.031,-0.521
-0.196,0.025,0.581
0.316,-0.050,-0.772
0.186,-0.041,-0.816
0.148,-0.069,-0.419
0.269,-0.050,-0.904
0.074,-0.031,-0.142
-0.243,0.015,0.709
-0.001,-0.003,0.113
0.018,-0.022,0.047
-0.187,0.090,0.692
0.204,0.006,-0.778
0.176,-0.041,-0.545
0.251,0.034,-0.845
-0.234,0.052,0.702
0.158,-0.050,-0.488
0.009,-0.022,-0.061
0.046,-0.022,0.000
0.176,-0.003,-0.576
0.223,0.025,-0.834
-0.001,-0.013,-0.009
-0.094,0.015,0.303
-0.262,0.015,0.781
-0.103,0.006,0.444
-0.215,0.006,0.739
-0.290,0.080,0.908
0.176,-0.050,-0.462
-0.057,-0.013,0.261
0.009,-0.031,-0.048
-0.178,0.025,0.579
0.148,-0.031,-0.498
-0.010,-0.013,-0.026
0.139,-0.031,-0.339
0.120,-0.050,-0.264
0.251,-0.069,-0.904
-0.215,0.015,0.644
0.158,-0.022,-0.338
-0.187,0.062,0.775
0.167,-0.031,-0.564
0.241,0.034,-0.812
0.251,0.025,-0.925
0.214,-0.013,-0.854
-0.308,0.052,0.919
0.251,0.006,-0.813
-0.234,0.015,0.777
-0.215,0.025,0.759
-0.085,-0.022,0.277
0.158,-0.041,-0.444
0.009,-0.041,-0.025
0.167,-0.022,-0.418
0.260,-0.059,-0.802
-0.224,0.071,0.632
-0.038,-0.031,0.290
0.204,-0.050,-0.894
0.195,-0.041,-0.851
0.186,-0.041,-0.445
0.083,-0.003,-0.450
0.111,-0.022,-0.372
-0.290,0.034,0.832
-0.234,0.118,0.876
0.027,-0.003,-0.251
0.027,-0.031,-0.089
0.036,-0.031,-0.162
0.055,-0.022,-0.227
0.064,-0.022,-0.213
0.130,-0.022,-0.510
0.055,-0.013,-0.070
-0.308,0.052,0.919
0.176,-0.031,-0.407
0.055,-0.050,-0.162
-0.401,-0.069,0.913
0.027,-0.003,-0.219
0.288,0.034,-0.862
-0.010,-0.013,-0.050
0.111,-0.050,-0.400
-0.029,-0.022,0.213
-0.047,-0.003,0.140
-0.010,0.006,0.206
0.204,-0.022,-0.565
0.232,0.015,-0.773
0.223,0.006,-0.828
-0.141,0.062,0.576
-0.224,0.090,0.762
-0.085,-0.003,0.273
0.269,-0.078,-0.908
-0.196,0.080,0.686
0.074,-0.003,-0.389
0.204,-0.031,-0.828
-0.243,0.127,0.836
-0.224,0.006,0.661
0.046,-0.022,-0.196
-0.308,0.043,0.886
0.316,-0.022,-0.863
-0.122,0.034,0.263
-0.057,-0.003,0.136
-0.131,0.015,0.394
0.111,-0.050,-0.239
0.195,-0.013,-0.472
0.120,-0.031,-0.414
-0.290,0.034,0.832
-0.271,0.034,0.798
0.046,-0.013,-0.173
0.241,0.015,-0.912
0.167,-0.013,-0.503
0.176,-0.041,-0.684
0.027,-0.003,0.006
0.186,-0.031,-0.564
0.139,-0.022,-0.227
0.120,-0.031,-0.448
0.111,-0.031,-0.225
-0.234,0.034,0.702
0.046,-0.031,-0.076
0.232,0.034,-0.805
-0.019,-0.022,0.059
-0.290,0.025,0.808
-0.075,-0.031,0.275
-0.206,-0.003,0.764
-0.010,-0.013,0.151
