x,y,t
0.067,0.000,-0.300
0.006,0.000,-0.536
-0.098,0.035,0.275
0.076,-0.009,0.834
0.093,0.009,0.965
0.076,0.096,0.140
0.128,0.026,-0.323
-0.263,-0.148,-0.746
-0.115,0.000,0.019
-0.098,0.026,0.106
-0.028,0.035,0.216
-0.011,0.018,0.699
-0.142,0.052,0.567
0.102,-0.043,0.197
0.163,-0.148,-0.368
-0.055,-0.017,-0.208
0.076,-0.026,-0.558
-0.002,-0.026,-0.465
-0.028,0.009,0.208
0.093,-0.069,0.865
-0.020,0.018,-0.230
0.015,-0.043,-0.591
-0.037,0.026,0.941
0.076,-0.017,-0.650
-0.055,-0.009,-0.032
-0.098,0.044,0.197
-0.142,0.035,0.360
-0.002,0.009,-0.303
-0.046,0.044,0.361
0.145,0.009,-0.572
0.041,0.018,0.040
-0.037,0.018,0.208
-0.159,0.044,0.614
-0.124,0.035,0.383
0.050,-0.009,-0.419
-0.142,-0.122,-0.499
-0.115,0.044,0.270
-0.055,0.000,0.042
-0.055,-0.026,-0.489
-0.028,0.018,0.139
-0.176,0.052,0.708
0.119,-0.043,-0.228
-0.063,0.009,-0.077
-0.055,-0.017,-0.439
-0.159,0.035,0.448
0.067,0.113,0.304
0.006,0.026,-0.072
0.137,0.000,-0.597
0.050,0.000,-0.111
0.032,-0.009,-0.201
-0.046,0.000,-0.201
0.093,0.096,-0.602
-0.176,0.070,0.794
0.067,-0.009,-0.075
-0.089,0.044,0.939
-0.072,-0.009,0.070
0.093,-0.017,0.753
0.032,0.148,0.379
0.119,-0.069,0.528
-0.011,0.026,-0.090
0.015,0.018,0.102
0.024,0.000,-0.038
-0.089,-0.009,-0.015
0.050,0.000,-0.502
0.024,0.026,0.437
-0.159,0.070,0.821
-0.002,0.009,-0.344
-0.133,0.061,0.767
0.102,0.026,-0.210
0.128,0.018,-0.478
0.093,-0.035,0.964
0.067,0.131,0.333
-0.037,0.035,0.157
0.154,-0.035,-0.475
-0.037,-0.026,-0.504
-0.098,0.035,0.125
0.102,-0.026,0.370
-0.037,0.018,0.478
-0.002,0.000,-0.180
0.119,-0.122,0.938
0.128,0.000,-0.532
0.163,-0.130,0.085
-0.176,0.035,0.728
0.119,-0.096,0.933
-0.350,-0.130,-0.123
0.111,0.026,-0.326
-0.089,-0.017,-0.096
-0.037,0.026,0.012
-0.002,0.009,-0.523
-0.020,0.018,0.490
-0.020,-0.026,-0.587
-0.081,-0.009,-0.123
0.093,0.000,0.902
-0.028,0.009,0.959
0.041,0.131,-0.119
-0.020,0.009,-0.430
-0.037,0.035,0.595
-0.107,-0.009,0.010
0.058,-0.017,-0.336
0.058,-0.009,-0.691
-0.046,0.018,-0.026
-0.081,-0.009,0.034
0.128,-0.122,0.462
0.024,0.122,0.956
-0.046,-0.026,-0.492
0.041,-0.035,-0.723
0.145,-0.078,-0.562
-0.133,0.018,0.083
0.006,0.026,0.200
-0.185,0.070,0.798
-0.107,-0.017,-0.018
0.041,-0.009,-0.573
0.111,0.026,-0.378
0.145,-0.078,-0.562
-0.011,0.026,0.427
0.015,-0.009,-0.272
-0.002,-0.052,-0.534
0.024,-0.052,-0.575
0.111,0.018,-0.314
0.041,0.122,0.593
-0.159,0.035,0.448
0.128,-0.069,0.190
-0.020,-0.017,-0.487
0.006,0.009,0.080
-0.150,0.052,0.468
-0.115,-0.009,0.020
-0.115,0.000,0.019
0.093,0.026,-0.366
-0.168,0.044,0.646
0.041,0.122,0.593
-0.115,-0.017,0.006
0.006,-0.017,-0.520
0.198,-0.113,0.196
-0.124,0.018,0.089
0.137,-0.061,-0.679
0.041,0.009,-0.364
-0.159,0.052,0.619
0.128,-0.148,0.909
0.111,0.009,-0.283
0.119,0.000,-0.582
-0.133,0.018,0.083
-0.002,0.009,-0.344
0.128,-0.009,-0.566
0.119,0.026,-0.338
-0.011,0.018,-0.116
0.032,0.026,0.371
-0.020,-0.017,-0.622
0.163,-0.156,-0.256
-0.028,0.035,0.134
0.032,0.000,-0.317
-0.037,0.026,0.596
-0.055,-0.009,-0.428
0.050,0.000,-0.443
0.050,0.096,-0.081
0.111,-0.052,0.638
-0.020,-0.043,-0.684
-0.098,0.052,0.975
0.128,0.009,-0.594
-0.176,0.035,0.583
-0.046,0.044,0.361
-0.107,-0.026,-0.052
0.119,-0.017,-0.484
-0.072,0.052,0.944
0.163,-0.122,-0.310
0.067,0.009,-0.433
-0.202,-0.026,-0.704
-0.072,0.044,0.551
-0.063,-0.009,-0.468
-0.002,0.018,0.224
-0.028,-0.009,-0.476
-0.063,-0.009,-0.161
0.006,0.000,0.485
0.067,-0.009,-0.597
0.093,-0.061,0.571
0.137,-0.087,0.061
0.128,0.026,-0.323
0.102,-0.043,0.197
0.085,-0.052,0.894
0.076,0.009,-0.419
-0.063,0.000,0.047
-0.028,-0.043,-0.534
0.128,-0.148,0.909
-0.055,0.026,-0.200
-0.011,0.000,-0.326
-0.142,-0.122,-0.499
-0.133,0.018,0.083
-0.194,0.078,0.897
0.058,0.131,0.806
-0.020,-0.026,-0.438
-0.063,-0.009,-0.161
0.172,-0.113,-0.676
-0.055,-0.026,-0.396
0.085,-0.035,-0.731
-0.037,0.018,-0.393
0.006,0.018,-0.035
-0.072,0.052,0.522
0.128,-0.104,0.242
0.024,0.000,-0.414
-0.081,-0.009,0.020
-0.011,0.018,-0.080
-0.115,0.052,0.558
-0.107,0.000,0.063
0.050,0.009,0.368
0.032,0.009,-0.066
-0.028,0.000,-0.201
-0.142,0.035,0.360
0.015,-0.009,-0.494
-0.124,0.018,0.089
-0.011,0.009,0.829
0.137,0.009,-0.545
0.093,0.000,0.398
0.041,-0.017,-0.272
-0.176,0.061,0.756
0.093,0.035,-0.024
-0.020,0.035,0.174
0.006,0.009,0.009
-0.011,0.009,0.184
0.145,-0.156,0.409
0.067,0.009,-0.480
-0.211,-0.026,-0.641
0.006,0.000,-0.351
0.006,0.018,-0.098
-0.055,0.035,0.267
0.137,-0.113,0.673
0.006,0.018,0.157
-0.194,0.070,0.825
-0.028,0.026,-0.476
-0.098,0.026,0.106
0.085,-0.017,-0.654
-0.037,-0.035,-0.455
-0.046,0.035,0.885
0.128,-0.043,-0.646
-0.063,0.000,-0.454
0.093,-0.035,-0.565
-0.063,0.044,0.758
-0.037,-0.009,-0.404
0.119,-0.104,0.423
0.024,0.018,-0.095
0.067,0.000,-0.427
-0.089,-0.017,0.022
0.102,-0.061,0.466
-0.350,-0.113,0.012
-0.055,-0.009,-0.159
0.041,0.000,-0.515
-0.037,-0.035,-0.515
0.172,-0.130,-0.593
-0.002,-0.061,-0.590
0.111,-0.061,0.734
0.145,0.018,-0.519
-0.020,-0.035,-0.628
0.024,0.009,-0.027
0.085,-0.035,0.741
-0.159,0.078,0.865
0.137,-0.009,-0.688
0.024,0.009,-0.330
0.006,0.000,-0.536
-0.063,0.044,0.131
0.058,0.018,-0.036
0.145,0.026,-0.290
-0.081,0.000,0.051
0.076,0.096,0.140
-0.028,0.000,-0.201
0.111,-0.026,-0.167
0.137,-0.009,-0.626
0.006,0.009,-0.317
-0.055,-0.009,-0.159
-0.020,0.000,-0.292
-0.002,0.009,0.199
-0.046,0.026,-0.350
0.085,0.026,0.450
-0.176,0.035,0.728
0.024,-0.009,-0.491
-0.072,-0.009,0.018
-0.115,-0.009,-0.007
0.058,0.000,-0.276
0.111,0.026,-0.326
-0.046,0.035,0.070
-0.081,0.009,0.023
-0.020,-0.009,-0.485
-0.202,-0.035,-0.479
0.015,0.000,0.186
-0.107,0.000,0.036
0.137,-0.156,0.618
-0.107,-0.017,0.027
0.102,-0.078,0.862
-0.002,0.000,-0.180
-0.020,0.035,0.451
0.015,-0.052,-0.574
-0.037,0.018,-0.143
0.102,0.061,0.119
0.093,0.018,0.008
0.137,-0.096,0.139
-0.011,-0.035,-0.533
-0.098,0.052,0.553
-0.020,-0.017,-0.622
-0.107,0.000,0.135
-0.098,0.000,0.012
-0.124,0.000,0.082
0.024,0.000,-0.414
-0.055,0.035,0.635
0.041,0.026,0.028
-0.072,0.044,0.413
-0.011,0.000,-0.160
0.093,0.000,0.398
0.024,-0.009,-0.514
-0.055,0.035,0.267
0.093,0.000,-0.579
0.015,0.009,0.634
-0.020,0.018,-0.060
-0.020,-0.017,-0.487
-0.072,0.035,0.240
0.032,0.026,0.371
-0.037,0.018,0.012
0.058,-0.035,-0.727
0.015,0.009,-0.004
-0.020,0.018,0.588
0.032,0.009,-0.042
-0.089,0.052,0.635
0.024,0.009,0.011
-0.142,-0.113,-0.455
0.102,-0.043,0.197
0.041,-0.026,-0.564
-0.037,-0.026,-0.504
-0.011,-0.043,-0.590
-0.055,-0.009,-0.032
-0.020,0.026,-0.052
-0.037,0.009,0.523
-0.115,0.052,0.437
-0.194,0.052,0.756
0.137,-0.096,0.139
-0.115,0.035,0.318
-0.115,-0.009,0.020
0.119,0.000,-0.582
0.050,-0.026,-0.584
-0.124,-0.009,0.071
-0.133,0.035,0.715
0.015,0.009,0.034
0.058,0.018,-0.300
-0.107,-0.009,0.049
-0.063,-0.009,-0.429
-0.115,0.000,0.019
0.076,0.009,-0.161
0.085,-0.009,-0.652
0.058,0.026,0.018
0.093,-0.009,-0.620
-0.081,0.035,0.260
0.015,0.026,0.197
-0.150,0.044,0.628
0.093,0.018,-0.377
-0.055,0.000,0.042
-0.020,-0.009,-0.485
-0.002,-0.017,-0.302
-0.063,0.000,-0.188
0.085,0.000,-0.565
-0.037,0.035,0.850
0.119,-0.096,0.360
0.067,-0.017,-0.382
-0.028,0.009,0.959
-0.115,-0.017,0.006
0.172,-0.130,-0.593
0.058,-0.009,-0.325
0.058,0.026,0.018
-0.046,0.026,0.060
0.041,-0.009,-0.607
0.015,0.026,-0.003
-0.020,0.018,-0.090
0.024,-0.035,-0.729
0.111,-0.052,0.638
-0.020,-0.026,-0.643
-0.028,0.035,0.134
0.015,0.018,-0.145
-0.089,0.009,0.034
0.085,0.000,-0.621
0.154,-0.009,-0.668
0.163,-0.113,-0.558
0.137,0.018,-0.569
-0.089,0.009,0.081
0.076,0.096,0.140
-0.046,0.044,0.787
-0.194,-0.035,-0.506
0.032,0.000,-0.509
0.102,-0.035,-0.705
-0.011,-0.043,-0.590
-0.150,0.035,0.432
-0.107,0.000,0.015
-0.011,-0.017,-0.439
-0.142,0.061,0.917
-0.002,0.018,-0.500
-0.142,0.035,0.474
-0.037,-0.017,-0.413
-0.263,-0.156,-0.603
0.058,0.018,-0.300
0.093,-0.069,0.865
0.128,0.018,-0.478
0.024,-0.009,-0.491
0.006,-0.043,-0.703
0.102,0.052,-0.654
0.050,-0.026,-0.645
0.145,-0.130,-0.101
0.102,-0.096,0.679
0.050,0.009,0.229
-0.098,0.052,0.553
-0.020,0.018,-0.498
0.006,0.000,0.485
0.015,0.026,0.510
-0.142,0.061,0.780
0.093,-0.043,0.271
-0.098,0.000,0.012
0.128,-0.104,0.691
0.145,-0.069,-0.562
-0.063,0.026,0.022
-0.055,0.000,-0.142
0.050,0.087,0.088
-0.089,0.000,0.007
-0.098,-0.009,0.036
-0.081,-0.009,0.034
-0.046,-0.017,-0.492
-0.055,-0.017,-0.439
0.093,-0.017,-0.691
0.198,-0.113,0.196
-0.159,0.061,0.707
0.111,0.026,-0.342
0.137,0.018,-0.513
0.128,-0.096,0.544
-0.115,0.070,0.896
0.041,-0.035,-0.616
0.006,0.000,-0.311
0.067,-0.009,-0.597
-0.020,-0.026,-0.643
-0.072,0.044,0.933
-0.028,0.018,0.478
-0.028,-0.017,-0.499
-0.020,0.035,0.094
-0.020,-0.026,-0.438
-0.107,0.009,0.039
0.154,-0.139,0.243
-0.142,0.070,0.881
0.006,0.018,-0.190
0.137,0.009,-0.577
0.050,0.139,-0.377
0.050,0.096,0.524
0.128,-0.061,-0.275
-0.037,-0.026,-0.504
0.006,0.000,-0.351
0.093,-0.026,-0.607
-0.142,-0.113,-0.455
0.111,-0.043,0.362
-0.028,0.009,0.010
0.119,-0.078,0.563
0.032,0.000,-0.317
-0.089,-0.009,-0.015
-0.011,0.026,0.629
0.024,-0.035,-0.544
0.076,-0.017,0.530
-0.055,0.044,0.889
0.093,-0.043,0.525
0.093,-0.061,0.571
0.102,-0.043,0.671
-0.255,0.044,-0.579
0.076,0.035,0.026
0.067,0.009,-0.433
-0.107,-0.017,-0.039
0.024,0.018,-0.095
-0.115,0.044,0.270
-0.072,0.000,0.017
-0.028,0.018,0.249
0.128,-0.017,-0.541
0.006,-0.017,-0.700
0.067,0.070,0.973
0.041,-0.026,-0.620
0.076,0.018,-0.365
0.128,-0.096,-0.073
0.058,0.009,-0.151
0.145,-0.130,-0.101
0.032,-0.026,-0.533
0.085,0.026,-0.384
-0.028,-0.026,-0.502
-0.202,-0.035,0.314
-0.037,0.000,-0.302
0.163,0.000,0.598
-0.011,0.000,-0.218
-0.072,-0.009,0.018
-0.072,0.052,0.522
-0.124,0.070,0.920
-0.002,0.026,0.209
0.145,0.009,-0.544
0.076,0.035,0.026
-0.063,0.000,-0.188
-0.098,0.044,0.603
0.119,-0.087,0.782
-0.037,0.009,0.119
0.102,-0.061,0.466
0.137,-0.009,-0.578
-0.124,0.052,0.264
-0.098,0.018,0.066
0.119,0.009,-0.512
-0.142,0.052,0.452
-0.011,-0.061,-0.717
-0.028,-0.052,-0.684
-0.020,0.018,0.588
-0.063,-0.009,-0.468
-0.089,-0.009,-0.015
0.145,0.009,-0.572
0.041,0.026,0.366
-0.124,0.035,0.632
-0.063,0.044,0.758
0.102,-0.052,0.182
-0.081,0.052,0.921
-0.133,0.018,0.083
0.050,-0.017,-0.664
0.058,0.000,-0.453
0.076,-0.009,-0.690
0.085,0.087,0.059
-0.028,0.035,0.055
-0.115,-0.009,0.007
-0.055,0.035,0.267
-0.115,-0.017,0.058
-0.072,0.044,0.146
0.041,0.096,0.263
-0.194,-0.026,-0.094
-0.081,-0.017,0.042
-0.028,0.026,0.790
0.006,0.000,-0.221
-0.176,0.035,0.728
0.058,0.009,-0.464
-0.107,0.009,0.039
0.050,0.096,-0.081
0.058,-0.087,-0.257
-0.046,0.026,0.060
0.085,0.096,-0.314
0.067,-0.017,-0.382
0.041,0.018,0.040
-0.115,0.000,0.036
0.102,0.018,-0.311
0.111,-0.017,-0.210
0.050,-0.035,-0.699
0.076,-0.009,-0.633
0.085,-0.009,-0.612
-0.133,0.000,0.054
-0.176,0.061,0.756
0.128,0.000,-0.532
-0.055,0.026,0.109
-0.063,0.026,0.022
0.058,0.000,-0.570
0.093,-0.069,0.865
-0.107,-0.026,-0.052
0.093,0.018,0.008
0.041,0.009,-0.364
-0.098,0.052,0.975
0.076,0.035,0.887
0.102,0.052,-0.654
-0.063,0.000,-0.121
0.041,-0.009,0.046
0.032,0.148,0.379
0.154,0.009,-0.588
0.024,0.018,0.049
-0.081,0.052,0.598
0.093,-0.026,-0.657
-0.002,0.000,-0.347
-0.055,0.026,0.005
0.102,0.026,-0.210
-0.037,-0.017,-0.413
-0.115,0.000,0.093
0.032,0.104,0.741
-0.020,-0.035,-0.670
0.067,-0.026,-0.675
-0.098,0.000,0.012
0.137,0.009,-0.591
0.032,-0.043,-0.609
-0.028,-0.009,-0.476
-0.037,0.000,-0.302
0.041,0.122,-0.048
-0.020,0.018,0.269
-0.002,-0.035,-0.597
0.119,-0.122,0.938
-0.020,-0.017,-0.435
-0.142,-0.122,-0.499
0.041,0.009,-0.037
0.119,0.018,-0.546
-0.028,0.000,-0.303
0.128,0.018,-0.317
0.137,-0.113,0.673
0.076,-0.035,0.771
-0.011,0.009,-0.178
0.093,0.052,-0.162
0.128,0.009,-0.537
-0.133,0.052,0.851
-0.055,0.009,0.021
-0.020,0.018,0.859
0.102,-0.026,0.370
-0.055,-0.009,-0.470
-0.072,0.044,0.146
0.015,0.000,-0.542
-0.089,-0.104,0.945
-0.063,0.009,-0.077
0.024,-0.009,-0.328
0.093,0.018,0.340
0.154,-0.148,-0.170
-0.037,0.009,-0.403
0.111,-0.035,0.049
-0.055,0.035,0.267
-0.115,0.070,0.896
0.250,-0.113,-0.584
-0.072,0.052,0.879
-0.150,-0.122,-0.403
-0.037,-0.009,-0.478
-0.107,-0.026,-0.052
-0.142,0.061,0.689
0.076,-0.009,-0.633
-0.133,0.070,0.975
0.006,0.018,0.587
-0.037,0.018,0.012
-0.063,0.052,0.488
-0.220,-0.026,-0.621
-0.124,0.044,0.191
0.006,0.009,-0.249
0.085,0.070,0.098
0.137,0.009,-0.577
-0.063,0.044,0.131
-0.037,-0.009,-0.272
-0.046,-0.009,-0.157
-0.124,0.000,0.029
0.137,-0.096,-0.292
0.058,0.070,0.045
0.163,-0.122,-0.310
-0.020,0.018,-0.498
-0.124,0.052,0.264
0.085,0.026,0.868
0.076,0.070,0.492
0.058,-0.009,-0.462
-0.159,0.078,0.865
-0.037,-0.026,-0.504
0.076,0.035,0.026
-0.115,0.000,0.093
-0.063,-0.009,-0.468
-0.072,0.052,0.944
0.015,-0.061,-0.465
-0.263,-0.148,-0.746
-0.159,-0.122,-0.176
0.050,0.087,0.088
0.085,0.061,0.202
-0.011,0.018,0.239
-0.150,0.035,0.640
-0.028,-0.043,-0.609
0.015,-0.035,-0.529
0.076,0.070,0.492
0.067,0.104,0.516
-0.020,0.026,-0.018
-0.072,0.052,0.879
0.137,-0.122,0.070
0.137,-0.096,-0.292
0.102,0.061,0.119
-0.115,0.061,0.845
0.015,0.018,0.102
0.128,-0.035,-0.617
-0.115,0.052,0.724
-0.020,-0.017,-0.435
-0.002,-0.052,-0.708
-0.081,0.026,0.105
0.015,0.026,-0.003
0.067,0.113,0.304
0.050,0.000,-0.502
0.076,-0.017,-0.405
-0.028,0.018,0.249
0.076,-0.017,0.883
-0.055,0.044,0.609
-0.072,0.052,0.749
-0.037,0.000,0.006
-0.098,-0.009,0.000
-0.098,-0.009,-0.016
0.024,-0.052,-0.575
0.119,-0.052,0.161
-0.142,0.052,0.276
-0.046,0.009,0.089
0.145,-0.104,0.148
-0.176,0.035,0.583
-0.002,0.026,-0.086
-0.202,0.070,0.940
-0.081,0.035,0.554
-0.124,0.044,0.191
0.154,0.018,-0.571
-0.115,0.044,0.165
0.154,-0.009,-0.625
0.015,-0.009,-0.272
-0.063,0.009,0.376
0.015,0.000,-0.392
-0.107,0.018,0.068
-0.098,0.044,0.287
0.111,-0.113,0.945
-0.150,0.052,0.318
-0.028,0.026,0.790
-0.002,-0.052,-0.534
-0.089,0.009,0.015
0.076,-0.026,-0.459
0.015,0.009,-0.128
-0.002,0.009,0.199
-0.028,0.018,0.249
-0.142,-0.122,-0.499
-0.142,0.044,0.348
-0.002,0.026,0.534
0.172,-0.104,-0.418
-0.020,0.009,-0.430
-0.063,0.018,-0.024
0.067,0.000,-0.427
0.050,0.096,-0.081
0.058,0.000,-0.453
-0.072,0.018,0.070
-0.020,0.026,-0.018
-0.124,0.052,0.652
-0.107,-0.026,-0.032
-0.081,0.052,0.778
0.041,-0.043,-0.664
0.058,0.009,-0.151
0.015,0.000,0.645
0.128,-0.009,-0.613
0.067,-0.009,-0.697
0.085,0.061,0.202
0.050,-0.009,-0.266
0.111,0.018,-0.372
-0.115,0.018,0.080
-0.107,0.009,0.025
0.032,0.009,-0.351
-0.055,0.044,0.709
0.137,-0.148,0.507
-0.194,-0.026,-0.094
0.032,0.000,-0.122
-0.028,0.035,0.055
-0.133,0.052,0.851
0.050,-0.009,-0.289
-0.133,0.035,0.353
-0.359,0.009,-0.135
-0.272,0.052,-0.094
-0.159,0.052,0.619
0.137,-0.026,-0.571
0.058,0.000,-0.453
-0.020,0.018,0.490
-0.011,0.009,-0.048
-0.124,0.052,0.652
-0.098,0.061,0.954
-0.011,-0.009,-0.482
-0.098,0.026,0.106
0.093,0.052,-0.162
0.119,-0.078,0.042
0.015,-0.026,-0.393
-0.072,0.044,0.802
0.085,0.009,-0.509
-0.081,0.044,0.121
0.085,-0.009,-0.560
-0.124,-0.009,0.024
0.076,0.104,-0.072
0.224,-0.104,-0.484
-0.107,-0.026,-0.052
0.119,-0.035,-0.260
-0.046,0.044,0.787
-0.002,0.018,-0.111
-0.072,-0.009,0.070
0.137,-0.009,-0.604
-0.028,-0.052,-0.619
-0.089,0.052,0.532
0.111,0.018,-0.372
0.076,-0.009,-0.403
-0.046,-0.026,-0.438
-0.002,0.026,0.045
-0.133,0.070,0.975
0.128,0.000,-0.596
-0.089,-0.017,0.022
-0.107,-0.009,0.010
0.085,0.087,0.059
0.111,-0.017,-0.210
0.128,-0.113,0.280
-0.002,0.026,0.209
0.119,-0.035,-0.260
-0.046,0.000,0.104
-0.115,0.052,0.278
0.024,-0.035,-0.544
-0.055,-0.017,-0.479
0.041,0.009,-0.364
0.041,-0.043,-0.664
0.137,0.026,-0.533
0.050,0.139,-0.377
-0.072,0.052,0.944
0.076,0.000,-0.567
-0.046,0.026,0.060
-0.124,0.061,0.801
0.024,0.018,0.049
-0.020,0.026,0.678
-0.124,0.052,0.264
-0.107,0.044,0.274
0.128,-0.078,0.830
-0.063,0.000,0.047
-0.055,0.009,0.073
-0.037,0.018,-0.143
0.032,0.000,-0.317
0.145,-0.096,-0.168
-0.072,0.000,0.055
0.032,0.018,0.439
0.024,0.139,0.990
-0.055,0.035,0.132
0.119,-0.122,0.938
0.050,0.000,-0.443
-0.107,-0.017,-0.018
-0.133,0.044,0.264
0.119,-0.061,0.283
0.085,0.113,-0.332
-0.063,-0.017,-0.155
-0.011,0.000,-0.218
-0.115,-0.017,-0.026
0.102,-0.017,0.228
-0.046,-0.009,-0.475
0.163,-0.156,-0.256
-0.011,0.026,-0.048
0.006,-0.035,-0.675
0.024,-0.009,-0.328
-0.072,0.044,0.413
-0.150,0.035,0.640
-0.098,0.009,0.091
-0.037,0.009,0.523
-0.159,-0.122,-0.176
0.145,0.026,-0.534
0.032,-0.009,-0.538
0.015,-0.026,-0.393
-0.072,-0.009,-0.426
0.015,0.009,-0.512
-0.046,0.000,-0.159
-0.020,0.018,-0.019
-0.037,0.035,0.850
-0.142,0.035,0.633
0.067,-0.009,-0.697
0.024,0.026,0.183
-0.046,-0.009,-0.184
-0.037,-0.009,-0.272
-0.063,0.044,0.895
-0.072,0.000,0.034
-0.002,0.000,-0.180
0.137,0.000,-0.597
0.050,-0.009,-0.613
-0.055,0.000,0.042
-0.002,0.018,-0.179
-0.046,-0.017,-0.453
0.050,0.070,0.629
-0.098,0.052,0.607
-0.142,0.035,0.360
0.067,-0.009,-0.075
0.058,0.000,-0.522
0.076,0.061,0.875
0.137,0.009,-0.487
-0.072,-0.009,0.018
0.180,-0.148,-0.575
0.024,0.018,0.016
0.154,-0.148,0.386
-0.028,-0.026,-0.647
0.137,0.009,-0.591
0.041,0.000,-0.515
0.180,0.000,0.348
-0.046,-0.017,-0.481
-0.020,0.018,-0.357
0.067,0.044,0.264
0.128,-0.009,-0.613
-0.107,0.061,0.813
0.015,0.026,0.082
0.076,0.122,0.032
-0.124,0.000,0.082
-0.002,-0.026,-0.519
-0.089,0.000,0.007
0.093,0.009,-0.604
-0.063,0.035,0.347
0.006,0.018,-0.035
0.137,0.026,-0.338
0.058,-0.026,-0.662
-0.081,0.052,0.598
0.119,-0.043,-0.228
-0.081,0.009,0.006
-0.028,-0.043,-0.672
0.032,-0.035,-0.609
-0.002,0.026,-0.016
-0.115,-0.009,0.007
0.102,-0.078,0.585
-0.098,0.009,0.021
0.024,-0.043,-0.621
-0.115,0.000,0.036
-0.072,-0.009,-0.019
0.145,-0.009,-0.582
0.119,0.009,-0.512
-0.098,0.018,0.195
-0.046,-0.009,-0.280
0.006,-0.043,-0.513
0.137,0.009,-0.591
-0.098,0.052,0.731
-0.055,0.044,0.373
-0.028,0.009,0.959
-0.020,0.000,-0.439
0.111,-0.026,0.425
0.024,0.165,0.392
0.093,0.018,0.008
0.032,0.009,-0.066
-0.142,-0.130,-0.497
-0.063,0.000,0.047
-0.089,0.026,0.122
-0.081,0.009,0.023
0.111,-0.104,0.743
-0.063,-0.017,-0.082
-0.046,0.026,0.158
-0.098,0.061,0.721
-0.211,-0.026,-0.641
0.128,-0.043,-0.336
0.102,0.087,0.363
0.111,-0.026,-0.167
0.076,0.070,0.492
-0.020,0.000,-0.216
-0.028,0.018,0.478
-0.055,0.044,0.609
-0.002,-0.052,-0.534
0.032,0.113,0.902
0.032,0.018,-0.099
0.128,0.009,-0.568
0.024,-0.043,-0.712
-0.098,0.044,0.603
-0.089,0.026,0.122
0.128,0.018,-0.388
0.145,-0.148,0.702
-0.081,0.052,0.921
0.111,0.026,-0.367
-0.150,0.061,0.802
0.137,0.018,-0.553
0.102,0.044,-0.732
0.119,0.009,-0.257
-0.011,0.035,0.069
0.006,0.026,0.200
0.102,-0.078,0.862
0.085,0.026,-0.384
0.154,-0.156,0.063
-0.020,0.026,-0.052
0.085,-0.009,-0.652
-0.055,0.035,0.080
0.154,-0.156,0.629
-0.055,0.035,0.953
-0.020,0.000,-0.216
0.024,0.026,0.081
0.067,0.070,-0.015
-0.176,0.035,0.728
0.102,0.026,-0.210
0.067,0.035,0.084
0.119,-0.069,0.528
-0.037,0.026,0.087
-0.055,-0.017,-0.208
0.119,0.018,-0.382
0.015,-0.009,-0.494
0.015,-0.035,-0.529
-0.020,0.009,0.915
-0.133,0.061,0.767
0.058,-0.009,-0.660
0.145,0.018,-0.565
0.093,0.009,-0.604
0.041,0.009,-0.399
-0.255,-0.148,-0.526
-0.046,0.035,0.187
0.050,0.009,-0.000
-0.124,0.035,0.632
-0.176,0.052,0.708
-0.098,0.026,0.106
0.111,0.026,-0.342
0.032,-0.009,-0.201
0.050,-0.035,-0.699
0.137,-0.052,-0.718
0.145,0.018,-0.565
0.093,-0.035,0.964
-0.133,0.035,0.353
-0.202,-0.035,0.968
0.076,-0.026,-0.459
0.128,0.018,-0.388
-0.124,0.061,0.902
-0.028,-0.026,-0.502
0.032,0.131,0.811
-0.002,0.018,0.224
-0.046,0.000,-0.201
0.076,0.026,-0.301
-0.037,-0.009,-0.404
0.085,0.026,0.868
-0.011,0.018,-0.493
0.067,-0.026,-0.362
0.076,0.113,-0.156
0.137,-0.122,0.652
-0.124,0.009,0.051
0.137,-0.113,0.673
-0.046,-0.009,-0.475
0.024,0.026,0.013
0.032,0.000,-0.463
-0.063,0.026,0.022
-0.063,0.044,0.373
-0.124,0.035,0.383
-0.046,0.009,-0.103
-0.011,0.009,0.505
0.293,-0.165,-0.481
-0.115,0.052,0.437
0.145,-0.026,-0.588
0.058,0.061,0.088
-0.150,0.035,0.432
-0.020,0.035,0.174
0.093,0.035,-0.024
0.058,0.096,-0.063
-0.037,-0.035,-0.455
-0.063,0.009,0.376
0.032,0.018,0.439
0.154,-0.035,-0.475
-0.142,0.052,0.276
