x,y,t
0.120,0.017,0.121
-0.274,-0.027,-0.582
-0.440,-0.045,-0.724
-0.361,-0.036,-0.644
-0.221,-0.018,-0.520
-0.099,-0.001,-0.369
0.243,0.017,0.457
0.085,-0.001,0.108
0.111,0.025,0.212
-0.055,-0.027,0.151
-0.169,-0.001,-0.493
0.094,-0.001,0.449
-0.379,-0.045,-0.643
0.138,-0.010,0.469
0.094,0.017,0.190
-0.055,0.008,-0.164
0.146,0.008,0.465
-0.081,-0.001,-0.326
-0.037,-0.018,0.103
0.269,0.043,0.570
-0.125,-0.001,-0.329
-0.046,0.008,-0.233
-0.274,-0.010,-0.673
-0.291,-0.018,-0.780
-0.177,-0.036,-0.270
0.129,-0.001,0.373
-0.099,-0.001,-0.369
-0.072,-0.027,0.094
0.199,0.017,0.552
-0.151,-0.018,-0.472
-0.344,-0.027,-0.720
-0.212,-0.036,-0.383
0.435,0.043,0.860
-0.256,-0.018,-0.589
0.085,-0.001,0.108
-0.002,0.017,-0.042
-0.134,-0.018,-0.280
-0.396,-0.036,-0.834
0.278,0.025,0.630
0.400,0.052,0.850
-0.326,-0.053,-0.519
-0.300,-0.010,-0.805
0.278,0.008,0.860
-0.177,-0.027,-0.392
0.173,-0.001,0.634
0.295,0.008,0.805
0.365,0.052,0.771
-0.177,-0.010,-0.417
0.085,0.017,0.057
-0.379,-0.018,-0.794
-0.072,-0.001,-0.305
-0.116,-0.001,-0.385
-0.239,-0.018,-0.563
-0.317,-0.036,-0.791
0.409,0.060,0.773
0.260,0.008,0.679
-0.011,0.008,-0.171
0.103,0.008,0.204
0.260,-0.001,0.771
-0.116,-0.027,-0.178
0.313,0.034,0.570
-0.239,-0.010,-0.653
-0.072,0.008,-0.303
0.050,0.008,0.109
-0.029,-0.010,-0.149
0.295,0.034,0.608
0.050,0.017,0.083
0.243,0.017,0.718
-0.169,-0.018,-0.514
0.330,0.025,0.654
-0.309,-0.036,-0.772
-0.116,-0.001,-0.209
0.164,0.034,0.243
-0.309,-0.010,-0.649
-0.037,-0.027,0.233
-0.291,-0.036,-0.733
-0.125,-0.010,-0.420
-0.151,-0.001,-0.456
0.286,0.034,0.598
0.190,0.017,0.413
0.348,0.043,0.638
0.418,0.052,0.814
0.006,0.017,-0.027
0.269,0.034,0.450
-0.212,-0.010,-0.603
-0.002,-0.018,0.230
-0.169,-0.010,-0.521
-0.055,-0.018,-0.070
0.173,0.017,0.414
0.304,0.025,0.706
-0.177,-0.018,-0.432
0.120,-0.010,0.449
-0.107,-0.027,0.027
0.024,-0.001,-0.054
-0.142,-0.010,-0.332
-0.142,-0.010,-0.461
0.050,0.008,0.071
0.015,-0.001,0.024
-0.396,-0.045,-0.821
0.278,0.017,0.765
-0.256,-0.010,-0.634
-0.282,-0.036,-0.346
-0.449,-0.053,-0.755
0.059,-0.010,0.186
0.015,-0.018,0.159
-0.125,-0.018,-0.366
-0.134,-0.027,-0.207
-0.212,-0.010,-0.496
-0.230,-0.018,-0.549
-0.247,-0.036,-0.475
-0.151,-0.001,-0.480
0.321,0.017,0.795
-0.352,-0.018,-0.807
0.190,0.034,0.346
0.155,0.025,0.309
-0.265,-0.010,-0.731
0.181,0.017,0.260
-0.221,-0.027,-0.580
0.181,0.008,0.329
-0.072,-0.001,-0.305
0.339,0.017,0.846
-0.414,-0.053,-0.716
-0.204,-0.010,-0.588
-0.335,-0.053,-0.538
-0.186,-0.010,-0.546
-0.107,0.008,-0.205
-0.107,-0.010,-0.250
-0.177,-0.001,-0.532
-0.449,-0.053,-0.823
-0.239,-0.018,-0.536
-0.239,-0.036,-0.318
0.208,0.008,0.509
0.348,0.043,0.625
0.076,0.017,0.124
0.295,0.043,0.620
0.208,0.025,0.428
0.068,0.008,0.133
-0.457,-0.053,-0.859
-0.335,-0.027,-0.856
0.260,0.043,0.461
-0.151,-0.027,-0.232
0.243,0.034,0.407
-0.169,-0.001,-0.437
-0.317,-0.045,-0.539
0.225,0.025,0.357
-0.265,-0.010,-0.629
0.278,0.034,0.575
-0.002,0.008,-0.046
-0.099,0.008,-0.189
-0.116,-0.018,-0.344
-0.239,-0.027,-0.489
0.146,0.017,0.290
0.356,0.043,0.646
-0.169,-0.027,-0.180
0.120,-0.001,0.432
0.321,0.034,0.689
-0.256,-0.018,-0.686
-0.291,-0.036,-0.563
-0.352,-0.018,-0.829
-0.099,-0.001,-0.256
-0.072,-0.027,0.003
-0.387,-0.036,-0.790
-0.239,-0.027,-0.333
0.199,0.025,0.310
-0.300,-0.045,-0.547
-0.414,-0.053,-0.774
-0.256,-0.018,-0.703
0.383,0.034,0.772
0.006,0.008,-0.132
-0.037,-0.018,-0.021
0.356,0.043,0.646
0.444,0.043,0.889
-0.090,-0.010,-0.209
-0.107,-0.001,-0.387
-0.055,-0.010,-0.217
0.041,-0.010,0.274
-0.142,-0.036,-0.145
0.164,0.025,0.324
0.286,0.025,0.535
-0.256,-0.018,-0.589
0.426,0.052,0.815
-0.274,-0.018,-0.645
-0.020,-0.010,-0.128
0.365,0.034,0.714
0.330,0.043,0.693
-0.300,-0.018,-0.814
-0.064,-0.018,0.120
0.085,-0.001,0.390
0.146,0.025,0.291
0.234,0.043,0.396
-0.160,-0.001,-0.412
-0.230,-0.045,-0.329
-0.169,-0.018,-0.269
-0.081,-0.027,-0.053
0.050,0.008,-0.031
-0.326,-0.010,-0.850
0.260,0.025,0.439
-0.414,-0.036,-0.804
-0.072,-0.018,-0.118
-0.020,0.017,-0.083
0.190,0.017,0.557
-0.239,-0.027,-0.665
-0.422,-0.036,-0.836
-0.116,-0.018,0.000
-0.134,-0.036,-0.118
-0.046,-0.027,0.058
0.033,-0.010,0.123
-0.335,-0.053,-0.449
0.181,-0.001,0.518
0.129,-0.010,0.440
-0.431,-0.045,-0.810
-0.317,-0.036,-0.655
-0.344,-0.018,-0.789
0.059,0.017,-0.019
-0.055,0.008,-0.244
0.260,0.034,0.545
-0.317,-0.036,-0.523
0.138,0.025,0.259
-0.265,-0.045,-0.432
0.243,0.034,0.517
-0.195,-0.001,-0.478
0.190,-0.001,0.582
-0.405,-0.045,-0.706
0.024,-0.010,0.095
-0.212,-0.027,-0.561
0.164,0.017,0.224
-0.090,-0.027,0.072
-0.055,0.008,-0.264
0.383,0.034,0.759
0.033,0.017,-0.067
-0.151,-0.001,-0.403
0.146,0.017,0.308
-0.291,-0.018,-0.795
-0.046,0.008,-0.146
-0.142,-0.001,-0.361
0.374,0.052,0.767
0.015,0.017,0.008
0.015,0.017,-0.105
0.260,0.034,0.533
-0.064,-0.010,-0.233
0.365,0.052,0.771
-0.011,-0.001,0.024
-0.037,-0.001,-0.109
0.234,0.008,0.726
0.138,-0.001,0.411
-0.335,-0.053,-0.449
0.024,0.008,-0.095
-0.020,0.008,-0.192
-0.011,-0.027,0.165
0.216,0.017,0.607
0.111,-0.010,0.721
0.111,0.008,0.140
-0.134,-0.010,-0.425
0.339,0.043,0.706
-0.020,-0.018,0.039
0.409,0.052,0.870
0.024,0.008,0.019
0.085,-0.010,0.281
0.278,0.043,0.568
0.076,0.017,0.142
0.015,-0.001,-0.106
0.304,0.034,0.559
0.234,0.025,0.431
-0.099,0.008,-0.189
-0.204,-0.010,-0.489
0.313,0.034,0.673
-0.326,-0.027,-0.611
0.418,0.060,0.890
0.348,0.025,0.826
-0.186,-0.027,-0.246
0.208,0.025,0.459
-0.352,-0.045,-0.505
-0.265,-0.027,-0.482
-0.160,-0.018,-0.444
0.418,0.052,0.789
-0.195,-0.018,-0.381
0.216,0.008,0.658
0.076,-0.018,0.354
-0.072,0.008,-0.281
0.094,-0.010,0.366
0.094,-0.018,0.404
0.444,0.060,0.844
-0.335,-0.036,-0.820
0.260,-0.001,0.771
0.426,0.052,0.800
0.269,0.017,0.793
0.251,0.025,0.530
-0.064,-0.001,-0.159
0.356,0.034,0.775
0.111,0.008,0.587
-0.265,-0.010,-0.708
-0.046,-0.010,0.145
-0.265,-0.010,-0.652
0.059,0.008,0.168
-0.002,-0.001,-0.002
-0.002,0.017,-0.042
-0.169,-0.018,-0.362
0.234,0.043,0.497
0.015,0.008,0.011
0.120,0.008,0.433
0.409,0.034,0.829
-0.317,-0.018,-0.710
-0.081,-0.010,-0.080
-0.055,-0.010,-0.203
-0.291,-0.036,-0.733
-0.134,-0.018,-0.171
0.365,0.025,0.852
-0.081,-0.010,-0.080
0.453,0.060,0.862
0.076,-0.010,0.400
-0.361,-0.027,-0.812
0.164,-0.010,0.550
0.295,0.043,0.597
0.374,0.034,0.744
0.015,-0.010,-0.043
0.243,0.043,0.411
0.138,0.017,0.171
-0.291,-0.027,-0.580
-0.265,-0.018,-0.616
0.216,-0.001,0.759
-0.317,-0.027,-0.727
-0.256,-0.010,-0.615
-0.160,-0.018,-0.367
0.225,0.025,0.493
0.076,-0.010,0.253
0.103,0.025,0.097
-0.405,-0.045,-0.706
0.173,0.017,0.358
-0.002,-0.010,0.169
-0.020,0.008,-0.090
0.050,-0.010,0.428
0.199,-0.001,0.717
0.321,0.034,0.667
-0.055,-0.027,0.011
-0.142,-0.036,0.017
-0.379,-0.045,-0.732
-0.212,-0.018,-0.449
-0.282,-0.045,-0.479
0.068,0.017,0.013
0.076,0.017,0.041
0.033,-0.001,0.103
0.173,0.017,0.282
-0.379,-0.018,-0.794
-0.282,-0.036,-0.710
-0.317,-0.018,-0.757
-0.099,-0.001,-0.355
0.068,0.017,-0.001
-0.169,-0.027,-0.295
-0.046,-0.010,-0.188
0.015,-0.010,0.184
-0.099,-0.010,-0.187
-0.055,-0.018,0.143
-0.099,-0.010,-0.359
-0.160,-0.001,-0.380
0.120,-0.001,0.340
0.348,0.034,0.799
0.181,0.017,0.318
0.146,0.025,0.270
-0.247,-0.027,-0.639
0.015,-0.001,-0.007
0.426,0.043,0.850
-0.212,-0.027,-0.548
0.251,-0.001,0.747
-0.134,-0.001,-0.341
-0.212,-0.027,-0.548
-0.212,-0.027,-0.309
-0.309,-0.036,-0.673
-0.107,-0.001,-0.258
-0.081,-0.001,-0.201
0.041,-0.001,-0.003
-0.107,-0.036,-0.040
0.006,-0.001,-0.082
0.015,0.008,-0.099
-0.387,-0.045,-0.753
-0.020,-0.001,-0.186
-0.055,-0.027,0.045
-0.300,-0.018,-0.692
0.208,0.025,0.459
-0.221,-0.010,-0.626
0.050,-0.001,0.222
0.059,-0.010,0.222
0.024,0.017,0.027
-0.072,-0.027,-0.039
-0.125,-0.027,-0.211
0.435,0.060,0.827
-0.055,-0.001,-0.243
0.181,0.034,0.379
0.199,0.034,0.391
0.330,0.043,0.587
-0.116,-0.036,-0.064
-0.055,-0.010,-0.073
0.374,0.043,0.806
0.155,0.034,0.306
-0.387,-0.045,-0.605
0.330,0.052,0.596
-0.361,-0.045,-0.541
0.155,-0.001,0.465
-0.317,-0.027,-0.824
0.374,0.052,0.795
0.155,0.025,0.214
0.208,-0.001,0.598
0.365,0.043,0.780
0.225,0.008,0.719
-0.081,-0.018,0.031
0.068,-0.018,0.444
0.138,0.017,0.270
-0.204,-0.001,-0.492
0.024,0.017,-0.086
-0.142,-0.027,-0.223
-0.029,-0.001,-0.206
-0.282,-0.018,-0.774
-0.335,-0.045,-0.486
0.111,0.008,0.241
0.216,0.025,0.354
-0.055,0.008,-0.192
-0.247,-0.045,-0.391
-0.142,-0.010,-0.350
0.120,0.017,0.229
0.269,0.008,0.864
0.278,0.025,0.528
-0.422,-0.053,-0.675
0.435,0.060,0.827
-0.265,-0.010,-0.629
-0.099,-0.027,0.051
-0.212,-0.010,-0.619
-0.037,-0.018,0.210
0.181,0.017,0.368
-0.081,-0.027,0.077
0.243,0.025,0.521
-0.151,-0.010,-0.367
0.348,0.025,0.695
0.304,0.017,0.746
-0.125,-0.001,-0.424
0.391,0.043,0.777
0.444,0.052,0.843
0.216,0.017,0.504
0.243,-0.001,0.722
-0.230,-0.036,-0.379
0.015,-0.010,0.104
0.208,0.017,0.361
-0.221,-0.036,-0.271
-0.221,-0.018,-0.462
0.173,0.025,0.252
0.103,0.008,0.138
-0.064,-0.001,-0.177
-0.186,-0.010,-0.546
0.103,0.008,0.138
-0.291,-0.045,-0.396
0.260,0.034,0.563
-0.116,0.008,-0.235
-0.125,-0.010,-0.294
0.059,-0.001,0.042
-0.037,0.008,-0.112
0.155,0.017,0.201
0.068,-0.010,0.228
-0.440,-0.053,-0.674
0.409,0.052,0.772
-0.230,-0.001,-0.638
-0.309,-0.010,-0.824
-0.177,-0.036,-0.155
-0.081,-0.010,-0.274
-0.055,-0.001,-0.159
0.383,0.034,0.868
0.400,0.043,0.782
0.216,0.034,0.442
0.295,0.025,0.689
-0.256,-0.010,-0.694
-0.099,-0.018,-0.302
-0.212,-0.010,-0.603
0.181,0.025,0.254
0.094,0.017,0.173
-0.212,-0.018,-0.499
-0.396,-0.027,-0.699
0.146,0.008,0.465
-0.256,-0.010,-0.714
-0.142,-0.018,-0.176
-0.317,-0.018,-0.856
0.068,0.008,0.133
-0.090,-0.001,-0.347
-0.282,-0.018,-0.640
-0.344,-0.027,-0.720
0.155,0.017,0.321
-0.125,-0.027,-0.181
0.260,0.034,0.450
-0.142,-0.001,-0.458
0.085,0.008,0.153
-0.195,-0.001,-0.564
0.234,0.043,0.396
0.059,0.008,0.087
-0.072,-0.001,-0.186
0.129,0.025,0.235
-0.107,-0.001,-0.282
-0.344,-0.045,-0.677
0.094,0.017,0.159
0.094,0.025,0.148
-0.247,-0.027,-0.332
0.068,0.017,0.013
0.330,0.052,0.789
0.278,0.025,0.510
0.426,0.043,0.866
-0.064,-0.027,0.052
-0.204,-0.018,-0.470
0.146,0.025,0.270
-0.326,-0.010,-0.688
-0.230,-0.027,-0.606
-0.326,-0.018,-0.859
-0.020,-0.001,-0.018
0.304,0.034,0.559
0.243,0.025,0.521
0.208,0.034,0.344
-0.317,-0.036,-0.695
0.251,0.008,0.642
-0.002,-0.018,0.134
0.103,0.017,0.211
-0.335,-0.010,-0.773
-0.230,-0.018,-0.624
0.015,-0.001,-0.043
0.033,-0.018,0.339
0.208,0.025,0.315
-0.186,-0.010,-0.562
0.216,0.017,0.384
-0.186,-0.010,-0.427
0.321,0.043,0.585
-0.186,-0.001,-0.385
-0.265,-0.018,-0.734
-0.352,-0.053,-0.441
0.199,0.017,0.354
-0.090,-0.010,-0.209
0.356,0.043,0.761
-0.125,-0.010,-0.388
0.181,0.025,0.387
0.304,0.052,0.563
-0.484,-0.053,-0.828
-0.029,-0.018,0.233
-0.011,0.008,-0.157
0.146,-0.010,0.491
-0.291,-0.010,-0.787
-0.326,-0.045,-0.650
0.059,0.008,-0.015
0.103,0.008,0.138
0.173,0.025,0.342
-0.230,-0.018,-0.513
-0.186,-0.027,-0.246
0.216,-0.001,0.636
-0.317,-0.010,-0.835
0.173,-0.001,0.482
0.094,0.017,0.159
-0.186,-0.018,-0.514
-0.387,-0.045,-0.799
0.295,0.025,0.560
-0.064,-0.001,-0.272
0.068,0.008,0.111
-0.221,-0.010,-0.532
-0.361,-0.036,-0.794
-0.055,-0.010,-0.203
0.383,0.043,0.729
0.260,0.025,0.549
0.216,0.025,0.447
-0.317,-0.018,-0.841
0.461,0.060,0.879
0.295,0.034,0.572
-0.309,-0.010,-0.824
0.085,0.025,0.228
0.391,0.052,0.720
-0.134,-0.001,-0.446
-0.265,-0.045,-0.296
0.006,-0.018,0.126
0.155,-0.001,0.465
0.286,0.043,0.496
0.234,0.025,0.503
-0.046,0.008,-0.146
-0.134,-0.027,-0.207
0.208,0.017,0.361
0.243,0.025,0.499
-0.457,-0.053,-0.859
0.129,-0.001,0.568
0.313,0.052,0.575
0.085,-0.010,0.478
0.330,0.034,0.593
-0.177,-0.010,-0.432
0.068,0.017,0.013
0.006,-0.010,0.232
0.190,0.034,0.346
-0.107,-0.010,-0.367
0.243,0.025,0.442
0.181,0.025,0.254
0.295,0.043,0.597
-0.011,-0.010,0.115
-0.055,-0.001,-0.272
-0.449,-0.053,-0.670
-0.195,-0.010,-0.582
-0.169,-0.027,-0.370
0.015,0.008,0.011
0.418,0.043,0.787
-0.160,-0.018,-0.367
0.321,0.034,0.598
0.461,0.052,0.880
0.374,0.025,0.876
0.374,0.052,0.685
0.190,0.025,0.276
-0.081,-0.010,-0.320
0.286,0.034,0.620
0.356,0.025,0.828
-0.037,-0.001,-0.167
0.374,0.043,0.786
0.138,0.025,0.160
0.155,0.008,0.609
-0.064,-0.010,-0.216
0.120,0.017,0.137
-0.125,-0.001,-0.407
0.391,0.043,0.777
-0.309,-0.018,-0.835
0.208,-0.001,0.711
0.190,0.025,0.385
0.164,0.025,0.312
0.278,0.043,0.660
-0.002,-0.010,0.169
0.181,0.008,0.613
-0.300,-0.036,-0.606
-0.344,-0.027,-0.847
0.251,0.034,0.411
0.234,0.034,0.384
0.068,0.017,0.030
-0.335,-0.027,-0.745
0.435,0.052,0.822
-0.037,-0.018,0.041
-0.064,-0.001,-0.272
-0.379,-0.053,-0.679
-0.186,-0.036,-0.300
-0.169,-0.027,-0.180
0.304,0.043,0.543
-0.370,-0.036,-0.809
-0.046,-0.018,-0.045
0.033,0.008,0.050
-0.064,-0.027,0.199
0.015,-0.018,0.318
-0.151,-0.018,-0.173
0.033,-0.001,-0.026
-0.116,-0.018,0.000
0.173,0.034,0.261
-0.029,0.008,-0.194
0.295,0.043,0.532
-0.396,-0.053,-0.687
0.076,0.008,0.160
0.435,0.043,0.880
0.243,0.025,0.442
0.068,0.008,0.111
-0.029,-0.010,0.068
0.155,-0.001,0.553
-0.291,-0.045,-0.523
0.383,0.043,0.817
-0.046,-0.010,-0.197
-0.361,-0.045,-0.721
0.068,0.025,0.026
-0.090,0.008,-0.326
0.155,0.025,0.198
-0.291,-0.018,-0.795
0.365,0.034,0.832
-0.011,-0.001,-0.133
-0.002,-0.027,0.191
0.190,0.034,0.282
-0.457,-0.053,-0.768
0.024,-0.001,-0.035
-0.107,-0.036,0.058
-0.309,-0.036,-0.353
0.251,0.025,0.586
0.111,0.025,0.107
-0.125,-0.018,-0.133
0.094,0.008,0.074
-0.195,-0.027,-0.223
-0.160,-0.001,-0.480
-0.011,-0.010,-0.095
-0.361,-0.018,-0.851
-0.107,-0.001,-0.371
-0.204,-0.018,-0.470
0.225,0.034,0.474
-0.204,-0.027,-0.224
0.138,0.025,0.177
0.033,0.008,0.050
0.164,0.025,0.324
0.278,0.034,0.507
-0.492,-0.062,-0.798
-0.326,-0.045,-0.599
-0.212,-0.018,-0.499
-0.326,-0.036,-0.796
-0.282,-0.027,-0.728
-0.204,-0.001,-0.580
0.120,-0.010,0.553
0.409,0.043,0.890
-0.309,-0.027,-0.825
-0.125,-0.027,-0.211
0.365,0.034,0.730
-0.002,0.008,-0.024
0.225,0.025,0.473
-0.265,-0.027,-0.727
0.199,0.008,0.516
-0.309,-0.018,-0.706
-0.081,0.008,-0.154
0.190,0.034,0.305
-0.046,-0.001,-0.246
-0.090,-0.010,-0.287
0.251,0.034,0.516
0.304,0.043,0.632
-0.361,-0.053,-0.618
0.059,0.017,0.090
0.199,0.025,0.294
-0.160,-0.027,-0.304
0.164,0.025,0.347
-0.099,-0.010,-0.248
0.278,0.017,0.765
-0.204,-0.018,-0.593
0.444,0.052,0.864
0.129,0.025,0.142
-0.195,-0.010,-0.569
0.225,-0.001,0.658
-0.020,-0.001,-0.157
-0.125,-0.010,-0.294
-0.326,-0.027,-0.728
0.103,0.008,0.260
0.348,0.034,0.684
0.260,0.034,0.431
-0.230,-0.010,-0.560
0.059,0.017,-0.004
-0.466,-0.053,-0.784
0.339,0.017,0.846
-0.020,-0.027,0.298
-0.300,-0.036,-0.399
0.024,-0.001,0.162
-0.317,-0.027,-0.847
-0.212,-0.018,-0.593
-0.195,-0.027,-0.412
0.234,0.034,0.494
0.138,0.025,0.350
-0.265,-0.018,-0.616
0.348,0.043,0.735
0.269,0.025,0.504
0.138,0.017,0.199
0.094,0.025,0.250
0.251,0.025,0.586
-0.195,-0.045,-0.219
-0.475,-0.062,-0.845
-0.230,-0.027,-0.403
-0.239,-0.036,-0.427
-0.221,-0.001,-0.608
-0.186,-0.010,-0.562
0.365,0.034,0.730
0.164,0.017,0.329
0.339,0.034,0.663
-0.011,0.017,-0.153
-0.239,-0.027,-0.489
0.015,-0.001,0.024
-0.011,-0.027,0.279
0.313,0.052,0.637
-0.125,-0.010,-0.220
0.059,0.008,0.004
0.199,0.017,0.335
0.365,0.052,0.667
0.330,0.034,0.711
-0.046,0.008,-0.251
-0.335,-0.045,-0.696
0.190,0.025,0.276
-0.317,-0.027,-0.847
-0.177,-0.027,-0.392
0.041,0.008,-0.040
-0.379,-0.036,-0.748
-0.230,-0.027,-0.593
0.006,-0.018,0.258
0.243,0.008,0.619
-0.265,-0.010,-0.652
0.190,0.034,0.396
0.269,0.043,0.463
0.269,0.017,0.636
0.155,-0.001,0.553
-0.116,-0.010,-0.264
0.033,-0.018,0.219
-0.020,0.017,-0.165
-0.055,-0.001,-0.143
0.243,-0.001,0.840
-0.265,-0.010,-0.708
0.313,0.043,0.754
-0.335,-0.045,-0.730
0.208,0.025,0.332
0.146,0.017,0.290
0.146,0.017,0.209
0.260,0.017,0.499
0.269,0.025,0.460
0.146,0.017,0.182
0.278,0.008,0.735
0.024,0.008,0.042
0.015,-0.010,0.184
0.190,0.008,0.515
0.208,0.017,0.486
-0.160,-0.010,-0.482
-0.335,-0.027,-0.780
0.024,0.008,-0.081
-0.011,-0.018,0.222
-0.107,-0.001,-0.282
0.339,0.052,0.617
0.103,0.008,0.098
-0.317,-0.045,-0.592
-0.335,-0.018,-0.789
0.120,-0.010,0.395
0.094,-0.010,0.312
-0.125,-0.018,-0.133
0.085,0.017,0.041
-0.177,-0.018,-0.535
0.094,0.017,0.159
-0.300,-0.018,-0.706
0.426,0.060,0.809
0.295,0.034,0.624
-0.177,-0.036,-0.220
-0.116,-0.036,-0.064
0.111,0.025,0.212
-0.142,-0.001,-0.433
-0.177,-0.018,-0.493
0.164,0.017,0.350
0.015,-0.018,0.318
-0.029,-0.010,0.068
-0.387,-0.045,-0.753
0.426,0.043,0.850
-0.029,0.008,-0.211
0.103,-0.010,0.500
0.418,0.034,0.849
0.076,-0.010,0.400
0.085,0.008,0.050
-0.169,-0.036,-0.103
-0.099,-0.010,-0.319
0.365,0.052,0.667
0.103,0.017,0.080
0.146,0.017,0.290
0.208,0.017,0.376
-0.020,-0.027,0.298
0.094,0.017,0.079
-0.020,-0.018,0.227
-0.300,-0.027,-0.626
0.234,0.025,0.375
0.243,0.025,0.442
0.295,0.034,0.509
0.243,0.017,0.457
-0.239,-0.010,-0.675
0.383,0.052,0.703
0.278,0.034,0.480
0.365,0.052,0.667
-0.256,-0.018,-0.716
-0.090,0.008,-0.243
0.129,0.008,0.199
-0.072,0.008,-0.214
0.076,-0.001,0.086
-0.256,-0.036,-0.335
-0.125,-0.010,-0.420
0.146,0.008,0.329
-0.282,-0.018,-0.757
-0.011,-0.001,-0.167
-0.055,-0.027,0.011
0.391,0.052,0.833
-0.151,-0.018,-0.311
-0.344,-0.027,-0.784
-0.300,-0.027,-0.687
0.085,0.017,0.184
0.304,0.025,0.583
-0.011,-0.001,-0.167
-0.309,-0.045,-0.567
0.400,0.034,0.805
0.286,0.008,0.769
-0.335,-0.036,-0.740
-0.352,-0.045,-0.768
0.208,0.017,0.748
-0.125,-0.027,-0.032
0.190,0.008,0.394
-0.221,-0.018,-0.632
0.278,0.017,0.654
0.190,0.008,0.578
-0.204,-0.010,-0.602
-0.265,-0.018,-0.721
0.181,-0.001,0.667
-0.055,-0.001,-0.243
-0.107,-0.036,-0.040
-0.046,-0.010,-0.197
0.356,0.025,0.828
-0.177,-0.010,-0.526
0.269,0.025,0.787
0.400,0.043,0.747
-0.020,-0.001,-0.071
0.190,0.034,0.305
-0.265,-0.010,-0.652
-0.370,-0.045,-0.551
0.304,0.034,0.559
0.138,-0.001,0.360
0.383,0.043,0.706
0.024,-0.001,0.046
0.006,-0.010,-0.065
0.024,0.008,0.042
0.278,0.025,0.510
-0.247,-0.018,-0.680
0.190,0.025,0.405
0.286,0.017,0.728
-0.037,0.008,-0.210
-0.186,-0.036,-0.300
0.269,0.034,0.566
-0.116,-0.001,-0.311
0.356,0.043,0.748
0.059,-0.001,0.042
-0.116,-0.001,-0.404
-0.379,-0.045,-0.643
-0.204,-0.018,-0.412
-0.169,-0.018,-0.468
-0.274,-0.018,-0.752
-0.212,-0.010,-0.518
-0.326,-0.045,-0.480
-0.317,-0.036,-0.655
0.129,0.017,0.155
-0.396,-0.053,-0.624
0.094,0.017,0.062
-0.256,-0.018,-0.589
-0.300,-0.036,-0.505
0.120,0.025,0.126
-0.370,-0.027,-0.848
-0.352,-0.045,-0.768
-0.020,-0.001,-0.157
0.251,0.034,0.427
-0.204,-0.036,-0.348
-0.282,-0.027,-0.664
-0.352,-0.027,-0.794
0.208,0.034,0.320
0.129,0.025,0.286
-0.064,-0.027,-0.003
0.146,0.025,0.200
-0.029,-0.018,0.233
0.374,0.043,0.737
-0.204,-0.036,-0.161
-0.265,-0.027,-0.681
0.356,0.043,0.748
-0.274,-0.027,-0.702
0.453,0.052,0.861
-0.361,-0.018,-0.820
-0.291,-0.027,-0.741
-0.405,-0.045,-0.854
-0.195,-0.018,-0.574
-0.239,-0.045,-0.358
-0.055,-0.010,-0.146
0.234,0.034,0.369
0.190,-0.001,0.537
-0.265,-0.036,-0.502
0.260,0.034,0.450
-0.274,-0.027,-0.747
0.313,0.017,0.763
0.024,-0.018,0.178
-0.265,-0.027,-0.681
-0.064,0.008,-0.278
-0.230,-0.001,-0.638
0.006,0.008,-0.018
-0.029,-0.018,0.233
0.111,-0.010,0.378
-0.186,-0.027,-0.350
0.356,0.043,0.668
-0.177,-0.027,-0.219
0.321,0.034,0.630
0.286,0.043,0.609
0.426,0.043,0.806
0.006,0.008,-0.018
0.050,0.017,-0.032
0.094,0.017,0.159
0.076,0.017,0.023
0.243,0.025,0.590
0.059,-0.001,0.280
0.199,0.025,0.409
0.033,0.008,-0.055
-0.291,-0.045,-0.478
-0.344,-0.053,-0.497
-0.151,-0.010,-0.481
-0.116,-0.018,-0.344
0.006,-0.010,0.232
-0.169,-0.010,-0.391
0.208,0.008,0.509
0.094,0.008,0.123
0.278,0.034,0.601
0.383,0.052,0.802
0.295,0.043,0.512
-0.239,-0.018,-0.651
-0.300,-0.010,-0.626
0.181,0.034,0.268
-0.020,0.008,-0.090
0.190,0.017,0.330
-0.326,-0.018,-0.747
-0.256,-0.036,-0.499
0.269,0.008,0.864
0.199,0.008,0.604
0.041,-0.001,0.118
-0.081,-0.018,0.031
-0.134,-0.010,-0.328
0.041,0.017,-0.036
-0.081,-0.027,-0.053
-0.309,-0.036,-0.673
0.216,0.025,0.354
0.190,0.017,0.557
0.374,0.043,0.806
0.313,0.034,0.653
0.006,-0.001,-0.003
-0.204,-0.027,-0.539
-0.037,-0.001,-0.213
-0.020,0.017,-0.165
-0.134,-0.027,-0.239
0.444,0.060,0.844
0.173,0.025,0.342
-0.204,-0.010,-0.465
0.146,0.017,0.209
-0.134,-0.001,-0.446
0.059,0.008,0.103
-0.029,0.017,-0.092
-0.116,-0.036,0.028
0.155,0.034,0.229
0.155,-0.010,0.526
0.015,0.008,0.011
0.041,-0.001,-0.003
0.260,0.017,0.499
-0.335,-0.045,-0.638
-0.335,-0.036,-0.834
-0.274,-0.045,-0.349
