x,y,t
-0.064,-0.065,-0.379
0.086,-0.148,0.471
0.111,-0.098,0.473
0.003,0.018,-0.279
0.161,-0.107,0.598
0.020,0.077,-0.072
0.061,-0.015,0.033
0.045,-0.023,0.082
0.170,0.010,0.258
-0.014,0.077,-0.362
0.128,-0.090,0.435
-0.122,-0.090,-0.004
-0.072,-0.098,0.073
0.195,-0.032,0.544
-0.072,-0.115,0.094
0.028,0.027,-0.056
0.195,0.018,0.659
-0.039,-0.040,-0.422
0.003,-0.090,0.285
-0.039,0.018,-0.411
-0.355,0.085,-0.840
-0.047,-0.065,-0.365
-0.097,-0.040,-0.478
0.061,0.052,-0.092
0.195,-0.015,0.460
0.003,-0.090,0.273
0.120,-0.123,0.434
-0.305,0.093,-0.892
0.178,-0.107,0.514
-0.122,0.085,-0.480
0.036,0.043,-0.242
-0.064,0.027,-0.470
0.170,0.102,0.446
0.045,-0.132,0.291
0.011,-0.057,-0.202
0.153,-0.115,0.486
-0.080,-0.090,0.223
0.170,0.010,0.695
0.145,0.002,0.659
-0.222,0.035,-0.633
-0.030,-0.032,-0.326
-0.022,0.002,-0.198
0.161,0.002,0.200
-0.080,-0.040,-0.474
-0.055,0.060,-0.326
0.195,-0.057,0.596
-0.030,0.077,-0.392
0.028,-0.132,0.265
-0.264,0.052,-0.708
-0.055,-0.090,0.250
0.203,0.060,0.644
0.153,0.068,0.505
0.186,0.077,0.366
-0.239,0.060,-0.671
0.011,-0.057,-0.233
-0.130,-0.132,0.039
0.028,0.077,-0.087
0.145,-0.007,0.564
-0.264,0.060,-0.600
-0.239,0.043,-0.705
-0.297,0.060,-0.771
0.186,0.068,0.387
0.203,-0.015,0.635
-0.330,0.068,-0.866
0.045,0.043,-0.034
0.170,-0.123,0.469
0.011,-0.082,0.291
-0.080,-0.157,0.266
-0.247,0.043,-0.634
0.145,-0.015,0.610
-0.055,-0.090,0.294
0.161,0.085,0.471
0.028,-0.015,-0.030
-0.147,0.035,-0.665
0.153,-0.015,0.643
-0.364,0.077,-0.897
-0.097,-0.123,0.129
-0.205,0.060,-0.795
-0.372,0.085,-0.892
0.203,-0.015,0.503
0.020,-0.073,0.350
-0.105,0.077,-0.449
0.170,0.018,0.480
0.211,0.085,0.376
0.095,0.093,0.244
0.220,0.085,0.459
-0.105,-0.015,-0.504
0.011,0.035,0.072
0.186,0.010,0.638
0.161,-0.007,0.627
0.228,-0.115,0.705
0.145,-0.032,0.454
-0.005,-0.015,-0.014
0.036,-0.032,-0.035
-0.247,0.060,-0.858
-0.105,0.043,-0.530
-0.314,0.060,-0.785
-0.072,-0.165,0.172
0.011,-0.023,-0.272
-0.122,0.068,-0.572
0.186,0.043,0.711
-0.239,0.043,-0.742
-0.022,-0.040,-0.382
0.095,0.002,-0.004
0.086,0.052,-0.089
-0.114,-0.123,0.099
0.011,-0.015,0.075
0.211,0.085,0.699
-0.005,-0.023,-0.076
0.203,-0.040,0.592
0.153,0.060,0.243
0.070,0.035,0.142
-0.130,0.027,-0.615
-0.355,0.085,-0.892
0.153,0.085,0.598
-0.030,-0.082,0.239
-0.222,0.068,-0.609
0.028,-0.057,-0.213
0.078,-0.115,0.358
0.161,-0.048,0.296
0.120,0.093,0.186
0.145,0.093,0.238
-0.147,-0.140,0.018
0.053,0.060,-0.231
0.203,-0.032,0.680
0.153,-0.123,0.451
-0.297,0.068,-0.803
-0.072,0.085,-0.417
0.195,0.060,0.413
0.128,0.018,0.191
0.103,-0.090,0.464
0.153,0.068,0.572
0.211,0.068,0.678
0.203,0.043,0.568
-0.047,0.077,-0.392
0.078,-0.057,0.235
-0.380,0.068,-0.907
-0.147,-0.015,-0.540
0.153,-0.040,0.273
0.178,0.077,0.347
-0.189,0.043,-0.609
0.061,0.052,0.011
-0.280,0.085,-0.724
0.120,-0.107,0.480
-0.355,0.077,-0.856
0.053,-0.107,0.331
0.161,0.010,0.374
0.145,0.002,0.196
0.195,-0.007,0.675
-0.280,0.060,-0.609
0.045,0.018,0.087
0.220,-0.132,0.672
0.203,0.060,0.509
0.086,0.077,0.231
-0.180,-0.090,-0.094
0.020,-0.073,-0.052
-0.239,0.043,-0.774
0.011,0.018,-0.264
-0.080,0.027,-0.510
-0.064,-0.048,-0.345
0.036,-0.140,0.304
-0.139,-0.123,0.053
0.003,-0.040,-0.359
0.203,0.077,0.656
-0.355,0.060,-0.845
0.211,0.060,0.560
0.186,-0.015,0.579
-0.047,-0.082,0.216
0.128,-0.098,0.448
0.061,0.068,-0.031
0.186,-0.023,0.399
0.036,-0.065,0.001
-0.180,-0.073,-0.106
0.111,-0.115,0.467
-0.272,0.068,-0.820
-0.239,0.043,-0.614
0.178,0.052,0.356
0.136,0.027,0.213
0.195,0.085,0.388
0.211,0.043,0.700
0.036,-0.082,0.448
0.086,-0.007,-0.022
0.011,-0.007,0.119
0.061,-0.098,0.401
0.045,0.018,-0.010
0.095,0.018,0.091
-0.239,0.085,-0.659
0.161,0.060,0.314
-0.205,0.052,-0.668
-0.155,0.035,-0.685
0.153,-0.115,0.553
-0.064,0.010,-0.462
0.136,-0.115,0.441
0.195,-0.023,0.449
0.178,0.018,0.341
0.170,0.102,0.417
0.020,-0.090,0.296
-0.189,-0.015,-0.605
-0.080,-0.157,0.288
0.011,-0.065,-0.096
0.111,-0.123,0.424
-0.047,0.085,-0.450
-0.297,0.052,-0.827
-0.180,0.027,-0.590
-0.205,0.068,-0.647
-0.114,-0.148,0.163
-0.039,0.060,-0.434
0.220,0.102,0.600
0.061,0.077,-0.002
0.178,0.085,0.524
-0.080,0.085,-0.479
-0.139,0.085,-0.417
0.128,-0.007,0.099
-0.022,-0.123,0.161
-0.039,-0.107,0.216
0.070,-0.082,0.368
-0.072,-0.048,-0.465
0.036,-0.007,-0.178
0.211,0.018,0.749
0.028,-0.032,-0.280
0.220,0.110,0.569
0.170,0.002,0.231
0.095,-0.032,0.143
0.036,0.018,0.005
0.186,0.068,0.612
0.111,-0.132,0.493
-0.114,0.102,-0.486
0.170,-0.023,0.638
0.095,0.068,0.132
-0.064,-0.090,0.234
-0.039,0.027,-0.394
0.070,-0.040,0.186
0.011,-0.140,0.270
-0.247,0.010,-0.692
0.045,0.052,0.104
0.020,-0.023,-0.016
0.203,-0.032,0.455
0.003,0.043,0.081
-0.114,0.093,-0.423
0.136,0.052,0.259
-0.097,-0.015,-0.371
-0.055,0.102,-0.456
-0.205,0.035,-0.551
0.086,0.052,0.114
-0.122,-0.098,-0.022
-0.022,0.085,-0.426
0.111,0.060,0.238
-0.022,-0.040,-0.290
0.111,-0.040,0.292
-0.305,0.060,-0.852
0.086,-0.015,0.167
0.211,-0.115,0.647
-0.180,-0.082,-0.122
-0.339,0.110,-0.850
-0.064,-0.157,0.182
-0.222,0.068,-0.853
-0.406,0.127,-0.887
0.178,0.068,0.373
0.078,0.043,-0.054
0.186,-0.015,0.508
-0.155,0.018,-0.555
-0.030,-0.090,0.227
0.178,0.027,0.723
0.028,-0.057,-0.047
0.178,0.068,0.357
-0.122,-0.048,-0.388
-0.172,-0.015,-0.588
0.020,0.035,0.107
-0.197,0.035,-0.636
0.086,0.010,0.055
-0.047,0.077,-0.368
-0.272,0.035,-0.693
-0.205,0.068,-0.587
0.178,0.110,0.427
0.228,0.068,0.471
-0.072,-0.032,-0.377
0.045,-0.032,-0.045
0.186,0.010,0.618
-0.205,0.085,-0.638
-0.014,0.043,-0.377
-0.297,0.035,-0.695
0.136,-0.040,0.570
-0.297,0.077,-0.715
0.028,-0.007,0.138
-0.180,0.077,-0.544
0.103,0.085,0.278
-0.147,0.093,-0.556
0.136,0.110,0.506
-0.114,0.027,-0.577
0.161,-0.032,0.602
0.136,-0.007,0.121
0.045,0.035,0.053
-0.089,0.068,-0.492
-0.247,0.052,-0.679
0.211,-0.023,0.518
0.028,-0.057,-0.270
-0.055,-0.098,0.189
-0.072,0.077,-0.469
0.153,0.060,0.635
0.061,-0.082,0.407
-0.014,-0.123,0.192
0.086,-0.115,0.437
-0.239,0.068,-0.879
0.178,0.093,0.589
-0.147,-0.090,-0.069
0.178,0.077,0.489
0.078,-0.107,0.485
0.195,-0.123,0.618
-0.080,0.027,-0.158
-0.055,0.018,-0.453
0.211,0.085,0.502
0.145,0.077,0.518
0.170,-0.032,0.428
0.211,0.093,0.535
-0.080,-0.023,-0.469
-0.297,0.052,-0.840
0.128,-0.107,0.426
-0.139,0.068,-0.447
-0.080,-0.140,0.222
0.228,0.077,0.431
-0.289,0.052,-0.793
0.086,0.002,0.271
-0.097,-0.115,0.051
-0.322,0.085,-0.851
0.161,-0.032,0.651
-0.247,0.018,-0.712
0.036,-0.015,-0.123
0.086,-0.015,0.105
-0.205,0.068,-0.457
0.036,0.052,-0.316
-0.197,0.043,-0.506
-0.089,-0.048,-0.258
-0.122,-0.007,-0.404
-0.147,-0.132,0.008
0.061,0.052,-0.146
0.011,-0.123,0.250
-0.155,0.102,-0.562
0.020,-0.107,0.344
0.245,-0.140,0.697
-0.205,0.002,-0.650
-0.322,0.060,-0.716
0.170,0.043,0.703
-0.080,-0.057,-0.311
0.203,-0.140,0.659
-0.047,-0.023,-0.310
-0.097,0.018,-0.542
0.086,0.035,-0.169
-0.039,-0.148,0.224
0.161,0.052,0.552
-0.064,-0.032,-0.320
-0.064,-0.140,0.159
0.186,-0.048,0.372
0.203,0.077,0.550
0.136,-0.048,0.239
-0.147,-0.107,0.015
-0.005,-0.040,-0.383
-0.022,0.052,-0.396
0.153,-0.023,0.427
0.153,0.052,0.221
0.061,0.027,-0.211
0.170,0.060,0.378
0.178,0.085,0.545
-0.030,0.077,-0.373
0.161,-0.040,0.553
0.195,0.068,0.401
0.020,-0.048,0.025
-0.147,0.077,-0.563
-0.214,0.052,-0.824
-0.189,0.027,-0.612
-0.297,0.085,-0.762
-0.080,-0.115,0.065
-0.072,0.060,-0.472
0.103,0.035,0.131
0.086,0.035,0.162
-0.272,0.043,-0.803
0.020,-0.157,0.280
-0.264,0.035,-0.766
0.045,0.010,0.140
-0.114,-0.032,-0.404
-0.039,0.085,-0.377
-0.014,-0.065,-0.329
0.128,-0.123,0.597
-0.039,0.068,-0.444
-0.039,0.068,-0.388
0.061,0.018,0.004
0.061,-0.115,0.358
0.061,0.010,0.184
-0.155,-0.015,-0.570
0.203,0.102,0.608
0.028,-0.032,-0.240
-0.064,0.085,-0.477
0.203,-0.040,0.481
-0.089,-0.040,-0.365
0.170,0.035,0.734
0.036,0.043,0.097
0.170,0.018,0.360
0.011,-0.007,0.048
-0.230,0.035,-0.576
-0.030,0.060,-0.370
0.078,0.010,-0.008
-0.039,-0.115,0.227
0.145,0.002,0.579
0.028,-0.007,0.021
-0.255,0.068,-0.624
0.153,0.002,0.346
-0.330,0.085,-0.871
-0.114,-0.040,-0.418
-0.055,-0.032,-0.300
0.028,-0.090,0.352
0.195,0.085,0.623
0.070,-0.023,0.256
-0.214,0.060,-0.660
-0.189,0.085,-0.551
0.203,0.102,0.523
0.028,0.085,-0.172
0.003,-0.157,0.285
-0.289,0.052,-0.714
-0.080,-0.123,0.107
0.186,-0.007,0.589
0.020,-0.140,0.261
0.045,0.043,-0.132
-0.064,-0.032,-0.445
0.186,0.068,0.495
0.028,0.060,-0.089
-0.097,-0.015,-0.408
0.153,-0.132,0.472
0.220,0.085,0.419
-0.064,-0.090,0.270
0.203,0.077,0.600
0.070,0.035,-0.232
0.153,-0.132,0.495
0.045,0.010,-0.112
0.153,0.027,0.627
0.020,-0.040,-0.162
0.161,0.010,0.676
0.028,0.010,-0.214
0.186,0.060,0.737
-0.122,-0.040,-0.523
0.045,0.060,-0.241
-0.130,-0.090,-0.031
0.078,0.010,0.224
-0.247,0.052,-0.665
0.053,-0.032,0.182
0.028,0.068,-0.173
-0.014,0.068,-0.328
-0.172,0.060,-0.594
0.186,-0.123,0.510
0.086,0.027,0.087
-0.230,0.077,-0.849
0.220,0.102,0.431
-0.305,0.052,-0.872
-0.139,0.085,-0.504
0.186,0.068,0.711
0.095,-0.123,0.385
-0.355,0.060,-0.888
0.070,-0.098,0.651
0.061,0.068,-0.110
-0.330,0.060,-0.901
0.003,-0.048,-0.013
0.086,0.052,-0.144
0.153,0.068,0.522
-0.214,0.043,-0.675
-0.255,0.060,-0.670
0.186,-0.040,0.609
-0.005,-0.090,0.348
0.128,0.043,0.180
0.203,-0.048,0.440
0.153,0.077,0.613
-0.089,-0.165,0.124
-0.330,0.068,-0.821
-0.222,0.002,-0.607
-0.097,0.110,-0.504
-0.030,-0.015,-0.384
0.078,-0.132,0.361
-0.239,0.060,-0.695
0.170,0.018,0.626
0.153,0.118,0.530
-0.180,0.077,-0.620
-0.230,0.035,-0.732
0.170,0.068,0.534
-0.230,0.077,-0.585
0.161,-0.140,0.633
-0.314,0.068,-0.907
0.011,0.068,-0.244
-0.347,0.060,-0.873
-0.030,-0.082,0.345
-0.222,0.052,-0.604
-0.005,-0.015,-0.060
0.036,-0.115,0.303
0.011,0.077,-0.143
0.120,-0.148,0.418
-0.222,0.068,-0.833
0.053,0.035,-0.253
0.070,0.060,-0.154
0.045,0.018,0.016
-0.330,0.052,-0.917
0.178,0.102,0.407
-0.272,0.043,-0.590
0.028,-0.007,-0.198
0.011,-0.007,-0.249
-0.289,0.043,-0.735
-0.055,-0.148,0.283
0.186,0.027,0.403
0.061,0.068,-0.082
0.011,0.060,0.093
0.095,-0.057,0.248
-0.247,0.052,-0.847
-0.089,0.027,-0.117
0.111,-0.007,0.043
-0.039,0.093,-0.430
0.203,-0.115,0.606
0.228,0.060,0.456
-0.147,0.060,-0.578
0.203,0.085,0.359
-0.105,0.102,-0.471
0.070,-0.040,0.127
-0.280,0.043,-0.817
-0.339,0.093,-0.913
0.061,-0.123,0.488
0.070,-0.148,0.334
0.161,-0.023,0.616
0.153,0.102,0.581
-0.130,0.077,-0.497
0.153,0.002,0.638
-0.064,0.102,-0.422
-0.264,0.052,-0.792
0.070,-0.032,0.213
-0.114,0.077,-0.541
-0.264,0.052,-0.677
0.003,0.043,-0.359
0.220,0.068,0.631
-0.230,0.043,-0.625
-0.064,-0.107,0.184
0.186,0.035,0.679
-0.272,0.052,-0.614
0.161,-0.140,0.565
0.103,-0.115,0.499
-0.280,0.027,-0.764
-0.014,-0.015,-0.070
-0.322,0.052,-0.791
0.136,0.010,0.689
0.211,-0.132,0.571
-0.030,-0.048,-0.410
-0.130,0.077,-0.511
-0.089,-0.107,0.039
0.178,0.068,0.698
0.195,-0.023,0.659
-0.172,-0.107,-0.086
0.186,-0.023,0.638
0.145,0.043,0.574
0.086,0.043,0.004
0.161,-0.015,0.474
0.028,-0.132,0.380
-0.147,-0.157,0.044
0.170,0.085,0.607
0.028,-0.015,0.154
-0.047,-0.157,0.212
0.203,0.035,0.617
-0.147,0.002,-0.432
0.145,0.085,0.284
0.020,-0.023,-0.040
-0.122,0.093,-0.500
0.028,-0.040,-0.321
0.111,0.035,0.237
-0.089,0.085,-0.460
0.161,-0.040,0.411
0.203,-0.015,0.574
-0.255,0.043,-0.580
-0.139,0.085,-0.559
-0.072,-0.082,0.188
-0.147,-0.023,-0.406
0.028,-0.032,-0.155
-0.047,-0.090,0.202
0.195,-0.040,0.411
0.161,0.043,0.572
0.195,-0.048,0.420
0.178,-0.007,0.568
-0.114,-0.123,0.163
0.053,0.068,0.017
-0.255,0.052,-0.738
-0.147,0.102,-0.497
-0.089,-0.048,-0.387
-0.247,0.043,-0.760
-0.139,-0.032,-0.539
-0.080,-0.148,0.167
-0.164,0.002,-0.590
-0.172,0.010,-0.584
-0.080,-0.107,0.260
-0.197,0.035,-0.663
0.028,0.027,-0.246
0.153,0.010,0.561
-0.189,0.068,-0.647
0.228,0.077,0.493
-0.189,0.002,-0.628
0.070,0.035,-0.022
0.178,0.093,0.381
0.020,0.027,0.055
0.228,0.085,0.597
-0.230,0.052,-0.586
0.128,-0.132,0.495
0.153,0.010,0.191
0.195,0.010,0.693
-0.097,-0.098,0.050
-0.130,0.002,-0.394
0.278,0.010,0.742
0.103,-0.040,0.163
0.078,-0.082,0.550
-0.072,-0.023,-0.311
0.003,-0.123,0.217
0.211,0.027,0.643
-0.114,0.085,-0.458
-0.297,0.043,-0.641
0.011,-0.107,0.384
-0.089,0.060,-0.504
0.220,0.077,0.645
0.036,0.043,-0.054
0.186,0.035,0.749
0.086,-0.032,0.363
-0.080,-0.040,-0.339
0.036,0.035,-0.290
-0.089,-0.123,0.145
0.053,0.018,0.056
0.203,0.093,0.456
-0.114,-0.132,0.085
0.161,-0.107,0.482
0.011,0.043,-0.347
-0.005,-0.057,-0.318
0.053,-0.023,0.002
-0.114,0.018,-0.559
0.203,-0.048,0.606
0.178,0.085,0.571
0.186,0.093,0.485
0.195,0.085,0.533
-0.230,0.027,-0.719
-0.139,0.002,-0.558
-0.105,-0.165,0.117
0.161,0.110,0.510
0.203,0.102,0.546
-0.322,0.060,-0.817
-0.055,-0.148,0.257
-0.180,0.060,-0.612
0.186,0.060,0.673
-0.014,0.052,-0.304
-0.039,-0.148,0.300
0.145,-0.115,0.655
-0.080,-0.148,0.232
-0.097,-0.132,0.117
0.186,0.010,0.376
-0.097,-0.107,0.101
-0.322,0.093,-0.883
0.020,-0.040,-0.118
0.153,0.110,0.453
0.211,0.052,0.420
0.111,-0.065,0.212
-0.272,0.043,-0.641
-0.272,0.027,-0.671
-0.139,-0.132,0.024
0.103,0.085,0.156
-0.347,0.068,-0.851
0.153,-0.140,0.536
-0.097,-0.157,0.103
0.103,0.018,0.247
0.161,0.010,0.652
0.128,0.068,0.190
-0.164,0.068,-0.602
0.136,-0.040,0.508
0.011,-0.090,0.377
0.028,0.035,-0.258
0.161,0.077,0.665
0.178,-0.032,0.645
0.161,0.093,0.455
0.161,0.102,0.433
0.195,-0.007,0.706
-0.005,0.052,-0.086
0.161,-0.015,0.540
0.145,-0.023,0.474
0.011,-0.032,0.014
-0.205,0.052,-0.514
0.120,-0.090,0.426
0.211,0.110,0.499
-0.214,0.068,-0.565
0.086,-0.115,0.389
-0.155,0.077,-0.504
-0.005,-0.048,-0.150
0.103,0.002,0.274
-0.122,0.018,-0.549
-0.047,-0.040,-0.316
-0.222,0.027,-0.561
0.220,0.035,0.685
0.178,0.093,0.514
-0.280,0.060,-0.846
0.211,0.077,0.525
0.161,0.018,0.601
0.236,-0.123,0.671
-0.289,0.052,-0.620
0.178,-0.140,0.653
0.161,0.060,0.720
0.170,0.077,0.412
-0.055,-0.048,-0.305
-0.364,0.085,-0.916
0.136,-0.123,0.458
0.020,-0.048,-0.010
-0.039,-0.157,0.198
0.203,0.002,0.587
0.170,0.077,0.624
0.170,0.102,0.594
0.120,-0.007,0.069
0.170,0.077,0.446
0.036,0.018,0.104
-0.072,-0.132,0.112
-0.214,0.060,-0.549
-0.230,0.060,-0.638
-0.330,0.085,-0.895
0.078,-0.132,0.439
-0.030,0.060,-0.287
-0.164,0.093,-0.588
-0.214,0.010,-0.587
-0.155,0.093,-0.572
-0.130,0.060,-0.562
-0.114,-0.148,0.108
-0.014,0.077,-0.396
0.228,0.093,0.452
-0.047,-0.023,-0.418
0.170,-0.140,0.578
0.120,0.043,0.169
-0.055,-0.023,-0.431
-0.264,0.052,-0.693
0.145,-0.032,0.492
0.011,-0.090,0.343
0.103,0.035,0.220
0.186,-0.140,0.507
0.053,-0.007,-0.131
0.170,0.068,0.750
0.203,0.060,0.540
0.145,0.068,0.531
-0.064,-0.165,0.162
0.070,0.068,-0.130
0.028,0.060,-0.344
0.153,0.043,0.238
-0.214,0.043,-0.615
0.186,0.060,0.324
0.195,0.035,0.695
0.070,0.035,0.077
0.145,-0.023,0.636
0.228,0.102,0.466
-0.039,-0.123,0.122
0.020,0.060,-0.028
0.128,0.052,0.190
0.028,0.060,-0.189
-0.247,0.077,-0.890
-0.264,0.035,-0.705
-0.230,0.060,-0.705
0.195,0.018,0.420
0.195,0.052,0.348
0.011,0.010,0.080
0.170,-0.032,0.386
0.145,0.110,0.567
0.011,-0.098,0.398
-0.114,-0.090,0.024
-0.289,0.052,-0.687
-0.272,0.043,-0.761
-0.322,0.043,-0.869
-0.214,0.027,-0.609
-0.039,-0.057,-0.418
-0.089,0.077,-0.405
-0.180,0.010,-0.612
-0.080,-0.157,0.250
-0.039,-0.098,0.324
0.111,-0.082,0.432
-0.114,-0.157,0.088
0.178,0.002,0.350
0.045,0.052,-0.305
-0.214,0.027,-0.540
0.145,-0.015,0.660
0.170,-0.107,0.495
0.203,0.068,0.625
0.203,-0.007,0.720
-0.055,-0.123,0.104
0.145,0.027,0.229
-0.130,0.085,-0.443
0.153,-0.132,0.545
-0.105,-0.148,0.091
0.045,-0.065,-0.189
0.036,-0.015,0.119
0.220,0.093,0.475
-0.139,0.068,-0.553
0.195,-0.057,0.516
-0.097,0.085,-0.513
-0.030,-0.123,0.339
-0.064,-0.157,0.236
-0.005,-0.032,-0.093
-0.339,0.077,-0.881
0.178,-0.015,0.387
0.078,0.027,0.184
0.220,0.027,0.661
0.136,0.010,0.596
0.153,0.102,0.632
-0.239,0.060,-0.657
0.161,0.060,0.648
-0.247,0.043,-0.791
0.195,0.060,0.686
0.011,0.052,-0.093
0.186,0.060,0.653
0.145,-0.040,0.471
0.103,0.027,0.117
-0.072,-0.157,0.276
-0.122,-0.140,0.054
0.153,0.068,0.301
0.028,-0.065,-0.113
0.178,0.027,0.392
-0.005,-0.040,-0.129
0.020,0.052,0.004
0.045,0.035,0.091
0.145,0.102,0.492
0.203,0.035,0.737
0.078,0.060,-0.168
0.095,0.018,-0.404
-0.005,-0.023,-0.358
0.028,-0.032,0.025
-0.189,0.085,-0.625
0.153,-0.015,0.462
0.170,-0.123,0.485
-0.122,-0.023,-0.442
-0.097,-0.098,0.022
0.203,0.060,0.425
-0.247,0.035,-0.673
-0.164,0.068,-0.542
-0.064,0.068,-0.319
-0.072,-0.107,0.206
0.103,0.052,0.138
0.036,-0.048,0.047
-0.264,0.027,-0.751
0.020,0.010,-0.235
-0.139,0.068,-0.566
-0.214,0.018,-0.524
0.020,-0.032,-0.189
0.020,-0.073,0.313
0.128,-0.123,0.422
0.195,0.027,0.450
-0.155,-0.007,-0.584
-0.064,0.018,-0.495
-0.347,0.093,-0.888
0.178,-0.023,0.367
-0.089,-0.032,-0.386
-0.305,0.068,-0.778
0.195,0.052,0.606
0.186,0.068,0.596
0.136,-0.057,0.261
0.128,0.077,0.255
-0.164,0.035,-0.590
0.103,-0.107,0.542
-0.205,0.035,-0.700
0.161,-0.115,0.541
0.011,0.035,-0.322
0.061,0.010,-0.066
0.086,0.043,0.181
-0.039,-0.132,0.174
0.186,-0.007,0.550
0.170,-0.032,0.320
0.153,-0.098,0.469
-0.239,0.052,-0.628
-0.272,0.043,-0.784
0.145,-0.115,0.538
0.195,0.043,0.551
0.028,-0.007,0.075
-0.389,0.127,-0.913
0.070,0.010,-0.036
0.161,0.010,0.524
0.086,0.035,0.210
-0.289,0.052,-0.850
-0.164,0.085,-0.577
0.128,-0.140,0.440
-0.180,0.027,-0.500
0.061,-0.140,0.326
0.086,-0.032,0.132
-0.030,-0.148,0.325
-0.255,0.060,-0.783
0.136,-0.123,0.507
0.061,-0.040,0.198
-0.172,0.027,-0.579
0.053,0.052,0.134
-0.047,-0.123,0.246
0.161,0.085,0.635
-0.255,0.043,-0.749
0.220,0.068,0.584
0.153,0.068,0.652
-0.164,0.085,-0.305
-0.197,0.077,-0.540
0.186,-0.032,0.384
0.178,-0.032,0.418
-0.005,0.052,-0.031
0.078,-0.115,0.380
-0.022,0.010,-0.056
0.195,0.002,0.614
-0.164,0.018,-0.567
0.153,-0.032,0.575
-0.130,0.035,-0.647
0.020,0.077,-0.168
0.161,0.077,0.455
-0.280,0.052,-0.779
-0.022,-0.082,0.248
0.186,0.043,0.535
-0.139,-0.023,-0.451
0.003,-0.015,-0.084
0.145,0.093,0.562
0.103,-0.140,0.403
0.203,-0.107,0.622
-0.080,0.068,-0.418
-0.080,-0.090,0.183
-0.039,-0.107,0.245
0.178,0.027,0.568
-0.164,0.018,-0.473
-0.055,0.002,-0.418
0.203,0.102,0.585
0.003,0.068,-0.109
-0.230,0.043,-0.760
-0.005,0.060,-0.312
0.095,-0.107,0.459
0.070,-0.107,0.353
0.128,0.010,0.337
-0.114,0.035,-0.254
0.020,-0.048,-0.094
-0.139,0.077,-0.472
0.078,0.010,0.135
-0.097,-0.098,0.111
-0.330,0.068,-0.779
0.186,0.002,0.574
0.203,0.027,0.604
0.045,0.043,-0.295
0.095,-0.098,0.445
0.145,-0.107,0.573
0.095,-0.098,0.387
0.078,0.093,0.204
0.011,-0.065,-0.046
0.186,-0.115,0.631
0.095,0.085,0.203
-0.130,0.077,-0.616
0.195,-0.048,0.497
0.145,-0.107,0.446
0.170,0.052,0.666
-0.139,0.085,-0.489
0.195,0.068,0.578
-0.189,0.010,-0.637
-0.047,-0.048,-0.273
-0.014,-0.048,-0.391
-0.105,-0.048,-0.318
-0.239,0.043,-0.566
0.136,0.068,0.287
0.170,0.110,0.565
-0.047,-0.115,0.125
-0.139,-0.107,-0.022
0.020,-0.107,0.409
0.070,-0.107,0.412
-0.097,0.035,-0.538
0.003,0.068,-0.054
0.020,0.043,-0.104
0.061,-0.107,0.442
0.028,-0.032,-0.047
0.153,0.002,0.541
0.136,0.010,0.261
-0.114,-0.007,-0.476
-0.230,0.018,-0.635
-0.039,-0.082,0.283
-0.147,0.068,-0.524
-0.072,-0.140,0.137
-0.047,0.060,-0.275
-0.080,-0.157,0.213
0.028,0.043,-0.320
-0.214,0.010,-0.616
0.161,-0.023,0.413
0.070,0.052,-0.037
-0.255,0.052,-0.772
0.161,0.085,0.301
0.028,-0.082,-0.117
0.211,0.068,0.419
0.203,-0.123,0.680
0.153,-0.007,0.190
