x,y,t
-0.014,0.036,-0.138
-0.217,0.036,0.470
0.335,-0.029,-0.811
-0.071,0.036,0.126
-0.299,0.027,0.699
-0.160,0.052,0.377
0.083,-0.029,-0.146
0.010,0.011,-0.230
0.165,-0.127,-0.287
-0.071,-0.038,0.183
0.067,-0.013,-0.206
0.165,-0.103,-0.224
-0.087,-0.021,0.263
-0.290,0.068,0.657
0.018,0.019,-0.225
0.311,-0.029,-0.711
0.035,-0.021,-0.103
-0.250,0.044,0.564
0.238,-0.038,-0.535
0.213,-0.021,-0.606
-0.185,0.060,0.234
0.351,-0.029,-0.785
-0.299,0.076,0.684
-0.315,0.036,0.717
0.449,-0.021,-0.797
-0.071,0.019,0.179
0.270,-0.021,-0.658
0.384,-0.086,-0.843
0.051,0.003,-0.164
-0.014,-0.021,0.151
0.286,-0.029,-0.599
0.173,0.044,-0.721
-0.193,0.036,0.410
-0.055,0.019,0.018
0.189,0.174,-0.146
-0.136,0.003,0.307
-0.299,0.060,0.582
-0.055,-0.029,0.327
0.270,0.068,-0.497
-0.055,0.011,0.032
0.278,-0.021,-0.730
-0.234,0.003,0.649
0.140,-0.054,0.100
0.221,0.019,-0.741
-0.095,0.133,-0.253
-0.177,0.003,0.455
-0.120,-0.013,0.424
-0.014,0.027,-0.030
-0.185,0.052,0.378
0.254,0.011,-0.710
0.010,0.011,-0.041
0.246,-0.029,-0.452
0.026,0.003,-0.057
-0.136,-0.021,0.429
-0.160,0.036,0.258
0.059,-0.005,-0.208
0.205,-0.029,-0.407
-0.250,0.044,0.506
-0.234,0.044,0.436
0.043,-0.005,-0.174
0.002,0.003,0.023
0.319,-0.029,-0.765
0.116,-0.038,-0.168
0.156,-0.005,-0.635
-0.120,0.044,0.115
-0.217,0.011,0.589
0.343,-0.119,-0.783
0.254,-0.054,-0.439
-0.128,0.019,0.221
0.035,0.011,-0.222
0.262,0.003,-0.698
0.018,-0.029,0.044
0.035,0.011,0.199
0.262,0.011,-0.763
0.254,-0.029,-0.535
-0.169,0.052,0.344
0.205,-0.013,-0.575
-0.331,0.060,0.704
0.148,0.125,-0.533
0.213,0.027,-0.755
-0.087,-0.021,0.296
-0.136,0.027,0.383
0.075,-0.021,-0.222
0.262,-0.054,-0.491
0.343,-0.029,-0.837
0.221,0.019,-0.708
0.246,-0.029,-0.519
-0.225,0.044,0.492
0.262,0.052,-0.778
0.018,-0.013,0.052
0.173,-0.111,-0.299
0.002,0.003,-0.039
0.043,-0.013,0.525
0.262,-0.038,-0.597
0.213,-0.013,-0.650
-0.071,0.003,0.391
0.026,0.011,-0.045
-0.169,0.027,0.423
-0.185,0.060,0.499
0.311,-0.013,-0.761
-0.112,-0.005,0.293
0.173,-0.094,-0.328
-0.136,0.011,0.260
-0.087,-0.005,0.340
-0.282,0.044,0.625
0.286,-0.062,-0.510
-0.282,0.044,0.717
0.018,0.003,-0.193
-0.112,0.052,0.118
-0.079,0.003,0.117
0.221,-0.038,-0.400
-0.193,0.027,0.372
0.392,-0.029,-0.863
0.286,-0.062,-0.465
-0.136,0.027,0.338
-0.209,0.003,0.510
0.368,-0.094,-0.775
-0.112,-0.013,0.345
-0.217,0.036,0.411
0.262,-0.062,-0.437
0.140,-0.103,-0.191
0.213,0.011,-0.699
0.026,-0.013,0.023
-0.339,0.076,0.660
0.230,-0.135,-0.615
-0.063,-0.029,0.164
-0.307,0.060,0.751
-0.128,0.044,0.189
0.376,-0.038,-0.838
-0.225,0.027,0.493
0.148,0.003,-0.534
-0.071,-0.029,0.177
-0.282,0.036,0.679
0.197,-0.013,-0.651
-0.258,0.052,0.530
-0.169,0.019,0.506
0.132,0.011,-0.550
-0.177,0.036,0.323
-0.120,0.036,0.291
-0.087,0.003,0.293
-0.136,0.036,0.168
-0.282,0.027,0.626
-0.234,0.036,0.638
0.100,-0.086,-0.018
0.035,-0.005,-0.056
0.221,-0.029,-0.384
-0.104,0.044,0.187
-0.193,-0.005,0.558
0.294,0.011,-0.843
0.246,0.011,-0.755
0.189,-0.111,-0.330
-0.290,0.027,0.694
0.351,-0.078,-0.753
-0.177,0.052,0.363
-0.071,-0.013,0.247
-0.209,0.052,0.378
-0.201,0.060,0.281
-0.225,0.003,0.643
-0.079,-0.013,0.349
-0.177,0.036,0.438
0.018,0.019,-0.110
-0.047,0.036,0.045
-0.136,-0.005,0.460
-0.006,0.011,-0.220
0.189,-0.013,-0.602
0.132,0.003,-0.639
-0.169,0.036,0.388
0.043,0.003,-0.096
-0.274,0.052,0.593
0.156,0.003,-0.668
0.189,0.190,-0.064
0.205,0.027,-0.587
0.197,-0.086,-0.403
-0.299,0.044,0.679
0.238,-0.005,-0.629
-0.030,-0.029,0.198
0.156,-0.143,0.158
0.286,-0.029,-0.620
-0.299,0.044,0.693
-0.169,0.044,0.360
-0.079,0.011,0.173
-0.307,0.076,0.699
-0.274,0.011,0.680
