x,y,t
0.045,-0.057,0.109
-0.248,-0.181,-0.728
0.241,0.077,0.706
-0.159,-0.074,-0.452
0.045,0.006,0.155
0.259,0.068,0.718
-0.017,0.077,0.151
0.081,0.059,0.133
-0.115,-0.003,-0.469
0.161,0.059,0.394
-0.026,-0.003,0.018
0.161,0.068,0.617
0.134,0.086,0.541
-0.070,-0.119,-0.537
0.108,0.121,0.542
-0.052,-0.110,-0.348
0.081,0.059,0.451
-0.052,-0.074,-0.416
-0.203,-0.021,-0.498
-0.212,-0.074,-0.718
-0.088,0.023,-0.316
-0.203,-0.101,-0.652
-0.186,-0.145,-0.593
0.187,0.086,0.717
0.276,0.068,0.816
0.099,0.077,0.408
0.196,0.077,0.553
-0.203,-0.137,-0.666
-0.168,-0.030,-0.478
0.205,0.050,0.674
-0.132,-0.048,-0.173
0.161,0.041,0.648
-0.070,-0.101,-0.532
0.063,0.130,0.290
-0.168,-0.128,-0.474
0.010,0.059,0.115
0.205,0.094,0.464
0.143,0.077,0.294
0.072,-0.057,0.053
-0.123,-0.101,-0.594
-0.017,0.059,0.138
0.232,0.032,0.838
-0.186,-0.101,-0.693
0.179,0.041,0.262
0.010,0.059,0.138
-0.043,-0.083,-0.463
-0.008,-0.003,-0.042
0.081,0.086,0.161
-0.177,-0.012,-0.532
-0.061,-0.048,-0.076
0.108,0.086,0.445
-0.106,-0.119,-0.465
0.214,0.112,0.522
-0.061,-0.003,-0.029
-0.123,-0.030,-0.491
0.090,0.006,0.129
-0.248,-0.092,-0.505
0.063,-0.039,0.141
0.036,0.094,0.115
-0.230,-0.110,-0.715
-0.079,0.006,-0.316
-0.266,-0.066,-0.729
-0.221,-0.181,-0.733
-0.248,-0.074,-0.660
0.063,-0.003,0.049
-0.079,-0.119,-0.548
0.250,0.112,0.738
0.125,0.032,0.323
0.214,0.112,0.898
-0.088,-0.012,-0.337
0.028,-0.030,-0.013
-0.132,-0.110,-0.503
-0.159,-0.110,-0.583
0.108,0.094,0.335
-0.097,-0.083,-0.399
0.108,0.103,0.458
-0.132,-0.145,-0.654
-0.070,0.006,-0.209
-0.194,-0.154,-0.574
0.143,0.059,0.620
0.143,-0.003,0.237
0.152,0.006,0.248
0.152,0.077,0.676
-0.035,-0.003,-0.199
0.259,0.157,0.824
-0.088,-0.039,-0.267
0.276,0.050,0.711
-0.088,-0.092,-0.428
0.321,0.059,0.836
0.099,0.041,0.159
0.276,0.121,0.756
-0.035,-0.012,0.072
-0.212,-0.154,-0.776
0.090,0.130,0.240
0.259,0.068,0.768
0.312,0.077,0.788
0.152,0.059,0.304
-0.115,-0.083,-0.364
0.090,0.094,0.320
0.241,0.192,0.888
0.214,0.112,0.694
-0.070,-0.039,-0.063
0.099,-0.003,0.252
0.090,0.086,0.238
0.125,0.103,0.528
0.241,0.086,0.691
0.143,0.077,0.604
0.134,-0.021,0.148
0.001,0.077,0.146
-0.257,-0.163,-0.664
0.081,-0.048,0.060
-0.230,-0.181,-0.796
-0.310,-0.190,-0.847
-0.123,-0.092,-0.516
0.108,0.103,0.393
-0.168,-0.012,-0.417
-0.052,-0.048,-0.143
-0.230,-0.154,-0.663
0.196,0.077,0.666
-0.026,-0.003,0.094
-0.132,-0.003,-0.549
0.250,0.059,0.699
0.338,0.068,0.812
-0.159,-0.128,-0.586
0.259,0.210,0.865
-0.257,-0.092,-0.485
-0.150,-0.119,-0.576
-0.035,-0.003,-0.020
-0.115,0.041,-0.182
-0.274,-0.172,-0.745
-0.159,-0.137,-0.555
0.205,0.094,0.642
0.267,0.086,0.826
0.081,0.103,0.264
-0.177,-0.154,-0.713
-0.221,-0.012,-0.546
-0.150,-0.101,-0.618
-0.052,-0.021,-0.005
-0.230,-0.048,-0.614
-0.061,-0.003,-0.182
-0.052,-0.083,-0.285
-0.248,-0.119,-0.714
-0.141,-0.021,-0.454
0.170,0.086,0.592
0.036,-0.021,0.002
0.330,0.068,0.869
0.187,0.041,0.577
0.108,0.006,0.120
0.179,0.094,0.741
-0.239,-0.181,-0.622
-0.194,0.014,-0.572
0.330,0.139,0.915
-0.203,-0.003,-0.589
0.001,-0.021,-0.062
0.134,0.050,0.574
0.125,0.130,0.307
0.152,-0.012,0.173
0.250,0.148,0.875
-0.310,-0.137,-0.614
0.134,0.086,0.285
-0.159,-0.003,-0.555
0.170,0.068,0.664
-0.017,-0.030,0.037
-0.203,-0.128,-0.684
0.072,0.041,0.478
0.054,0.032,0.053
0.276,0.059,0.732
-0.212,-0.039,-0.643
-0.194,-0.128,-0.648
0.214,0.068,0.672
0.028,-0.048,0.060
0.205,0.174,0.793
-0.221,-0.128,-0.639
0.116,0.112,0.365
0.347,0.094,0.914
0.232,0.094,0.667
0.241,0.050,0.810
0.276,0.121,0.830
-0.070,-0.021,-0.371
-0.115,-0.074,-0.507
-0.159,-0.066,-0.500
0.214,0.032,0.619
-0.177,0.014,-0.502
-0.159,0.006,-0.537
0.116,0.068,0.605
-0.061,-0.092,-0.406
0.001,0.094,0.104
0.223,0.130,0.739
-0.141,-0.092,-0.462
-0.159,-0.128,-0.489
-0.283,-0.172,-0.685
-0.061,-0.021,0.023
-0.150,-0.101,-0.483
-0.159,-0.030,-0.460
-0.026,0.050,0.031
-0.097,-0.101,-0.448
0.116,0.148,0.308
0.259,0.183,0.915
-0.194,-0.066,-0.659
0.205,0.103,0.537
-0.177,-0.039,-0.449
-0.230,-0.119,-0.439
-0.186,-0.083,-0.572
-0.026,-0.012,0.031
0.285,0.050,0.793
-0.230,-0.145,-0.618
-0.274,-0.074,-0.694
0.010,-0.048,0.190
0.205,0.077,0.649
-0.088,-0.003,-0.107
-0.052,-0.003,-0.205
0.116,0.139,0.439
0.019,-0.021,-0.024
-0.203,-0.145,-0.590
0.285,0.139,0.901
0.250,0.086,0.829
0.108,0.032,0.297
0.143,0.068,0.853
-0.168,0.023,-0.545
0.010,0.006,0.096
-0.301,-0.128,-0.728
-0.203,-0.039,-0.554
0.259,0.183,0.842
0.072,0.041,0.048
0.054,0.050,0.358
-0.212,-0.030,-0.525
-0.266,-0.119,-0.725
-0.043,-0.039,0.008
-0.052,0.023,0.114
-0.159,-0.003,-0.460
-0.079,-0.003,0.007
0.214,0.032,0.676
0.259,0.050,0.777
0.285,0.086,0.813
0.116,0.059,0.456
-0.088,-0.101,-0.535
-0.221,-0.163,-0.642
-0.194,-0.137,-0.715
-0.026,-0.030,-0.117
-0.106,0.014,-0.446
0.054,0.121,0.241
0.374,0.086,0.895
0.081,-0.030,0.118
-0.079,-0.074,-0.175
0.170,0.041,0.611
0.090,0.112,0.180
0.081,0.094,0.287
-0.026,-0.039,0.077
-0.097,0.006,-0.146
0.134,0.023,0.196
0.099,-0.039,0.126
0.081,-0.030,0.139
-0.203,-0.172,-0.568
0.152,-0.012,0.246
-0.194,-0.039,-0.503
0.205,0.103,0.838
0.090,-0.003,0.222
0.232,0.032,0.653
-0.141,-0.110,-0.429
-0.141,0.014,-0.554
0.179,0.059,0.767
0.019,0.094,0.118
0.116,-0.021,0.258
0.223,0.165,0.857
-0.212,-0.119,-0.708
0.019,0.006,0.065
0.285,0.210,0.901
-0.123,-0.057,-0.384
-0.230,-0.101,-0.834
-0.017,0.032,0.220
0.170,0.086,0.353
-0.052,-0.101,-0.510
0.170,0.032,0.560
-0.043,0.050,0.040
-0.097,0.059,-0.300
0.294,0.174,0.866
0.134,0.068,0.562
0.187,0.094,0.464
0.116,-0.012,0.164
-0.230,-0.163,-0.728
-0.248,-0.145,-0.632
-0.097,0.006,-0.484
-0.221,-0.128,-0.735
-0.097,-0.119,-0.522
0.267,0.210,0.876
-0.203,-0.163,-0.701
-0.052,-0.021,-0.025
0.196,0.086,0.620
-0.070,-0.012,-0.040
-0.079,-0.048,-0.074
0.072,-0.039,0.048
-0.239,-0.128,-0.728
0.099,0.094,0.268
0.001,-0.039,-0.056
-0.319,-0.137,-0.691
0.321,0.050,0.779
-0.017,0.006,0.073
-0.141,-0.012,-0.535
0.285,0.139,0.778
-0.150,-0.154,-0.655
0.063,0.050,0.066
0.063,0.050,0.179
-0.043,-0.012,-0.287
-0.123,-0.092,-0.348
-0.221,-0.154,-0.628
0.303,0.201,0.920
-0.150,-0.092,-0.574
-0.266,-0.145,-0.848
0.116,0.139,0.395
-0.088,-0.030,-0.219
-0.283,-0.128,-0.832
0.196,0.148,0.752
0.187,0.077,0.520
-0.266,-0.163,-0.727
0.205,0.094,0.786
-0.026,0.006,-0.227
-0.043,-0.021,-0.166
-0.283,-0.110,-0.818
0.214,0.086,0.580
-0.159,0.014,-0.568
0.205,0.094,0.718
0.010,-0.003,0.084
0.276,0.192,0.877
-0.186,-0.030,-0.433
0.267,0.103,0.832
0.001,-0.030,0.068
-0.043,-0.057,-0.020
0.045,0.103,0.132
0.312,0.068,0.827
-0.141,-0.021,-0.561
-0.221,-0.048,-0.701
-0.221,-0.145,-0.763
-0.168,0.014,-0.467
-0.097,-0.119,-0.430
0.019,-0.030,0.052
0.241,0.059,0.792
-0.266,-0.172,-0.843
-0.177,-0.154,-0.563
0.001,-0.012,0.100
-0.257,-0.128,-0.774
0.099,-0.012,0.270
0.241,0.174,0.801
-0.186,-0.110,-0.635
-0.203,-0.119,-0.736
0.232,0.103,0.532
0.054,-0.048,0.037
-0.106,-0.012,-0.480
-0.186,-0.119,-0.483
-0.061,-0.012,-0.319
-0.221,-0.110,-0.845
0.356,0.086,0.862
-0.248,-0.057,-0.557
-0.266,-0.119,-0.752
-0.301,-0.110,-0.753
0.072,0.050,0.222
0.028,0.103,0.175
-0.239,-0.083,-0.757
-0.274,-0.145,-0.688
-0.177,-0.181,-0.722
0.205,0.130,0.795
-0.168,-0.110,-0.642
0.187,0.050,0.717
0.196,0.094,0.672
0.090,0.094,0.189
-0.052,-0.039,0.044
0.045,-0.048,0.013
-0.212,-0.039,-0.536
0.179,0.077,0.401
-0.230,-0.172,-0.676
-0.177,-0.137,-0.712
-0.292,-0.110,-0.722
-0.070,-0.030,-0.016
-0.230,-0.145,-0.556
-0.070,-0.083,-0.190
0.223,0.148,0.818
0.108,0.068,0.565
-0.123,-0.128,-0.488
-0.230,-0.066,-0.689
-0.150,-0.074,-0.622
-0.115,0.032,-0.409
-0.283,-0.163,-0.732
-0.061,-0.074,-0.253
-0.052,-0.003,-0.108
0.063,0.006,0.093
-0.248,-0.137,-0.846
-0.008,0.041,0.184
0.036,-0.030,0.028
-0.266,-0.119,-0.689
0.010,-0.057,0.088
0.045,0.086,0.217
-0.106,-0.092,-0.371
-0.150,0.014,-0.478
0.099,-0.030,0.220
-0.097,-0.003,-0.127
-0.097,0.006,-0.269
-0.043,-0.012,-0.118
-0.212,-0.066,-0.559
0.099,0.121,0.381
-0.186,-0.172,-0.588
-0.319,-0.110,-0.783
-0.319,-0.110,-0.849
-0.221,-0.048,-0.504
-0.097,-0.003,-0.466
-0.132,-0.145,-0.547
0.054,0.130,0.178
0.187,0.094,0.427
0.090,0.103,0.373
-0.123,0.023,-0.522
-0.194,-0.048,-0.660
0.001,0.014,-0.135
-0.168,0.023,-0.407
-0.106,-0.003,-0.496
-0.008,-0.003,0.025
0.321,0.094,0.805
0.028,0.077,0.104
-0.159,-0.012,-0.475
0.054,-0.003,0.079
-0.106,-0.119,-0.538
0.267,0.050,0.699
-0.132,-0.119,-0.630
-0.106,-0.083,-0.497
0.170,0.086,0.725
0.081,0.006,0.264
0.232,0.050,0.724
0.072,-0.012,0.287
-0.026,0.014,-0.039
0.170,0.068,0.423
-0.266,-0.101,-0.723
0.179,0.059,0.563
0.285,0.041,0.729
-0.097,-0.039,-0.138
0.072,0.086,0.148
0.205,0.050,0.595
-0.194,-0.163,-0.682
-0.221,-0.137,-0.711
0.250,0.148,0.771
-0.123,-0.048,-0.498
-0.088,-0.074,-0.363
0.090,0.112,0.227
0.214,0.077,0.711
0.072,0.112,0.304
-0.106,0.041,-0.453
0.134,-0.003,0.145
-0.008,-0.030,0.156
0.152,0.086,0.313
-0.097,-0.012,-0.446
0.054,0.059,0.085
-0.230,-0.092,-0.654
-0.017,-0.021,0.051
-0.212,-0.057,-0.678
-0.132,-0.039,-0.527
0.179,0.086,0.378
-0.088,-0.003,-0.351
0.143,0.050,0.648
0.374,0.086,0.869
0.090,0.086,0.449
-0.123,-0.154,-0.535
0.072,0.086,0.214
-0.212,-0.021,-0.651
-0.239,-0.030,-0.615
0.259,0.174,0.823
-0.194,-0.048,-0.580
0.312,0.139,0.817
-0.221,-0.012,-0.586
-0.230,-0.110,-0.637
0.259,0.059,0.798
0.125,0.103,0.505
-0.079,-0.048,-0.364
0.347,0.077,0.886
-0.079,-0.101,-0.357
-0.026,-0.012,-0.078
-0.159,-0.074,-0.609
-0.079,-0.119,-0.418
-0.168,0.014,-0.370
-0.097,0.006,-0.196
0.259,0.103,0.721
0.170,0.023,0.333
-0.150,0.006,-0.581
0.045,0.086,0.189
0.099,-0.003,0.176
-0.141,-0.101,-0.558
-0.221,-0.092,-0.775
-0.141,-0.110,-0.471
0.143,0.094,0.578
-0.141,-0.145,-0.502
0.063,-0.021,0.186
0.267,0.068,0.707
-0.150,0.014,-0.411
0.090,0.059,0.488
-0.106,-0.039,-0.354
0.179,0.059,0.549
-0.026,-0.021,-0.003
0.196,0.130,0.862
0.205,0.157,0.902
-0.292,-0.163,-0.778
0.108,0.014,0.145
-0.079,-0.021,-0.314
-0.088,-0.083,-0.386
0.250,0.059,0.680
0.232,0.041,0.776
0.019,-0.039,0.098
0.116,0.050,0.479
0.010,0.023,-0.086
-0.017,-0.030,-0.070
-0.203,-0.066,-0.616
0.125,0.068,0.584
0.036,0.023,0.148
-0.088,-0.012,0.014
0.232,0.059,0.827
0.090,0.121,0.270
-0.328,-0.110,-0.815
0.010,-0.039,0.111
0.134,0.094,0.598
-0.017,0.077,0.075
-0.186,-0.021,-0.550
0.036,0.032,-0.043
0.276,0.077,0.738
-0.052,-0.012,0.068
0.276,0.157,0.829
-0.283,-0.128,-0.778
-0.070,-0.057,-0.108
-0.123,-0.101,-0.448
0.072,0.086,0.243
0.134,0.068,0.596
-0.141,0.014,-0.439
-0.088,-0.021,-0.174
-0.115,-0.101,-0.544
-0.257,-0.137,-0.650
-0.239,-0.119,-0.692
0.338,0.077,0.916
-0.141,-0.003,-0.560
-0.132,0.006,-0.449
0.125,0.086,0.618
0.081,0.059,0.202
0.365,0.077,0.908
0.330,0.103,0.890
-0.061,-0.003,-0.263
-0.132,-0.074,-0.561
0.090,0.006,0.158
-0.097,-0.021,-0.135
-0.115,-0.048,-0.399
0.134,-0.012,0.224
0.259,0.157,0.866
0.001,0.086,0.087
0.001,-0.048,0.118
-0.221,-0.066,-0.629
-0.257,-0.145,-0.672
0.028,-0.021,0.147
0.125,0.086,0.399
-0.283,-0.128,-0.853
-0.212,-0.128,-0.593
-0.035,-0.012,-0.276
0.205,0.121,0.890
0.054,0.112,0.268
0.001,-0.003,0.138
0.090,0.023,0.198
0.134,0.059,0.487
-0.221,-0.092,-0.741
-0.150,-0.066,-0.304
-0.266,-0.101,-0.807
-0.212,-0.145,-0.570
0.090,-0.039,0.165
0.125,0.050,0.223
0.312,0.148,0.845
0.108,-0.012,0.200
0.090,-0.030,0.074
-0.221,-0.154,-0.587
-0.203,-0.039,-0.673
-0.141,-0.030,-0.537
-0.061,-0.110,-0.522
-0.150,-0.057,-0.605
0.241,0.103,0.613
0.143,-0.012,0.270
-0.026,0.023,0.049
-0.088,-0.110,-0.468
0.045,-0.012,0.197
-0.008,-0.021,-0.082
-0.052,-0.039,-0.025
0.019,0.103,0.232
0.152,0.059,0.733
-0.097,-0.074,-0.508
0.036,-0.012,0.019
0.090,0.094,0.567
0.072,0.050,0.093
0.170,0.006,0.228
0.054,0.112,0.224
-0.106,-0.101,-0.472
0.116,0.112,0.291
0.090,-0.012,0.141
-0.283,-0.092,-0.624
-0.141,0.023,-0.423
0.090,0.112,0.404
-0.292,-0.110,-0.584
-0.026,0.014,-0.084
0.036,0.050,0.356
0.285,0.059,0.746
0.028,0.032,-0.067
0.099,-0.012,0.125
-0.230,-0.128,-0.615
0.312,0.077,0.839
-0.097,-0.092,-0.549
0.170,0.077,0.368
0.108,0.139,0.334
-0.301,-0.145,-0.847
0.010,-0.021,0.139
0.036,0.032,0.306
-0.061,-0.092,-0.382
-0.150,-0.110,-0.449
-0.115,-0.092,-0.563
0.143,0.086,0.502
0.134,0.103,0.429
-0.150,-0.163,-0.683
0.001,0.068,0.109
-0.106,-0.083,-0.417
-0.248,-0.092,-0.678
0.223,0.086,0.791
-0.026,-0.057,-0.081
0.205,0.032,0.715
-0.043,0.032,-0.004
0.054,0.014,0.049
-0.035,-0.021,0.048
0.001,0.014,0.023
-0.239,-0.101,-0.772
0.134,0.059,0.266
-0.123,-0.012,-0.131
-0.239,-0.145,-0.603
-0.301,-0.110,-0.805
-0.097,-0.030,-0.240
-0.123,-0.012,-0.271
-0.043,-0.012,-0.245
-0.106,-0.119,-0.597
0.285,0.157,0.849
0.072,-0.012,0.058
-0.194,-0.057,-0.325
-0.070,-0.057,-0.063
0.161,0.086,0.341
0.303,0.094,0.794
-0.106,-0.012,-0.235
0.303,0.148,0.807
-0.097,-0.030,-0.094
-0.070,-0.057,-0.388
-0.123,-0.110,-0.608
-0.115,-0.101,-0.581
-0.168,-0.145,-0.528
-0.186,-0.181,-0.667
0.241,0.112,0.635
-0.203,-0.021,-0.539
-0.097,-0.003,-0.176
-0.123,-0.137,-0.468
-0.203,-0.119,-0.666
0.161,0.050,0.624
-0.106,0.006,-0.243
0.312,0.059,0.877
-0.079,-0.128,-0.561
0.241,0.148,0.849
0.321,0.077,0.878
0.116,0.032,0.254
0.214,0.148,0.803
0.267,0.050,0.837
-0.159,-0.119,-0.598
-0.248,-0.145,-0.740
0.170,0.006,0.403
-0.248,-0.110,-0.612
-0.132,-0.137,-0.536
0.134,0.050,0.501
-0.168,-0.154,-0.688
0.205,0.077,0.608
-0.052,-0.110,-0.249
-0.132,0.032,-0.387
0.036,-0.003,0.123
0.205,0.139,0.780
-0.301,-0.119,-0.823
0.108,-0.012,0.105
-0.079,-0.110,-0.455
0.081,-0.030,0.180
-0.008,-0.003,0.050
0.161,0.068,0.761
0.276,0.077,0.856
-0.079,0.032,-0.420
0.205,0.050,0.746
0.312,0.041,0.766
-0.194,-0.128,-0.612
-0.070,-0.021,-0.053
-0.186,-0.021,-0.505
0.019,0.006,0.126
0.250,0.157,0.788
-0.035,-0.012,-0.103
0.125,0.068,0.467
-0.168,-0.057,-0.617
0.028,-0.021,0.097
0.214,0.103,0.862
-0.186,-0.048,-0.626
-0.194,-0.021,-0.469
-0.248,-0.137,-0.765
-0.212,-0.128,-0.618
0.090,0.112,0.207
0.143,0.086,0.561
-0.106,-0.021,-0.209
-0.017,0.041,0.006
-0.150,-0.154,-0.489
0.028,-0.048,0.106
0.161,-0.003,0.257
0.090,-0.003,0.193
-0.035,-0.021,0.020
0.214,0.094,0.563
0.134,0.023,0.335
0.205,0.068,0.589
0.214,0.139,0.846
-0.239,-0.039,-0.675
0.090,0.086,0.260
-0.150,-0.101,-0.515
0.356,0.077,0.836
-0.141,-0.057,-0.359
-0.203,-0.092,-0.594
0.010,0.077,0.160
-0.274,-0.110,-0.745
-0.248,-0.048,-0.577
-0.132,-0.110,-0.482
0.214,0.103,0.506
0.294,0.077,0.851
-0.106,-0.119,-0.485
0.125,-0.003,0.241
0.036,-0.012,0.215
-0.097,0.014,-0.356
-0.186,-0.039,-0.571
0.063,0.077,0.199
-0.070,-0.012,-0.008
0.276,0.094,0.843
0.179,0.103,0.454
0.090,0.050,0.095
-0.141,-0.137,-0.635
-0.186,-0.030,-0.487
0.028,0.086,0.193
0.303,0.157,0.887
-0.141,-0.128,-0.477
-0.177,-0.119,-0.437
-0.168,-0.119,-0.672
0.099,0.130,0.489
0.010,-0.012,0.039
0.205,0.157,0.813
0.276,0.130,0.723
0.081,0.148,0.242
-0.026,-0.030,0.009
-0.079,-0.003,-0.138
-0.070,-0.048,-0.191
-0.106,-0.003,-0.387
0.001,-0.021,-0.019
0.267,0.032,0.708
0.143,0.077,0.379
0.116,-0.003,0.139
0.196,0.032,0.643
-0.097,0.032,-0.349
0.250,0.192,0.830
-0.203,-0.163,-0.627
0.010,0.041,0.235
-0.106,-0.137,-0.597
-0.194,-0.048,-0.449
0.312,0.068,0.773
-0.141,0.006,-0.531
0.276,0.219,0.886
-0.052,0.006,0.014
-0.070,-0.030,-0.259
-0.266,-0.066,-0.642
-0.088,0.041,-0.279
0.072,-0.039,0.068
0.232,0.050,0.647
-0.088,0.023,-0.448
-0.239,-0.137,-0.663
-0.043,0.014,0.102
0.179,0.006,0.241
-0.177,-0.083,-0.694
0.090,0.006,0.234
0.099,0.121,0.352
-0.203,-0.181,-0.678
0.063,-0.021,0.130
-0.097,0.041,-0.178
-0.141,0.014,-0.459
0.134,0.059,0.353
0.001,-0.021,0.054
-0.106,-0.048,-0.500
0.267,0.068,0.863
0.259,0.201,0.851
-0.221,-0.092,-0.464
-0.248,-0.074,-0.631
-0.203,-0.145,-0.746
0.072,-0.003,0.151
0.108,0.068,0.683
0.232,0.032,0.722
0.045,-0.048,0.081
0.028,-0.039,0.072
0.179,0.077,0.583
-0.097,-0.021,-0.002
0.054,-0.030,0.089
0.312,0.086,0.862
-0.070,-0.066,-0.298
0.196,0.077,0.693
-0.159,-0.021,-0.555
0.028,0.032,-0.024
0.276,0.086,0.867
0.010,0.014,0.055
-0.177,-0.021,-0.469
0.019,-0.012,0.445
0.108,0.112,0.337
0.028,0.050,0.114
-0.088,0.041,-0.441
-0.168,-0.119,-0.612
-0.337,-0.092,-0.849
0.143,0.014,0.307
0.001,0.014,-0.161
-0.106,0.023,-0.048
0.259,0.077,0.845
0.072,0.059,0.077
0.267,0.077,0.806
-0.079,-0.003,-0.189
-0.177,-0.154,-0.654
0.108,0.023,0.276
-0.123,-0.137,-0.522
0.196,0.086,0.766
0.232,0.112,0.553
-0.123,-0.021,-0.508
-0.257,-0.137,-0.695
0.179,0.086,0.670
0.241,0.121,0.756
-0.292,-0.119,-0.767
0.196,0.068,0.568
0.232,0.139,0.766
0.179,0.121,0.763
0.054,-0.021,0.110
-0.123,-0.119,-0.456
0.072,0.050,0.161
0.010,0.050,0.056
-0.079,-0.074,-0.456
0.125,0.068,0.519
0.214,0.059,0.776
-0.168,-0.137,-0.510
-0.168,-0.012,-0.588
0.223,0.103,0.703
0.205,0.086,0.802
-0.097,0.032,-0.367
-0.106,-0.003,-0.360
0.099,0.103,0.584
0.259,0.157,0.803
0.294,0.148,0.838
0.028,0.041,0.030
-0.035,0.041,0.107
-0.230,-0.066,-0.658
0.019,0.068,0.081
0.010,0.050,0.037
0.036,0.121,0.154
-0.088,0.032,-0.406
-0.043,-0.021,0.037
0.134,0.068,0.399
-0.115,0.032,-0.370
0.196,0.050,0.690
0.081,0.112,0.168
-0.088,0.032,-0.261
-0.283,-0.181,-0.763
-0.106,0.032,-0.392
-0.186,-0.003,-0.502
0.303,0.192,0.900
0.259,0.121,0.773
0.116,0.068,0.208
-0.043,-0.021,-0.052
0.010,0.094,0.156
0.125,0.032,0.270
0.294,0.068,0.754
0.081,0.086,0.271
-0.150,0.014,-0.511
-0.203,-0.145,-0.614
-0.319,-0.163,-0.845
0.179,0.103,0.774
0.001,0.006,-0.180
0.001,0.023,-0.112
-0.088,0.014,-0.401
-0.257,-0.092,-0.698
0.099,0.023,0.212
0.223,0.077,0.728
0.294,0.103,0.856
0.330,0.050,0.799
0.045,-0.012,0.048
-0.088,0.023,-0.237
-0.061,-0.066,-0.402
0.108,0.103,0.509
-0.106,-0.039,-0.171
0.019,0.086,0.095
-0.061,-0.092,-0.456
-0.177,-0.083,-0.585
-0.186,-0.074,-0.707
-0.283,-0.154,-0.677
-0.123,0.014,-0.433
-0.043,0.006,0.134
0.028,-0.012,-0.015
0.196,0.041,0.704
0.090,0.086,0.299
0.072,0.023,0.100
-0.168,-0.137,-0.641
-0.061,-0.021,-0.112
-0.052,-0.057,-0.035
0.036,-0.021,0.183
-0.248,-0.163,-0.838
-0.088,-0.021,-0.404
0.285,0.103,0.900
-0.097,-0.083,-0.536
0.045,-0.030,0.012
0.312,0.139,0.859
-0.141,-0.083,-0.539
-0.203,-0.163,-0.746
-0.061,-0.030,-0.038
-0.274,-0.110,-0.481
-0.186,-0.039,-0.524
-0.194,0.006,-0.488
-0.292,-0.137,-0.709
-0.212,-0.137,-0.691
-0.266,-0.092,-0.668
-0.257,-0.119,-0.672
-0.230,-0.172,-0.594
0.161,0.094,0.716
0.259,0.086,0.731
0.063,-0.021,0.273
0.267,0.148,0.796
-0.088,0.006,-0.082
-0.052,-0.048,-0.005
-0.168,-0.021,-0.611
0.259,0.032,0.764
0.170,0.041,0.699
0.125,0.023,0.170
0.036,0.059,0.068
-0.141,-0.119,-0.490
0.205,0.023,0.699
0.143,0.103,0.485
0.152,0.041,0.539
0.045,0.041,0.365
-0.266,-0.190,-0.835
0.152,0.059,0.571
-0.266,-0.137,-0.740
0.143,0.041,0.236
0.072,0.130,0.241
-0.079,0.050,-0.381
-0.283,-0.101,-0.807
-0.212,-0.172,-0.651
0.152,0.050,0.522
0.187,0.121,0.793
0.072,0.068,0.112
-0.079,-0.003,-0.119
-0.177,-0.021,-0.401
-0.266,-0.154,-0.828
0.090,0.086,0.400
-0.257,-0.172,-0.645
0.161,0.077,0.647
-0.097,-0.039,-0.461
0.161,0.032,0.494
-0.123,-0.048,-0.333
-0.274,-0.101,-0.571
0.179,0.148,0.742
0.223,0.041,0.633
