x,y,t
0.036,-0.016,0.387
0.012,0.102,-0.597
-0.059,-0.047,-0.063
0.028,0.023,-0.449
-0.059,0.031,-0.499
-0.043,0.063,-0.634
-0.035,0.039,0.245
-0.043,-0.008,0.436
-0.004,-0.110,0.439
-0.098,0.031,-0.504
0.083,-0.087,0.345
0.075,-0.063,0.244
0.044,0.055,-0.500
0.012,0.047,0.435
0.044,-0.079,0.412
-0.043,-0.024,0.203
0.020,-0.079,0.398
-0.098,0.047,-0.597
-0.011,-0.000,0.472
0.020,-0.032,0.467
-0.011,-0.040,0.434
-0.059,-0.016,-0.360
0.122,0.031,-0.255
0.004,0.094,-0.396
-0.035,0.015,0.301
0.012,0.023,-0.457
0.075,0.008,-0.121
-0.027,0.031,0.322
-0.027,0.031,0.253
-0.106,0.023,-0.547
-0.043,0.039,-0.511
-0.106,0.039,-0.517
-0.043,0.102,-0.522
-0.035,-0.040,0.294
0.122,-0.000,-0.182
0.004,0.031,0.337
-0.051,0.023,-0.400
0.012,-0.055,0.315
-0.035,-0.024,0.504
-0.011,0.008,-0.261
0.004,-0.000,0.450
-0.043,-0.047,-0.102
-0.043,0.102,-0.582
-0.043,0.031,0.261
0.059,0.015,-0.133
-0.051,0.125,-0.621
-0.019,0.094,-0.525
0.106,0.015,-0.202
-0.043,-0.008,-0.442
0.020,0.086,-0.569
-0.059,-0.079,0.377
0.020,0.070,-0.453
0.036,0.031,0.210
-0.035,0.023,-0.507
0.059,-0.040,0.454
-0.011,0.063,-0.459
-0.082,0.015,-0.536
-0.090,0.039,-0.605
-0.051,-0.087,0.338
0.004,-0.032,0.308
-0.027,0.015,0.358
-0.059,-0.055,0.271
0.067,0.047,0.045
-0.074,-0.000,-0.567
-0.051,0.015,-0.590
0.067,-0.055,0.426
0.059,-0.047,0.460
0.004,0.031,-0.366
0.028,-0.071,0.416
-0.027,-0.024,0.547
-0.027,-0.040,-0.147
0.059,-0.103,0.313
-0.043,-0.024,-0.537
-0.059,-0.071,0.309
-0.019,-0.000,0.482
-0.027,0.008,0.350
-0.004,0.086,-0.405
0.004,0.047,-0.490
-0.043,-0.016,-0.431
-0.027,-0.024,-0.405
0.020,-0.047,0.418
-0.051,0.031,-0.481
-0.074,-0.047,-0.025
-0.051,-0.008,-0.568
-0.067,0.015,-0.485
-0.051,0.149,-0.636
-0.019,-0.000,0.113
0.059,-0.000,0.417
-0.043,-0.024,0.575
-0.051,-0.063,0.279
0.028,0.008,0.395
-0.051,0.078,-0.713
-0.035,0.023,-0.200
-0.035,0.133,-0.466
0.004,0.086,-0.569
-0.059,0.023,-0.418
-0.011,0.055,-0.500
0.012,-0.016,-0.098
-0.067,-0.055,0.370
-0.035,0.125,-0.428
-0.043,-0.063,0.405
-0.043,-0.055,0.275
0.122,0.031,-0.139
0.067,-0.024,0.275
-0.098,0.023,-0.479
-0.043,0.008,0.295
0.044,-0.008,0.361
-0.004,0.055,-0.284
-0.004,0.078,0.254
-0.004,0.008,0.434
-0.059,-0.055,0.441
-0.011,0.102,-0.633
0.051,-0.110,0.337
0.083,-0.000,-0.090
0.051,0.008,0.414
0.044,-0.047,0.413
-0.067,-0.063,0.277
0.059,-0.000,-0.153
0.012,0.023,0.477
-0.011,-0.008,0.447
-0.027,0.094,-0.842
0.051,-0.095,0.395
-0.027,0.110,-0.968
-0.027,0.110,-0.473
0.004,0.023,-0.450
0.036,-0.071,0.455
0.036,-0.008,0.314
0.028,-0.110,0.437
0.028,-0.016,0.338
-0.074,-0.000,-0.483
-0.004,0.110,-0.609
0.083,-0.000,0.373
-0.051,0.070,-0.680
0.012,0.070,0.228
0.099,-0.008,-0.227
0.020,0.055,-0.514
0.099,0.023,0.241
-0.043,0.102,-0.607
-0.043,-0.063,0.578
0.106,0.023,0.303
0.083,0.008,0.359
-0.011,0.102,-0.506
0.083,-0.024,0.220
-0.027,-0.103,0.575
0.012,0.078,-0.497
-0.059,-0.032,0.289
0.020,-0.024,0.437
-0.027,-0.024,0.297
0.044,-0.000,0.321
-0.004,0.078,-0.386
0.028,0.078,-0.472
-0.027,-0.032,0.381
0.067,-0.032,0.416
0.028,-0.024,0.453
0.051,-0.047,0.398
-0.027,0.078,-0.888
-0.011,-0.008,-0.112
0.059,-0.079,0.429
-0.019,0.133,-0.469
-0.082,0.008,-0.416
-0.004,0.008,-0.389
0.012,0.102,-0.513
-0.114,0.015,-0.553
-0.051,-0.032,-0.378
0.075,-0.047,0.480
0.004,-0.087,0.490
0.075,-0.008,0.170
-0.059,-0.016,-0.550
-0.027,0.118,-0.976
-0.059,-0.040,-0.450
0.028,0.039,-0.467
-0.051,0.141,-0.922
-0.035,-0.016,-0.495
-0.027,-0.008,-0.307
-0.067,-0.000,-0.504
0.020,-0.079,0.501
0.099,0.047,-0.154
0.020,0.047,-0.495
0.106,0.039,-0.268
-0.059,-0.055,0.283
0.004,-0.047,0.446
-0.027,-0.008,-0.482
-0.074,-0.016,-0.615
-0.090,0.039,-0.517
-0.098,-0.000,-0.511
0.051,-0.016,0.406
-0.019,0.118,-0.548
-0.074,-0.016,-0.510
-0.074,-0.000,-0.416
0.044,0.086,-0.541
-0.082,0.039,-0.496
-0.027,-0.000,-0.358
-0.004,-0.024,0.240
0.004,-0.024,0.148
-0.043,0.008,-0.350
-0.004,-0.079,0.433
-0.011,0.008,-0.384
0.036,0.031,-0.400
-0.027,0.094,-0.467
-0.043,-0.087,0.349
-0.027,-0.016,0.273
0.028,0.078,-0.556
0.106,0.031,-0.237
-0.098,0.008,-0.423
0.004,-0.008,-0.323
0.036,-0.016,0.219
0.012,0.086,-0.423
0.051,-0.000,0.403
-0.019,-0.047,-0.105
-0.019,0.047,0.280
0.083,0.008,0.467
0.059,0.047,0.090
-0.122,0.031,-0.597
0.130,-0.000,-0.344
0.059,-0.016,0.321
-0.019,0.055,-0.255
-0.051,0.031,-0.450
0.012,0.047,-0.480
0.036,-0.008,0.371
-0.059,-0.040,0.294
-0.011,0.055,-0.437
-0.067,0.078,-0.691
-0.027,0.031,-0.241
0.075,-0.032,0.384
-0.059,-0.024,-0.412
-0.027,-0.063,0.314
-0.011,0.047,0.203
-0.011,0.055,0.197
0.036,-0.032,0.392
-0.027,0.086,-0.523
0.051,-0.095,0.312
0.067,-0.024,0.327
-0.027,-0.087,0.532
-0.043,-0.103,0.487
0.044,-0.040,0.167
-0.051,-0.016,0.552
0.028,-0.032,0.461
-0.004,0.008,0.339
-0.019,0.031,-0.447
-0.004,0.078,-0.579
0.028,0.063,-0.503
-0.019,0.094,-0.355
0.114,0.008,-0.151
-0.027,-0.032,0.558
-0.074,0.015,-0.654
-0.067,-0.087,0.323
-0.043,-0.055,0.464
-0.067,0.015,-0.619
-0.011,0.031,0.381
-0.027,0.039,0.299
-0.035,0.133,-0.522
0.012,-0.110,0.496
-0.082,0.039,-0.573
0.044,0.008,0.437
0.075,-0.040,0.391
-0.067,-0.024,-0.348
-0.067,0.125,-0.898
-0.051,0.149,-0.569
-0.074,-0.016,-0.601
-0.043,-0.008,-0.495
-0.082,0.031,-0.433
-0.043,0.008,0.572
0.004,0.031,-0.442
0.028,-0.071,0.487
0.036,0.086,0.266
0.020,-0.079,0.457
0.004,-0.087,0.427
0.059,-0.032,0.299
-0.043,-0.110,0.405
-0.019,0.008,-0.441
-0.043,-0.063,0.298
0.020,0.031,-0.450
-0.011,-0.040,-0.192
0.036,-0.110,0.406
-0.004,-0.016,-0.153
-0.019,-0.000,0.510
0.012,0.086,-0.574
-0.059,-0.047,0.255
-0.059,0.125,-0.947
0.036,0.055,-0.461
0.028,0.023,0.289
-0.043,-0.110,0.387
-0.035,-0.032,0.429
-0.004,0.008,-0.400
-0.067,0.015,-0.645
0.012,-0.016,0.464
-0.067,0.023,-0.508
0.044,0.008,0.290
0.028,0.110,-0.589
-0.027,0.015,0.284
-0.035,-0.095,0.445
0.091,-0.000,0.282
0.114,0.047,0.006
0.020,0.063,-0.458
-0.059,-0.000,0.359
0.028,0.047,-0.412
-0.004,0.110,-0.574
-0.004,-0.055,0.366
0.075,0.008,0.271
0.059,-0.103,0.454
-0.051,-0.071,0.299
0.020,-0.008,0.363
-0.027,0.015,-0.433
-0.004,-0.000,-0.327
-0.019,0.102,-0.872
0.059,-0.055,0.231
-0.067,-0.087,0.342
-0.019,0.023,-0.371
0.067,-0.040,0.142
-0.027,-0.055,0.382
-0.067,-0.000,-0.530
-0.035,-0.000,-0.407
0.114,-0.016,-0.036
0.051,-0.016,0.394
-0.035,0.031,0.365
0.012,-0.024,0.454
-0.035,0.015,0.377
0.051,-0.040,0.285
-0.043,-0.024,-0.095
-0.011,0.047,0.324
-0.019,-0.087,0.394
0.044,-0.040,0.434
0.130,0.015,-0.358
-0.043,-0.055,-0.110
0.044,-0.055,-0.049
0.036,-0.032,0.271
-0.082,-0.008,-0.642
0.028,-0.016,0.477
-0.027,0.015,-0.383
0.004,-0.040,0.484
-0.035,-0.008,-0.505
-0.035,0.023,-0.424
-0.019,0.118,-0.413
-0.011,-0.087,0.422
0.020,-0.032,-0.087
0.099,0.031,-0.079
0.099,-0.000,0.277
0.028,-0.118,0.378
0.075,-0.016,0.196
0.083,-0.032,0.234
0.036,-0.008,0.382
0.106,0.055,-0.189
-0.051,0.133,-0.932
-0.059,-0.024,0.364
-0.043,-0.000,-0.503
-0.035,0.039,-0.501
-0.082,0.015,-0.516
0.012,0.047,0.183
-0.043,-0.008,0.553
0.051,-0.063,0.384
0.028,0.094,-0.565
0.051,-0.024,0.346
-0.059,0.023,-0.360
-0.027,0.110,-0.507
-0.011,0.070,-0.369
0.036,-0.047,0.339
0.114,0.031,-0.123
-0.059,-0.063,0.578
0.028,-0.079,0.343
0.004,-0.103,0.545
-0.035,-0.110,0.541
-0.035,-0.008,0.530
-0.051,-0.040,0.237
0.012,0.118,-0.618
0.075,-0.032,0.245
0.012,-0.071,0.445
-0.035,0.110,-0.581
-0.027,-0.016,0.397
0.067,-0.016,0.218
0.004,-0.118,0.410
0.012,0.094,-0.567
0.114,0.047,-0.291
-0.035,-0.071,0.323
-0.011,0.102,-0.433
-0.004,0.078,-0.566
-0.027,-0.032,-0.468
0.114,-0.008,-0.280
-0.019,-0.103,0.427
-0.004,0.102,-0.392
0.004,0.078,0.292
0.091,-0.000,-0.216
0.020,0.047,-0.433
0.028,0.063,-0.524
-0.059,-0.040,-0.535
-0.004,0.031,-0.452
-0.004,0.063,-0.373
-0.027,0.008,-0.460
-0.051,-0.040,0.346
-0.035,-0.032,0.376
-0.059,-0.040,0.385
0.036,-0.095,0.354
-0.074,-0.000,-0.652
-0.019,0.055,0.273
-0.043,0.078,-0.542
-0.051,-0.047,-0.078
0.114,-0.000,-0.254
-0.043,-0.016,0.404
0.004,-0.024,0.391
0.051,-0.095,0.375
-0.067,0.023,-0.406
-0.059,-0.079,0.331
-0.027,0.125,-0.944
-0.011,-0.008,-0.419
0.036,0.102,-0.526
-0.043,0.125,-0.944
-0.027,0.008,0.318
-0.074,0.008,-0.605
-0.067,0.118,-0.831
-0.059,-0.055,0.344
-0.011,0.102,-0.973
-0.011,0.118,-0.574
-0.027,-0.024,-0.433
-0.019,0.125,-0.972
0.036,-0.000,0.492
0.020,-0.110,0.383
0.051,-0.008,0.228
-0.019,0.102,-0.655
-0.019,-0.000,-0.436
0.106,0.039,-0.182
0.075,-0.016,0.380
-0.035,-0.032,0.221
0.075,0.008,-0.181
0.122,0.031,-0.293
0.130,0.047,-0.358
-0.043,-0.000,-0.455
-0.019,0.094,-0.427
-0.043,-0.063,0.483
-0.059,-0.008,-0.593
0.075,-0.024,0.361
-0.082,0.023,-0.541
-0.051,-0.040,0.287
-0.090,0.055,-0.632
-0.004,0.023,-0.329
-0.019,0.118,-0.964
-0.051,0.008,-0.547
0.028,-0.040,-0.068
0.020,-0.008,0.459
0.059,-0.079,0.348
0.028,-0.008,0.322
-0.051,-0.087,0.459
-0.011,0.102,-0.471
-0.004,-0.008,-0.159
0.075,-0.040,0.191
0.028,-0.000,0.382
0.028,0.063,-0.452
0.083,-0.000,0.417
-0.019,-0.008,-0.346
0.114,0.023,0.310
0.059,-0.040,0.309
-0.051,0.008,0.255
0.012,-0.118,0.398
0.122,0.047,-0.307
0.114,0.031,-0.191
0.028,-0.063,0.404
0.114,0.039,-0.275
0.067,0.008,0.303
0.114,0.031,-0.304
-0.004,0.063,0.350
-0.043,0.031,-0.458
-0.059,0.008,-0.589
-0.059,-0.071,0.410
-0.004,-0.103,0.448
-0.043,0.023,-0.312
0.051,-0.040,0.153
-0.004,0.047,-0.446
-0.051,0.125,-0.916
-0.011,-0.118,0.428
-0.019,-0.032,0.566
-0.098,0.023,-0.512
-0.004,0.078,-0.506
0.028,-0.040,0.445
0.020,-0.032,0.419
-0.035,0.133,-0.975
-0.035,-0.055,-0.128
0.012,-0.095,0.522
-0.051,0.031,-0.355
0.059,-0.000,0.325
0.004,-0.071,0.427
-0.019,0.008,-0.406
-0.035,0.094,-0.924
-0.051,-0.008,0.413
-0.011,0.055,-0.329
-0.027,-0.024,-0.135
-0.027,0.070,-0.958
-0.027,0.141,-0.573
-0.027,0.008,0.526
-0.027,0.078,-0.970
-0.027,-0.103,0.546
-0.067,-0.071,0.290
0.051,-0.071,0.266
-0.074,-0.040,0.073
0.020,-0.040,-0.123
-0.004,-0.095,0.460
-0.004,0.070,0.149
-0.051,-0.008,-0.479
0.012,-0.000,-0.363
-0.098,0.023,-0.575
-0.019,-0.024,0.453
-0.051,-0.008,0.578
-0.067,-0.071,0.364
0.004,-0.103,0.433
-0.004,0.055,0.190
-0.043,0.015,-0.300
0.122,0.039,-0.341
-0.019,-0.047,-0.157
-0.011,0.047,0.214
0.004,-0.008,0.407
-0.035,-0.008,0.363
-0.051,-0.079,0.322
-0.043,-0.000,0.280
-0.090,0.023,-0.568
0.122,0.039,-0.301
0.012,0.015,-0.328
0.099,0.023,0.275
0.012,0.023,-0.372
0.051,-0.016,0.457
0.020,-0.032,0.356
-0.019,-0.008,0.474
-0.027,-0.126,0.528
0.059,0.039,0.064
0.020,0.086,0.292
-0.027,0.047,0.336
0.114,0.023,-0.214
-0.059,-0.040,0.312
-0.090,0.008,-0.531
0.004,0.039,0.415
0.004,0.047,0.391
0.020,0.078,-0.485
-0.035,0.118,-0.506
-0.004,0.055,0.359
0.020,0.063,0.244
0.020,0.023,-0.389
-0.035,0.015,-0.460
0.114,0.039,-0.072
-0.004,0.008,-0.114
0.051,-0.087,0.387
-0.004,-0.040,0.405
-0.004,0.015,0.317
-0.067,-0.071,0.301
0.122,0.015,-0.301
-0.004,0.070,-0.557
0.044,0.070,-0.525
0.036,-0.047,0.392
-0.051,-0.032,0.389
0.122,-0.000,-0.284
-0.098,0.023,-0.560
0.044,-0.063,0.379
-0.051,-0.000,-0.577
0.012,0.094,-0.459
0.028,-0.087,0.507
0.028,-0.103,0.361
-0.067,0.015,-0.541
-0.043,0.023,-0.375
-0.074,0.008,-0.433
-0.035,0.118,-0.564
-0.051,0.015,-0.373
-0.067,0.125,-0.954
-0.019,0.102,-0.441
-0.011,0.102,-0.574
0.020,0.055,-0.403
-0.059,0.078,-0.600
-0.011,-0.008,0.432
0.044,-0.079,0.382
-0.027,0.102,-0.864
0.091,-0.008,-0.208
0.012,0.055,-0.504
0.012,0.070,-0.476
-0.043,0.015,-0.421
0.004,-0.008,-0.389
0.059,0.070,0.016
-0.019,0.055,0.191
0.020,0.031,-0.468
0.044,-0.087,0.400
-0.067,-0.079,0.309
-0.011,-0.032,0.201
-0.035,-0.079,0.343
0.012,-0.000,0.438
0.020,0.094,-0.507
0.028,0.094,-0.578
-0.059,-0.032,0.557
-0.004,-0.016,0.262
0.004,0.086,-0.500
-0.035,0.055,-0.498
-0.004,-0.047,0.297
0.075,-0.095,0.292
-0.059,-0.016,0.576
0.004,-0.063,0.371
0.044,-0.079,0.326
0.059,-0.016,0.428
-0.059,-0.087,0.551
0.122,0.008,-0.117
0.028,-0.103,0.468
-0.035,-0.071,0.356
-0.027,-0.016,-0.389
-0.059,-0.024,-0.578
0.051,-0.063,0.250
-0.074,0.015,-0.510
-0.011,0.047,-0.426
0.012,0.070,-0.416
0.075,-0.000,0.303
-0.027,-0.047,0.444
-0.027,0.031,-0.385
-0.035,0.023,0.351
0.059,-0.016,0.264
-0.059,-0.024,0.323
-0.043,-0.087,0.444
0.106,0.047,-0.165
-0.011,-0.008,0.559
-0.011,-0.063,0.431
0.106,-0.000,-0.170
0.059,-0.071,0.443
0.106,-0.016,0.012
0.075,0.031,-0.127
-0.027,-0.000,-0.469
-0.043,-0.000,0.559
0.075,-0.000,-0.173
-0.059,0.008,-0.456
-0.059,0.078,-0.754
-0.011,0.031,-0.435
0.051,-0.063,0.416
0.114,0.039,0.073
0.044,-0.079,0.478
-0.043,-0.032,-0.449
-0.004,-0.032,0.473
0.004,0.023,0.516
0.020,-0.087,0.556
-0.067,0.023,-0.494
-0.004,-0.000,-0.006
-0.043,0.031,-0.367
-0.043,-0.008,-0.407
-0.027,-0.016,-0.049
-0.035,-0.079,0.555
0.004,-0.024,0.484
0.051,-0.055,0.222
0.099,0.039,0.020
0.051,-0.040,0.380
0.083,0.008,-0.187
-0.035,-0.040,0.424
-0.027,0.015,-0.477
-0.074,-0.040,0.302
0.067,-0.071,0.400
0.012,-0.079,0.483
-0.035,-0.000,0.578
-0.043,-0.016,0.362
-0.011,-0.055,0.306
0.051,-0.032,0.398
-0.035,-0.103,0.480
0.044,-0.095,0.470
0.020,-0.047,0.362
-0.027,-0.079,0.436
0.028,0.070,0.300
0.044,-0.000,0.429
0.099,-0.016,0.094
-0.004,-0.008,0.570
0.044,-0.063,0.432
-0.019,0.086,-0.443
-0.059,0.110,-0.911
-0.051,-0.055,-0.095
0.059,-0.000,0.221
0.075,-0.000,0.350
0.004,0.078,-0.429
-0.051,-0.079,0.553
0.075,-0.063,0.228
0.122,0.015,-0.265
-0.035,0.110,-0.520
0.067,0.023,-0.128
0.028,0.070,-0.417
0.051,-0.055,0.266
-0.074,-0.055,0.327
0.051,-0.008,0.472
-0.011,-0.016,-0.202
-0.090,0.031,-0.490
-0.027,-0.047,0.506
-0.027,0.118,-0.486
0.036,-0.071,0.312
0.004,0.015,-0.432
-0.035,0.031,-0.437
-0.027,0.102,-0.450
0.004,0.039,-0.471
-0.011,-0.032,0.496
0.044,-0.110,0.366
0.044,-0.063,0.258
0.044,-0.047,0.322
0.036,-0.008,0.483
0.012,0.015,0.350
0.012,0.015,-0.426
-0.043,0.015,0.236
0.004,-0.000,0.161
-0.027,-0.040,0.334
0.114,0.023,-0.277
0.075,-0.024,0.210
-0.011,0.063,0.261
-0.004,0.023,-0.418
0.012,-0.047,0.379
-0.004,0.008,-0.074
-0.067,-0.095,0.355
-0.074,0.055,-0.592
-0.004,0.008,-0.362
0.051,-0.032,0.262
0.012,0.039,0.313
-0.027,-0.095,0.451
0.051,0.070,-0.508
0.020,-0.016,0.358
0.012,0.070,-0.532
-0.035,-0.079,0.423
-0.027,-0.016,-0.114
-0.051,0.141,-0.528
0.091,0.015,-0.190
-0.043,-0.040,-0.082
0.004,-0.024,-0.338
-0.043,-0.016,-0.515
0.028,0.078,0.289
0.036,0.008,0.298
-0.051,0.125,-0.513
-0.027,-0.040,-0.008
-0.019,-0.063,0.419
-0.004,-0.008,0.515
-0.019,0.094,-0.457
-0.004,-0.024,0.518
-0.051,-0.095,0.354
-0.011,0.047,-0.491
-0.004,-0.016,-0.406
-0.011,0.063,0.178
0.036,-0.087,0.463
-0.074,0.023,-0.524
-0.011,0.047,-0.344
-0.019,0.110,-0.986
0.083,0.008,0.256
0.067,-0.079,0.367
-0.004,-0.016,0.486
0.028,0.023,-0.462
-0.051,-0.063,0.368
-0.004,-0.024,0.401
-0.011,0.070,0.157
0.067,-0.063,0.394
-0.027,0.031,-0.458
0.020,0.078,0.200
-0.019,-0.079,0.454
-0.051,0.015,0.246
-0.043,-0.040,0.462
0.036,-0.032,0.430
0.028,0.031,-0.423
-0.059,-0.103,0.368
-0.027,-0.087,0.569
-0.067,-0.000,-0.621
-0.019,-0.055,-0.164
0.059,-0.008,0.302
-0.004,0.086,-0.469
0.114,0.031,-0.101
0.004,-0.032,0.536
0.106,0.008,0.263
-0.004,0.094,-0.423
0.004,0.031,0.447
0.028,-0.087,0.408
-0.027,-0.000,-0.299
-0.043,-0.079,0.435
-0.011,0.047,0.374
0.036,0.055,-0.485
0.067,-0.055,0.245
0.122,0.008,-0.314
-0.019,0.063,-0.380
-0.043,0.008,-0.557
0.036,0.015,0.378
-0.019,-0.008,-0.139
0.059,-0.032,0.278
0.059,0.008,0.316
-0.067,0.008,-0.415
-0.011,0.125,-0.467
-0.106,0.015,-0.564
0.028,-0.000,0.302
0.028,0.086,-0.449
0.059,0.047,0.221
0.036,0.031,-0.465
0.099,0.008,0.313
0.044,0.031,0.301
-0.043,0.102,-0.539
0.083,0.023,-0.156
-0.067,-0.016,-0.503
-0.027,-0.063,0.462
-0.027,-0.047,-0.085
-0.035,-0.016,-0.402
-0.027,-0.016,-0.459
-0.027,0.055,0.209
-0.027,0.094,-0.444
-0.019,0.086,-0.498
-0.011,0.023,0.295
-0.011,-0.016,-0.435
0.099,0.008,-0.142
0.004,0.078,-0.484
0.004,-0.110,0.420
-0.043,0.023,-0.470
-0.035,-0.055,0.396
-0.074,-0.000,-0.540
0.036,-0.055,0.509
-0.011,-0.071,0.378
0.036,-0.032,0.380
0.075,0.015,-0.166
0.122,0.039,0.084
-0.067,0.023,-0.431
0.067,-0.055,0.201
-0.004,0.023,0.550
-0.035,0.023,0.327
-0.004,-0.055,0.518
-0.011,-0.024,0.430
-0.004,0.118,-0.629
-0.027,-0.024,0.476
-0.004,-0.016,0.445
-0.067,-0.016,-0.594
-0.043,-0.008,-0.534
-0.059,-0.024,0.203
0.083,-0.008,0.299
0.004,0.015,-0.310
-0.043,-0.024,0.372
-0.011,-0.110,0.456
-0.043,0.078,-0.683
0.020,-0.016,0.419
0.106,0.023,-0.178
0.044,-0.063,0.274
0.075,-0.063,0.324
-0.035,-0.016,0.284
0.012,-0.016,0.394
