x,y,t
0.207,-0.093,-0.445
0.156,-0.043,-0.401
-0.280,0.050,0.515
-0.331,0.159,0.650
-0.289,0.108,0.556
0.383,-0.102,-0.764
0.274,-0.110,-0.660
-0.230,0.058,0.485
-0.129,0.033,0.336
0.215,-0.110,-0.386
0.181,-0.076,-0.183
-0.406,0.142,0.780
-0.129,0.024,0.324
-0.264,0.125,0.609
-0.289,0.083,0.511
-0.297,0.050,0.660
0.349,-0.068,-0.659
-0.280,0.066,0.529
0.375,0.167,-0.254
0.089,-0.001,-0.202
-0.037,0.075,0.110
0.215,-0.118,-0.523
-0.247,0.108,0.582
-0.264,0.041,0.552
0.442,-0.127,-0.745
0.408,-0.118,-0.766
-0.348,0.142,0.683
-0.306,0.066,0.542
-0.045,-0.026,-0.059
0.039,0.033,-0.001
-0.255,0.075,0.435
0.375,-0.110,-0.751
-0.272,0.058,0.549
0.198,-0.068,-0.276
-0.331,0.050,0.586
0.190,-0.093,-0.392
0.022,-0.009,0.068
-0.230,0.058,0.446
-0.029,-0.001,0.184
-0.104,0.008,0.107
-0.071,0.066,0.103
-0.104,-0.009,0.141
-0.356,0.159,0.698
0.089,-0.076,-0.174
0.106,-0.085,-0.201
-0.045,-0.018,-0.007
0.232,-0.068,-0.436
0.383,-0.110,-0.682
0.072,-0.001,-0.175
-0.096,-0.018,0.050
-0.012,-0.034,-0.024
0.114,0.008,-0.087
0.215,-0.060,-0.384
0.316,-0.118,-0.590
0.265,-0.026,-0.633
-0.037,-0.001,0.211
-0.037,0.041,0.008
0.307,-0.043,-0.609
-0.423,0.075,0.716
0.291,-0.135,-0.523
-0.188,0.033,0.347
0.307,-0.043,-0.702
-0.339,0.150,0.742
0.097,-0.085,-0.189
-0.037,-0.018,0.224
0.022,-0.060,-0.149
-0.096,0.050,0.162
0.215,-0.135,-0.565
-0.230,0.100,0.591
-0.054,0.024,0.089
0.072,0.016,-0.067
0.047,-0.009,-0.096
-0.457,0.117,0.869
0.400,-0.160,-0.716
0.240,-0.043,-0.460
-0.297,0.041,0.589
0.232,-0.110,-0.588
-0.289,0.075,0.798
-0.348,0.058,0.643
0.106,-0.060,-0.153
-0.247,0.092,0.594
0.375,-0.068,-0.702
0.307,-0.152,-0.747
0.282,-0.034,-0.667
-0.196,0.058,0.484
0.408,-0.160,-0.781
0.072,-0.068,-0.229
-0.280,0.083,0.653
0.240,-0.076,-0.354
0.299,-0.034,-0.679
-0.331,0.066,0.571
-0.272,0.092,0.570
-0.415,0.083,0.757
0.131,-0.076,-0.156
0.139,-0.060,-0.336
0.282,-0.043,-0.483
0.249,-0.009,-0.375
-0.255,0.041,0.473
0.156,-0.060,-0.260
-0.096,-0.001,0.067
0.106,-0.060,-0.276
-0.071,0.024,0.158
-0.406,0.066,0.668
-0.356,0.058,0.698
0.022,0.033,0.012
-0.306,0.033,0.573
-0.213,0.066,0.488
0.064,-0.043,-0.166
0.391,-0.144,-0.758
-0.356,0.134,0.680
0.408,-0.177,-0.697
-0.071,0.066,0.171
0.358,-0.043,-0.725
-0.121,-0.001,0.223
0.257,-0.018,-0.592
0.207,-0.118,-0.263
-0.381,0.083,0.857
0.257,-0.060,-0.583
0.316,-0.085,-0.720
-0.029,-0.018,0.012
0.391,-0.152,-0.722
0.383,-0.068,-0.780
-0.054,-0.018,0.049
-0.364,0.184,0.734
-0.071,0.075,0.112
0.282,-0.018,-0.542
-0.306,0.142,0.639
0.391,-0.085,-0.668
0.030,0.033,-0.036
-0.037,0.066,-0.002
0.207,-0.060,-0.410
-0.238,0.041,0.538
0.333,-0.051,-0.692
-0.012,0.058,0.094
-0.255,0.016,0.478
0.089,-0.068,-0.270
0.257,-0.118,-0.551
0.417,-0.160,-0.795
-0.121,0.024,0.354
0.316,-0.034,-0.593
0.282,-0.085,-0.646
0.265,-0.093,-0.605
-0.222,0.041,0.486
-0.213,0.016,0.406
0.240,-0.118,-0.507
0.349,-0.076,-0.649
-0.406,0.117,0.748
-0.096,-0.001,0.148
0.215,-0.110,-0.478
0.030,0.050,-0.001
-0.087,-0.026,0.073
-0.272,0.058,0.568
-0.440,0.150,0.845
0.022,0.041,0.041
0.198,-0.110,-0.407
0.316,-0.144,-0.649
-0.205,0.050,0.546
-0.272,0.092,0.462
0.089,0.024,-0.142
0.055,0.016,-0.067
0.123,-0.051,-0.130
0.257,-0.110,-0.493
0.400,-0.110,-0.746
0.257,-0.026,-0.507
0.223,-0.093,-0.408
-0.339,0.142,0.701
0.114,-0.043,-0.260
0.341,-0.160,-0.678
0.215,-0.102,-0.487
0.265,-0.110,-0.545
0.349,-0.068,-0.769
0.097,-0.026,-0.164
0.072,0.024,-0.009
-0.037,0.075,0.085
0.047,-0.018,-0.164
-0.012,0.041,0.036
-0.037,0.041,0.035
-0.440,0.134,0.841
-0.138,0.033,0.272
-0.037,0.058,0.223
-0.062,0.050,0.176
-0.146,0.050,0.407
0.249,-0.009,-0.515
-0.003,0.058,0.036
-0.213,0.058,0.537
0.341,-0.043,-0.705
0.257,-0.026,-0.441
0.114,-0.034,-0.315
-0.314,0.066,0.551
0.013,0.024,-0.044
-0.129,-0.009,0.340
0.215,-0.051,-0.339
-0.205,0.050,0.372
0.232,-0.093,-0.547
-0.348,0.167,0.737
-0.272,0.058,0.602
0.358,-0.135,-0.710
-0.196,0.041,0.359
0.240,-0.034,-0.408
0.358,-0.160,-0.716
-0.045,0.083,0.028
0.139,-0.060,-0.180
0.265,-0.118,-0.521
0.055,0.008,-0.003
0.013,0.058,-0.022
-0.280,0.058,0.588
0.375,0.142,-0.239
-0.062,0.058,0.161
-0.037,0.058,0.077
0.291,-0.152,-0.737
0.349,-0.043,-0.631
-0.448,0.117,0.827
-0.264,0.066,0.611
-0.406,0.075,0.743
0.265,-0.135,-0.586
0.005,-0.001,0.063
0.207,-0.068,-0.360
0.148,-0.043,-0.292
0.240,-0.026,-0.540
-0.079,0.016,0.085
-0.348,0.058,0.709
-0.373,0.058,0.718
-0.062,0.058,0.133
0.274,-0.118,-0.584
0.089,-0.034,-0.029
0.123,-0.076,-0.304
0.433,-0.144,-0.783
-0.205,0.066,0.523
0.249,-0.034,-0.360
-0.331,0.041,0.614
0.039,0.058,-0.057
-0.423,0.134,0.795
0.190,-0.060,-0.439
0.198,-0.043,-0.401
0.307,-0.135,-0.753
-0.054,0.066,0.040
-0.146,0.041,0.368
-0.045,-0.026,0.077
0.030,0.058,0.038
-0.213,0.058,0.376
0.123,-0.043,-0.188
0.022,-0.051,-0.049
-0.045,0.066,0.121
-0.348,0.167,0.680
-0.440,0.075,0.729
0.013,0.033,-0.085
-0.356,0.159,0.783
-0.205,0.075,0.329
0.207,-0.110,-0.326
0.047,0.016,-0.047
-0.331,0.134,0.643
0.013,0.041,0.030
-0.096,0.008,0.306
-0.364,0.075,0.719
-0.238,0.075,0.455
0.291,-0.093,-0.667
-0.213,0.050,0.457
-0.003,-0.026,-0.033
0.106,-0.060,-0.228
0.022,0.024,-0.011
0.081,0.016,-0.186
0.215,-0.110,-0.421
0.106,-0.068,-0.183
0.240,-0.093,-0.564
-0.448,0.083,0.735
0.064,0.008,-0.072
-0.398,0.075,0.728
-0.297,0.066,0.530
-0.238,0.092,0.660
-0.079,-0.009,0.164
-0.222,0.083,0.542
-0.045,0.050,0.018
-0.272,0.134,0.767
-0.322,0.150,0.658
0.123,-0.018,-0.059
0.064,-0.060,-0.164
-0.314,0.167,0.673
-0.314,0.108,0.544
0.055,0.041,-0.129
-0.121,0.033,0.298
0.114,-0.009,-0.251
-0.087,0.041,0.280
0.072,0.041,-0.101
0.274,-0.144,-0.702
-0.390,0.159,0.769
-0.457,0.108,0.838
0.089,0.024,-0.030
0.223,-0.118,-0.407
-0.188,0.016,0.364
0.013,0.041,-0.072
0.307,-0.135,-0.598
-0.180,0.016,0.344
0.223,-0.102,-0.272
0.265,-0.118,-0.669
0.207,-0.102,-0.455
-0.306,0.083,0.551
-0.255,0.083,0.415
0.274,-0.110,-0.564
0.316,-0.152,-0.770
0.274,-0.060,-0.626
-0.037,-0.034,0.039
-0.029,0.083,0.005
0.215,-0.034,-0.412
0.400,0.142,-0.444
-0.406,0.083,0.778
0.366,-0.076,-0.717
-0.356,0.075,0.746
-0.121,-0.001,0.309
-0.037,-0.018,0.061
0.324,-0.051,-0.738
0.240,-0.102,-0.495
0.055,-0.009,-0.197
0.408,-0.144,-0.767
-0.331,0.066,0.596
-0.062,0.092,0.087
-0.037,-0.034,0.011
-0.339,0.159,0.773
0.240,-0.018,-0.504
0.375,-0.160,-0.668
0.341,-0.068,-0.612
0.089,-0.085,-0.268
0.055,-0.060,-0.078
0.375,-0.060,-0.768
-0.247,0.100,0.519
-0.071,-0.026,0.064
-0.079,0.058,0.224
0.383,-0.068,-0.721
-0.154,0.024,0.293
0.139,-0.085,-0.231
-0.297,0.058,0.549
-0.079,-0.018,0.117
-0.062,-0.018,0.115
-0.104,0.024,0.139
-0.146,0.041,0.201
-0.398,0.125,0.809
0.030,-0.001,-0.145
-0.003,0.041,0.052
0.072,-0.001,-0.105
0.190,-0.093,-0.309
-0.381,0.125,0.682
0.324,-0.152,-0.663
0.039,-0.043,-0.049
0.291,-0.127,-0.550
-0.045,-0.026,-0.022
0.207,-0.093,-0.393
-0.415,0.134,0.756
0.106,-0.009,-0.194
-0.180,0.033,0.455
-0.171,0.033,0.343
0.249,-0.102,-0.519
0.307,-0.085,-0.622
-0.079,0.016,0.228
0.316,-0.169,-0.611
0.139,-0.076,-0.106
0.215,-0.127,-0.548
0.039,-0.051,-0.184
0.139,-0.026,-0.093
-0.398,0.159,0.862
0.249,-0.076,-0.580
0.190,-0.076,-0.285
0.391,-0.085,-0.770
-0.314,0.050,0.554
-0.012,-0.060,-0.125
-0.314,0.159,0.662
-0.306,0.058,0.640
-0.238,0.050,0.429
0.013,0.058,0.024
-0.339,0.058,0.679
0.417,-0.110,-0.755
-0.322,0.075,0.633
-0.196,0.016,0.473
0.047,0.008,-0.027
0.064,0.050,-0.082
0.165,-0.051,-0.388
-0.297,0.058,0.627
-0.113,-0.018,0.197
0.089,-0.018,-0.153
-0.129,0.016,0.190
-0.222,0.075,0.407
0.190,-0.076,-0.345
-0.238,0.041,0.498
0.223,-0.127,-0.465
-0.406,0.125,0.759
0.316,-0.127,-0.643
0.131,-0.034,-0.158
0.366,0.142,-0.398
0.114,-0.051,-0.178
0.366,-0.152,-0.678
0.324,-0.034,-0.680
-0.280,0.117,0.631
0.207,-0.068,-0.485
0.274,-0.135,-0.688
0.249,-0.102,-0.581
0.055,0.016,-0.157
-0.457,0.142,0.847
0.123,-0.068,-0.211
0.307,-0.110,-0.674
-0.205,0.083,0.469
-0.331,0.159,0.674
-0.079,-0.034,-0.019
0.333,-0.093,-0.597
-0.423,0.117,0.784
-0.222,0.024,0.479
-0.020,-0.060,-0.112
-0.364,0.066,0.614
-0.381,0.167,0.747
0.291,-0.051,-0.554
-0.432,0.075,0.765
0.064,-0.076,-0.232
0.223,-0.110,-0.567
0.391,-0.093,-0.720
0.190,-0.068,-0.244
-0.364,0.058,0.741
-0.029,-0.026,-0.033
0.341,-0.076,-0.761
-0.138,0.050,0.184
0.064,-0.085,-0.085
0.022,0.016,0.029
0.131,-0.060,-0.323
0.181,-0.085,-0.411
-0.188,0.016,0.459
-0.289,0.125,0.652
0.366,-0.068,-0.692
-0.255,0.033,0.462
-0.037,0.058,0.009
0.156,-0.051,-0.305
0.139,-0.043,-0.224
-0.280,0.041,0.567
-0.087,-0.001,0.124
0.257,-0.009,-0.566
-0.222,0.050,0.401
0.207,-0.043,-0.289
0.257,-0.110,-0.646
0.299,-0.144,-0.635
0.282,-0.051,-0.523
-0.297,0.150,0.753
-0.213,0.075,0.438
-0.306,0.041,0.653
0.005,-0.034,-0.001
-0.247,0.058,0.443
0.249,-0.110,-0.628
0.039,0.008,-0.130
-0.003,-0.043,-0.035
0.181,-0.076,-0.258
0.123,-0.085,-0.317
-0.398,0.092,0.686
-0.071,-0.034,0.075
-0.154,0.024,0.270
-0.071,0.066,0.127
0.181,-0.060,-0.300
0.156,-0.068,-0.338
-0.247,0.100,0.566
0.257,-0.034,-0.473
0.282,-0.144,-0.712
0.005,0.050,-0.048
-0.020,-0.034,-0.099
0.039,-0.034,0.049
0.081,-0.018,-0.246
-0.188,0.041,0.438
-0.381,0.075,0.820
-0.247,0.075,0.613
0.265,-0.034,-0.610
-0.406,0.134,0.741
-0.390,0.125,0.695
0.148,-0.034,-0.204
-0.104,-0.018,0.034
-0.331,0.041,0.565
0.316,-0.043,-0.573
-0.087,0.033,0.189
-0.037,-0.034,-0.030
-0.037,0.075,0.049
0.207,-0.076,-0.291
-0.062,-0.026,0.046
0.299,-0.135,-0.618
-0.306,0.150,0.684
-0.264,0.083,0.624
-0.238,0.108,0.527
0.215,-0.051,-0.491
0.030,0.041,-0.014
-0.138,0.016,0.359
0.181,-0.076,-0.382
-0.415,0.083,0.807
0.013,-0.043,-0.031
-0.364,0.134,0.695
0.198,-0.085,-0.442
-0.339,0.066,0.699
-0.255,0.100,0.650
-0.222,0.041,0.462
0.349,-0.043,-0.672
0.123,-0.068,-0.261
0.215,-0.060,-0.521
-0.096,0.016,0.120
-0.238,0.050,0.582
0.072,-0.018,-0.152
0.013,-0.060,-0.020
0.383,0.159,-0.345
-0.129,0.008,0.205
-0.029,0.058,0.151
0.215,-0.102,-0.378
-0.205,0.016,0.394
0.282,-0.093,-0.631
-0.163,0.016,0.321
-0.255,0.100,0.557
-0.238,0.066,0.526
0.055,-0.060,-0.192
-0.339,0.050,0.597
-0.213,0.033,0.391
0.265,-0.026,-0.378
-0.003,-0.270,-0.414
0.291,-0.034,-0.504
0.190,-0.076,-0.437
-0.322,0.058,0.581
0.232,-0.076,-0.535
0.022,-0.068,-0.084
-0.138,0.024,0.380
-0.373,0.050,0.619
0.064,0.041,-0.033
0.265,-0.026,-0.528
0.291,-0.026,-0.673
-0.071,0.058,0.191
-0.003,-0.026,-0.105
0.106,-0.026,-0.278
0.022,0.016,-0.071
-0.230,0.075,0.530
-0.062,0.024,0.133
-0.062,0.075,0.051
0.207,-0.060,-0.501
0.274,-0.127,-0.658
-0.213,0.033,0.470
-0.272,0.041,0.579
0.047,0.050,-0.116
-0.280,0.092,0.473
0.257,-0.110,-0.531
0.375,-0.093,-0.746
0.240,-0.118,-0.454
0.316,-0.060,-0.602
0.156,-0.043,-0.134
0.257,-0.135,-0.658
-0.230,0.066,0.382
0.299,-0.110,-0.702
0.055,0.033,-0.142
-0.054,0.050,0.122
0.081,-0.034,-0.053
-0.054,-0.026,-0.044
-0.272,0.041,0.749
0.064,0.024,-0.113
0.047,0.041,-0.028
-0.230,0.092,0.574
-0.113,0.024,0.232
-0.415,0.117,0.768
0.249,-0.043,-0.535
0.198,-0.076,-0.427
-0.356,0.150,0.767
-0.121,-0.018,0.325
0.131,-0.051,-0.264
-0.029,-0.051,-0.103
0.324,-0.127,-0.700
0.282,-0.110,-0.633
-0.029,0.050,0.247
0.131,-0.034,-0.192
-0.272,0.117,0.546
0.089,0.008,-0.079
-0.390,0.192,0.779
-0.003,0.008,0.055
-0.356,0.058,0.608
0.299,-0.085,-0.606
-0.196,0.024,0.375
-0.096,-0.001,0.088
0.097,-0.009,-0.101
-0.054,0.024,0.018
-0.314,0.058,0.603
-0.096,0.024,0.269
0.123,-0.060,-0.301
-0.331,0.176,0.697
-0.062,-0.009,0.127
0.274,-0.043,-0.513
0.307,-0.127,-0.740
0.005,0.008,-0.099
-0.029,-0.043,0.025
-0.373,0.159,0.823
-0.238,0.058,0.459
0.030,0.041,-0.091
-0.029,-0.051,-0.087
0.249,-0.043,-0.562
0.173,-0.068,-0.278
-0.079,0.066,0.144
-0.079,-0.009,0.088
0.022,-0.076,-0.164
0.114,-0.093,-0.297
-0.280,0.108,0.608
0.165,-0.060,-0.347
-0.222,0.075,0.496
0.097,-0.043,-0.256
-0.146,0.016,0.245
-0.121,-0.001,0.263
-0.432,0.108,0.769
0.039,-0.043,-0.084
0.139,-0.043,-0.155
-0.071,-0.009,0.074
0.114,-0.051,-0.273
-0.331,0.150,0.776
0.064,-0.009,-0.122
-0.205,0.024,0.456
0.055,-0.043,-0.151
-0.054,-0.026,0.149
-0.079,0.066,0.199
0.375,-0.144,-0.738
-0.457,0.075,0.782
0.349,-0.110,-0.782
0.190,-0.076,-0.368
-0.054,-0.034,-0.063
-0.121,-0.009,0.102
-0.314,0.066,0.626
0.249,-0.127,-0.629
0.265,-0.060,-0.607
-0.154,0.024,0.402
-0.087,-0.026,0.110
-0.255,0.041,0.534
-0.037,0.024,0.128
0.291,-0.043,-0.662
-0.247,0.083,0.477
0.282,-0.018,-0.656
0.333,-0.085,-0.749
-0.339,0.167,0.670
-0.373,0.134,0.726
0.240,-0.093,-0.476
-0.222,0.083,0.527
0.299,-0.135,-0.723
0.341,-0.127,-0.587
-0.003,0.058,-0.052
0.333,-0.144,-0.788
0.282,-0.076,-0.548
-0.373,0.167,0.790
0.391,-0.076,-0.688
-0.406,0.083,0.683
0.148,-0.085,-0.348
-0.390,0.184,0.767
-0.314,0.041,0.602
0.324,-0.051,-0.673
-0.205,0.058,0.354
0.064,-0.001,-0.054
0.072,0.033,-0.069
0.307,-0.060,-0.496
0.282,-0.135,-0.606
-0.163,0.041,0.274
-0.104,-0.001,0.120
-0.163,0.041,0.307
-0.331,0.159,0.755
-0.373,0.092,0.752
0.139,-0.068,-0.245
0.391,-0.110,-0.802
0.333,-0.085,-0.664
0.072,-0.018,-0.232
0.316,-0.160,-0.726
-0.390,0.134,0.709
-0.356,0.092,0.714
-0.255,0.033,0.576
0.240,-0.118,-0.621
0.207,-0.060,-0.260
-0.087,-0.026,0.019
0.316,-0.110,-0.693
0.173,-0.051,-0.269
0.198,-0.076,-0.313
0.391,-0.085,-0.748
0.131,-0.034,-0.347
0.013,-0.060,-0.094
-0.373,0.134,0.801
-0.029,0.075,0.038
-0.297,0.050,0.612
-0.062,0.058,0.071
0.299,-0.144,-0.608
-0.154,0.041,0.228
-0.339,0.159,0.659
-0.154,0.024,0.315
0.240,-0.018,-0.425
0.391,-0.093,-0.779
0.265,-0.102,-0.620
-0.213,0.066,0.414
0.400,-0.085,-0.702
-0.364,0.075,0.633
0.081,-0.060,-0.137
0.408,0.142,-0.423
0.013,-0.026,-0.120
0.198,-0.068,-0.464
-0.348,0.150,0.797
-0.390,0.083,0.712
0.375,-0.076,-0.777
-0.129,0.024,0.398
0.265,-0.043,-0.586
-0.029,0.066,0.095
0.039,-0.034,-0.152
0.249,-0.127,-0.653
0.274,-0.127,-0.547
-0.390,0.058,0.641
0.333,-0.093,-0.686
-0.255,0.058,0.465
0.047,0.024,0.068
0.139,-0.093,-0.243
0.366,-0.110,-0.588
-0.364,0.083,0.686
-0.037,-0.043,0.071
-0.071,0.024,0.056
-0.390,0.083,0.676
0.064,-0.060,-0.062
-0.272,0.066,0.493
0.072,-0.018,-0.104
-0.054,0.050,0.055
-0.306,0.041,0.534
-0.348,0.134,0.665
0.072,-0.068,-0.106
0.173,-0.068,-0.187
0.106,-0.051,-0.090
-0.348,0.167,0.762
-0.104,0.008,0.318
-0.398,0.167,0.876
-0.322,0.058,0.687
0.207,-0.135,-0.523
-0.129,-0.001,0.151
0.123,-0.001,-0.190
-0.272,0.092,0.444
-0.339,0.083,0.603
0.055,0.024,0.008
0.223,-0.093,-0.437
-0.020,0.016,-0.032
-0.381,0.075,0.731
0.366,-0.144,-0.773
0.417,0.125,-0.382
0.282,-0.034,-0.653
-0.230,0.092,0.493
0.064,-0.068,0.074
-0.255,0.058,0.536
-0.356,0.083,0.625
0.274,-0.051,-0.541
0.207,-0.093,-0.490
-0.247,0.041,0.455
0.366,-0.169,-0.737
0.215,-0.102,-0.529
0.341,-0.060,-0.704
-0.104,0.041,0.414
-0.423,0.100,0.730
0.375,0.142,-0.385
-0.264,0.100,0.598
0.081,-0.001,-0.076
-0.314,0.083,0.795
0.097,-0.093,-0.279
0.148,-0.085,-0.334
0.156,-0.060,-0.376
0.039,-0.051,-0.024
0.173,-0.060,-0.243
-0.121,0.033,0.243
-0.104,-0.026,0.020
0.072,0.008,-0.000
-0.222,0.058,0.386
0.316,-0.152,-0.783
0.148,-0.085,-0.205
-0.348,0.176,0.691
-0.280,0.092,0.504
-0.154,0.016,0.375
-0.062,-0.018,0.015
0.307,-0.102,-0.410
0.022,0.050,-0.036
0.349,-0.093,-0.794
-0.272,0.033,0.594
-0.213,0.075,0.534
-0.045,-0.009,0.007
0.249,-0.018,-0.436
-0.188,0.066,0.421
-0.180,0.050,0.356
-0.146,0.008,0.255
0.064,-0.068,-0.219
0.349,-0.060,-0.674
0.139,-0.043,-0.301
0.366,-0.152,-0.721
0.198,-0.102,-0.442
0.207,-0.076,-0.475
-0.079,0.066,0.253
0.097,-0.001,-0.178
-0.280,0.024,0.503
0.072,0.016,-0.091
-0.205,0.041,0.446
-0.171,0.033,0.475
-0.054,0.066,0.066
0.232,-0.043,-0.313
0.375,0.159,-0.274
-0.415,0.159,0.829
-0.045,0.058,0.159
0.333,-0.043,-0.639
0.165,-0.068,-0.359
0.282,-0.076,-0.658
0.198,-0.051,-0.477
-0.171,0.033,0.425
-0.373,0.159,0.721
-0.054,0.083,0.126
-0.146,0.033,0.395
0.165,-0.043,-0.416
0.013,-0.043,-0.052
0.030,0.050,0.063
0.081,-0.018,-0.138
0.005,0.024,-0.063
0.324,-0.060,-0.611
-0.062,0.008,0.040
-0.222,0.058,0.529
0.022,-0.009,-0.113
-0.264,0.075,0.468
0.215,-0.127,-0.442
-0.255,0.100,0.506
0.375,0.142,-0.351
-0.196,0.041,0.518
-0.364,0.041,0.610
0.055,-0.001,-0.178
0.198,-0.060,-0.375
0.081,-0.060,-0.103
0.156,-0.043,-0.378
-0.306,0.066,0.756
-0.096,0.041,0.139
-0.020,-0.026,-0.087
-0.348,0.176,0.751
0.022,0.066,-0.035
0.349,-0.135,-0.701
0.249,-0.102,-0.470
-0.029,-0.026,0.001
0.106,0.008,-0.104
0.106,-0.026,-0.301
-0.163,0.024,0.340
0.333,-0.144,-0.660
0.349,-0.051,-0.711
-0.406,0.066,0.872
0.156,-0.085,-0.283
-0.003,-0.043,-0.101
0.181,-0.068,-0.405
0.282,-0.118,-0.690
-0.306,0.050,0.595
-0.322,0.150,0.635
-0.423,0.100,0.826
-0.356,0.066,0.624
-0.096,0.041,0.349
0.299,-0.076,-0.679
0.274,-0.110,-0.530
0.123,-0.026,-0.325
-0.079,0.058,0.114
0.358,-0.127,-0.766
-0.272,0.117,0.616
0.013,-0.051,0.013
0.123,-0.009,-0.132
-0.045,0.024,0.002
0.131,-0.034,-0.292
-0.423,0.134,0.865
0.240,-0.118,-0.572
0.148,-0.051,-0.205
-0.339,0.142,0.657
-0.213,0.075,0.452
-0.129,0.041,0.346
-0.280,0.108,0.542
0.223,-0.127,-0.594
-0.029,0.016,0.057
-0.364,0.050,0.654
0.358,-0.076,-0.704
0.316,-0.034,-0.715
0.106,-0.093,-0.184
0.139,-0.034,-0.214
0.383,-0.102,-0.798
0.358,-0.160,-0.682
-0.247,0.083,0.561
0.391,-0.144,-0.784
0.232,-0.068,-0.552
-0.280,0.100,0.622
0.064,0.016,-0.048
0.223,-0.051,-0.363
0.089,-0.085,-0.152
-0.255,0.058,0.593
-0.339,0.050,0.576
-0.029,0.058,0.113
0.114,-0.018,-0.272
0.173,-0.060,-0.424
0.055,0.024,-0.076
-0.272,0.117,0.646
0.030,-0.043,-0.164
0.097,-0.068,-0.259
0.307,-0.118,-0.627
0.333,-0.144,-0.609
-0.020,0.058,-0.009
-0.113,-0.009,0.089
0.257,-0.026,-0.583
-0.020,0.075,0.066
0.173,-0.076,-0.244
0.375,0.150,-0.339
-0.255,0.092,0.619
0.291,-0.085,-0.454
0.274,-0.026,-0.592
0.223,-0.068,-0.413
0.240,-0.026,-0.449
0.274,-0.085,-0.420
-0.255,0.092,0.444
-0.087,-0.001,0.044
0.005,0.041,0.068
0.240,-0.118,-0.540
-0.003,-0.026,-0.009
0.081,0.016,-0.041
-0.154,0.024,0.356
0.341,-0.102,-0.555
0.198,-0.060,-0.489
-0.012,0.050,-0.002
0.022,-0.026,-0.131
-0.306,0.050,0.681
0.257,-0.118,-0.506
0.064,-0.051,-0.099
-0.054,0.066,0.109
0.039,0.024,-0.025
-0.440,0.125,0.822
-0.322,0.033,0.561
-0.440,0.100,0.749
-0.020,-0.001,-0.033
