x,y,t
-0.104,-0.023,-0.096
-0.165,0.056,-0.566
0.194,-0.014,0.358
0.036,0.012,0.019
-0.314,0.029,-0.626
-0.139,0.038,-0.401
0.141,-0.058,0.641
-0.191,0.021,-0.448
0.421,-0.023,0.852
0.036,0.003,0.041
-0.182,0.029,-0.396
-0.217,0.038,-0.560
-0.209,0.056,-0.652
-0.200,0.003,-0.384
0.412,-0.049,0.898
0.404,-0.049,0.882
0.106,-0.049,0.411
0.132,-0.032,0.343
0.290,-0.023,0.542
0.124,-0.014,0.299
-0.139,0.038,-0.382
0.351,-0.041,0.880
0.194,-0.058,0.610
-0.244,0.047,-0.700
-0.366,0.021,-0.643
0.063,-0.023,0.187
-0.069,-0.006,-0.116
0.185,-0.058,0.651
-0.252,0.064,-0.764
0.351,-0.058,0.905
0.036,0.012,0.036
-0.165,0.003,-0.259
-0.147,0.003,-0.301
-0.034,-0.014,0.050
0.334,-0.049,0.790
-0.235,0.056,-0.540
-0.252,0.003,-0.475
0.106,-0.041,0.356
-0.191,0.012,-0.419
-0.305,0.029,-0.582
0.036,0.021,-0.064
0.264,-0.049,0.779
0.194,-0.067,0.729
0.010,-0.041,0.185
0.063,-0.049,0.405
-0.340,0.047,-0.819
-0.314,0.082,-0.842
-0.042,-0.006,-0.086
0.281,-0.049,0.784
-0.165,0.056,-0.467
-0.112,0.038,-0.345
0.124,-0.006,0.190
-0.357,0.012,-0.683
-0.130,-0.023,-0.137
0.036,0.021,0.027
-0.182,0.012,-0.422
0.001,0.012,-0.054
0.237,-0.023,0.547
-0.121,0.038,-0.431
-0.252,0.029,-0.595
0.019,-0.014,0.036
0.255,-0.014,0.548
-0.086,0.021,-0.224
-0.279,0.047,-0.778
-0.104,-0.032,-0.046
0.063,-0.032,0.314
0.071,0.012,0.106
-0.060,-0.006,-0.044
-0.025,0.021,-0.103
0.264,-0.058,0.739
0.307,-0.041,0.792
-0.174,0.003,-0.344
0.132,0.003,0.267
-0.069,0.029,-0.329
0.106,-0.058,0.463
-0.261,0.047,-0.668
0.342,-0.032,0.759
-0.051,0.029,-0.210
-0.287,0.082,-0.749
-0.139,0.021,-0.307
-0.217,-0.006,-0.298
-0.051,0.021,-0.284
0.054,0.003,0.085
-0.200,0.064,-0.634
0.194,-0.023,0.362
0.001,-0.014,0.040
-0.077,-0.032,0.060
0.150,-0.032,0.377
-0.340,0.021,-0.693
-0.296,0.047,-0.778
-0.042,-0.023,0.006
0.159,-0.032,0.365
-0.340,0.082,-0.821
-0.034,0.029,-0.163
0.063,-0.041,0.281
0.028,0.021,-0.104
-0.060,0.003,-0.178
0.001,0.021,-0.166
-0.130,0.047,-0.462
-0.165,-0.006,-0.287
0.185,-0.041,0.565
0.132,-0.032,0.357
0.307,-0.067,0.878
0.167,-0.014,0.300
0.185,-0.049,0.606
0.202,-0.041,0.507
-0.200,0.047,-0.648
-0.226,0.056,-0.619
-0.034,0.003,-0.147
-0.156,0.012,-0.400
-0.287,0.038,-0.715
-0.296,0.029,-0.593
-0.296,0.038,-0.736
0.132,-0.014,0.281
0.150,-0.014,0.320
-0.069,-0.023,-0.034
0.211,-0.014,0.346
0.150,-0.041,0.538
0.115,0.012,0.105
0.132,0.003,0.234
-0.191,0.038,-0.553
0.395,-0.041,0.841
-0.375,0.021,-0.753
0.001,0.012,-0.120
0.299,-0.049,0.736
0.316,-0.049,0.800
0.342,-0.023,0.756
0.325,-0.032,0.775
0.386,-0.041,0.880
0.325,-0.041,0.800
0.106,-0.014,0.158
0.220,-0.041,0.640
0.019,0.003,-0.068
0.229,-0.006,0.482
-0.261,0.047,-0.729
0.246,-0.014,0.522
-0.279,0.047,-0.744
-0.384,0.029,-0.745
-0.104,0.003,-0.239
0.211,-0.023,0.395
-0.261,0.047,-0.743
-0.095,0.038,-0.295
-0.007,0.021,0.002
-0.077,0.021,-0.291
0.080,0.012,0.039
0.019,0.003,0.015
-0.156,-0.014,-0.229
0.395,-0.032,0.806
0.185,-0.006,0.487
0.115,-0.014,0.278
0.167,-0.032,0.387
-0.244,0.064,-0.645
-0.147,0.029,-0.404
0.080,-0.023,0.308
0.325,-0.032,0.663
-0.095,0.029,-0.263
0.063,-0.032,0.231
-0.279,0.056,-0.709
0.028,-0.014,0.136
-0.331,0.038,-0.716
0.097,0.012,0.066
0.334,-0.014,0.634
-0.104,-0.023,-0.032
-0.305,0.056,-0.770
0.272,-0.067,0.901
0.412,-0.032,0.825
0.264,-0.014,0.575
0.369,-0.032,0.832
0.307,-0.032,0.628
0.220,-0.014,0.459
-0.086,-0.014,-0.115
-0.279,0.029,-0.636
0.185,-0.014,0.392
0.299,-0.058,0.804
0.325,-0.023,0.621
-0.182,0.012,-0.405
0.290,-0.014,0.628
0.001,-0.014,-0.006
-0.235,0.029,-0.585
-0.226,0.038,-0.613
0.211,-0.006,0.354
-0.314,0.064,-0.811
0.080,-0.041,0.386
0.351,-0.023,0.699
0.045,-0.006,0.150
-0.252,-0.006,-0.383
0.264,-0.014,0.676
0.194,-0.023,0.454
-0.051,-0.023,-0.009
0.194,-0.006,0.328
0.097,0.012,0.083
-0.147,-0.014,-0.130
0.272,-0.023,0.590
0.299,-0.032,0.708
0.246,-0.067,0.758
0.132,-0.049,0.452
0.325,-0.049,0.893
-0.226,0.038,-0.649
0.185,-0.014,0.404
0.421,-0.032,0.847
0.054,-0.006,0.061
-0.112,0.038,-0.324
0.063,-0.014,0.102
0.395,-0.032,0.788
0.246,-0.023,0.454
0.246,-0.049,0.736
0.299,-0.014,0.546
-0.200,0.056,-0.654
0.115,0.003,0.328
-0.252,0.021,-0.455
0.194,-0.006,0.306
0.167,-0.014,0.383
0.246,-0.023,0.469
-0.305,0.073,-0.808
0.377,-0.041,0.791
0.404,-0.032,0.820
-0.287,0.047,-0.791
0.036,-0.023,0.118
-0.139,0.047,-0.487
0.264,-0.032,0.531
-0.182,0.038,-0.500
-0.025,-0.014,-0.071
0.220,-0.058,0.663
0.290,-0.049,0.804
-0.121,0.038,-0.371
-0.270,0.064,-0.783
-0.130,-0.014,-0.105
0.290,-0.014,0.744
0.080,0.012,0.116
-0.104,0.021,-0.276
-0.174,0.021,-0.437
-0.104,-0.006,-0.102
-0.112,-0.014,-0.067
-0.287,0.029,-0.702
0.342,-0.023,0.744
-0.086,-0.006,-0.171
-0.174,0.012,-0.427
0.106,-0.032,0.243
0.150,-0.049,0.601
0.063,0.012,-0.002
0.229,-0.049,0.621
0.342,-0.041,0.724
-0.252,0.056,-0.652
-0.069,0.021,-0.301
0.001,-0.014,0.026
-0.121,0.003,-0.256
0.089,0.003,0.079
-0.086,0.021,-0.316
-0.104,0.029,-0.299
-0.130,0.047,-0.421
0.307,-0.032,0.699
0.150,-0.014,0.235
0.377,-0.058,0.898
0.159,-0.041,0.442
0.211,-0.023,0.410
-0.191,0.047,-0.578
0.176,-0.049,0.616
0.202,-0.006,0.324
0.386,-0.041,0.902
0.369,-0.041,0.785
-0.270,0.047,-0.726
-0.095,0.047,-0.381
0.272,-0.049,0.622
0.001,-0.032,0.253
0.351,-0.032,0.691
-0.287,0.012,-0.479
0.141,-0.032,0.507
0.176,-0.049,0.528
0.115,-0.032,0.407
-0.095,0.038,-0.370
-0.305,0.038,-0.760
-0.095,-0.014,-0.128
0.264,-0.006,0.467
-0.270,0.073,-0.727
0.028,-0.041,0.309
0.404,-0.041,0.861
-0.279,0.073,-0.775
-0.392,0.038,-0.814
-0.069,0.029,-0.171
-0.209,0.064,-0.584
0.342,-0.023,0.683
0.159,-0.006,0.305
0.334,-0.023,0.734
-0.165,0.012,-0.377
-0.244,0.073,-0.742
-0.139,0.029,-0.445
0.124,-0.014,0.272
-0.025,-0.032,0.080
-0.296,0.012,-0.529
-0.025,0.029,-0.215
-0.235,0.029,-0.548
0.054,-0.006,0.117
-0.121,0.021,-0.328
-0.340,0.012,-0.654
-0.182,0.047,-0.512
0.019,0.012,-0.014
-0.200,0.012,-0.430
0.264,-0.023,0.509
-0.366,0.021,-0.738
0.071,0.021,0.021
0.281,-0.014,0.531
0.106,-0.006,0.207
-0.174,-0.014,-0.176
0.132,-0.014,0.346
-0.296,0.038,-0.709
0.089,0.003,0.166
-0.095,0.021,-0.271
-0.025,-0.041,0.128
0.281,-0.076,0.902
0.299,-0.023,0.560
0.334,-0.023,0.759
-0.147,0.029,-0.382
-0.060,0.038,-0.251
0.255,-0.006,0.455
0.028,-0.032,0.172
0.141,-0.006,0.266
0.194,-0.014,0.310
-0.200,0.038,-0.514
-0.209,-0.006,-0.358
-0.209,0.047,-0.555
-0.104,0.012,-0.298
-0.261,0.056,-0.676
-0.261,0.056,-0.690
-0.025,-0.023,0.107
-0.191,0.047,-0.539
-0.130,0.029,-0.427
0.115,-0.049,0.418
-0.252,0.073,-0.785
-0.165,0.038,-0.546
0.229,-0.023,0.516
0.237,-0.067,0.764
-0.112,-0.014,-0.156
-0.007,0.012,-0.167
-0.007,-0.032,0.115
-0.007,0.003,-0.048
-0.112,0.021,-0.362
0.124,-0.032,0.329
-0.226,0.047,-0.607
-0.200,-0.014,-0.244
0.264,-0.014,0.559
0.010,0.012,-0.136
-0.261,0.073,-0.701
-0.305,0.064,-0.786
0.045,-0.049,0.360
-0.226,0.003,-0.368
0.141,-0.032,0.320
-0.139,0.029,-0.458
-0.209,0.021,-0.310
0.255,-0.058,0.897
-0.305,0.003,-0.495
0.045,-0.041,0.248
0.159,-0.058,0.550
0.299,-0.032,0.614
0.351,-0.041,0.741
0.377,-0.032,0.800
0.202,-0.006,0.538
0.281,-0.032,0.567
-0.314,0.029,-0.700
0.255,-0.023,0.497
0.316,-0.023,0.599
-0.130,0.047,-0.387
0.439,-0.041,0.897
0.150,0.003,0.284
-0.121,0.038,-0.264
0.281,-0.014,0.590
0.229,-0.032,0.606
0.211,-0.014,0.383
0.395,-0.032,0.888
-0.147,0.056,-0.523
-0.331,0.047,-0.777
-0.034,0.029,-0.254
0.194,-0.006,0.380
0.386,-0.023,0.843
0.089,-0.041,0.401
0.132,-0.032,0.304
-0.261,0.021,-0.518
0.360,-0.023,0.728
0.028,0.012,0.017
0.001,0.012,-0.031
0.237,-0.049,0.636
-0.174,0.012,-0.409
-0.042,-0.014,-0.039
-0.095,0.003,-0.204
-0.235,0.012,-0.404
-0.086,0.038,-0.359
-0.217,0.047,-0.646
0.299,-0.014,0.566
-0.209,0.038,-0.531
0.124,-0.041,0.386
-0.069,-0.032,0.008
0.185,-0.049,0.548
-0.077,0.012,-0.286
0.159,-0.041,0.457
-0.077,-0.006,-0.163
0.412,-0.032,0.842
-0.174,-0.014,-0.255
0.159,-0.006,0.318
-0.147,0.056,-0.426
0.194,-0.041,0.490
0.115,-0.041,0.373
0.386,-0.041,0.832
0.167,-0.023,0.310
0.001,-0.023,0.290
0.369,-0.023,0.735
0.063,-0.023,0.138
-0.086,-0.032,-0.025
-0.226,0.064,-0.634
-0.147,0.038,-0.388
-0.016,-0.041,0.204
0.185,-0.023,0.436
0.237,-0.058,0.789
-0.130,0.038,-0.355
-0.270,0.047,-0.674
-0.121,0.047,-0.468
-0.069,0.021,-0.206
0.264,-0.014,0.485
-0.314,0.056,-0.779
-0.244,0.056,-0.592
-0.270,0.073,-0.826
-0.025,-0.006,-0.075
-0.252,0.047,-0.657
0.334,-0.041,0.702
0.097,-0.058,0.440
0.220,-0.041,0.510
0.237,-0.014,0.423
-0.069,0.012,-0.181
0.316,-0.049,0.755
-0.156,0.047,-0.459
-0.252,0.064,-0.616
-0.007,0.012,-0.141
-0.270,0.029,-0.673
0.299,-0.023,0.675
0.220,-0.067,0.788
-0.156,0.003,-0.244
0.369,-0.032,0.729
-0.244,0.064,-0.672
-0.060,-0.014,0.007
-0.191,0.038,-0.573
-0.322,0.064,-0.829
0.054,-0.032,0.216
0.307,-0.032,0.645
0.342,-0.032,0.717
0.351,-0.032,0.723
0.028,-0.014,0.083
-0.366,0.012,-0.647
-0.156,-0.006,-0.175
-0.322,0.038,-0.743
0.272,-0.032,0.552
0.395,-0.041,0.905
0.229,-0.014,0.391
0.272,-0.058,0.828
-0.165,0.029,-0.414
-0.235,0.021,-0.540
-0.322,0.021,-0.666
-0.139,0.012,-0.354
-0.182,0.056,-0.611
-0.051,-0.032,0.037
0.106,0.012,0.115
0.080,-0.014,0.140
-0.261,0.056,-0.701
0.045,-0.049,0.299
0.106,-0.058,0.515
-0.007,0.003,-0.029
-0.401,0.021,-0.708
0.281,-0.041,0.695
0.089,-0.023,0.240
-0.401,0.021,-0.792
0.080,-0.032,0.337
0.124,0.012,0.232
-0.235,0.029,-0.563
0.071,-0.032,0.325
0.071,-0.006,0.124
0.307,-0.023,0.715
-0.200,0.064,-0.542
0.360,-0.023,0.702
0.264,-0.023,0.570
0.229,-0.006,0.387
0.167,-0.041,0.477
-0.069,0.038,-0.245
-0.077,0.029,-0.349
-0.182,0.056,-0.587
-0.112,0.029,-0.320
0.299,-0.014,0.641
-0.007,0.029,-0.188
-0.086,0.012,-0.187
0.150,-0.006,0.238
-0.217,0.003,-0.420
-0.209,-0.014,-0.254
-0.034,-0.006,-0.053
-0.165,0.047,-0.563
0.342,-0.058,0.888
-0.287,0.056,-0.800
0.307,-0.032,0.720
-0.296,0.073,-0.675
0.194,-0.014,0.338
0.045,0.012,0.105
0.272,-0.014,0.515
-0.200,0.021,-0.501
-0.331,0.029,-0.720
0.176,0.003,0.347
-0.261,0.073,-0.782
0.097,0.003,0.087
-0.060,0.021,-0.251
-0.051,-0.023,0.071
-0.156,-0.014,-0.118
-0.025,0.021,-0.197
-0.366,0.091,-0.826
0.115,-0.006,0.242
-0.349,0.021,-0.709
-0.086,0.029,-0.374
-0.042,0.021,-0.158
-0.331,0.064,-0.832
0.185,-0.014,0.303
-0.095,0.029,-0.366
-0.139,0.003,-0.335
0.272,-0.058,0.761
0.019,-0.006,0.091
0.255,-0.014,0.638
-0.060,0.038,-0.116
0.010,0.012,-0.112
-0.025,-0.014,0.040
0.106,-0.014,0.245
-0.174,-0.006,-0.219
-0.252,0.056,-0.742
0.115,-0.014,0.172
-0.042,0.029,-0.174
-0.182,-0.006,-0.315
0.019,-0.023,0.107
-0.261,0.056,-0.738
-0.305,0.021,-0.588
-0.244,0.012,-0.502
0.019,0.012,0.000
-0.042,0.038,-0.260
-0.401,0.029,-0.768
0.010,-0.014,0.048
0.220,-0.006,0.443
-0.287,0.021,-0.614
0.141,0.003,0.257
-0.147,0.012,-0.349
-0.182,-0.014,-0.268
-0.077,-0.006,-0.140
-0.235,0.003,-0.381
-0.235,0.056,-0.627
-0.112,0.047,-0.336
0.063,0.021,0.092
0.325,-0.032,0.743
0.272,-0.049,0.640
-0.392,0.029,-0.820
0.211,-0.006,0.434
-0.261,0.021,-0.568
0.377,-0.023,0.740
-0.174,0.003,-0.274
-0.279,0.064,-0.745
0.299,-0.032,0.689
-0.121,-0.006,-0.216
0.071,0.012,0.089
0.132,-0.058,0.578
-0.200,0.038,-0.528
-0.147,0.038,-0.518
-0.261,0.012,-0.528
0.404,-0.041,0.843
-0.016,0.012,-0.169
-0.226,0.029,-0.566
0.028,0.021,-0.006
-0.130,0.029,-0.442
0.255,-0.049,0.604
-0.025,0.012,-0.179
0.272,-0.023,0.603
0.167,-0.014,0.285
-0.191,0.003,-0.372
-0.156,0.012,-0.389
-0.095,0.038,-0.387
-0.104,0.003,-0.264
-0.322,0.064,-0.815
-0.217,0.047,-0.576
-0.016,0.003,-0.012
-0.174,0.047,-0.580
-0.349,0.038,-0.729
0.316,-0.049,0.852
0.150,-0.032,0.391
0.141,-0.023,0.493
0.010,0.003,-0.000
0.246,-0.041,0.580
0.299,-0.014,0.742
-0.226,0.021,-0.528
-0.305,0.082,-0.812
-0.104,-0.032,0.042
-0.069,-0.023,0.023
-0.034,0.021,-0.150
-0.130,-0.023,-0.088
0.220,-0.006,0.376
-0.077,0.003,-0.202
-0.270,0.073,-0.804
0.351,-0.023,0.676
-0.147,-0.023,-0.119
0.124,-0.006,0.265
0.019,-0.049,0.317
-0.069,-0.006,0.329
-0.296,0.073,-0.805
-0.252,0.056,-0.724
0.246,-0.032,0.635
0.272,-0.023,0.618
0.071,-0.023,0.211
0.334,-0.032,0.688
-0.322,0.038,-0.797
-0.104,-0.014,-0.142
0.307,-0.023,0.605
-0.077,-0.006,-0.053
-0.209,-0.006,-0.291
0.316,-0.032,0.728
-0.016,0.021,-0.116
0.124,-0.006,0.248
0.045,0.003,-0.006
-0.165,0.012,-0.407
0.185,-0.014,0.419
0.106,0.003,0.259
-0.034,0.021,-0.134
0.054,0.012,-0.038
-0.191,0.021,-0.484
0.255,-0.049,0.652
0.194,-0.067,0.664
-0.366,0.047,-0.809
0.080,-0.049,0.425
0.097,-0.032,0.271
-0.086,0.038,-0.379
0.045,0.012,0.048
0.132,-0.014,0.296
0.028,0.003,0.009
-0.104,0.003,-0.228
0.264,-0.067,0.872
0.255,-0.023,0.558
-0.060,0.021,-0.295
-0.410,0.047,-0.835
0.071,-0.032,0.246
0.150,-0.049,0.481
0.071,0.003,0.140
0.124,0.003,0.130
-0.375,0.038,-0.752
0.010,-0.006,0.055
0.080,0.003,0.147
0.176,0.003,0.476
0.019,0.012,-0.028
-0.025,-0.041,0.191
-0.165,0.047,-0.549
0.185,-0.067,0.647
-0.156,0.021,-0.423
0.185,-0.014,0.322
-0.191,0.029,-0.472
0.430,-0.032,0.866
0.063,-0.006,0.056
-0.261,0.056,-0.794
-0.156,0.056,-0.549
-0.182,0.056,-0.544
-0.051,0.012,-0.221
0.167,-0.049,0.512
-0.314,0.012,-0.615
-0.366,0.047,-0.626
0.106,-0.032,0.300
-0.375,0.047,-0.743
0.220,-0.014,0.369
0.360,-0.023,0.795
-0.104,0.029,-0.311
0.334,-0.041,0.662
0.045,-0.006,0.012
0.272,-0.049,0.679
-0.322,0.003,-0.529
-0.086,0.038,-0.189
-0.217,-0.014,-0.282
-0.322,0.056,-0.761
-0.314,0.073,-0.834
0.071,-0.006,0.149
-0.287,0.029,-0.589
0.255,-0.058,0.721
-0.226,0.056,-0.693
-0.235,0.021,-0.477
0.220,-0.006,0.358
0.220,-0.032,0.563
0.211,-0.041,0.486
-0.226,-0.006,-0.308
0.202,0.003,0.341
0.185,0.003,0.290
-0.261,0.012,-0.442
0.211,-0.067,0.802
0.141,-0.006,0.180
0.097,-0.041,0.406
-0.366,0.038,-0.823
0.246,-0.006,0.429
0.377,-0.023,0.829
0.272,-0.049,0.702
-0.217,0.056,-0.688
-0.217,0.012,-0.458
-0.209,0.021,-0.532
-0.200,0.038,-0.597
-0.156,0.038,-0.527
0.255,-0.023,0.579
0.080,-0.041,0.315
0.141,-0.014,0.233
0.377,-0.023,0.755
-0.112,-0.032,-0.011
-0.252,0.029,-0.634
-0.034,0.021,-0.246
-0.366,0.029,-0.780
0.202,-0.041,0.619
-0.244,0.012,-0.436
0.001,-0.023,0.137
0.159,-0.058,0.645
0.132,0.003,0.176
0.124,-0.058,0.483
0.071,0.003,0.113
0.159,-0.006,0.335
-0.130,0.021,-0.411
0.176,-0.067,0.643
0.334,-0.032,0.794
-0.139,-0.023,-0.160
0.377,-0.041,0.872
0.272,-0.014,0.492
0.001,0.029,-0.158
-0.287,0.021,-0.542
-0.244,0.021,-0.545
0.237,-0.041,0.598
-0.252,0.047,-0.642
-0.025,0.003,-0.152
0.377,-0.041,0.895
0.264,-0.023,0.539
0.141,-0.006,0.198
0.377,-0.032,0.772
-0.095,0.003,-0.251
-0.296,0.082,-0.800
0.307,-0.014,0.681
0.386,-0.058,0.900
-0.235,0.056,-0.649
0.124,-0.032,0.283
0.369,-0.041,0.846
0.351,-0.023,0.764
-0.270,0.064,-0.725
0.045,-0.023,0.134
-0.025,0.003,-0.038
-0.217,-0.006,-0.372
0.176,-0.023,0.440
0.211,-0.023,0.501
0.063,-0.006,0.130
0.045,-0.023,0.101
0.334,-0.058,0.868
0.036,-0.041,0.305
0.115,-0.041,0.454
-0.042,0.012,-0.201
-0.174,0.012,-0.383
-0.051,0.029,-0.102
0.281,-0.032,0.662
0.054,-0.049,0.305
0.001,-0.023,0.077
-0.174,0.029,-0.486
-0.112,0.003,-0.184
0.054,-0.041,0.285
-0.042,0.012,-0.212
-0.314,0.038,-0.646
0.159,-0.023,0.416
-0.357,0.029,-0.765
-0.069,-0.014,-0.083
0.299,-0.023,0.578
-0.209,0.047,-0.566
-0.244,0.064,-0.745
0.176,-0.023,0.325
-0.121,0.047,-0.390
-0.042,-0.032,0.121
-0.279,0.047,-0.691
0.307,-0.023,0.670
-0.156,0.029,-0.469
0.097,-0.006,0.120
-0.200,-0.006,-0.342
0.097,0.012,0.148
-0.305,0.047,-0.551
0.316,-0.023,0.616
0.395,-0.023,0.781
-0.209,0.056,-0.668
-0.174,0.021,-0.413
0.141,0.003,0.172
-0.042,-0.041,0.176
0.019,-0.049,0.256
-0.112,-0.032,-0.051
-0.235,0.064,-0.720
-0.174,-0.006,-0.298
-0.279,0.056,-0.781
0.194,-0.006,0.410
-0.314,0.064,-0.822
-0.112,-0.006,-0.138
0.159,-0.049,0.493
0.351,-0.049,0.870
0.097,-0.006,0.189
0.167,0.003,0.345
-0.191,0.047,-0.464
-0.322,0.012,-0.629
-0.104,0.029,-0.323
-0.217,0.064,-0.698
-0.060,0.038,-0.317
-0.279,0.064,-0.834
0.430,-0.023,0.869
0.220,-0.041,0.550
-0.252,0.056,-0.770
-0.174,0.038,-0.475
0.386,-0.032,0.882
0.369,-0.041,0.775
-0.314,0.056,-0.793
0.377,-0.032,0.848
-0.130,0.029,-0.365
-0.147,-0.023,-0.156
0.071,0.012,0.005
0.045,0.012,-0.035
0.089,-0.049,0.444
0.360,-0.032,0.811
0.080,-0.023,0.207
0.281,-0.049,0.730
0.010,0.012,-0.045
-0.270,0.021,-0.449
0.316,-0.049,0.735
0.202,-0.014,0.418
-0.174,0.038,-0.559
0.202,-0.041,0.525
0.097,-0.032,0.292
0.220,-0.067,0.710
0.176,-0.014,0.395
-0.200,0.056,-0.569
0.290,-0.023,0.642
-0.077,0.029,-0.254
0.159,-0.006,0.263
0.089,-0.023,0.202
-0.322,0.073,-0.831
-0.261,0.003,-0.351
0.132,0.012,0.171
0.001,-0.006,-0.041
0.194,0.003,0.317
-0.156,0.056,-0.428
0.097,0.003,0.110
0.097,-0.014,0.139
-0.095,0.012,-0.191
-0.287,0.029,-0.668
-0.244,0.038,-0.570
0.063,-0.041,0.359
-0.165,0.029,-0.432
-0.025,0.029,-0.152
-0.191,-0.006,-0.330
-0.235,-0.006,-0.341
0.097,-0.032,0.376
0.229,-0.014,0.487
0.369,-0.058,0.868
-0.270,0.029,-0.643
-0.270,0.003,-0.437
-0.279,0.012,-0.481
0.229,-0.014,0.506
0.220,-0.049,0.691
-0.156,0.038,-0.544
0.141,-0.041,0.514
0.141,-0.032,0.331
0.229,-0.041,0.582
0.150,-0.014,0.252
-0.340,0.029,-0.655
-0.016,0.012,-0.085
-0.252,-0.006,-0.419
-0.270,0.056,-0.697
0.001,0.021,0.021
-0.086,-0.006,-0.095
0.028,-0.049,0.319
0.220,-0.014,0.473
0.176,-0.058,0.661
-0.384,0.021,-0.764
0.211,-0.006,0.337
0.115,-0.032,0.306
0.132,-0.006,0.203
0.010,-0.049,0.307
-0.112,0.003,-0.235
0.159,-0.032,0.492
-0.147,0.012,-0.339
-0.287,0.003,-0.432
-0.279,0.021,-0.513
-0.217,0.064,-0.676
0.150,-0.006,0.322
0.290,-0.049,0.724
-0.007,0.012,-0.126
0.071,-0.023,0.185
0.237,-0.006,0.409
-0.261,0.038,-0.475
0.089,-0.023,0.229
0.281,-0.032,0.579
-0.007,-0.023,0.062
0.167,-0.058,0.642
-0.165,-0.023,-0.184
-0.042,-0.006,-0.119
0.290,-0.014,0.610
0.089,-0.014,0.126
-0.086,0.003,-0.195
0.351,-0.014,0.690
-0.165,0.038,-0.447
0.272,-0.067,0.811
0.342,-0.023,0.660
0.360,-0.041,0.863
-0.121,-0.014,-0.167
-0.305,0.029,-0.632
0.229,-0.023,0.433
0.010,-0.023,0.174
0.010,-0.032,0.208
0.028,0.003,0.053
-0.314,0.073,-0.749
0.019,-0.014,0.026
0.290,-0.067,0.846
0.115,-0.058,0.523
0.036,-0.032,0.181
-0.112,-0.023,-0.018
0.211,-0.058,0.740
0.115,0.003,0.203
-0.340,0.056,-0.802
-0.349,0.012,-0.613
0.272,-0.023,0.497
0.167,-0.067,0.631
-0.139,-0.006,-0.241
-0.209,0.029,-0.558
0.342,-0.032,0.773
-0.191,0.047,-0.624
-0.086,0.012,-0.276
-0.209,0.003,-0.328
-0.060,0.021,-0.204
-0.051,0.029,-0.287
0.150,-0.006,0.289
0.097,0.003,0.174
-0.042,0.003,-0.161
0.176,-0.014,0.380
-0.042,0.021,-0.225
0.185,-0.041,0.499
0.010,-0.023,0.093
-0.226,0.047,-0.658
0.290,-0.023,0.630
-0.305,0.056,-0.784
-0.095,0.021,-0.342
0.342,-0.014,0.753
0.054,0.012,0.156
-0.051,-0.014,-0.054
0.150,0.003,0.196
-0.121,-0.014,-0.107
-0.095,0.003,-0.103
0.036,-0.023,0.142
0.369,-0.023,0.717
-0.077,0.029,-0.236
-0.165,-0.014,-0.239
-0.252,0.038,-0.666
0.063,-0.006,0.043
0.299,-0.067,0.860
-0.182,0.012,-0.450
-0.357,0.047,-0.840
-0.261,0.029,-0.653
-0.279,0.003,-0.514
-0.069,0.021,-0.219
-0.357,0.021,-0.725
-0.244,-0.006,-0.256
0.010,-0.006,-0.015
-0.130,-0.014,-0.185
-0.051,-0.041,0.090
-0.147,0.003,-0.196
-0.060,0.029,-0.311
0.176,-0.041,0.481
0.342,-0.058,0.865
0.246,-0.049,0.656
-0.069,0.012,-0.262
-0.104,0.021,-0.359
-0.034,0.029,-0.235
-0.322,0.003,-0.575
-0.375,0.012,-0.698
0.281,-0.014,0.606
-0.174,0.038,-0.464
0.325,-0.041,0.688
0.132,-0.006,0.178
0.272,-0.032,0.646
0.071,-0.041,0.309
0.185,-0.041,0.476
0.106,-0.041,0.420
0.395,-0.023,0.863
0.019,-0.006,-0.018
-0.104,0.029,-0.410
0.316,-0.041,0.704
0.028,0.003,0.020
-0.034,0.003,-0.075
-0.340,0.029,-0.739
0.386,-0.041,0.806
0.132,-0.006,0.250
-0.025,0.012,-0.111
0.264,-0.049,0.625
0.237,-0.023,0.528
0.089,-0.032,0.280
0.299,-0.023,0.658
0.150,-0.058,0.537
0.115,-0.032,0.266
-0.121,0.021,-0.394
0.036,-0.049,0.280
0.115,-0.006,0.151
-0.427,0.021,-0.827
-0.112,0.021,-0.294
0.054,0.003,0.074
0.019,-0.032,0.152
0.080,-0.006,0.164
-0.112,0.003,-0.250
-0.191,0.038,-0.518
-0.419,0.029,-0.766
-0.165,0.038,-0.457
0.045,-0.023,0.239
0.028,0.003,-0.042
-0.244,0.056,-0.665
-0.095,0.029,-0.389
0.220,-0.006,0.585
-0.104,0.038,-0.325
0.404,-0.032,0.847
0.351,-0.058,0.832
0.089,-0.006,0.094
0.045,-0.032,0.297
0.202,-0.049,0.573
-0.147,0.012,-0.368
0.246,-0.023,0.540
