x,y,t
-0.121,-0.004,-0.464
-0.212,-0.004,-0.836
0.052,-0.022,0.342
0.189,0.023,0.636
0.179,-0.004,0.486
-0.185,0.014,-0.782
-0.094,-0.022,-0.363
-0.112,0.005,-0.675
-0.194,0.014,-0.628
0.107,-0.022,0.373
-0.258,0.069,-0.834
0.225,0.023,0.881
0.034,-0.004,0.168
0.097,-0.031,0.435
0.079,0.005,0.491
0.334,0.023,0.915
-0.194,0.041,-0.753
0.015,-0.022,0.047
-0.094,-0.022,-0.239
0.289,0.014,0.791
-0.112,0.014,-0.362
0.079,0.014,0.444
-0.130,-0.004,-0.291
-0.158,0.014,-0.846
-0.140,0.032,-0.673
-0.158,-0.013,-0.386
0.097,-0.022,0.351
-0.021,-0.013,-0.120
0.143,-0.022,0.491
0.198,-0.013,0.624
0.125,-0.022,0.388
0.225,0.014,0.723
0.034,-0.031,0.139
-0.121,-0.022,-0.293
-0.103,0.014,-0.708
0.189,-0.004,0.610
0.125,-0.004,0.250
0.088,-0.004,0.392
-0.121,-0.004,-0.518
-0.149,0.032,-0.580
0.216,0.005,0.531
0.143,-0.013,0.599
0.107,-0.022,0.458
-0.094,-0.013,-0.183
0.261,0.005,0.812
-0.130,0.032,-0.546
-0.076,0.014,-0.298
0.116,-0.022,0.511
-0.176,-0.022,-0.535
-0.176,-0.004,-0.451
0.271,0.014,0.851
-0.149,0.005,-0.477
-0.103,-0.022,-0.278
0.079,0.005,0.373
0.152,-0.013,0.601
0.152,-0.013,0.442
0.006,-0.041,0.050
0.152,0.005,0.295
-0.058,-0.004,-0.062
0.179,-0.004,0.670
0.189,0.005,0.415
0.143,0.005,0.591
0.006,-0.004,0.114
-0.149,0.014,-0.487
0.116,-0.013,0.380
-0.194,0.014,-0.514
-0.121,-0.004,-0.491
0.006,-0.031,0.041
-0.076,-0.013,-0.332
-0.140,0.005,-0.426
0.134,0.014,0.277
0.006,-0.013,0.015
0.198,-0.004,0.812
0.061,-0.031,0.193
0.025,0.005,0.131
-0.067,-0.031,-0.039
-0.185,0.005,-0.472
0.161,-0.022,0.530
-0.176,-0.013,-0.468
0.243,0.023,0.759
-0.085,-0.004,-0.324
0.225,-0.013,0.768
-0.130,0.041,-0.586
0.143,-0.004,0.410
-0.185,-0.013,-0.474
-0.249,0.069,-0.722
0.116,-0.013,0.474
-0.121,0.005,-0.371
0.034,-0.004,0.009
0.152,0.005,0.356
-0.112,0.005,-0.461
0.125,-0.004,0.543
0.025,-0.013,0.080
-0.103,-0.013,-0.394
-0.185,0.060,-0.712
0.097,0.005,0.393
0.088,-0.013,0.269
0.015,0.005,0.256
0.179,-0.004,0.552
0.289,0.023,0.919
0.271,0.023,0.741
0.070,-0.013,0.214
-0.240,0.041,-0.853
0.088,0.005,0.388
-0.085,-0.022,-0.315
-0.158,-0.013,-0.533
0.034,0.014,0.293
-0.167,-0.004,-0.539
0.152,-0.004,0.450
-0.103,-0.004,-0.241
0.116,-0.031,0.404
-0.039,-0.022,-0.043
0.034,-0.022,0.206
-0.112,-0.031,-0.381
0.134,-0.022,0.592
0.125,0.005,0.518
0.079,-0.004,0.435
0.097,-0.031,0.326
-0.048,-0.013,-0.181
-0.085,-0.004,-0.183
0.134,0.005,0.548
0.152,0.005,0.473
-0.039,0.014,0.021
0.097,-0.004,0.453
0.061,-0.004,0.172
-0.112,-0.013,-0.386
0.061,0.005,0.331
0.261,0.023,0.720
-0.240,0.069,-0.828
-0.112,-0.031,-0.381
-0.039,-0.013,-0.219
-0.222,0.005,-0.852
0.161,-0.013,0.576
0.143,0.014,0.291
-0.103,-0.004,-0.383
0.006,-0.013,-0.017
-0.194,0.023,-0.509
-0.222,0.051,-0.795
-0.130,-0.031,-0.503
-0.085,-0.031,-0.202
0.116,-0.004,0.229
-0.185,0.023,-0.478
0.207,-0.004,0.618
-0.076,-0.004,-0.170
-0.167,0.051,-0.788
0.043,-0.041,0.186
-0.158,0.032,-0.732
-0.149,-0.004,-0.536
0.070,-0.013,0.148
0.280,0.014,0.862
-0.130,-0.013,-0.500
0.052,-0.031,0.294
-0.076,-0.013,-0.118
-0.094,0.014,-0.302
-0.121,-0.013,-0.511
0.079,-0.004,0.096
0.116,-0.013,0.541
0.289,0.041,0.927
0.052,-0.004,0.139
-0.094,0.005,-0.689
-0.058,0.005,-0.026
0.070,-0.013,0.402
-0.048,-0.022,-0.212
-0.140,-0.013,-0.321
0.015,-0.031,0.168
-0.185,0.014,-0.782
-0.076,-0.013,-0.156
-0.039,0.023,-0.302
0.097,-0.013,0.315
0.034,0.005,0.211
-0.149,-0.004,-0.512
0.079,-0.022,0.225
0.289,0.032,0.910
0.034,-0.013,0.060
-0.140,0.060,-0.709
0.079,-0.013,0.406
-0.039,0.005,0.003
-0.003,-0.031,0.053
0.043,-0.031,0.137
-0.039,-0.022,-0.011
-0.203,0.014,-0.815
-0.112,0.051,-0.592
-0.048,-0.022,-0.158
0.161,-0.013,0.530
0.015,-0.022,0.189
-0.258,0.041,-0.723
0.125,-0.004,0.543
0.015,-0.013,0.224
-0.067,-0.004,-0.106
0.052,-0.013,0.136
0.225,0.014,0.723
0.134,-0.004,0.382
0.034,-0.013,0.271
0.252,0.014,0.945
-0.149,-0.004,-0.402
0.015,-0.013,-0.009
-0.158,0.005,-0.752
-0.130,-0.013,-0.447
-0.167,0.032,-0.729
-0.149,-0.022,-0.482
0.070,-0.013,0.322
0.271,0.014,0.891
-0.039,-0.013,-0.219
-0.112,0.023,-0.545
-0.194,0.014,-0.448
-0.130,-0.013,-0.389
-0.112,0.023,-0.297
-0.130,0.023,-0.376
0.152,-0.013,0.624
0.070,-0.013,0.244
-0.112,-0.013,-0.342
-0.121,-0.013,-0.451
-0.130,0.032,-0.469
-0.167,-0.022,-0.462
-0.076,-0.013,-0.306
-0.048,-0.004,-0.093
0.034,-0.022,0.097
-0.194,0.023,-0.645
0.006,-0.013,-0.051
0.097,-0.013,0.463
0.261,-0.004,0.866
-0.130,-0.004,-0.333
0.116,-0.013,0.421
0.243,0.023,0.619
0.234,-0.004,0.882
-0.058,-0.004,-0.273
-0.121,-0.004,-0.552
-0.194,0.041,-0.525
0.216,0.005,0.679
-0.149,0.005,-0.511
-0.176,-0.004,-0.588
0.170,0.014,0.419
0.243,0.005,0.714
0.107,-0.031,0.406
-0.140,-0.022,-0.492
-0.140,-0.004,-0.472
0.061,-0.022,0.296
-0.039,-0.004,-0.255
0.025,0.005,-0.082
-0.121,0.014,-0.710
0.006,0.014,-0.166
-0.140,0.032,-0.565
-0.130,0.041,-0.586
0.198,0.005,0.766
0.189,-0.013,0.754
0.061,-0.031,0.329
0.061,-0.031,0.233
-0.149,-0.022,-0.492
-0.085,-0.041,-0.234
-0.140,-0.013,-0.496
-0.212,-0.013,-0.866
0.252,0.032,0.814
-0.140,-0.004,-0.322
-0.076,0.014,-0.110
0.043,-0.004,0.136
0.107,-0.013,0.322
0.298,0.032,0.808
0.015,-0.031,0.207
0.152,0.014,0.335
0.043,-0.004,0.189
-0.085,-0.022,-0.198
-0.130,0.023,-0.462
0.116,0.005,0.484
0.015,-0.031,0.080
0.025,-0.013,0.080
-0.058,-0.013,-0.207
-0.048,0.014,-0.371
-0.130,0.051,-0.726
0.252,0.005,0.937
-0.058,0.005,-0.225
0.198,-0.004,0.579
-0.203,0.060,-0.576
0.134,-0.004,0.551
-0.085,-0.013,-0.212
0.207,0.014,0.503
-0.231,0.060,-0.824
0.034,-0.013,0.415
-0.194,0.069,-0.739
0.088,0.005,0.476
-0.121,-0.004,-0.301
0.015,-0.013,-0.039
0.225,0.005,0.570
-0.167,-0.004,-0.568
0.125,-0.013,0.513
-0.167,-0.013,-0.568
-0.185,0.014,-0.449
-0.140,0.005,-0.505
-0.130,0.032,-0.546
0.088,-0.004,0.432
0.006,-0.031,0.010
-0.076,0.005,-0.154
0.252,0.005,0.844
-0.167,0.032,-0.750
-0.149,0.014,-0.349
-0.140,-0.031,-0.391
-0.222,0.051,-0.700
-0.039,-0.013,-0.074
0.234,0.014,0.775
-0.140,0.041,-0.715
-0.039,-0.004,-0.174
0.061,0.014,0.033
-0.058,-0.013,-0.119
-0.158,-0.022,-0.499
-0.149,0.032,-0.580
-0.240,0.032,-0.702
0.015,-0.022,0.047
0.097,-0.022,0.284
-0.194,-0.013,-0.580
0.006,-0.013,0.108
-0.121,0.051,-0.662
0.143,-0.031,0.543
-0.058,0.005,-0.367
-0.067,0.005,-0.068
0.179,0.005,0.725
-0.121,0.023,-0.679
-0.130,-0.004,-0.397
0.216,0.014,0.691
-0.058,-0.004,-0.129
-0.176,-0.004,-0.499
0.179,0.005,0.666
0.034,-0.013,0.113
-0.140,-0.004,-0.503
0.125,-0.022,0.431
-0.222,0.005,-0.852
-0.076,-0.013,-0.156
-0.058,-0.022,-0.105
0.143,-0.013,0.434
0.189,-0.022,0.646
-0.249,0.051,-0.751
0.334,0.041,0.923
-0.003,-0.041,0.054
-0.212,0.032,-0.375
0.107,-0.013,0.349
0.034,0.005,-0.095
0.143,0.005,0.267
-0.176,0.041,-0.832
0.161,0.005,0.525
-0.140,-0.013,-0.506
0.125,-0.013,0.380
-0.085,-0.013,-0.293
0.070,-0.022,0.507
0.034,0.005,-0.060
0.189,0.023,0.636
0.179,0.005,0.699
-0.185,0.005,-0.604
0.143,-0.004,0.544
0.088,-0.022,0.438
0.088,-0.022,0.303
0.107,-0.031,0.406
-0.094,-0.022,-0.239
-0.140,-0.022,-0.378
-0.240,0.060,-0.839
-0.048,0.014,-0.338
0.134,-0.004,0.413
-0.158,-0.022,-0.513
0.079,-0.022,0.433
-0.304,0.041,-0.869
0.134,-0.013,0.365
0.170,0.005,0.533
-0.194,0.069,-0.739
0.289,0.005,0.926
0.025,-0.031,0.094
0.025,-0.013,0.051
-0.112,-0.004,-0.265
0.052,-0.013,0.069
0.334,0.023,0.915
-0.149,-0.031,-0.493
0.234,0.005,0.888
-0.185,0.051,-0.849
0.061,-0.004,0.314
0.061,-0.013,0.340
0.061,-0.013,0.297
0.316,0.032,0.890
-0.140,0.051,-0.759
-0.176,0.023,-0.671
-0.103,-0.013,-0.635
0.125,-0.004,0.371
-0.276,-0.004,-0.853
-0.076,-0.022,-0.238
-0.085,-0.022,-0.292
-0.085,-0.004,-0.220
0.107,-0.004,0.320
0.107,-0.031,0.497
0.225,-0.004,0.709
0.216,-0.004,0.709
0.280,0.014,0.938
-0.167,-0.031,-0.345
0.207,0.014,0.537
-0.194,-0.004,-0.501
0.015,-0.004,0.123
-0.094,-0.041,-0.300
0.043,-0.022,0.089
-0.076,0.005,-0.414
-0.267,0.060,-0.801
-0.048,-0.013,-0.091
-0.149,-0.013,-0.393
-0.212,0.078,-0.775
-0.085,0.005,-0.137
0.189,-0.004,0.610
0.134,-0.004,0.443
-0.112,-0.013,-0.420
0.079,-0.013,0.180
-0.167,0.005,-0.506
-0.067,0.014,-0.264
0.143,0.005,0.537
0.307,0.014,0.949
0.207,0.005,0.784
0.088,-0.022,0.413
-0.167,0.005,-0.592
-0.149,0.023,-0.364
-0.176,-0.004,-0.588
0.161,0.005,0.624
0.280,0.014,0.730
-0.085,-0.031,-0.313
-0.030,-0.022,-0.156
-0.058,0.014,-0.403
-0.130,0.005,-0.372
-0.140,-0.004,-0.503
0.116,-0.004,0.229
0.088,-0.013,0.387
-0.167,0.023,-0.725
-0.130,-0.004,-0.353
-0.176,0.032,-0.553
-0.076,-0.004,-0.360
0.189,-0.013,0.638
0.261,0.014,0.823
-0.058,-0.004,-0.313
-0.067,-0.022,-0.131
-0.058,0.023,-0.161
-0.058,-0.022,-0.196
-0.121,0.005,-0.391
-0.076,-0.004,-0.316
0.143,-0.004,0.566
0.015,-0.022,0.077
-0.130,-0.004,-0.333
-0.030,0.005,0.113
0.034,-0.022,0.097
0.043,-0.004,0.382
0.043,-0.004,-0.034
-0.121,0.014,-0.551
0.143,-0.013,0.479
-0.167,-0.004,-0.421
-0.249,0.069,-0.841
0.161,-0.004,0.477
-0.039,0.005,-0.072
-0.076,-0.013,-0.177
-0.094,-0.004,-0.211
0.043,-0.004,0.247
0.189,0.005,0.718
-0.240,0.078,-0.805
-0.130,-0.031,-0.383
-0.130,-0.013,-0.366
0.252,-0.004,0.804
0.052,-0.022,0.160
-0.085,-0.022,-0.112
-0.048,-0.004,-0.228
-0.094,-0.004,-0.400
0.061,-0.004,0.281
-0.094,-0.013,-0.245
-0.094,0.005,-0.689
-0.149,0.023,-0.643
-0.130,0.023,-0.601
0.161,-0.004,0.369
-0.185,-0.004,-0.602
-0.130,-0.013,-0.476
-0.130,-0.031,-0.315
-0.067,-0.004,-0.137
0.198,0.005,0.805
-0.176,0.023,-0.836
-0.231,0.051,-0.816
0.088,-0.013,0.294
-0.067,-0.022,-0.104
0.125,-0.013,0.495
0.170,-0.013,0.508
-0.158,0.005,-0.488
0.225,0.014,0.918
0.107,-0.022,0.482
0.025,0.005,-0.122
0.189,-0.013,0.587
-0.085,-0.013,-0.372
0.252,0.005,0.814
-0.121,-0.004,-0.390
-0.149,-0.004,-0.416
0.179,0.005,0.649
-0.240,0.051,-0.796
-0.030,-0.004,-0.145
0.116,-0.013,0.615
0.025,-0.004,0.039
0.134,-0.004,0.280
-0.048,0.014,-0.127
-0.167,0.032,-0.629
0.289,0.005,0.926
0.025,-0.013,-0.010
-0.176,0.005,-0.391
0.034,-0.004,0.101
-0.203,0.069,-0.735
0.088,-0.004,0.432
-0.140,0.051,-0.759
-0.222,0.060,-0.808
-0.121,-0.004,-0.374
-0.176,-0.013,-0.423
-0.167,-0.022,-0.541
-0.140,0.032,-0.700
-0.003,0.005,-0.154
-0.039,-0.031,0.004
-0.103,-0.031,-0.325
0.252,0.014,0.818
0.207,0.005,0.643
0.061,-0.004,0.007
-0.231,0.032,-0.627
-0.058,-0.004,-0.223
0.243,0.023,0.872
-0.085,0.014,-0.441
-0.140,-0.004,-0.489
-0.112,-0.022,-0.286
0.225,0.014,0.541
0.179,-0.022,0.631
0.025,-0.022,0.047
-0.012,-0.041,0.050
-0.140,-0.031,-0.462
-0.167,0.005,-0.334
-0.140,0.005,-0.291
-0.076,-0.022,-0.283
-0.112,0.014,-0.269
0.289,0.032,0.910
-0.048,0.023,-0.350
0.298,0.014,0.816
-0.067,-0.004,-0.256
0.116,0.005,0.561
0.225,0.023,0.712
0.207,0.005,0.811
0.116,-0.022,0.412
-0.158,-0.004,-0.376
0.198,-0.013,0.673
0.125,-0.004,0.334
0.015,-0.022,0.221
0.097,-0.004,0.254
-0.094,-0.022,-0.211
0.079,-0.004,0.243
-0.149,-0.031,-0.318
0.225,0.005,0.570
0.043,-0.022,0.147
-0.176,0.014,-0.629
-0.067,-0.013,-0.118
-0.140,-0.004,-0.348
-0.103,0.023,-0.343
-0.103,-0.031,-0.188
0.216,-0.004,0.846
-0.085,-0.004,-0.353
0.079,0.005,0.105
-0.112,-0.022,-0.399
-0.158,0.005,-0.502
0.070,0.005,0.489
0.061,-0.013,0.164
0.025,-0.004,-0.085
-0.048,-0.013,-0.204
-0.185,-0.004,-0.581
-0.112,0.014,-0.524
0.097,-0.004,0.137
-0.167,0.041,-0.646
-0.203,0.060,-0.576
0.125,-0.013,0.495
0.116,0.005,0.218
-0.167,0.014,-0.339
0.170,0.014,0.679
0.043,-0.013,0.152
0.052,-0.004,0.282
0.025,-0.022,0.225
0.198,0.005,0.600
0.052,-0.013,0.255
-0.112,-0.031,-0.287
-0.058,-0.031,-0.065
-0.048,-0.013,0.055
0.097,-0.004,0.397
-0.130,-0.041,-0.468
0.243,0.032,0.808
-0.121,-0.022,-0.293
0.025,-0.013,0.239
-0.167,0.041,-0.767
0.034,-0.013,0.016
-0.067,-0.013,-0.308
-0.103,-0.013,-0.271
-0.094,-0.013,-0.219
-0.103,-0.022,-0.403
0.243,0.005,0.760
-0.167,-0.004,-0.450
0.116,-0.004,0.498
-0.222,0.051,-0.700
-0.003,-0.022,0.160
-0.158,-0.004,-0.563
-0.039,-0.013,-0.040
-0.140,0.051,-0.606
-0.140,0.005,-0.471
0.152,0.005,0.635
0.015,-0.004,0.255
0.070,0.014,0.084
-0.140,0.023,-0.648
0.234,0.014,0.575
0.189,0.014,0.737
-0.112,0.023,-0.593
0.025,-0.022,0.156
0.015,-0.004,-0.099
-0.203,0.078,-0.742
-0.140,-0.004,-0.372
0.116,0.014,0.216
-0.167,0.032,-0.629
0.289,0.014,0.791
0.134,-0.004,0.529
0.025,-0.013,0.197
-0.130,-0.022,-0.489
0.143,-0.004,0.655
0.070,-0.031,0.388
0.161,0.005,0.745
-0.267,0.041,-0.730
0.170,-0.013,0.717
0.061,0.005,-0.000
0.143,-0.013,0.582
-0.185,-0.013,-0.568
-0.130,-0.013,-0.310
0.116,-0.004,0.548
0.152,-0.022,0.716
0.143,-0.022,0.589
0.043,-0.013,0.255
-0.048,-0.004,-0.059
0.088,0.014,0.132
-0.130,-0.013,-0.341
-0.067,-0.013,-0.059
0.280,0.023,0.776
-0.158,-0.031,-0.487
0.006,0.005,-0.173
-0.185,0.005,-0.625
0.052,-0.041,0.207
-0.067,-0.004,-0.160
0.152,0.005,0.574
0.179,-0.004,0.620
0.070,-0.022,0.370
-0.149,-0.022,-0.516
-0.167,0.005,-0.421
-0.167,0.023,-0.477
0.006,-0.013,0.108
-0.158,0.005,-0.394
0.207,0.014,0.795
-0.130,-0.004,-0.488
-0.267,0.023,-0.792
-0.103,-0.013,-0.292
-0.039,0.014,0.021
0.261,0.023,0.945
-0.030,-0.013,-0.137
0.134,-0.031,0.490
0.261,0.014,0.823
0.088,0.005,0.100
0.088,-0.031,0.295
-0.067,-0.022,-0.244
0.161,0.005,0.332
0.243,0.023,0.816
0.152,-0.022,0.624
0.271,0.014,0.711
-0.185,0.014,-0.627
0.271,0.005,0.858
0.025,-0.022,0.016
0.015,-0.031,0.207
0.025,-0.031,0.260
0.025,-0.004,0.039
0.243,-0.004,0.794
-0.058,0.005,-0.319
-0.158,-0.013,-0.436
0.052,-0.013,0.116
-0.176,0.023,-0.473
0.052,-0.022,0.342
0.061,0.005,0.030
-0.167,0.023,-0.548
0.107,-0.004,0.355
-0.185,0.032,-0.526
0.179,0.014,0.546
-0.158,0.005,-0.519
0.198,0.014,0.751
-0.067,-0.022,-0.221
0.034,-0.004,0.199
-0.048,-0.041,0.081
-0.176,0.041,-0.558
0.216,0.014,0.556
0.198,0.014,0.478
0.225,0.014,0.599
-0.039,-0.004,-0.200
0.134,0.005,0.253
-0.094,-0.013,-0.380
0.179,0.005,0.681
-0.185,-0.022,-0.422
-0.130,-0.013,-0.518
0.107,0.014,0.198
0.079,-0.013,0.222
-0.076,-0.004,-0.360
-0.158,0.014,-0.518
-0.021,-0.004,-0.135
-0.149,-0.022,-0.381
0.216,0.005,0.837
-0.085,0.005,-0.364
0.289,0.023,0.790
0.234,0.023,0.747
-0.039,0.014,0.021
0.234,0.023,0.881
0.225,-0.004,0.755
0.061,-0.004,0.061
0.052,-0.022,0.278
0.107,-0.013,0.280
-0.158,-0.004,-0.479
-0.048,-0.013,-0.091
0.216,-0.013,0.729
-0.222,0.069,-0.685
0.079,-0.022,0.258
-0.094,-0.031,-0.314
-0.103,-0.041,-0.341
0.152,-0.013,0.601
0.207,-0.004,0.788
-0.167,0.032,-0.778
-0.039,0.005,-0.265
0.334,0.032,0.932
0.088,-0.004,0.245
0.125,-0.004,0.371
0.271,0.023,0.866
-0.176,0.014,-0.453
-0.076,-0.041,-0.235
0.143,0.005,0.305
-0.176,-0.004,-0.392
0.271,0.005,0.919
-0.085,0.014,-0.193
-0.194,0.041,-0.712
0.052,-0.031,0.331
-0.149,0.014,-0.487
-0.231,0.051,-0.738
0.034,-0.013,0.113
0.116,-0.013,0.315
-0.039,-0.004,-0.076
0.161,0.005,0.525
0.116,-0.013,0.380
-0.231,0.032,-0.868
-0.067,-0.031,-0.235
-0.067,-0.004,-0.137
0.252,-0.004,0.853
0.116,0.005,0.180
-0.094,-0.013,-0.345
-0.158,-0.013,-0.386
-0.140,0.005,-0.412
-0.058,-0.022,-0.061
0.216,0.014,0.785
0.116,-0.013,0.506
0.025,-0.022,0.101
-0.112,0.014,-0.712
0.116,-0.022,0.412
0.025,-0.004,0.158
-0.231,0.032,-0.627
-0.067,-0.013,-0.278
0.234,0.023,0.604
-0.167,-0.004,-0.376
0.116,-0.022,0.511
0.107,-0.013,0.475
-0.130,-0.013,-0.254
-0.149,-0.022,-0.482
0.207,0.005,0.760
-0.176,0.032,-0.488
0.052,-0.013,0.158
-0.130,-0.031,-0.503
0.043,-0.031,0.137
0.225,0.005,0.910
0.334,0.032,0.902
-0.167,0.032,-0.535
-0.103,0.014,-0.264
-0.112,-0.031,-0.351
-0.048,-0.013,-0.039
0.152,0.014,0.335
0.125,-0.013,0.338
-0.167,0.005,-0.820
-0.149,-0.013,-0.335
-0.140,-0.013,-0.519
0.298,0.041,0.944
0.189,0.005,0.592
0.052,-0.022,0.187
-0.140,-0.013,-0.506
0.006,-0.031,0.010
0.061,-0.022,0.148
-0.112,-0.013,-0.247
0.070,-0.031,0.240
0.088,-0.022,0.278
0.207,-0.004,0.788
0.179,0.005,0.725
-0.212,0.051,-0.738
-0.067,-0.022,-0.067
0.025,-0.013,0.080
-0.103,-0.022,-0.136
-0.121,-0.013,-0.543
0.025,0.005,0.227
0.170,-0.013,0.675
0.025,-0.004,0.192
0.207,-0.004,0.667
-0.121,-0.022,-0.339
-0.121,0.032,-0.648
0.161,-0.004,0.534
0.079,-0.013,0.244
-0.130,0.014,-0.295
-0.085,-0.013,-0.178
0.280,0.023,0.736
-0.076,0.005,-0.154
-0.149,-0.031,-0.408
0.161,0.005,0.362
-0.058,-0.004,-0.100
-0.149,-0.013,-0.368
0.198,-0.004,0.579
0.252,0.014,0.638
0.088,-0.004,0.364
0.316,0.023,0.844
-0.276,0.014,-0.844
-0.185,0.032,-0.755
0.143,0.005,0.561
0.179,0.014,0.405
0.234,-0.004,0.925
0.189,-0.013,0.587
0.252,0.023,0.644
-0.130,0.023,-0.659
0.216,0.014,0.785
-0.076,0.014,-0.417
-0.112,-0.004,-0.336
0.134,-0.013,0.365
0.025,-0.004,-0.006
-0.185,0.041,-0.828
-0.085,-0.031,-0.277
0.134,-0.013,0.467
0.034,-0.022,0.224
-0.130,-0.004,-0.383
0.261,0.005,0.861
0.179,0.005,0.576
-0.149,-0.022,-0.501
0.070,-0.022,0.242
0.152,0.005,0.325
-0.158,-0.022,-0.413
0.207,0.005,0.495
-0.121,-0.022,-0.436
0.088,-0.004,0.190
0.088,0.005,0.100
-0.085,0.023,-0.480
0.216,0.014,0.883
0.234,0.014,0.735
0.143,-0.013,0.391
0.189,0.014,0.579
-0.048,0.014,-0.127
-0.067,-0.022,-0.270
-0.094,-0.022,-0.180
0.161,-0.013,0.675
-0.176,0.032,-0.748
0.043,-0.013,0.255
0.034,-0.013,0.210
-0.094,0.014,-0.477
-0.194,0.023,-0.645
-0.176,-0.004,-0.451
0.216,0.023,0.557
-0.039,-0.013,-0.184
-0.121,-0.041,-0.408
-0.094,-0.013,-0.362
0.015,-0.004,0.025
-0.121,-0.013,-0.334
0.125,-0.004,0.602
-0.194,-0.004,-0.593
0.271,0.014,0.851
0.234,0.014,0.863
-0.121,-0.022,-0.477
-0.067,-0.031,-0.115
-0.048,-0.004,-0.201
0.025,-0.013,0.028
-0.149,0.005,-0.429
-0.103,0.014,-0.708
0.252,0.005,0.718
0.225,0.014,0.564
0.088,-0.013,0.419
-0.212,0.041,-0.759
0.170,-0.013,0.547
-0.130,0.014,-0.537
-0.140,0.014,-0.797
-0.149,0.005,-0.494
-0.094,0.023,-0.522
0.170,0.005,0.677
-0.094,-0.031,-0.188
-0.140,0.005,-0.396
-0.149,-0.013,-0.525
-0.140,-0.013,-0.410
-0.103,0.005,-0.685
0.107,-0.022,0.482
0.161,0.005,0.489
0.225,0.005,0.839
-0.067,-0.004,-0.256
-0.140,0.032,-0.673
-0.130,-0.031,-0.383
0.289,0.032,0.946
-0.048,-0.022,-0.038
0.198,-0.022,0.712
-0.176,0.032,-0.786
-0.140,-0.004,-0.503
-0.258,0.041,-0.864
-0.048,0.005,-0.343
-0.194,0.041,-0.859
-0.039,0.005,-0.319
0.097,-0.004,0.421
-0.140,0.005,-0.505
0.070,-0.004,0.341
0.161,0.005,0.598
0.107,-0.031,0.406
-0.167,-0.013,-0.458
-0.167,0.032,-0.750
-0.112,-0.004,-0.646
0.107,0.005,0.453
-0.140,0.023,-0.412
-0.103,-0.004,-0.265
0.170,0.005,0.533
-0.012,-0.022,0.019
-0.067,-0.031,-0.115
-0.222,0.041,-0.783
0.234,0.023,0.747
0.234,-0.004,0.731
-0.158,0.023,-0.721
0.052,-0.022,0.128
-0.130,0.014,-0.463
0.061,-0.013,0.297
-0.149,0.032,-0.724
-0.121,-0.041,-0.408
-0.130,0.041,-0.661
0.015,-0.022,0.148
0.107,0.005,0.148
-0.103,0.023,-0.515
0.189,-0.013,0.825
-0.067,-0.031,-0.115
-0.176,-0.004,-0.571
0.061,-0.022,0.296
-0.185,-0.022,-0.556
-0.130,-0.004,-0.397
0.161,-0.013,0.626
-0.039,-0.041,-0.118
0.234,-0.004,0.827
0.079,-0.013,0.371
0.097,-0.013,0.248
-0.130,-0.031,-0.355
0.225,0.014,0.859
-0.058,0.023,-0.161
0.243,0.023,0.903
0.243,0.005,0.834
0.034,-0.013,0.186
0.043,-0.013,0.291
0.034,0.014,-0.061
0.034,-0.022,0.190
-0.149,0.032,-0.580
0.088,0.005,0.143
-0.121,-0.022,-0.319
0.006,-0.013,0.015
0.015,0.014,-0.129
-0.030,-0.013,-0.179
-0.003,-0.031,0.000
-0.103,-0.004,-0.209
-0.094,-0.013,-0.362
-0.039,-0.041,-0.118
0.343,0.032,0.931
0.015,0.005,0.098
-0.076,0.005,-0.325
-0.149,0.005,-0.280
-0.149,0.051,-0.755
0.152,-0.004,0.361
0.234,0.005,0.735
-0.048,0.005,0.005
-0.231,0.069,-0.816
-0.058,-0.031,-0.174
-0.249,0.069,-0.722
0.216,-0.004,0.759
-0.121,-0.004,-0.357
0.034,-0.004,0.067
0.006,-0.022,0.032
0.170,0.005,0.361
0.061,-0.013,0.124
0.189,0.005,0.752
-0.130,0.023,-0.601
-0.176,0.041,-0.686
-0.185,0.014,-0.373
-0.039,-0.022,-0.063
0.006,-0.031,0.146
-0.140,0.041,-0.686
-0.048,-0.031,-0.176
0.161,-0.022,0.698
0.034,-0.022,0.286
0.161,-0.013,0.713
0.225,-0.004,0.709
0.216,0.005,0.900
-0.067,-0.022,-0.131
0.152,-0.013,0.624
-0.140,0.005,-0.374
-0.203,0.069,-0.663
-0.076,-0.004,-0.291
0.052,-0.013,0.333
-0.167,0.014,-0.339
0.152,0.005,0.295
-0.048,0.014,-0.226
0.216,-0.004,0.914
-0.085,-0.013,-0.196
-0.130,0.032,-0.663
0.325,0.032,0.883
-0.003,-0.031,0.110
0.043,-0.022,0.280
0.179,0.014,0.715
0.034,-0.004,0.168
0.052,-0.004,0.104
0.034,0.005,-0.060
-0.121,0.005,-0.469
-0.103,-0.004,-0.405
0.225,0.005,0.910
-0.158,-0.031,-0.427
0.161,-0.004,0.617
-0.067,-0.031,-0.172
0.234,0.005,0.764
-0.149,0.051,-0.593
-0.103,-0.031,-0.262
0.216,0.014,0.526
0.152,-0.004,0.480
0.070,-0.022,0.186
0.289,0.014,0.932
-0.185,0.041,-0.663
0.125,-0.031,0.441
-0.158,0.041,-0.758
-0.039,-0.013,-0.168
-0.094,-0.004,-0.654
