x,y,t
0.134,-0.100,-0.562
-0.102,0.010,0.384
-0.007,0.057,0.111
0.032,-0.053,-0.207
-0.125,0.120,0.924
-0.102,0.096,0.868
0.063,-0.061,-0.360
-0.039,-0.037,0.115
0.032,-0.061,-0.482
-0.070,0.034,0.644
0.118,-0.037,-0.540
0.032,-0.068,-0.136
-0.102,0.089,0.853
-0.078,-0.006,0.216
0.048,-0.076,-0.332
0.040,-0.068,-0.380
0.110,-0.029,-0.467
-0.078,0.002,0.441
0.048,-0.084,-0.523
-0.007,0.010,0.086
0.000,0.010,-0.055
-0.031,-0.013,0.067
-0.007,0.026,0.132
0.118,-0.013,-0.463
-0.109,0.081,0.805
-0.070,0.089,0.587
0.150,-0.068,-0.470
0.024,-0.068,-0.454
0.087,0.018,-0.465
0.040,0.018,-0.130
0.071,-0.061,-0.556
-0.102,0.089,0.378
0.016,0.018,0.032
-0.015,0.065,0.132
-0.015,-0.037,-0.243
0.071,0.002,-0.370
0.063,0.002,-0.213
-0.117,0.104,0.757
0.079,-0.108,-0.532
0.032,-0.021,-0.033
0.032,-0.061,-0.116
-0.007,-0.029,0.162
0.032,-0.006,-0.300
0.063,-0.013,-0.239
0.016,-0.068,-0.444
0.095,-0.092,-0.502
-0.015,-0.013,-0.067
-0.078,0.057,0.373
-0.102,0.041,0.455
0.008,-0.068,-0.234
-0.086,0.104,0.886
0.087,-0.108,-0.537
0.000,-0.006,-0.198
0.071,-0.100,-0.588
0.016,-0.037,-0.329
0.016,0.034,-0.245
0.016,-0.029,0.081
-0.047,0.096,0.425
0.016,-0.013,0.000
-0.078,0.018,0.449
-0.102,0.081,0.844
0.008,-0.076,-0.168
0.126,-0.092,-0.582
0.134,-0.037,-0.550
0.016,0.026,0.098
0.008,-0.006,0.120
-0.086,0.034,0.388
0.079,-0.084,-0.495
-0.086,0.096,0.398
0.000,-0.021,-0.234
0.087,-0.013,-0.421
0.024,-0.021,0.016
-0.117,0.081,0.670
0.063,-0.029,-0.495
-0.109,0.073,0.575
-0.062,0.104,0.374
0.024,-0.061,-0.174
0.055,-0.076,-0.408
-0.094,0.002,0.255
0.095,-0.092,-0.530
-0.031,-0.006,0.211
-0.015,-0.029,-0.273
0.126,-0.061,-0.453
0.040,-0.053,-0.191
0.071,0.010,-0.457
0.008,0.002,-0.062
0.024,-0.068,-0.136
0.087,-0.021,-0.526
0.032,0.002,-0.119
0.157,-0.108,-0.580
0.024,-0.061,-0.460
0.008,-0.029,-0.272
0.063,0.002,-0.448
0.142,-0.092,-0.583
-0.015,-0.045,-0.320
0.024,0.034,-0.164
-0.015,0.026,0.059
-0.086,0.112,0.451
-0.070,0.096,0.851
0.048,-0.029,-0.184
0.024,-0.061,-0.144
0.087,-0.092,-0.509
0.063,-0.084,-0.419
0.063,-0.037,-0.557
0.102,-0.029,-0.550
0.032,0.034,-0.296
0.055,-0.045,-0.521
-0.031,0.034,0.116
-0.086,0.018,0.414
0.095,0.002,-0.502
0.102,-0.013,-0.464
0.087,-0.100,-0.415
-0.109,0.041,0.528
0.040,-0.021,0.015
0.024,-0.061,-0.174
0.102,-0.006,-0.522
0.048,0.010,-0.378
-0.023,-0.045,-0.292
-0.070,0.073,0.614
0.063,-0.092,-0.489
0.048,-0.084,-0.457
-0.007,0.026,0.055
0.055,-0.029,-0.492
0.016,-0.076,-0.350
0.048,0.018,-0.044
0.024,-0.053,-0.143
-0.047,0.081,0.546
-0.070,0.041,0.463
-0.031,0.010,0.093
-0.070,0.026,0.509
-0.094,-0.006,0.223
-0.070,0.073,0.640
-0.094,0.073,0.715
0.048,0.018,-0.386
0.102,-0.068,-0.548
-0.023,0.034,0.097
0.110,-0.100,-0.509
0.095,-0.013,-0.392
0.040,0.026,-0.351
-0.078,0.089,0.940
-0.094,0.057,0.644
0.016,-0.021,0.008
-0.062,-0.029,0.137
0.000,0.018,0.100
0.040,0.041,-0.234
-0.125,0.120,0.878
-0.062,-0.013,0.177
0.134,-0.037,-0.518
0.016,-0.068,-0.345
-0.109,0.026,0.412
-0.023,0.010,-0.079
-0.062,0.089,0.329
0.095,-0.006,-0.502
-0.078,0.096,0.820
0.063,-0.013,-0.460
0.040,-0.076,-0.484
0.008,-0.068,-0.299
-0.015,0.041,0.098
-0.023,-0.013,0.047
0.102,-0.013,-0.485
-0.047,0.104,0.415
-0.109,0.081,0.593
0.055,-0.092,-0.553
-0.086,0.010,0.560
0.024,0.010,-0.127
0.032,-0.068,-0.231
-0.086,0.089,0.631
-0.086,0.096,0.619
0.008,0.041,0.137
0.040,-0.068,-0.411
-0.094,0.057,0.430
0.071,-0.045,-0.539
0.000,-0.068,-0.240
0.150,-0.053,-0.580
0.102,-0.021,-0.472
0.024,-0.076,-0.426
-0.078,0.026,0.634
-0.062,-0.006,0.219
0.040,-0.100,-0.543
-0.031,0.049,0.139
0.079,-0.021,-0.393
0.000,-0.084,-0.284
0.048,-0.029,-0.264
0.040,0.026,-0.351
-0.109,0.096,0.413
-0.007,-0.006,0.098
0.110,-0.092,-0.569
-0.086,0.065,0.803
0.008,0.018,0.136
0.071,-0.021,-0.136
-0.117,0.073,0.654
-0.102,0.112,0.413
-0.094,0.081,0.730
-0.007,-0.013,0.063
0.063,-0.006,-0.381
-0.109,0.065,0.871
0.055,-0.092,-0.542
0.032,0.002,0.052
0.048,-0.092,-0.543
0.008,0.034,0.113
0.032,0.010,0.064
0.087,-0.108,-0.566
0.055,-0.108,-0.426
-0.086,0.104,0.643
0.008,-0.021,-0.273
0.032,0.010,-0.016
-0.094,0.018,0.390
-0.078,0.112,0.685
0.087,0.010,-0.419
-0.007,0.034,0.150
0.048,-0.006,0.034
0.118,-0.037,-0.582
-0.109,0.089,0.421
0.118,-0.100,-0.570
-0.015,-0.045,-0.107
0.040,-0.076,-0.446
0.110,-0.100,-0.509
-0.078,0.002,0.308
0.110,-0.021,-0.543
-0.023,-0.013,0.230
-0.070,0.049,0.271
0.040,-0.029,-0.406
0.048,-0.076,-0.510
0.071,0.002,-0.186
0.055,-0.013,-0.438
0.071,0.018,-0.435
0.016,-0.053,-0.244
0.024,0.018,-0.278
-0.086,0.018,0.353
0.118,-0.021,-0.510
0.016,0.010,-0.261
0.000,-0.053,0.122
-0.039,0.089,0.511
0.000,0.018,0.132
-0.078,0.089,0.642
-0.031,0.073,0.168
-0.062,-0.006,0.180
-0.031,0.010,-0.022
-0.047,0.096,0.580
0.118,-0.029,-0.563
-0.094,0.112,0.444
0.024,-0.076,-0.407
0.110,-0.100,-0.557
-0.109,0.049,0.680
-0.102,0.034,0.662
-0.078,0.057,0.740
-0.070,-0.029,0.340
-0.109,0.026,0.593
-0.078,0.089,0.838
-0.094,0.128,0.499
-0.023,0.010,0.101
0.102,-0.013,-0.534
-0.039,0.034,0.134
-0.086,0.010,0.252
-0.086,0.057,0.377
-0.109,0.096,0.854
-0.117,0.096,0.883
0.032,-0.061,-0.369
-0.125,0.112,0.857
-0.125,0.128,0.945
-0.086,0.104,0.928
-0.047,0.041,0.188
-0.125,0.104,0.787
0.118,-0.021,-0.450
0.118,-0.076,-0.589
0.126,-0.068,-0.506
-0.047,0.026,0.100
-0.023,-0.013,0.095
0.048,0.026,-0.378
0.016,0.026,0.062
-0.102,0.049,0.622
0.063,-0.108,-0.586
-0.070,0.065,0.585
0.126,-0.045,-0.543
0.048,-0.061,-0.189
-0.102,0.104,0.651
-0.078,0.010,0.574
0.000,-0.068,-0.304
0.008,-0.076,-0.216
0.055,-0.084,-0.340
0.000,0.018,0.022
-0.078,0.034,0.644
0.024,-0.076,-0.489
0.095,-0.115,-0.445
-0.031,-0.021,0.150
-0.007,0.041,0.150
-0.117,0.026,0.583
0.032,-0.076,-0.509
-0.078,0.034,0.615
0.008,-0.068,-0.280
0.048,-0.084,-0.457
-0.094,0.112,0.607
0.079,-0.013,-0.415
-0.086,0.081,0.331
0.063,-0.013,-0.378
0.008,-0.068,-0.453
0.055,-0.100,-0.474
0.071,-0.068,-0.562
0.024,0.026,-0.091
-0.117,0.026,0.640
-0.102,0.112,0.918
-0.062,0.081,0.359
-0.086,0.018,0.556
0.000,-0.013,-0.228
-0.094,0.065,0.749
0.016,-0.061,-0.447
-0.047,0.089,0.562
0.024,-0.013,0.066
0.087,-0.013,-0.446
-0.070,0.136,0.915
-0.109,0.018,0.629
-0.109,0.112,0.829
-0.086,0.120,0.633
0.048,-0.084,-0.412
0.071,-0.045,-0.480
0.079,-0.061,-0.388
0.008,-0.061,-0.304
-0.007,0.018,0.097
0.095,0.002,-0.422
0.032,-0.045,-0.195
0.110,-0.013,-0.523
-0.054,0.104,0.388
-0.007,0.041,0.181
-0.086,0.089,0.776
0.032,-0.068,-0.493
-0.007,-0.006,-0.171
0.040,0.010,-0.091
0.079,0.010,-0.401
-0.086,0.041,0.676
0.032,-0.061,-0.462
-0.070,0.081,0.870
0.079,0.002,-0.467
0.095,-0.021,-0.514
-0.102,0.104,0.556
-0.015,0.049,0.110
-0.007,0.065,0.131
0.071,-0.013,-0.251
0.008,0.010,0.066
0.000,0.018,0.086
-0.015,-0.037,-0.272
-0.007,0.010,0.068
-0.078,0.112,0.685
-0.062,-0.013,0.207
-0.078,0.018,0.546
0.000,-0.061,-0.213
0.126,-0.029,-0.534
-0.094,0.010,0.488
0.000,0.049,0.095
-0.015,0.002,-0.131
-0.117,0.136,0.952
-0.031,0.081,0.174
-0.078,0.041,0.702
-0.125,0.073,0.812
0.048,0.002,-0.397
0.055,-0.100,-0.554
0.087,-0.061,-0.489
0.079,-0.076,-0.463
-0.094,0.049,0.426
-0.078,0.041,0.270
-0.078,0.018,0.588
-0.109,0.049,0.597
-0.117,0.010,0.572
0.048,-0.076,-0.398
0.008,0.026,0.149
0.071,-0.084,-0.586
0.055,-0.037,-0.171
-0.023,0.081,0.168
0.040,0.034,-0.254
0.063,-0.092,-0.566
0.000,-0.076,-0.213
-0.117,0.049,0.581
0.024,-0.021,-0.337
0.024,0.026,-0.238
-0.086,0.112,0.532
-0.086,0.089,0.864
0.071,-0.013,-0.410
0.040,-0.037,-0.434
0.008,0.010,-0.066
0.000,-0.045,-0.355
-0.078,0.089,0.365
-0.086,0.112,0.507
-0.054,0.073,0.560
-0.062,0.065,0.628
-0.062,0.034,0.365
0.055,-0.076,-0.469
0.032,-0.084,-0.514
-0.047,0.081,0.592
-0.031,0.026,0.070
0.024,-0.053,-0.400
0.000,0.049,0.178
0.040,-0.053,-0.056
0.024,0.018,-0.288
0.063,-0.021,-0.472
0.110,-0.037,-0.335
0.071,0.002,-0.468
-0.007,0.041,0.095
-0.070,0.018,0.588
0.110,-0.013,-0.481
-0.039,-0.013,0.087
-0.117,0.034,0.412
0.063,0.010,-0.229
0.040,0.026,-0.106
0.040,-0.013,0.026
-0.086,0.057,0.726
0.055,-0.100,-0.500
-0.094,0.018,0.498
-0.070,0.089,0.474
-0.007,-0.029,-0.026
0.087,-0.006,-0.425
-0.094,0.057,0.799
-0.102,0.112,0.451
0.040,-0.021,-0.183
0.024,0.010,0.049
0.063,-0.006,-0.283
0.040,-0.084,-0.508
0.048,-0.084,-0.532
0.071,-0.013,-0.231
-0.094,0.002,0.538
0.040,0.002,-0.073
0.055,0.018,-0.392
0.008,-0.061,-0.226
-0.078,0.128,0.896
0.063,-0.021,-0.119
-0.078,0.136,0.924
0.071,-0.021,-0.489
-0.078,0.010,0.232
0.071,-0.013,-0.177
-0.125,0.026,0.432
-0.070,0.081,0.778
0.095,-0.013,-0.457
0.071,-0.084,-0.560
0.016,-0.084,-0.485
0.008,-0.021,0.183
-0.062,0.073,0.667
-0.078,-0.021,0.198
0.071,-0.045,-0.583
0.071,0.018,-0.394
0.110,-0.037,-0.521
0.055,-0.108,-0.562
-0.102,0.120,0.456
-0.054,0.026,0.083
0.118,-0.037,-0.522
0.016,-0.021,-0.322
0.087,-0.100,-0.531
0.040,0.018,-0.155
-0.070,0.136,0.960
-0.109,0.041,0.851
0.048,0.010,-0.293
-0.086,0.065,0.707
0.032,0.010,-0.296
0.048,0.018,-0.256
-0.102,0.018,0.370
-0.015,0.018,0.134
0.126,-0.029,-0.463
-0.023,0.065,0.144
0.095,-0.021,-0.527
-0.062,0.128,0.881
0.063,-0.037,-0.411
-0.070,-0.021,0.251
-0.117,0.034,0.432
0.079,-0.115,-0.546
0.118,-0.084,-0.569
-0.086,0.057,0.670
-0.133,0.104,0.847
-0.109,0.018,0.391
0.008,-0.013,0.018
0.032,-0.068,-0.413
-0.117,0.096,0.772
-0.023,0.065,0.275
0.110,-0.084,-0.540
-0.070,0.081,0.473
-0.086,0.034,0.599
-0.023,0.010,-0.041
0.071,-0.092,-0.581
-0.023,-0.037,-0.227
0.126,-0.045,-0.488
0.016,0.002,0.053
-0.007,-0.053,-0.346
0.055,-0.037,-0.507
-0.015,0.026,0.127
0.032,-0.013,0.028
-0.133,0.120,0.915
-0.078,0.096,0.373
-0.070,0.049,0.718
0.016,-0.021,-0.078
0.118,-0.037,-0.499
0.063,-0.045,-0.440
0.102,-0.068,-0.548
0.095,-0.021,-0.440
0.008,-0.076,-0.379
0.102,0.002,-0.503
0.000,-0.076,-0.307
0.032,-0.045,-0.044
0.063,-0.076,-0.546
0.024,0.010,-0.076
0.087,-0.076,-0.487
0.087,0.002,-0.395
-0.086,0.026,0.356
0.063,-0.100,-0.583
0.087,-0.084,-0.464
0.016,-0.029,-0.286
0.126,-0.021,-0.566
0.079,-0.037,-0.574
-0.047,0.089,0.502
0.000,-0.029,0.080
0.032,-0.053,-0.443
0.032,-0.092,-0.422
0.016,-0.053,-0.244
-0.117,0.010,0.467
0.024,-0.084,-0.403
0.055,-0.006,-0.439
0.032,-0.021,-0.007
0.063,-0.013,-0.378
-0.015,0.049,0.186
-0.070,0.034,0.544
0.071,-0.100,-0.486
0.000,0.018,0.038
0.040,-0.084,-0.442
-0.015,-0.029,-0.038
-0.117,0.096,0.838
0.008,0.002,0.033
0.016,0.002,-0.140
-0.102,0.049,0.805
0.048,-0.076,-0.529
-0.070,-0.029,0.169
-0.015,0.057,0.133
0.055,-0.100,-0.567
-0.007,0.057,0.208
0.071,-0.021,-0.466
-0.086,0.034,0.521
0.000,-0.053,-0.233
-0.094,0.104,0.671
-0.015,-0.037,-0.071
0.071,-0.006,-0.282
-0.007,-0.045,-0.153
-0.039,-0.029,0.185
-0.109,0.034,0.611
-0.078,0.026,0.517
-0.023,-0.037,-0.104
0.016,-0.061,-0.189
0.048,-0.061,-0.114
-0.023,0.049,0.244
0.000,-0.037,-0.111
-0.109,0.120,0.873
-0.117,0.026,0.394
-0.078,0.089,0.690
-0.039,0.049,0.159
-0.094,0.026,0.683
-0.007,0.026,0.173
0.048,-0.037,-0.353
-0.102,0.041,0.674
-0.054,0.096,0.560
0.024,0.018,0.076
0.016,-0.021,-0.283
-0.047,0.034,0.150
-0.102,0.081,0.404
0.008,-0.006,-0.022
-0.078,-0.013,0.193
-0.094,0.065,0.671
-0.125,0.112,0.821
-0.094,0.089,0.767
-0.094,0.096,0.785
-0.094,0.081,0.800
0.040,-0.006,-0.344
0.032,-0.021,-0.007
0.110,-0.037,-0.581
-0.015,0.010,0.141
-0.094,0.057,0.745
0.118,-0.029,-0.524
-0.054,0.026,0.227
0.165,-0.068,-0.527
-0.094,0.018,0.542
0.079,-0.006,-0.481
-0.015,0.010,0.085
-0.039,-0.021,0.104
-0.078,0.041,0.628
0.032,-0.029,-0.392
0.032,0.018,0.092
0.063,-0.006,-0.178
-0.054,0.081,0.550
0.032,-0.061,-0.225
0.032,0.026,-0.111
0.040,-0.068,-0.500
0.040,-0.076,-0.520
-0.078,0.065,0.838
-0.015,-0.021,0.008
0.095,-0.029,-0.543
-0.094,0.065,0.450
-0.086,0.096,0.864
0.063,-0.006,-0.440
0.032,0.018,-0.310
-0.007,-0.006,-0.171
0.032,-0.029,-0.105
0.102,-0.029,-0.566
-0.094,0.073,0.788
-0.031,-0.021,0.064
0.063,-0.045,-0.580
-0.023,0.057,0.134
0.008,-0.068,-0.216
0.079,-0.092,-0.481
0.055,-0.068,-0.523
0.040,0.034,-0.213
-0.070,-0.021,0.157
0.016,0.010,-0.084
0.024,-0.068,-0.386
0.110,-0.029,-0.507
-0.023,0.002,0.083
-0.102,0.049,0.690
-0.094,0.096,0.552
-0.086,0.018,0.533
-0.007,-0.029,-0.236
-0.078,-0.013,0.180
0.032,0.018,-0.310
-0.102,-0.006,0.241
0.102,-0.013,-0.526
-0.078,-0.006,0.319
-0.094,0.065,0.806
0.063,-0.076,-0.476
0.040,-0.021,-0.126
-0.070,0.041,0.236
0.079,-0.006,-0.468
0.055,-0.013,-0.174
0.118,-0.100,-0.592
0.110,-0.013,-0.539
-0.062,0.057,0.590
-0.007,-0.068,-0.347
0.048,-0.076,-0.423
-0.007,0.049,0.106
0.040,0.002,0.040
0.008,0.034,0.140
0.063,-0.037,-0.345
-0.102,0.026,0.645
0.063,-0.084,-0.453
0.048,-0.100,-0.532
-0.047,0.065,0.567
-0.102,0.096,0.365
-0.086,0.002,0.521
-0.086,0.049,0.703
-0.125,0.096,0.742
-0.102,0.081,0.782
0.048,-0.084,-0.437
-0.023,0.018,0.015
-0.015,-0.045,-0.279
0.008,-0.068,-0.376
0.071,-0.013,-0.231
0.008,0.026,0.113
-0.109,0.041,0.574
-0.062,0.065,0.567
0.102,-0.013,-0.516
0.048,-0.021,-0.213
0.110,-0.108,-0.583
-0.102,0.096,0.386
0.126,-0.037,-0.584
0.095,-0.100,-0.529
0.118,-0.037,-0.591
-0.109,0.120,0.873
-0.078,0.049,0.296
0.000,0.041,0.078
-0.078,0.010,0.548
-0.007,0.034,0.194
0.048,-0.053,-0.475
0.032,-0.068,-0.468
0.126,-0.076,-0.575
-0.070,-0.013,0.238
-0.054,0.089,0.565
0.024,-0.013,0.066
0.008,0.010,0.001
-0.078,0.026,0.432
-0.086,0.096,0.322
-0.015,-0.045,-0.073
0.079,-0.013,-0.479
0.048,-0.068,-0.483
0.040,-0.076,-0.509
-0.094,0.089,0.834
0.008,-0.029,0.037
0.087,-0.084,-0.582
-0.054,-0.021,0.200
0.016,0.010,0.015
-0.015,-0.045,-0.196
-0.054,0.089,0.588
0.024,0.010,0.149
0.048,-0.021,-0.193
0.024,0.018,-0.044
0.016,-0.013,-0.114
-0.015,0.010,0.026
0.032,-0.092,-0.463
-0.039,0.096,0.613
-0.015,-0.029,-0.249
0.079,-0.013,-0.504
-0.054,0.073,0.560
-0.094,0.120,0.936
0.055,-0.084,-0.545
-0.086,0.112,0.639
0.024,-0.053,-0.207
-0.094,0.089,0.370
-0.078,-0.021,0.176
0.157,-0.076,-0.514
0.024,-0.068,-0.187
0.040,-0.045,-0.433
0.118,-0.029,-0.476
0.048,-0.100,-0.557
-0.102,0.096,0.524
0.000,-0.021,0.084
0.048,-0.053,-0.121
0.048,0.002,-0.349
0.032,-0.084,-0.417
-0.094,0.104,0.634
0.071,-0.076,-0.488
-0.062,0.073,0.626
-0.094,0.120,0.851
-0.102,0.034,0.557
0.055,-0.021,-0.200
0.000,-0.061,-0.356
-0.054,-0.029,0.220
0.095,-0.006,-0.513
0.063,-0.076,-0.564
0.071,-0.076,-0.552
-0.117,0.018,0.433
-0.086,0.089,0.329
0.071,-0.053,-0.434
0.000,0.002,0.114
-0.078,0.057,0.773
0.032,0.026,-0.203
-0.102,0.049,0.521
0.055,0.010,-0.293
-0.078,-0.006,0.272
0.095,-0.061,-0.444
-0.094,0.026,0.400
0.032,-0.029,-0.423
0.024,0.002,0.089
0.008,-0.045,-0.179
-0.047,0.096,0.580
0.055,-0.061,-0.513
-0.086,-0.021,0.193
-0.070,0.065,0.761
-0.039,-0.021,0.084
0.126,-0.084,-0.550
-0.086,0.010,0.410
-0.031,-0.045,-0.240
-0.054,0.073,0.614
0.048,0.010,-0.231
0.040,-0.029,-0.020
0.071,-0.013,-0.195
-0.062,0.073,0.318
0.079,-0.013,-0.439
0.024,0.034,-0.283
0.024,-0.053,-0.231
0.118,-0.115,-0.590
0.032,0.026,-0.084
0.040,-0.084,-0.469
-0.047,0.073,0.623
0.173,-0.084,-0.527
-0.054,-0.013,0.148
0.040,0.034,-0.115
0.032,0.034,-0.265
-0.007,-0.021,0.003
-0.094,-0.013,0.219
-0.007,0.026,0.071
0.079,-0.006,-0.427
0.055,0.002,-0.406
-0.094,0.096,0.420
0.087,-0.045,-0.263
0.000,0.041,0.188
-0.094,0.065,0.450
-0.102,0.065,0.748
0.071,0.002,-0.394
0.118,-0.045,-0.586
-0.039,0.018,0.012
-0.039,0.065,0.175
-0.094,0.120,0.449
0.071,-0.037,-0.368
0.110,-0.029,-0.573
-0.094,0.041,0.417
0.079,-0.021,-0.507
0.063,-0.053,-0.545
0.079,-0.006,-0.468
-0.078,0.002,0.212
-0.109,0.026,0.614
-0.070,-0.006,0.201
-0.031,0.065,0.155
-0.015,0.002,-0.098
-0.102,0.112,0.837
-0.086,0.065,0.768
0.079,0.010,-0.472
0.000,0.026,0.109
0.071,0.002,-0.444
-0.078,0.081,0.920
0.024,-0.013,-0.295
0.087,0.010,-0.480
0.040,-0.061,-0.481
-0.015,-0.037,-0.303
0.016,-0.006,-0.052
-0.094,0.112,0.655
0.024,-0.021,-0.233
0.079,0.010,-0.460
0.055,-0.076,-0.408
0.000,0.041,0.088
0.024,0.010,-0.035
-0.078,0.049,0.372
-0.015,0.041,0.116
-0.102,0.057,0.637
0.071,0.002,-0.468
0.016,0.034,0.122
0.095,-0.115,-0.570
-0.117,0.026,0.429
0.165,-0.076,-0.531
0.063,-0.084,-0.478
0.095,-0.108,-0.565
0.008,0.018,0.042
0.079,0.002,-0.478
0.016,0.010,0.061
-0.054,-0.013,0.191
0.055,-0.006,-0.312
0.055,-0.013,-0.258
-0.031,0.010,-0.059
-0.086,0.065,0.751
-0.086,0.049,0.587
-0.054,0.096,0.384
0.055,0.002,-0.431
0.087,-0.084,-0.518
0.087,0.002,-0.474
-0.062,0.096,0.603
0.102,-0.061,-0.555
-0.094,0.120,0.607
0.032,-0.045,-0.405
-0.062,0.041,0.199
-0.047,0.073,0.545
0.071,-0.006,-0.358
0.032,-0.029,0.004
0.024,0.026,-0.123
-0.086,0.041,0.617
0.071,-0.076,-0.575
-0.078,0.073,0.714
0.016,0.018,-0.269
-0.070,0.089,0.379
-0.047,-0.021,0.109
0.024,-0.076,-0.407
0.055,-0.037,-0.407
-0.007,0.018,0.122
-0.102,0.034,0.383
-0.109,0.041,0.647
0.079,0.002,-0.410
0.048,-0.068,-0.496
0.095,-0.084,-0.508
-0.125,0.018,0.406
-0.086,0.073,0.780
0.000,-0.068,-0.207
-0.109,0.034,0.433
0.032,0.010,-0.101
-0.109,0.049,0.548
0.008,-0.061,-0.206
0.040,0.026,-0.055
-0.023,-0.037,-0.146
0.048,-0.029,-0.044
-0.054,0.081,0.303
-0.117,0.018,0.397
0.055,-0.084,-0.535
0.055,-0.084,-0.516
0.048,-0.092,-0.488
-0.094,0.057,0.430
0.048,0.034,-0.202
-0.007,0.010,0.146
0.063,-0.092,-0.464
0.016,0.010,0.114
0.055,-0.092,-0.562
0.008,-0.021,0.051
0.063,-0.108,-0.566
-0.117,0.096,0.706
-0.070,-0.021,0.169
-0.086,0.104,0.661
-0.062,-0.013,0.147
-0.086,0.096,0.671
0.000,-0.076,-0.275
0.032,-0.037,-0.389
-0.078,0.041,0.542
-0.062,0.073,0.556
0.024,-0.037,-0.380
0.126,-0.100,-0.570
-0.039,0.081,0.234
-0.078,0.065,0.681
0.095,-0.108,-0.539
0.024,-0.045,-0.157
0.071,-0.013,-0.195
-0.062,-0.021,0.256
-0.062,-0.021,0.144
0.048,-0.068,-0.436
-0.078,0.096,0.604
0.040,0.010,-0.359
-0.078,0.049,0.700
-0.054,0.065,0.576
0.126,-0.061,-0.577
0.134,-0.061,-0.568
0.055,-0.013,-0.153
0.055,-0.021,-0.120
-0.047,0.065,0.656
0.095,-0.076,-0.527
-0.156,0.081,0.935
-0.109,0.041,0.446
0.087,-0.053,-0.511
-0.094,0.018,0.498
-0.070,0.010,0.202
-0.078,0.073,0.813
0.071,-0.084,-0.544
-0.102,0.026,0.366
-0.070,0.128,0.892
-0.243,-0.053,0.969
-0.078,0.034,0.531
-0.062,0.096,0.532
-0.070,0.089,0.587
0.134,-0.029,-0.588
-0.102,0.096,0.386
0.063,-0.021,-0.214
0.110,-0.092,-0.504
0.016,-0.021,-0.013
-0.054,0.073,0.599
-0.015,0.034,0.075
0.040,-0.061,-0.412
-0.007,-0.045,-0.062
0.032,-0.092,-0.505
0.032,-0.021,-0.079
-0.102,0.057,0.550
0.024,-0.076,-0.470
-0.047,-0.021,0.109
-0.117,0.010,0.411
0.024,0.018,-0.262
-0.078,0.026,0.563
0.087,-0.006,-0.502
0.063,-0.092,-0.489
-0.094,0.010,0.546
0.048,-0.076,-0.491
0.040,-0.053,-0.138
0.095,-0.061,-0.570
-0.086,0.081,0.675
-0.070,0.081,0.814
0.048,-0.021,-0.133
0.040,-0.029,-0.167
0.063,0.010,-0.368
0.000,-0.045,-0.033
0.024,-0.068,-0.469
0.024,-0.084,-0.500
-0.086,0.002,0.227
0.024,0.002,-0.115
