x,y,t
0.096,-0.004,-0.062
-0.070,-0.029,0.193
-0.170,-0.020,0.521
-0.344,-0.029,0.706
0.054,0.029,-0.149
0.245,0.021,-0.456
-0.220,-0.004,0.542
-0.303,0.021,0.689
-0.153,-0.012,0.313
0.013,0.013,-0.037
0.403,0.029,-0.829
-0.220,-0.062,0.470
0.195,0.021,-0.449
0.162,0.029,-0.091
0.004,0.063,-0.069
-0.070,-0.029,0.168
0.220,0.046,-0.363
-0.253,0.013,0.566
0.295,0.046,-0.718
0.220,0.071,-0.499
0.287,0.021,-0.613
-0.261,0.021,0.622
0.253,0.013,-0.533
-0.211,-0.054,0.451
0.170,-0.004,-0.358
-0.319,0.004,0.615
0.336,0.063,-0.676
0.112,0.054,-0.085
0.303,0.087,-0.648
-0.244,-0.054,0.520
0.121,0.029,-0.176
0.129,0.038,-0.176
-0.037,0.013,0.047
-0.145,-0.029,0.338
-0.087,-0.004,0.278
0.287,0.038,-0.687
0.394,0.038,-0.825
-0.112,-0.012,0.368
-0.029,0.054,0.211
-0.054,0.029,0.076
0.079,-0.020,-0.187
0.112,0.029,-0.158
0.054,0.054,-0.114
0.137,0.004,-0.290
0.361,0.087,-0.862
0.079,0.029,-0.018
-0.186,-0.029,0.403
-0.079,-0.004,0.149
-0.361,-0.095,0.505
-0.195,-0.004,0.530
-0.045,0.029,0.239
0.004,-0.012,0.012
-0.020,0.046,0.014
-0.410,-0.112,0.699
-0.377,-0.095,0.590
-0.311,0.013,0.367
0.046,-0.020,-0.106
-0.037,0.004,0.040
-0.170,-0.029,0.486
0.154,0.029,-0.383
0.245,0.021,-0.428
-0.344,-0.012,0.690
-0.377,-0.112,0.577
-0.278,0.021,0.604
0.129,0.013,-0.252
0.477,0.029,-0.868
-0.087,-0.004,0.191
0.237,0.063,-0.635
-0.029,-0.012,0.147
-0.037,0.038,0.016
0.179,-0.004,-0.179
0.013,0.054,0.010
0.328,0.038,-0.753
0.270,0.046,-0.645
0.104,0.038,-0.249
-0.153,-0.004,0.293
0.278,0.021,-0.542
-0.012,0.038,0.132
0.320,0.004,-0.603
-0.128,-0.012,0.392
-0.045,-0.045,0.164
0.112,-0.020,-0.143
-0.012,0.029,-0.016
-0.186,0.004,0.566
-0.352,-0.037,0.735
0.121,-0.029,-0.248
-0.228,-0.004,0.466
-0.054,-0.037,0.217
0.262,-0.012,-0.612
-0.153,-0.037,0.351
-0.054,-0.045,0.229
-0.203,-0.029,0.511
0.394,0.054,-0.894
0.361,0.087,-0.876
0.179,0.004,-0.213
-0.128,-0.020,0.290
-0.037,-0.029,0.206
0.328,0.021,-0.644
0.096,0.004,-0.212
-0.460,-0.153,0.733
-0.095,-0.020,0.228
-0.062,0.029,0.100
0.270,0.004,-0.649
0.336,0.054,-0.740
0.336,0.096,-0.729
0.328,0.004,-0.666
0.021,0.071,-0.056
-0.145,-0.012,0.446
-0.394,-0.004,0.751
-0.220,-0.012,0.518
-0.344,-0.054,0.699
-0.062,0.013,0.281
0.038,0.054,-0.140
-0.070,-0.004,0.378
0.220,0.029,-0.521
-0.112,-0.012,0.277
-0.311,0.004,0.602
0.021,0.063,-0.020
0.137,0.021,-0.173
0.345,0.079,-0.708
0.278,0.054,-0.693
-0.286,-0.045,0.622
-0.178,-0.004,0.481
0.004,0.029,-0.049
0.121,0.054,-0.208
0.071,-0.037,-0.168
-0.029,0.004,0.145
-0.394,-0.128,0.570
-0.236,-0.004,0.593
-0.004,0.046,0.062
-0.062,-0.045,0.144
0.311,0.071,-0.749
0.079,-0.029,-0.181
0.021,-0.012,-0.032
-0.435,-0.128,0.567
0.013,0.046,0.023
0.129,0.013,-0.158
0.087,-0.020,-0.200
-0.037,0.029,0.054
-0.103,-0.012,0.225
-0.236,-0.062,0.654
0.146,0.021,-0.344
-0.220,-0.012,0.582
-0.054,0.029,0.192
0.287,0.079,-0.733
-0.369,-0.012,0.710
0.004,-0.020,0.071
0.311,0.054,-0.774
-0.045,-0.012,0.295
-0.410,-0.120,0.569
-0.303,0.013,0.702
-0.054,0.046,0.081
-0.452,-0.170,0.755
-0.220,-0.054,0.582
0.303,-0.004,-0.716
-0.286,-0.062,0.580
-0.385,-0.137,0.629
0.038,-0.012,-0.104
-0.236,-0.045,0.549
-0.419,-0.087,0.508
-0.385,-0.120,0.531
-0.203,-0.054,0.572
-0.402,-0.120,0.710
0.353,0.054,-0.886
0.046,0.046,-0.031
0.228,0.004,-0.505
-0.079,0.004,0.132
0.146,0.029,-0.227
0.336,0.087,-0.720
0.237,0.079,-0.655
0.021,-0.004,-0.058
0.004,0.038,0.053
0.146,-0.020,-0.297
0.278,0.046,-0.663
0.320,0.054,-0.788
-0.178,-0.020,0.574
-0.369,0.004,0.704
-0.269,-0.037,0.575
-0.369,-0.004,0.684
-0.145,-0.012,0.292
-0.045,-0.020,0.224
0.170,0.021,-0.229
-0.203,0.004,0.543
-0.079,-0.004,0.290
-0.203,-0.004,0.452
-0.145,-0.029,0.442
-0.253,-0.045,0.543
0.237,0.071,-0.451
-0.278,-0.029,0.599
-0.045,-0.045,0.184
0.253,0.021,-0.463
-0.054,-0.020,0.165
-0.211,0.004,0.534
-0.220,-0.004,0.597
-0.278,0.021,0.680
-0.269,-0.062,0.661
0.228,0.079,-0.626
0.162,0.013,-0.190
-0.037,0.046,0.024
0.170,0.029,-0.423
-0.369,-0.045,0.471
0.262,0.021,-0.438
0.137,0.013,-0.209
0.262,0.079,-0.656
0.079,0.054,-0.061
0.162,0.021,-0.377
0.253,0.071,-0.663
0.278,0.013,-0.669
-0.203,0.004,0.459
-0.054,-0.004,0.101
0.071,0.046,-0.139
-0.120,-0.004,0.276
-0.103,-0.012,0.327
0.262,0.004,-0.429
0.245,0.038,-0.597
-0.004,-0.037,-0.017
-0.203,-0.029,0.598
0.187,0.021,-0.417
0.195,0.004,-0.405
-0.410,-0.112,0.530
-0.087,0.004,0.159
-0.161,-0.045,0.425
0.336,0.079,-0.802
-0.137,-0.037,0.401
0.054,0.021,-0.137
-0.278,-0.045,0.669
0.237,0.071,-0.510
0.237,0.021,-0.521
-0.410,-0.103,0.514
0.029,-0.020,0.021
0.262,0.071,-0.528
-0.153,-0.020,0.392
0.212,0.038,-0.391
0.137,0.004,-0.305
0.220,0.071,-0.609
-0.186,-0.062,0.436
0.320,0.021,-0.577
0.137,0.029,-0.338
-0.186,-0.004,0.502
-0.087,-0.029,0.222
0.154,0.038,-0.122
-0.170,-0.012,0.365
0.237,0.054,-0.612
0.262,0.013,-0.468
-0.203,-0.045,0.533
0.245,-0.004,-0.494
-0.327,-0.054,0.664
0.228,0.021,-0.367
-0.385,-0.112,0.591
0.328,0.013,-0.771
0.112,0.038,-0.128
-0.402,-0.153,0.719
-0.286,-0.054,0.678
-0.244,-0.012,0.580
0.386,0.004,-0.750
-0.444,-0.137,0.627
0.403,0.013,-0.755
-0.261,-0.054,0.552
-0.120,-0.012,0.250
-0.286,-0.020,0.658
-0.054,0.038,0.065
0.038,-0.029,-0.102
-0.170,-0.012,0.567
-0.336,-0.045,0.704
0.336,0.021,-0.627
0.121,0.029,-0.059
-0.062,0.004,0.102
-0.228,-0.054,0.624
-0.012,0.046,0.051
0.121,-0.004,-0.254
0.162,-0.004,-0.343
0.287,0.046,-0.696
0.361,0.029,-0.800
0.195,0.013,-0.316
0.287,0.071,-0.694
-0.244,-0.045,0.624
0.403,0.063,-0.755
0.311,0.054,-0.748
0.021,0.013,-0.076
0.029,-0.029,0.013
0.154,0.004,-0.179
0.262,0.087,-0.649
0.220,0.063,-0.565
-0.294,-0.045,0.604
-0.269,0.013,0.585
-0.020,-0.029,0.043
-0.079,0.004,0.168
0.278,0.004,-0.590
0.162,-0.012,-0.331
0.063,0.004,-0.117
-0.128,0.004,0.261
0.054,0.021,-0.159
-0.278,-0.045,0.573
0.046,0.004,-0.096
-0.294,-0.070,0.595
0.370,0.071,-0.895
-0.286,-0.045,0.591
0.303,0.013,-0.712
-0.319,-0.054,0.734
-0.062,-0.029,0.182
0.162,0.038,-0.378
0.345,0.038,-0.772
0.029,-0.004,-0.039
0.146,-0.004,-0.207
0.029,-0.012,-0.001
0.004,0.013,0.042
0.021,-0.012,-0.074
-0.145,-0.004,0.273
0.087,0.054,-0.087
-0.402,-0.153,0.687
0.311,0.087,-0.758
-0.352,-0.087,0.510
-0.394,-0.095,0.520
-0.419,-0.161,0.733
-0.170,-0.029,0.376
0.303,0.013,-0.725
0.029,0.029,-0.091
-0.244,-0.070,0.594
-0.327,0.013,0.627
0.270,0.087,-0.674
-0.311,0.004,0.712
0.237,0.004,-0.390
-0.278,-0.020,0.560
0.029,0.038,-0.110
-0.236,-0.070,0.506
0.245,0.063,-0.554
0.328,0.029,-0.662
-0.361,-0.045,0.757
0.021,-0.020,0.033
-0.228,-0.037,0.526
-0.344,-0.037,0.717
0.303,-0.004,-0.642
-0.211,0.004,0.557
0.079,0.054,-0.144
0.295,0.021,-0.709
0.295,0.079,-0.665
-0.062,-0.029,0.250
0.054,0.063,-0.121
0.029,-0.037,0.026
0.013,0.054,0.043
-0.311,-0.037,0.680
0.029,0.004,-0.072
0.253,0.004,-0.583
-0.120,-0.029,0.291
-0.029,0.046,0.155
0.287,0.071,-0.758
0.004,0.021,-0.036
0.187,0.021,-0.238
-0.303,-0.045,0.735
-0.145,-0.029,0.328
0.295,0.096,-0.736
0.237,0.087,-0.609
-0.394,-0.112,0.660
0.328,0.046,-0.797
-0.137,0.004,0.293
0.262,0.079,-0.574
0.104,-0.029,-0.231
0.137,0.046,-0.253
-0.278,0.004,0.549
0.245,-0.004,-0.453
0.336,0.021,-0.716
0.104,0.004,-0.228
0.054,0.021,-0.054
0.121,0.021,-0.296
0.179,0.029,-0.272
0.353,0.046,-0.856
-0.079,-0.020,0.296
-0.427,-0.120,0.562
-0.278,-0.045,0.741
0.204,0.021,-0.351
0.096,0.063,-0.181
0.253,0.079,-0.643
0.253,-0.012,-0.499
0.079,-0.020,-0.175
-0.278,-0.037,0.585
0.054,0.063,-0.070
-0.352,-0.103,0.476
-0.211,0.004,0.498
-0.170,-0.004,0.321
-0.037,-0.045,0.145
0.253,-0.012,-0.591
0.154,0.004,-0.311
0.228,0.071,-0.615
0.253,0.079,-0.497
-0.211,-0.070,0.470
-0.161,-0.012,0.436
-0.369,-0.078,0.378
-0.402,-0.153,0.755
-0.261,0.013,0.652
-0.012,-0.029,-0.008
-0.112,-0.012,0.238
-0.145,-0.012,0.319
0.204,0.013,-0.271
0.079,-0.029,-0.051
-0.427,-0.145,0.753
0.386,0.038,-0.748
0.370,0.071,-0.773
0.253,0.054,-0.435
0.204,0.038,-0.505
-0.020,-0.037,0.214
0.112,-0.012,-0.231
0.046,-0.020,0.024
-0.029,0.038,0.005
-0.045,-0.054,0.176
-0.120,-0.012,0.299
-0.377,0.013,0.739
0.345,0.096,-0.833
0.104,0.004,-0.142
-0.228,-0.045,0.481
0.245,0.087,-0.637
-0.402,-0.120,0.752
0.096,-0.029,-0.214
-0.012,0.013,0.187
-0.112,-0.012,0.470
-0.336,0.013,0.698
-0.045,0.004,0.063
0.137,0.004,-0.173
0.004,0.013,0.231
-0.045,-0.012,0.110
0.419,0.029,-0.898
0.287,0.096,-0.723
0.262,0.054,-0.659
0.270,0.046,-0.449
0.237,0.087,-0.492
0.212,0.029,-0.342
-0.012,0.004,0.001
0.046,0.054,-0.042
0.063,-0.020,-0.142
-0.062,-0.004,0.351
0.262,0.096,-0.664
0.370,0.029,-0.822
0.054,-0.029,-0.035
-0.004,-0.029,-0.036
0.345,0.004,-0.819
-0.029,-0.037,0.243
0.361,0.021,-0.863
0.295,0.054,-0.731
-0.137,-0.004,0.501
0.336,-0.004,-0.805
-0.186,-0.004,0.364
0.170,0.004,-0.273
-0.195,-0.054,0.474
0.320,-0.004,-0.765
0.013,0.029,-0.068
-0.286,0.013,0.611
-0.045,0.054,0.019
0.245,0.063,-0.655
0.336,0.029,-0.735
0.228,0.063,-0.469
-0.394,-0.120,0.553
0.004,0.071,-0.020
0.071,0.021,-0.189
0.063,-0.037,-0.154
0.228,0.021,-0.403
0.386,0.079,-0.816
-0.361,-0.062,0.737
0.295,0.038,-0.697
0.087,0.038,-0.123
-0.236,-0.045,0.610
-0.452,-0.153,0.696
-0.327,-0.037,0.697
0.071,0.071,-0.138
0.370,0.029,-0.880
-0.244,-0.004,0.493
0.245,-0.020,-0.560
0.137,0.004,-0.200
-0.394,-0.120,0.702
0.212,0.013,-0.316
0.378,0.038,-0.851
0.228,0.079,-0.550
0.071,0.029,-0.180
-0.410,-0.112,0.667
-0.137,-0.004,0.257
-0.004,-0.037,0.032
-0.045,-0.054,0.067
0.162,0.021,-0.354
0.345,-0.004,-0.813
-0.137,-0.037,0.372
-0.087,-0.004,0.342
0.063,0.046,-0.169
-0.203,-0.020,0.647
0.361,0.071,-0.792
0.295,0.013,-0.597
0.087,-0.012,-0.075
0.187,-0.004,-0.397
-0.079,-0.020,0.185
-0.178,-0.045,0.487
-0.377,-0.103,0.494
-0.294,-0.045,0.633
0.245,0.079,-0.629
0.237,0.004,-0.517
-0.037,-0.045,0.120
0.029,0.071,-0.076
-0.410,-0.128,0.561
0.104,0.046,-0.215
-0.012,-0.029,0.007
-0.385,-0.062,0.536
0.071,-0.020,-0.058
-0.410,-0.112,0.746
-0.220,-0.037,0.466
0.004,-0.020,-0.038
0.154,0.021,-0.248
0.253,-0.004,-0.442
0.245,0.046,-0.604
0.328,-0.004,-0.776
-0.020,-0.045,0.193
0.087,0.054,-0.181
-0.394,-0.103,0.646
0.154,0.021,-0.368
0.237,0.071,-0.604
-0.261,0.004,0.526
-0.062,-0.037,0.156
-0.037,-0.029,0.057
-0.286,-0.070,0.644
-0.336,-0.054,0.686
-0.153,-0.029,0.480
-0.228,-0.062,0.482
-0.079,-0.029,0.273
0.029,-0.045,-0.085
-0.253,-0.037,0.534
0.370,0.071,-0.823
-0.319,-0.004,0.713
0.204,0.029,-0.363
-0.336,-0.062,0.660
0.071,0.029,-0.051
0.220,0.046,-0.554
0.104,-0.012,-0.240
-0.244,0.004,0.503
0.320,0.013,-0.631
-0.385,-0.120,0.620
-0.303,0.013,0.641
0.237,0.038,-0.576
0.137,0.038,-0.193
0.336,0.004,-0.659
-0.419,-0.112,0.508
-0.319,-0.045,0.644
-0.327,-0.037,0.751
0.228,-0.004,-0.496
0.237,-0.012,-0.432
-0.145,-0.012,0.345
-0.037,-0.037,0.271
-0.211,-0.070,0.569
0.245,-0.012,-0.475
-0.037,-0.012,0.061
0.428,0.038,-0.885
-0.020,-0.020,0.064
-0.319,-0.045,0.747
0.121,-0.012,-0.085
0.245,0.029,-0.567
0.220,0.004,-0.393
0.021,0.004,0.154
-0.311,-0.045,0.719
-0.045,0.029,0.167
0.063,0.054,-0.127
0.154,0.004,-0.222
0.137,-0.020,-0.288
-0.020,0.038,-0.019
0.345,0.054,-0.747
0.270,0.071,-0.538
0.361,0.054,-0.637
0.063,0.029,-0.166
-0.228,-0.012,0.540
-0.029,0.038,0.107
-0.186,-0.020,0.512
-0.137,-0.037,0.324
0.063,0.021,-0.035
-0.261,-0.029,0.568
0.087,-0.037,-0.187
-0.128,-0.029,0.369
-0.385,-0.112,0.519
0.063,-0.004,-0.129
-0.037,-0.020,0.198
0.336,0.013,-0.672
0.104,0.046,-0.199
-0.004,0.046,-0.064
0.129,0.029,-0.276
0.394,0.004,-0.861
0.071,0.013,-0.169
0.220,0.021,-0.495
-0.186,-0.045,0.501
-0.361,-0.095,0.535
0.004,0.054,-0.087
0.129,0.038,-0.208
0.038,-0.020,-0.010
-0.444,-0.128,0.642
0.378,0.021,-0.823
-0.253,0.004,0.610
0.378,0.038,-0.897
0.311,0.046,-0.760
0.038,0.046,-0.019
-0.120,-0.020,0.274
-0.186,-0.054,0.417
-0.095,-0.020,0.246
0.071,0.004,-0.151
-0.361,-0.012,0.728
0.104,-0.020,-0.187
-0.236,-0.054,0.505
-0.054,-0.029,0.127
0.071,0.054,-0.156
-0.253,0.004,0.517
-0.402,-0.120,0.644
-0.327,-0.020,0.746
0.212,0.021,-0.399
0.204,-0.004,-0.432
0.345,0.063,-0.858
-0.004,0.038,0.047
-0.385,-0.062,0.496
0.038,0.054,-0.076
0.079,0.046,-0.203
-0.269,-0.070,0.608
-0.137,-0.029,0.414
0.212,0.004,-0.379
0.063,-0.020,-0.157
-0.311,-0.045,0.655
-0.020,0.054,0.025
0.353,0.004,-0.840
-0.402,-0.128,0.661
0.444,0.071,-0.893
0.419,0.029,-0.839
0.063,-0.012,-0.150
0.046,0.054,-0.099
0.228,0.004,-0.526
-0.203,0.013,0.494
0.262,0.063,-0.564
-0.029,-0.020,0.242
-0.037,0.063,0.070
0.361,0.087,-0.767
0.270,0.079,-0.589
-0.352,-0.029,0.728
0.320,0.004,-0.753
0.038,-0.037,-0.110
0.112,-0.004,-0.069
-0.137,-0.020,0.305
-0.311,-0.062,0.746
0.146,0.021,-0.286
0.386,0.046,-0.756
0.370,0.079,-0.882
-0.278,-0.045,0.606
0.004,0.054,0.051
0.079,-0.020,-0.069
0.029,0.063,-0.065
0.204,0.013,-0.365
0.295,0.004,-0.688
0.212,0.013,-0.352
-0.344,-0.062,0.684
0.295,0.029,-0.652
0.228,0.054,-0.454
-0.228,0.004,0.560
-0.054,0.046,0.052
0.029,0.063,-0.084
-0.203,-0.054,0.458
-0.195,-0.037,0.516
0.137,-0.004,-0.147
-0.012,0.054,0.066
0.204,0.021,-0.471
-0.054,-0.045,0.125
-0.261,0.004,0.643
0.220,0.063,-0.520
0.112,0.004,-0.203
0.121,0.029,-0.286
0.054,0.046,-0.039
0.154,0.021,-0.216
-0.385,-0.078,0.660
0.228,0.046,-0.476
-0.361,-0.087,0.557
-0.095,0.004,0.178
-0.402,-0.137,0.646
-0.062,-0.029,0.231
-0.236,-0.037,0.650
0.278,0.046,-0.684
-0.004,-0.029,0.186
0.029,0.054,0.013
0.071,-0.020,-0.165
0.137,-0.004,-0.190
0.162,0.021,-0.238
-0.228,0.004,0.477
0.021,-0.029,-0.083
0.328,0.063,-0.585
0.162,-0.012,-0.175
-0.128,-0.004,0.240
-0.261,-0.062,0.638
0.303,0.029,-0.684
0.320,0.087,-0.703
-0.352,0.004,0.657
-0.402,-0.087,0.561
0.162,-0.004,-0.287
-0.303,-0.045,0.647
-0.394,-0.087,0.595
-0.054,-0.029,0.270
0.212,0.013,-0.457
-0.037,0.004,0.055
-0.054,-0.029,0.103
0.253,0.071,-0.561
-0.419,-0.095,0.542
0.154,0.004,-0.242
0.096,0.054,-0.138
-0.137,-0.012,0.406
0.220,-0.004,-0.431
-0.020,0.038,0.073
0.013,-0.045,-0.059
-0.128,-0.012,0.262
0.303,0.004,-0.574
0.228,-0.004,-0.518
0.394,0.029,-0.865
-0.319,-0.054,0.633
0.170,0.013,-0.285
0.394,0.038,-0.898
-0.004,0.054,0.041
0.228,0.087,-0.451
-0.377,-0.004,0.703
-0.419,-0.137,0.598
0.287,0.096,-0.598
0.087,-0.004,-0.085
-0.228,-0.062,0.579
0.021,0.046,-0.011
-0.211,-0.037,0.564
-0.361,-0.004,0.697
0.220,0.004,-0.340
-0.336,-0.012,0.743
0.345,0.021,-0.686
-0.327,-0.029,0.681
0.079,0.063,-0.159
-0.128,-0.029,0.305
0.096,0.046,-0.103
-0.095,-0.012,0.340
-0.327,-0.004,0.754
0.394,0.013,-0.889
-0.095,-0.020,0.327
0.245,0.054,-0.358
-0.095,-0.020,0.369
0.311,0.079,-0.708
-0.435,-0.145,0.661
-0.178,-0.020,0.488
0.336,0.046,-0.619
0.038,-0.004,-0.078
-0.385,-0.103,0.602
0.287,0.021,-0.522
0.104,0.029,-0.234
0.386,0.038,-0.871
0.046,0.054,-0.152
0.146,0.004,-0.321
-0.161,-0.020,0.377
0.287,0.063,-0.732
-0.145,-0.045,0.348
0.204,0.046,-0.453
-0.427,-0.087,0.495
0.004,0.013,-0.044
-0.327,-0.020,0.667
0.270,0.054,-0.680
0.228,0.013,-0.517
0.096,-0.012,-0.154
-0.294,0.004,0.587
0.170,0.029,-0.262
0.204,0.029,-0.293
0.245,0.004,-0.443
0.287,-0.004,-0.678
0.228,0.013,-0.459
-0.394,-0.112,0.528
0.253,0.013,-0.423
0.063,0.038,-0.091
-0.186,-0.020,0.411
0.038,0.013,-0.088
0.353,0.079,-0.849
-0.029,-0.012,0.180
-0.319,-0.029,0.670
0.063,0.013,-0.153
-0.385,-0.087,0.569
0.179,0.029,-0.215
-0.203,-0.045,0.503
-0.203,-0.004,0.418
-0.385,-0.095,0.561
0.237,-0.004,-0.402
-0.062,-0.029,0.279
0.237,0.013,-0.534
0.179,0.021,-0.280
-0.327,-0.045,0.678
0.278,0.029,-0.653
0.278,0.071,-0.743
0.071,0.038,-0.110
0.287,0.087,-0.642
0.220,0.021,-0.444
-0.153,-0.029,0.366
0.087,0.029,0.035
-0.004,-0.037,0.096
0.195,0.013,-0.412
-0.012,0.063,0.096
0.204,0.013,-0.437
0.046,-0.012,0.039
-0.037,0.004,0.136
-0.211,-0.012,0.418
0.287,0.004,-0.661
-0.045,0.004,0.250
-0.211,-0.037,0.458
-0.120,-0.004,0.354
-0.054,0.004,0.295
0.029,0.021,-0.097
-0.352,0.021,0.710
-0.319,-0.045,0.665
-0.079,-0.004,0.353
0.112,0.004,-0.114
-0.186,-0.062,0.506
0.170,0.013,-0.352
-0.062,0.021,0.215
0.278,0.021,-0.515
0.063,0.038,-0.044
-0.020,0.054,0.107
0.245,0.021,-0.547
-0.244,-0.062,0.563
-0.402,-0.145,0.674
-0.460,-0.170,0.743
0.195,0.038,-0.476
0.063,-0.037,0.016
0.336,0.079,-0.668
-0.261,-0.054,0.540
-0.137,-0.020,0.574
-0.269,0.004,0.535
-0.103,-0.012,0.423
0.063,0.054,-0.073
-0.402,-0.103,0.667
-0.186,-0.029,0.506
0.195,0.029,-0.318
0.303,0.063,-0.778
0.353,0.054,-0.710
-0.228,-0.070,0.489
-0.186,-0.045,0.519
0.013,-0.012,0.082
0.394,0.046,-0.818
0.419,0.038,-0.863
0.328,0.071,-0.791
0.046,-0.037,-0.128
0.029,0.013,-0.012
0.245,0.071,-0.545
-0.178,-0.004,0.357
