x,y,t
-0.379,-0.128,0.888
0.126,0.002,-0.284
0.181,0.002,-0.285
0.163,0.008,-0.303
-0.034,-0.017,0.082
0.169,-0.005,-0.283
0.120,0.002,-0.294
0.113,-0.011,-0.213
-0.010,0.038,-0.069
0.009,0.051,-0.111
-0.040,0.032,0.051
-0.028,-0.011,0.131
0.015,0.057,-0.050
-0.200,-0.017,0.569
-0.274,-0.060,0.757
-0.200,-0.017,0.499
-0.120,0.020,0.287
0.095,-0.005,-0.246
-0.059,-0.023,0.121
-0.077,-0.023,0.159
0.058,-0.005,-0.150
-0.108,-0.017,0.210
-0.028,0.026,-0.041
-0.194,-0.017,0.334
0.163,0.020,-0.206
0.077,-0.017,-0.244
-0.047,0.002,0.120
-0.016,0.020,-0.054
-0.028,-0.005,0.173
-0.034,0.032,0.051
0.015,0.045,-0.120
0.077,-0.005,-0.234
-0.077,-0.005,0.210
-0.391,-0.140,0.899
-0.040,-0.029,0.110
-0.071,-0.011,0.193
-0.065,-0.023,-0.023
0.163,0.014,-0.263
0.132,0.002,-0.293
-0.016,-0.005,0.169
-0.077,-0.005,0.231
-0.065,-0.017,0.249
0.058,-0.029,-0.220
0.120,-0.011,-0.228
0.033,0.051,-0.128
0.009,0.038,-0.051
0.126,0.008,-0.239
0.089,0.002,-0.238
0.064,0.002,-0.156
0.138,-0.005,-0.294
0.126,-0.011,-0.287
-0.059,0.008,0.133
0.064,0.002,-0.199
-0.047,0.002,0.125
0.126,-0.011,-0.297
0.021,0.063,-0.104
0.150,-0.017,-0.185
-0.040,0.002,0.186
0.150,-0.017,-0.277
0.120,-0.011,-0.282
-0.028,-0.017,0.089
0.163,-0.017,-0.234
0.009,0.057,-0.098
-0.016,0.038,-0.058
0.126,-0.023,-0.295
-0.053,0.020,-0.002
0.113,-0.005,-0.240
0.163,-0.017,-0.286
0.107,-0.005,-0.197
-0.059,-0.017,0.218
-0.059,0.002,0.127
0.144,-0.017,-0.241
0.064,0.032,-0.147
-0.133,0.014,0.294
-0.040,0.045,0.050
-0.207,-0.023,0.430
0.169,-0.005,-0.258
-0.379,-0.128,0.837
-0.034,0.020,-0.020
0.070,0.045,-0.185
-0.077,-0.017,0.219
-0.053,0.002,0.258
0.083,0.002,-0.221
0.095,-0.035,-0.259
0.003,0.063,-0.090
-0.071,-0.023,0.133
-0.040,-0.005,0.161
-0.379,-0.121,0.850
0.138,-0.005,-0.316
-0.231,-0.017,0.528
-0.065,-0.005,0.202
-0.114,0.014,0.274
-0.102,-0.017,0.173
0.089,0.032,-0.265
-0.268,-0.072,0.702
0.046,0.032,-0.034
0.107,0.045,-0.219
0.089,0.038,-0.209
-0.034,0.020,-0.039
0.003,0.069,-0.073
0.089,0.032,-0.265
-0.053,0.002,0.168
0.015,0.032,-0.112
0.009,0.045,-0.113
-0.108,-0.011,0.216
-0.016,0.014,0.022
-0.133,0.020,0.302
-0.040,-0.023,0.111
0.058,0.032,-0.213
-0.028,0.002,0.066
0.138,-0.011,-0.314
-0.071,0.008,0.211
-0.268,-0.060,0.791
0.027,-0.005,-0.172
-0.028,0.063,-0.032
0.003,0.063,-0.083
-0.016,0.014,0.071
0.095,0.063,-0.188
0.132,0.002,-0.247
-0.077,-0.011,0.203
0.169,-0.017,-0.263
0.157,0.002,-0.242
0.083,0.002,-0.235
-0.083,-0.017,0.247
0.120,-0.017,-0.182
0.009,0.057,-0.085
-0.047,0.038,0.196
0.095,0.008,-0.217
0.009,0.057,-0.061
0.126,-0.017,-0.296
0.107,-0.017,-0.200
-0.047,0.014,0.060
-0.047,0.008,0.152
0.181,-0.005,-0.296
0.070,-0.023,-0.228
0.089,-0.023,-0.248
0.046,0.008,-0.184
0.095,-0.005,-0.262
-0.053,0.026,0.093
0.144,-0.017,-0.284
-0.034,0.014,0.108
-0.016,0.069,-0.042
0.138,0.014,-0.252
0.193,0.002,-0.308
0.077,-0.005,-0.216
-0.083,-0.005,0.231
-0.077,0.002,0.230
-0.034,0.032,0.146
-0.028,0.057,0.022
-0.034,0.026,0.159
-0.336,-0.121,0.775
-0.022,-0.005,0.119
0.120,0.045,-0.157
-0.053,0.014,0.180
-0.280,-0.072,0.616
-0.047,0.008,0.112
0.132,-0.017,-0.274
0.083,0.026,-0.192
0.138,-0.005,-0.301
-0.047,-0.023,0.208
-0.034,0.038,0.046
0.157,-0.005,-0.271
0.021,0.032,-0.137
0.107,0.045,-0.219
-0.016,0.008,0.022
0.138,-0.023,-0.272
-0.077,0.014,0.045
-0.034,0.008,0.054
-0.373,-0.146,0.822
-0.354,-0.128,0.785
0.015,0.026,-0.046
-0.071,-0.017,0.127
0.157,-0.017,-0.301
-0.120,-0.011,0.221
0.095,-0.017,-0.264
0.169,-0.005,-0.300
-0.016,-0.011,0.069
0.040,0.057,-0.119
-0.040,0.014,-0.025
0.095,-0.005,-0.242
-0.077,0.002,0.205
0.083,0.026,-0.265
-0.077,0.014,0.077
-0.083,-0.017,0.152
-0.028,-0.011,0.082
0.126,-0.023,-0.304
0.113,0.026,-0.306
0.033,0.008,-0.165
-0.071,0.002,0.193
0.046,0.032,-0.189
-0.367,-0.158,0.813
0.175,-0.005,-0.305
0.083,0.002,-0.235
-0.034,0.045,-0.008
0.070,0.014,-0.204
-0.194,-0.017,0.362
-0.059,0.020,0.199
-0.373,-0.121,0.870
-0.207,-0.023,0.386
0.027,0.051,-0.069
0.095,0.057,-0.151
0.083,0.032,-0.268
0.095,-0.023,-0.215
-0.047,0.008,0.166
-0.034,-0.017,0.101
0.120,-0.017,-0.253
-0.040,-0.023,0.090
0.027,0.057,-0.124
-0.219,-0.029,0.395
-0.047,-0.011,0.231
0.101,0.045,-0.026
-0.194,-0.023,0.513
0.157,0.020,-0.268
-0.194,-0.017,0.407
-0.108,0.002,0.142
0.083,-0.005,-0.225
0.033,0.063,-0.082
-0.200,-0.017,0.338
-0.280,-0.060,0.498
0.077,0.020,-0.248
-0.047,-0.029,0.019
0.009,0.038,-0.106
-0.367,-0.146,0.808
-0.065,0.002,0.031
0.015,0.051,-0.095
-0.268,-0.066,0.558
0.095,0.051,-0.204
0.163,0.002,-0.263
-0.145,-0.029,0.270
0.101,0.020,-0.215
-0.028,0.008,-0.086
-0.090,0.008,0.118
0.077,0.045,-0.191
0.126,-0.005,-0.295
0.021,0.045,-0.118
-0.047,-0.017,0.091
0.095,-0.017,-0.253
0.070,-0.011,-0.230
-0.274,-0.078,0.658
-0.096,-0.017,0.253
0.132,-0.017,-0.224
-0.145,-0.023,0.266
-0.065,0.014,-0.006
0.120,-0.011,-0.245
0.187,-0.005,-0.279
0.077,0.038,-0.070
0.187,0.002,-0.259
0.101,0.038,-0.223
-0.022,0.014,-0.066
-0.016,0.020,0.059
-0.053,-0.017,0.173
0.077,-0.035,-0.210
0.009,0.038,-0.093
-0.367,-0.152,0.894
0.157,0.002,-0.265
-0.077,0.008,0.055
0.126,-0.005,-0.241
0.046,0.002,-0.144
0.120,0.008,-0.225
0.070,-0.017,-0.233
0.138,0.008,-0.303
0.003,0.063,-0.017
0.126,-0.005,-0.131
-0.010,0.020,-0.054
-0.083,-0.017,0.165
-0.053,0.008,0.189
0.150,0.002,-0.267
-0.083,0.002,0.126
-0.053,0.014,0.014
-0.354,-0.140,0.796
-0.028,-0.011,-0.040
0.138,-0.011,-0.229
0.101,0.045,-0.217
0.095,0.002,-0.247
0.027,0.063,-0.072
-0.053,0.002,0.125
0.009,0.045,0.003
0.132,-0.017,-0.314
0.027,0.002,-0.164
0.107,-0.005,-0.258
-0.034,0.051,0.049
0.089,-0.005,-0.178
0.132,-0.011,-0.298
-0.022,0.051,-0.049
-0.090,-0.017,0.288
0.033,0.057,-0.121
0.101,0.038,-0.131
0.107,0.002,-0.215
0.089,0.008,-0.244
-0.083,-0.011,0.162
0.021,0.063,-0.054
0.193,0.002,-0.268
0.077,0.057,-0.185
0.021,0.063,-0.113
-0.225,-0.011,0.571
0.138,-0.017,-0.224
-0.096,-0.017,0.235
0.089,0.045,-0.205
-0.379,-0.121,0.887
-0.053,0.014,0.237
-0.034,0.063,0.094
-0.090,-0.011,0.187
-0.016,0.045,0.039
0.132,-0.011,-0.254
0.132,0.002,-0.261
0.033,0.045,-0.129
0.101,-0.017,-0.275
-0.059,0.002,0.144
0.070,-0.023,-0.193
0.089,0.026,-0.189
0.077,-0.017,-0.144
0.095,0.008,-0.235
0.132,0.020,-0.172
-0.385,-0.134,0.844
-0.200,-0.011,0.371
0.163,-0.005,-0.299
0.120,0.002,-0.214
-0.225,-0.005,0.590
0.027,0.008,-0.157
0.009,0.045,-0.105
0.046,0.063,-0.076
-0.102,0.008,0.192
-0.028,0.002,0.177
0.095,-0.017,-0.191
-0.231,-0.011,0.515
0.009,0.032,-0.124
0.058,0.026,-0.210
-0.040,-0.017,0.154
0.144,-0.023,-0.257
-0.102,-0.017,0.277
0.113,-0.011,-0.180
0.009,0.063,-0.045
0.089,-0.035,-0.193
0.138,0.002,-0.302
0.058,0.020,-0.159
-0.034,0.026,0.139
0.126,0.002,-0.173
0.021,0.038,-0.082
0.077,-0.023,-0.207
-0.207,-0.011,0.362
-0.090,0.002,0.276
-0.102,-0.011,0.257
0.163,0.014,-0.297
0.169,-0.011,-0.271
0.089,-0.011,-0.252
0.144,-0.005,-0.256
-0.280,-0.078,0.653
0.163,0.002,-0.295
0.040,0.002,-0.131
0.132,-0.005,-0.291
-0.053,-0.023,0.178
0.120,0.038,-0.235
0.021,0.032,-0.083
0.187,-0.011,-0.313
0.101,0.051,-0.154
0.040,0.057,-0.119
0.089,0.002,-0.230
0.058,-0.035,-0.218
-0.022,0.014,0.020
0.027,0.020,-0.147
0.126,-0.011,-0.236
0.058,-0.023,-0.221
-0.077,-0.005,0.145
0.077,0.002,-0.165
-0.065,0.014,0.055
-0.040,0.014,0.160
0.132,0.002,-0.232
-0.022,-0.011,0.075
-0.373,-0.128,0.872
0.058,-0.023,-0.153
-0.379,-0.134,0.892
-0.047,0.014,0.219
-0.034,-0.017,0.155
0.163,0.002,-0.281
-0.194,-0.011,0.335
0.070,0.008,-0.202
0.126,-0.011,-0.224
-0.034,-0.017,0.135
-0.065,-0.023,0.207
0.095,-0.011,-0.155
0.027,0.069,-0.064
-0.083,-0.017,0.221
-0.053,-0.011,0.108
0.064,0.008,-0.139
0.120,-0.005,-0.214
0.009,0.063,-0.084
0.126,-0.011,-0.302
0.070,-0.035,-0.234
0.144,-0.005,-0.269
-0.028,0.057,-0.044
-0.059,0.002,0.189
0.095,-0.011,-0.204
-0.280,-0.066,0.494
0.095,0.008,-0.217
-0.071,-0.017,0.208
-0.059,-0.017,0.037
0.089,-0.005,-0.242
-0.065,0.008,-0.020
-0.047,-0.017,0.254
0.027,0.063,-0.114
0.058,0.026,-0.137
-0.096,-0.011,0.185
0.077,-0.011,-0.239
-0.096,-0.011,0.270
0.058,0.014,-0.201
-0.133,0.014,0.338
-0.059,-0.023,-0.029
-0.096,-0.023,0.188
-0.127,0.014,0.285
-0.213,-0.011,0.378
0.157,-0.011,-0.268
0.107,0.008,-0.261
0.120,0.045,-0.225
-0.114,-0.005,0.158
-0.034,0.051,0.086
0.095,0.008,-0.202
0.089,0.020,-0.273
0.027,0.032,-0.123
-0.065,0.002,0.237
0.027,0.045,-0.133
0.224,0.002,-0.311
0.126,-0.017,-0.247
0.157,0.026,-0.283
-0.083,-0.005,0.167
0.077,-0.035,-0.242
-0.010,0.051,-0.060
0.144,-0.011,-0.271
0.033,0.063,-0.039
0.126,-0.005,-0.295
0.040,0.051,-0.057
-0.053,-0.005,-0.029
0.095,0.026,-0.178
-0.059,0.014,0.166
0.040,0.057,-0.095
-0.188,-0.029,0.543
-0.047,0.014,0.020
-0.047,-0.011,0.170
0.113,-0.017,-0.244
0.126,0.008,-0.279
0.027,0.045,-0.073
-0.360,-0.115,0.856
-0.016,0.020,0.074
-0.040,-0.017,0.101
0.009,0.020,-0.116
-0.053,-0.011,0.016
-0.016,0.020,0.014
0.126,0.008,-0.279
0.058,-0.017,-0.218
0.126,-0.017,-0.197
-0.003,0.063,-0.021
0.015,0.038,-0.061
-0.108,0.014,0.136
0.064,0.002,-0.211
0.046,0.008,-0.166
0.144,0.020,-0.224
0.163,-0.011,-0.290
0.175,0.002,-0.225
0.132,-0.029,-0.307
0.175,-0.011,-0.270
0.070,0.026,-0.231
-0.108,0.002,0.127
0.101,0.026,-0.305
-0.213,-0.023,0.490
-0.219,-0.017,0.399
-0.047,0.002,0.172
-0.022,0.057,-0.042
0.095,0.026,-0.268
-0.071,-0.005,0.252
0.046,0.026,-0.189
-0.268,-0.072,0.550
0.052,0.020,-0.191
0.107,-0.011,-0.271
0.144,0.002,-0.273
-0.096,0.008,0.100
0.083,0.051,-0.191
0.021,0.020,-0.117
0.064,-0.029,-0.173
-0.059,-0.005,0.148
-0.071,-0.011,0.149
-0.028,-0.017,0.079
0.015,0.038,-0.121
0.175,-0.005,-0.284
-0.040,0.026,0.187
-0.090,-0.011,0.255
-0.077,-0.017,0.140
0.101,-0.005,-0.263
0.132,-0.023,-0.307
0.126,0.020,-0.239
0.015,0.038,-0.061
-0.059,-0.005,0.207
-0.213,-0.017,0.366
-0.194,-0.017,0.619
0.046,-0.005,-0.188
0.095,0.026,-0.283
0.077,-0.017,-0.198
0.095,0.002,-0.241
-0.016,0.051,-0.001
0.101,-0.017,-0.190
-0.059,-0.005,0.188
0.175,0.002,-0.299
-0.040,-0.017,0.085
-0.373,-0.134,0.884
0.113,0.045,-0.224
0.058,0.026,-0.226
-0.102,-0.005,0.207
0.089,0.032,-0.167
-0.090,-0.017,0.173
0.083,-0.035,-0.186
0.095,-0.029,-0.261
0.107,0.002,-0.265
-0.102,-0.005,0.150
0.101,0.002,-0.248
-0.188,-0.011,0.330
0.138,0.026,-0.180
0.064,0.026,-0.166
-0.373,-0.158,0.812
-0.207,-0.017,0.350
0.107,0.032,-0.290
0.132,0.002,-0.287
-0.053,-0.011,0.041
0.169,0.002,-0.258
0.003,0.057,0.003
-0.047,-0.005,0.104
-0.348,-0.134,0.785
-0.213,-0.029,0.614
-0.367,-0.115,0.836
0.027,0.014,-0.154
-0.077,-0.011,0.159
-0.274,-0.060,0.494
-0.207,-0.017,0.360
-0.040,0.002,0.069
-0.090,-0.011,0.170
0.157,-0.005,-0.317
-0.034,0.051,0.110
-0.022,0.063,-0.040
-0.096,-0.017,0.183
-0.010,0.026,-0.061
0.089,0.002,-0.201
0.070,-0.035,-0.164
-0.053,0.008,0.126
-0.071,-0.011,0.135
0.113,0.032,-0.310
0.070,0.002,-0.217
0.126,0.008,-0.314
-0.040,0.038,0.144
-0.348,-0.128,0.779
-0.047,0.002,0.120
-0.016,0.057,-0.051
-0.040,-0.017,0.092
-0.219,-0.005,0.434
0.070,0.026,-0.103
0.181,0.002,-0.303
-0.010,0.026,0.119
-0.034,0.032,0.051
-0.065,0.008,0.090
-0.040,0.026,0.075
-0.373,-0.152,0.816
0.144,0.002,-0.310
-0.047,0.026,0.092
0.120,-0.017,-0.239
-0.367,-0.146,0.822
-0.022,0.051,-0.042
-0.047,-0.011,0.094
0.033,0.057,-0.052
0.157,-0.011,-0.203
-0.083,-0.011,0.148
0.009,0.026,-0.126
-0.077,-0.017,0.204
-0.200,-0.017,0.422
0.138,-0.017,-0.312
-0.065,0.002,0.003
-0.176,-0.029,0.318
-0.028,0.045,-0.023
-0.065,-0.017,0.193
0.015,0.051,-0.115
0.040,0.020,-0.158
-0.022,0.026,-0.057
0.089,-0.017,-0.259
0.113,0.008,-0.198
0.095,0.014,-0.261
0.033,0.020,-0.155
-0.102,0.002,0.121
-0.065,-0.011,0.153
0.144,-0.023,-0.257
-0.040,0.045,0.031
0.095,0.057,-0.195
-0.010,0.020,0.075
0.120,-0.011,-0.212
-0.083,-0.011,0.225
0.181,-0.011,-0.312
-0.065,0.002,0.183
0.077,0.026,-0.181
-0.003,0.069,-0.081
-0.028,-0.017,0.132
0.126,-0.005,-0.248
0.107,-0.005,-0.222
0.095,-0.023,-0.215
0.101,0.002,-0.257
-0.053,-0.023,-0.005
-0.040,-0.011,0.096
0.003,0.051,-0.102
-0.040,0.026,0.187
-0.047,0.020,-0.017
0.070,-0.029,-0.229
-0.040,0.026,0.030
0.187,0.002,-0.292
0.077,-0.029,-0.236
0.132,0.008,-0.239
0.064,-0.035,-0.051
-0.047,0.026,0.133
-0.028,0.008,-0.086
0.015,0.038,-0.114
-0.028,0.032,0.174
-0.059,0.002,0.012
0.083,-0.005,-0.180
0.138,0.002,-0.213
-0.047,-0.005,-0.038
-0.040,0.020,-0.020
0.120,0.008,-0.270
-0.163,0.020,0.351
-0.114,-0.023,0.227
0.083,0.038,-0.200
-0.342,-0.121,0.776
-0.028,0.008,0.146
0.046,0.026,-0.189
-0.268,-0.072,0.518
-0.022,0.057,-0.050
-0.047,0.014,0.154
