x,y,t
0.214,0.149,-0.027
0.057,-0.024,0.433
-0.025,0.158,-0.125
0.428,-0.048,0.627
0.107,-0.164,0.524
0.107,-0.048,-0.005
-0.133,-0.040,0.205
-0.149,-0.106,-0.683
-0.166,-0.048,-0.213
-0.009,0.067,0.092
0.074,0.108,0.367
-0.133,0.125,-0.175
0.041,0.009,-0.344
0.346,-0.032,0.493
0.280,0.001,0.308
0.131,0.141,-0.345
-0.281,0.009,-0.792
-0.025,0.067,-0.219
0.008,0.075,-0.190
-0.141,0.125,-0.249
-0.281,0.141,-0.724
-0.141,0.017,-0.280
-0.100,0.042,-0.495
0.164,0.034,0.526
0.205,0.059,0.012
-0.017,-0.032,0.337
-0.133,0.034,-0.287
-0.042,-0.156,0.471
-0.372,-0.065,-0.716
0.107,-0.131,-0.192
-0.182,0.017,-0.410
0.140,0.026,0.572
0.008,0.050,-0.684
-0.025,-0.073,0.381
-0.141,-0.040,-0.100
-0.215,0.009,-0.813
0.230,-0.048,0.360
0.065,-0.016,0.574
0.164,0.042,0.546
0.321,0.001,0.642
-0.025,0.100,0.711
-0.075,-0.016,-0.443
0.288,-0.007,0.614
-0.009,0.009,-0.058
0.173,-0.139,0.293
-0.347,0.108,-0.818
-0.001,-0.048,0.703
-0.157,-0.040,0.241
-0.083,0.042,-0.043
0.197,-0.040,0.625
0.049,0.009,0.296
-0.190,0.026,-0.764
-0.330,-0.048,-0.729
0.346,-0.065,0.714
-0.174,-0.090,-0.601
-0.190,0.034,-0.125
-0.058,0.034,-0.020
-0.116,0.050,-0.275
0.090,0.042,0.292
-0.133,-0.081,0.180
-0.231,0.067,-0.567
-0.141,0.009,-0.304
-0.075,0.001,0.223
0.098,0.042,0.462
-0.116,0.059,-0.416
0.296,-0.131,0.623
0.189,0.034,0.610
-0.100,-0.024,-0.384
-0.034,0.017,-0.276
0.049,0.042,0.457
0.346,-0.024,0.671
-0.380,-0.090,-0.839
0.107,-0.065,0.724
0.173,0.075,0.417
0.107,0.042,0.344
0.057,-0.164,0.652
0.230,0.116,0.184
-0.050,0.050,-0.041
-0.388,0.158,-0.821
-0.042,-0.172,0.419
-0.223,0.001,-0.503
-0.289,0.017,-0.654
-0.083,-0.073,0.354
-0.058,-0.057,-0.244
0.123,-0.156,0.214
0.082,-0.065,0.543
-0.190,-0.040,0.064
-0.339,0.042,-0.889
0.329,-0.098,0.577
-0.133,0.050,-0.226
-0.108,-0.098,-0.084
-0.050,-0.131,0.031
0.296,-0.007,0.347
0.214,-0.048,0.034
-0.207,-0.147,-0.117
0.024,-0.040,-0.226
-0.067,0.059,-0.214
0.230,0.108,0.397
-0.050,0.092,-0.755
-0.240,0.059,-0.851
0.131,0.001,0.067
0.304,-0.007,0.551
0.123,-0.032,0.714
0.181,-0.081,0.241
-0.017,-0.123,0.515
-0.157,0.001,-0.432
-0.001,-0.081,-0.639
0.065,-0.189,0.714
0.074,0.009,0.322
0.082,0.149,-0.264
0.354,-0.032,0.595
0.280,-0.024,0.683
-0.199,0.001,-0.478
-0.017,-0.007,0.206
0.049,0.034,0.191
-0.330,0.017,-0.509
-0.058,0.017,0.417
-0.067,0.067,0.261
0.420,-0.040,0.609
-0.231,0.034,-0.766
0.115,-0.016,0.589
0.016,0.017,-0.023
-0.207,-0.024,-0.379
0.016,0.009,0.673
-0.289,-0.016,-0.886
-0.141,0.009,-0.191
-0.264,0.059,-0.319
0.181,0.050,0.450
0.379,0.059,0.466
0.140,0.017,0.513
0.041,0.034,0.243
0.032,-0.040,0.598
0.008,0.075,-0.765
-0.091,0.059,-0.107
-0.133,0.059,-0.322
0.057,0.001,0.034
-0.050,0.075,-0.302
-0.347,-0.090,-0.888
0.296,-0.139,0.723
0.263,-0.007,0.246
0.304,-0.016,0.626
-0.141,-0.048,-0.792
-0.190,0.001,-0.020
-0.017,0.050,-0.058
-0.075,0.034,-0.213
0.140,0.026,0.708
-0.009,0.125,0.172
-0.009,0.100,-0.084
0.041,0.149,-0.135
0.420,-0.073,0.615
-0.042,0.133,-0.738
-0.190,-0.032,0.126
-0.166,-0.040,-0.133
0.074,-0.106,0.517
-0.199,-0.016,-0.775
-0.281,0.059,-0.749
-0.017,0.034,0.493
-0.141,0.075,0.243
-0.083,-0.016,-0.896
0.173,-0.048,-0.179
-0.067,-0.057,-0.035
-0.108,0.017,-0.152
0.214,0.042,0.601
-0.314,0.034,-0.388
-0.256,0.133,-0.752
-0.273,0.059,-0.867
-0.314,-0.098,-0.909
-0.067,0.017,0.008
0.321,-0.123,0.695
-0.248,0.133,-0.172
-0.297,0.050,-0.626
-0.182,-0.090,-0.901
-0.108,-0.024,-0.283
-0.025,0.050,0.091
0.304,-0.057,0.457
-0.133,-0.139,-0.061
0.296,0.034,0.649
-0.157,-0.131,-0.529
0.148,0.083,-0.007
-0.231,-0.007,-0.746
0.098,-0.081,-0.294
-0.199,0.042,-0.669
0.123,0.001,0.537
-0.141,-0.081,-0.891
-0.025,0.083,-0.134
-0.042,0.017,-0.002
-0.034,0.059,0.201
-0.190,0.026,-0.281
-0.091,0.017,-0.336
0.098,0.042,0.321
0.181,-0.040,0.300
-0.141,0.050,-0.431
0.016,0.001,0.239
0.140,-0.164,0.538
0.214,0.042,0.327
-0.330,-0.139,-0.678
0.370,0.034,0.532
-0.372,-0.098,-0.753
-0.001,0.199,-0.499
0.082,-0.057,-0.341
-0.256,0.026,-0.735
0.304,0.026,0.430
0.346,-0.024,0.552
0.197,-0.048,0.735
0.024,-0.016,0.175
0.008,-0.032,0.566
0.024,0.050,0.076
0.321,-0.090,0.524
-0.058,0.059,0.304
-0.108,-0.024,-0.022
-0.009,-0.032,-0.389
-0.091,-0.007,-0.081
-0.075,0.001,-0.554
0.024,0.133,0.270
-0.240,-0.114,-0.169
0.189,0.034,0.656
0.049,0.158,-0.051
0.205,0.001,0.725
-0.083,0.059,0.237
0.041,0.001,-0.304
0.008,0.050,0.002
0.024,-0.040,0.728
-0.339,0.083,-0.533
0.395,0.017,0.714
-0.273,0.075,-0.905
0.074,0.017,0.417
0.041,-0.040,-0.180
0.173,-0.007,-0.085
-0.330,0.116,-0.572
0.008,0.034,0.467
0.008,-0.065,0.369
0.016,0.034,0.171
-0.075,-0.048,-0.284
0.238,0.026,0.374
-0.075,0.092,-0.530
-0.017,0.017,-0.753
0.362,-0.032,0.623
0.164,0.059,0.150
-0.009,0.026,0.007
0.090,0.042,0.416
-0.091,-0.007,-0.016
-0.207,0.042,-0.520
-0.009,0.001,-0.698
-0.091,-0.081,-0.205
-0.141,0.026,-0.578
0.041,-0.098,-0.451
-0.231,0.067,-0.628
-0.050,0.059,-0.097
0.123,0.034,0.733
0.173,0.092,0.321
-0.025,-0.065,-0.579
-0.067,0.149,-0.102
0.181,-0.139,0.579
0.304,-0.172,0.576
0.238,0.042,0.149
0.074,0.017,0.513
-0.166,-0.073,0.153
-0.075,0.050,-0.089
0.074,-0.073,0.027
-0.050,-0.007,0.244
0.420,-0.024,0.656
0.074,0.034,-0.211
-0.314,0.182,-0.625
-0.050,0.116,0.163
0.173,0.034,0.566
0.428,0.050,0.651
0.008,0.149,-0.086
0.057,-0.065,0.331
0.098,-0.065,-0.179
0.057,0.009,0.371
0.362,-0.123,0.483
0.173,-0.139,0.628
-0.273,-0.032,-0.879
0.379,0.067,0.641
0.140,-0.098,0.569
-0.322,0.100,-0.528
0.420,-0.016,0.618
0.189,0.158,-0.016
0.173,0.100,0.675
-0.100,-0.098,0.122
-0.281,0.042,-0.846
0.074,-0.016,-0.252
-0.190,0.017,-0.440
-0.256,-0.016,-0.835
0.354,-0.131,0.564
-0.075,-0.007,-0.269
0.016,-0.081,0.121
-0.215,0.026,-0.551
0.164,-0.131,0.569
0.074,0.026,-0.293
-0.124,0.083,0.404
-0.215,0.092,-0.535
0.214,-0.123,0.120
0.057,-0.007,-0.160
-0.149,-0.057,0.195
-0.100,-0.106,-0.029
-0.413,-0.139,-0.780
-0.182,0.034,-0.576
-0.141,-0.057,0.021
0.107,0.050,0.508
0.090,-0.032,0.646
0.222,0.108,0.468
-0.380,-0.024,-0.734
-0.001,0.017,-0.482
-0.042,0.158,-0.037
-0.001,-0.065,0.252
-0.091,0.083,0.359
-0.083,0.050,-0.256
0.148,-0.131,0.476
0.156,0.001,0.633
0.337,0.059,0.713
0.057,0.026,0.360
0.337,-0.131,0.713
-0.034,-0.131,0.455
0.387,0.042,0.681
-0.207,0.125,-0.365
-0.009,0.001,0.146
-0.001,0.125,-0.447
0.131,0.034,0.501
-0.133,0.067,-0.462
-0.289,0.182,-0.439
0.016,-0.048,-0.273
-0.017,0.026,-0.034
-0.091,0.059,0.453
-0.017,0.017,0.031
0.247,-0.106,0.521
-0.091,0.067,-0.310
-0.108,-0.007,-0.125
-0.157,0.042,-0.376
-0.199,-0.007,-0.453
-0.264,-0.065,-0.634
0.074,-0.090,0.333
0.164,-0.073,0.484
0.123,0.001,0.559
0.140,0.141,0.145
-0.372,-0.081,-0.904
-0.141,0.075,-0.406
0.346,-0.065,0.505
0.140,0.100,0.513
-0.240,0.042,-0.602
0.370,-0.048,0.721
-0.001,0.009,0.254
0.337,0.001,0.421
-0.289,0.009,-0.839
-0.009,-0.032,-0.115
-0.157,-0.065,-0.314
-0.141,-0.131,0.234
-0.199,-0.024,-0.705
-0.009,-0.024,0.253
-0.256,0.026,-0.809
-0.116,0.009,-0.135
0.164,-0.016,0.010
-0.190,0.017,-0.517
-0.166,-0.007,-0.717
-0.149,-0.123,-0.085
-0.190,0.042,-0.478
0.181,-0.016,-0.030
-0.025,-0.032,0.229
0.057,0.050,0.183
-0.199,0.034,-0.626
0.205,-0.090,0.738
-0.025,-0.057,-0.040
-0.058,-0.040,0.487
-0.034,0.050,-0.345
0.156,0.108,0.118
-0.075,0.059,-0.282
-0.133,0.034,-0.154
-0.182,0.042,-0.615
0.313,0.017,0.544
0.280,-0.024,0.496
-0.116,0.059,-0.310
-0.001,-0.098,-0.592
-0.050,0.166,-0.488
-0.141,0.116,-0.842
-0.025,-0.065,0.545
-0.281,0.174,-0.524
-0.001,0.001,-0.254
0.329,-0.040,0.618
0.205,0.017,0.186
-0.025,0.166,-0.087
-0.174,0.017,-0.475
-0.025,0.059,-0.090
-0.372,0.017,-0.699
0.041,-0.081,-0.079
-0.297,0.174,-0.792
0.148,-0.040,0.261
0.288,-0.098,0.399
-0.141,-0.073,-0.090
0.304,0.100,0.387
0.304,0.100,0.652
-0.067,-0.016,0.023
0.173,-0.016,0.514
0.123,0.042,0.410
0.214,0.108,0.533
-0.091,0.149,-0.646
0.173,0.026,-0.124
0.288,-0.040,0.359
0.337,-0.065,0.451
-0.174,-0.098,-0.130
-0.380,0.166,-0.641
-0.289,-0.057,-0.879
-0.306,0.034,-0.554
0.148,-0.131,0.134
-0.264,-0.139,-0.233
0.032,0.026,0.360
0.173,0.042,0.090
0.098,-0.048,0.447
-0.133,0.034,-0.390
-0.339,0.050,-0.537
0.222,0.026,0.710
-0.091,0.166,-0.469
0.016,0.059,0.115
-0.157,-0.048,0.152
0.164,0.009,0.595
-0.248,-0.048,-0.873
-0.083,0.001,0.186
0.263,-0.016,0.333
-0.413,0.116,-0.844
-0.314,-0.065,-0.639
-0.100,-0.057,-0.565
-0.050,0.050,0.587
-0.157,-0.007,0.183
-0.025,0.017,0.057
-0.297,-0.098,-0.432
-0.248,0.059,-0.776
-0.182,-0.073,-0.095
0.304,-0.065,0.431
0.041,-0.090,0.396
0.230,-0.016,0.726
-0.017,0.059,-0.835
0.008,-0.032,0.015
0.230,0.042,0.215
0.164,0.059,-0.070
0.164,-0.131,0.460
0.115,-0.123,0.310
0.115,0.059,-0.212
-0.388,0.141,-0.763
-0.347,-0.073,-0.685
0.123,0.017,-0.247
-0.042,0.149,-0.143
-0.380,-0.123,-0.843
-0.248,0.050,-0.731
-0.133,-0.106,-0.547
-0.091,-0.048,-0.052
0.049,0.026,0.391
0.296,0.001,0.441
-0.339,0.050,-0.826
-0.009,0.009,0.695
0.156,0.083,0.621
-0.174,-0.073,-0.351
0.222,-0.016,0.376
-0.116,-0.139,0.098
0.156,-0.073,0.142
0.032,0.133,0.210
-0.116,0.050,-0.111
-0.075,0.017,0.520
0.049,-0.007,0.091
0.337,0.067,0.484
-0.199,0.067,-0.603
0.032,-0.024,0.444
-0.289,0.141,-0.563
-0.058,-0.131,-0.812
0.280,-0.090,0.494
-0.207,-0.098,0.033
0.098,-0.090,-0.163
0.082,-0.073,0.704
0.247,0.034,0.330
0.016,0.067,-0.227
0.387,0.034,0.620
0.032,-0.024,0.363
-0.388,0.166,-0.741
0.395,-0.040,0.623
0.362,0.083,0.665
-0.339,-0.073,-0.816
-0.223,-0.016,-0.441
-0.116,0.042,-0.212
0.189,0.001,0.698
0.115,-0.164,0.311
-0.396,0.125,-0.910
0.362,0.108,0.560
0.090,-0.032,0.015
-0.347,0.125,-0.611
-0.273,-0.032,-0.682
0.049,0.042,0.148
0.296,-0.106,0.536
0.148,0.026,0.365
0.271,-0.016,0.295
-0.339,-0.048,-0.610
-0.034,0.034,-0.077
0.024,-0.040,0.396
-0.207,0.001,-0.515
0.032,0.133,-0.098
0.107,-0.040,0.390
-0.215,-0.007,-0.368
0.140,-0.090,0.016
-0.347,-0.106,-0.739
-0.083,0.001,0.437
-0.256,-0.032,-0.559
-0.347,0.083,-0.828
0.049,0.042,0.226
0.008,-0.073,-0.048
0.304,0.017,0.479
0.181,-0.073,0.445
-0.017,0.092,0.253
-0.025,-0.081,0.419
-0.141,0.050,-0.368
0.082,0.001,0.406
0.321,-0.032,0.368
-0.083,0.009,0.577
-0.174,-0.073,-0.073
-0.009,-0.007,0.286
0.337,-0.032,0.709
0.148,-0.106,0.332
0.288,-0.106,0.366
0.230,-0.016,0.586
-0.108,0.034,-0.187
0.074,-0.057,-0.279
0.115,-0.139,0.122
-0.199,0.075,-0.544
0.082,0.042,-0.367
-0.149,-0.090,-0.138
-0.264,-0.139,-0.849
0.428,-0.016,0.681
-0.108,0.034,-0.229
0.016,-0.024,0.327
0.173,0.034,0.368
-0.001,0.026,-0.337
0.041,0.149,-0.340
0.098,-0.048,-0.085
-0.157,-0.057,0.055
-0.025,0.059,0.365
0.032,-0.016,0.340
-0.009,-0.016,-0.221
-0.207,0.001,-0.434
0.098,0.116,0.031
-0.141,-0.032,0.050
-0.190,0.067,-0.654
-0.166,-0.032,0.144
0.164,-0.032,0.231
-0.100,-0.147,0.338
0.304,-0.007,0.673
-0.141,-0.123,0.297
0.008,-0.057,0.407
0.329,-0.106,0.332
0.296,0.075,0.324
-0.149,-0.156,0.162
0.247,-0.040,0.700
-0.058,-0.040,-0.462
0.263,-0.007,0.626
-0.231,-0.073,-0.241
-0.025,0.001,-0.480
-0.248,0.026,-0.833
0.189,0.034,0.680
-0.042,0.034,0.020
-0.149,-0.040,-0.666
-0.314,-0.048,-0.863
-0.009,0.133,0.023
0.008,0.009,0.535
-0.009,-0.032,0.295
-0.124,-0.123,-0.011
0.403,-0.081,0.642
-0.166,-0.048,-0.570
-0.273,0.001,-0.816
0.329,0.083,0.736
-0.001,0.042,0.090
0.024,0.026,0.224
-0.116,-0.065,-0.218
0.016,-0.098,-0.097
0.049,0.149,0.148
-0.075,-0.057,-0.793
-0.067,0.009,-0.436
-0.025,0.158,-0.765
0.313,-0.164,0.515
-0.190,-0.007,-0.052
-0.355,-0.065,-0.750
-0.083,0.067,-0.610
0.131,0.100,-0.228
0.288,-0.032,0.424
-0.297,-0.114,-0.499
-0.042,0.050,-0.797
0.107,0.017,0.403
0.057,-0.007,0.507
-0.281,0.182,-0.264
0.049,0.009,0.346
-0.141,0.017,-0.338
0.107,-0.172,0.357
0.082,-0.024,0.525
0.173,-0.131,0.691
0.016,-0.032,0.468
0.107,-0.172,0.733
-0.116,-0.032,-0.351
0.304,-0.057,0.326
0.098,0.001,0.427
-0.240,0.042,-0.688
-0.009,-0.073,-0.432
0.032,0.001,0.326
0.057,-0.032,0.547
-0.182,0.034,-0.525
-0.149,0.092,-0.444
0.065,0.034,0.337
0.238,-0.147,0.063
0.148,0.017,0.647
-0.067,-0.007,0.174
0.362,0.034,0.621
-0.306,-0.098,-0.623
0.016,0.075,-0.084
-0.372,-0.123,-0.884
-0.248,-0.024,-0.342
-0.289,0.166,-0.546
-0.240,-0.016,-0.539
-0.025,0.017,0.300
-0.001,-0.024,0.423
-0.083,-0.065,-0.811
0.016,0.050,-0.509
-0.215,0.149,-0.265
0.049,-0.098,-0.153
0.140,-0.098,-0.157
-0.001,-0.057,-0.256
0.181,-0.189,0.667
-0.017,0.100,-0.776
0.082,-0.057,0.657
-0.149,0.108,-0.554
-0.067,-0.024,0.066
0.074,-0.016,0.489
0.082,0.050,0.009
0.041,-0.081,0.667
0.148,0.017,0.544
-0.297,-0.024,-0.815
0.065,-0.156,0.229
0.230,0.017,0.524
-0.058,-0.024,0.135
-0.182,0.059,-0.567
0.181,-0.057,0.122
-0.001,-0.073,-0.354
0.173,-0.147,-0.220
-0.273,-0.007,-0.764
0.329,0.075,0.414
-0.017,0.017,0.375
0.074,0.009,0.353
-0.025,0.042,-0.905
-0.339,-0.106,-0.871
0.156,0.059,-0.009
0.016,0.009,0.040
0.313,0.034,0.603
0.230,-0.024,0.275
-0.314,0.100,-0.481
-0.083,0.075,-0.555
0.164,-0.024,-0.112
0.140,-0.114,0.426
0.189,-0.007,0.657
0.205,-0.090,0.707
0.156,0.116,0.507
-0.042,0.050,-0.276
0.346,-0.147,0.486
-0.141,-0.065,-0.553
-0.133,0.026,-0.361
-0.231,0.034,-0.660
0.016,0.001,0.009
0.041,-0.024,0.139
-0.141,-0.032,-0.369
-0.322,0.174,-0.697
-0.091,-0.016,0.456
0.148,0.075,0.118
0.238,-0.048,0.429
-0.182,0.017,0.120
0.074,0.026,0.301
-0.157,-0.081,-0.880
-0.075,0.108,-0.388
-0.223,-0.032,-0.302
-0.248,0.108,-0.857
0.156,-0.090,0.584
0.074,0.026,0.047
-0.034,0.017,-0.620
0.370,-0.081,0.690
0.123,0.009,0.170
-0.207,0.174,-0.759
-0.149,0.059,-0.450
-0.116,-0.007,-0.157
-0.034,-0.156,0.306
-0.100,0.017,-0.095
0.016,0.125,-0.159
0.008,0.001,0.207
-0.207,0.059,-0.637
0.354,-0.073,0.623
0.107,-0.081,-0.050
-0.149,0.059,-0.511
0.140,-0.131,-0.151
0.008,0.001,-0.151
-0.207,0.017,-0.572
0.148,-0.123,0.643
0.181,0.042,-0.075
0.090,-0.032,0.606
0.329,0.017,0.697
-0.199,-0.032,-0.130
0.181,0.067,0.328
-0.273,0.158,-0.630
-0.297,0.075,-0.570
0.337,-0.040,0.386
-0.207,-0.139,0.011
-0.017,0.141,-0.733
-0.166,-0.016,-0.424
0.049,0.017,0.325
-0.223,0.059,-0.546
-0.339,0.182,-0.726
0.271,0.133,0.232
0.024,0.034,0.533
-0.174,0.092,-0.549
0.304,-0.131,0.583
-0.149,0.092,-0.470
0.049,-0.032,0.482
-0.314,-0.123,-0.525
-0.355,0.075,-0.812
-0.050,-0.139,-0.208
0.181,0.026,0.711
0.288,-0.090,0.615
-0.009,-0.114,0.606
-0.100,0.059,-0.227
0.008,0.075,0.222
0.115,-0.114,0.387
0.115,-0.032,0.681
0.329,-0.090,0.389
0.362,0.075,0.693
-0.050,0.034,-0.106
0.362,-0.156,0.573
0.156,0.034,0.624
0.379,-0.057,0.614
0.090,0.017,0.478
0.238,-0.024,0.647
0.090,0.026,0.333
-0.166,0.042,-0.683
-0.001,0.100,0.736
-0.058,-0.065,-0.555
0.041,0.158,-0.082
0.115,0.026,0.629
-0.091,0.050,0.318
-0.100,0.100,-0.006
0.024,0.001,0.308
0.238,0.009,0.559
0.173,-0.065,0.464
0.049,-0.123,0.302
0.057,-0.156,0.206
0.238,-0.048,0.200
-0.207,0.001,-0.692
0.032,0.026,-0.593
0.304,-0.106,0.658
-0.248,-0.090,-0.413
-0.199,-0.007,-0.406
-0.100,-0.024,0.002
0.008,0.075,0.586
-0.042,0.067,-0.008
-0.141,0.100,-0.205
-0.067,-0.032,0.088
0.065,0.026,0.435
-0.396,-0.048,-0.871
-0.166,-0.007,-0.023
-0.017,-0.123,-0.886
-0.372,0.133,-0.736
0.189,-0.147,0.598
-0.297,-0.007,-0.787
-0.314,-0.040,-0.389
-0.124,0.026,0.082
0.263,0.001,0.516
0.041,-0.147,0.581
0.354,-0.147,0.681
0.032,-0.081,0.100
-0.009,0.034,0.160
-0.058,0.009,-0.031
-0.025,0.149,-0.568
0.205,0.100,0.341
-0.182,-0.073,-0.287
-0.264,0.158,-0.553
0.049,-0.156,0.610
-0.116,-0.016,-0.083
0.370,-0.065,0.518
-0.017,-0.032,0.275
-0.025,-0.081,0.060
-0.058,0.001,-0.011
0.074,-0.065,0.408
-0.001,-0.098,-0.396
0.214,0.026,0.676
0.148,-0.073,-0.187
-0.174,-0.073,-0.198
0.214,0.141,0.099
-0.339,0.067,-0.852
0.156,0.158,0.006
-0.174,-0.048,-0.884
-0.001,0.017,0.129
-0.116,0.017,-0.204
-0.075,0.100,0.186
-0.116,0.026,-0.297
0.090,0.009,0.498
-0.108,0.034,-0.769
-0.025,-0.114,0.565
0.032,0.092,-0.002
-0.372,0.009,-0.772
-0.001,0.059,-0.244
-0.306,0.026,-0.875
0.098,0.001,0.236
0.065,-0.032,0.516
0.271,-0.090,0.220
-0.215,0.067,-0.518
-0.091,0.009,-0.138
-0.034,0.174,-0.444
0.222,-0.024,0.115
0.346,-0.065,0.600
-0.166,-0.139,0.032
0.222,0.108,0.247
-0.380,0.042,-0.815
0.008,0.026,0.077
-0.133,0.166,-0.307
-0.009,0.017,0.095
0.049,-0.131,0.392
0.049,-0.024,0.120
-0.388,-0.065,-0.822
-0.273,0.017,-0.755
0.205,0.149,0.068
0.024,-0.090,0.343
-0.133,0.017,-0.234
-0.100,-0.090,-0.114
-0.199,-0.048,-0.441
0.074,0.034,0.212
-0.091,0.042,-0.167
-0.058,0.116,-0.468
0.156,-0.131,0.344
0.131,0.009,0.229
-0.174,-0.040,-0.767
0.148,0.166,-0.127
-0.157,-0.024,-0.248
-0.050,0.017,0.040
0.164,0.067,0.385
0.238,0.116,0.293
-0.058,-0.123,-0.260
-0.166,-0.032,0.028
-0.001,-0.032,-0.090
-0.042,-0.016,0.106
-0.133,-0.098,-0.020
0.090,-0.016,0.683
0.420,0.059,0.668
0.024,0.017,0.124
-0.034,-0.147,0.439
-0.001,-0.090,-0.039
0.131,-0.024,0.692
0.156,0.042,0.498
0.090,-0.024,0.580
-0.149,-0.016,0.083
0.131,0.149,0.044
-0.190,-0.016,-0.324
-0.083,0.042,-0.131
-0.174,0.017,-0.268
0.032,0.034,0.274
-0.231,0.050,-0.718
0.008,0.174,-0.429
-0.223,0.034,-0.572
-0.248,0.034,-0.643
0.370,0.083,0.525
0.346,0.067,0.674
-0.009,0.141,0.146
0.189,0.133,0.009
0.107,-0.147,0.538
0.214,-0.065,0.596
0.321,0.092,0.473
0.008,-0.057,0.652
-0.034,0.158,-0.906
0.428,0.026,0.602
0.115,-0.007,0.607
-0.199,0.017,-0.537
0.008,-0.098,0.143
-0.240,0.059,-0.655
-0.149,0.026,-0.318
0.115,-0.024,0.654
0.189,-0.147,0.498
0.074,0.017,0.390
0.288,-0.123,0.236
0.238,-0.106,0.103
0.074,0.042,0.363
0.354,-0.032,0.469
-0.067,0.026,-0.070
-0.281,-0.024,-0.860
0.222,-0.007,0.565
0.024,-0.048,0.220
-0.058,0.026,-0.477
-0.034,-0.081,-0.382
0.148,0.059,0.073
-0.108,-0.081,-0.525
0.008,0.026,0.691
-0.256,0.009,-0.747
-0.174,0.009,0.015
-0.149,-0.131,0.203
0.403,-0.040,0.691
-0.034,-0.073,-0.020
-0.001,0.182,-0.709
-0.256,0.042,-0.881
0.362,-0.081,0.587
0.296,-0.048,0.439
-0.306,0.182,-0.587
0.329,-0.090,0.544
0.148,0.100,-0.114
0.321,-0.016,0.336
-0.017,0.149,-0.294
-0.017,0.083,0.035
-0.067,-0.016,0.102
-0.157,-0.057,0.266
-0.042,0.026,0.065
0.197,0.125,0.324
-0.100,0.009,-0.468
-0.025,0.026,0.559
0.329,-0.131,0.351
0.222,0.042,0.109
-0.256,0.116,-0.807
-0.091,-0.090,-0.900
0.065,0.017,0.142
-0.240,0.001,-0.639
-0.149,-0.073,-0.407
-0.166,0.067,-0.435
-0.058,0.009,0.093
-0.091,0.108,0.266
-0.100,0.149,-0.746
0.008,-0.065,0.670
-0.207,-0.040,-0.738
-0.083,-0.081,-0.345
0.082,0.017,0.278
0.032,-0.024,0.387
0.008,-0.057,0.146
-0.248,0.149,-0.144
-0.124,0.050,0.257
0.164,0.059,0.603
0.354,-0.048,0.546
-0.182,0.059,-0.539
-0.025,0.092,0.430
0.065,0.009,-0.331
-0.058,0.125,-0.319
-0.083,0.116,0.549
0.090,-0.065,0.211
-0.240,0.009,-0.664
-0.149,-0.065,-0.720
-0.223,0.050,-0.741
0.181,0.009,0.646
0.082,-0.048,0.565
-0.273,-0.065,-0.816
-0.215,-0.016,-0.662
-0.116,0.050,-0.362
-0.190,-0.073,-0.526
0.313,-0.065,0.694
0.205,-0.032,-0.020
0.049,-0.073,0.169
-0.182,0.083,-0.092
0.049,0.017,0.233
0.024,-0.081,0.000
-0.124,-0.131,0.407
-0.207,0.026,-0.645
-0.149,-0.016,-0.337
0.098,-0.032,0.738
-0.067,-0.048,0.455
-0.339,0.108,-0.777
0.008,0.034,0.203
-0.256,0.042,-0.760
-0.083,-0.007,-0.407
0.016,0.026,0.293
-0.157,-0.048,-0.018
0.329,-0.016,0.655
0.107,0.009,0.458
-0.166,-0.016,-0.780
-0.133,0.116,-0.658
0.016,0.133,0.105
0.387,-0.032,0.714
-0.363,-0.065,-0.642
0.156,-0.007,0.684
-0.182,0.116,-0.653
0.057,-0.106,0.628
0.156,-0.180,0.656
0.205,0.034,0.737
-0.273,0.059,-0.492
0.181,-0.065,-0.007
0.370,0.092,0.639
0.222,0.042,0.420
0.395,0.009,0.676
0.189,0.042,0.331
-0.050,-0.123,0.405
0.238,-0.189,0.729
0.247,0.059,0.594
-0.273,0.001,-0.883
-0.141,-0.007,-0.616
0.189,-0.147,0.392
-0.133,-0.007,-0.353
-0.207,0.042,-0.606
-0.091,0.042,-0.553
0.156,-0.073,0.449
0.247,-0.057,0.052
0.107,-0.057,0.112
-0.174,-0.081,-0.416
0.074,0.009,0.444
-0.380,0.001,-0.863
-0.034,0.001,0.139
-0.042,0.050,-0.020
0.173,0.116,0.561
0.214,0.034,-0.050
-0.124,-0.007,-0.178
0.271,0.009,0.605
-0.009,0.001,-0.404
-0.182,0.034,0.105
-0.091,-0.016,-0.047
-0.289,0.001,-0.869
-0.174,-0.081,-0.644
0.197,0.067,0.472
-0.347,0.100,-0.907
0.148,-0.114,0.525
-0.339,0.149,-0.818
0.288,-0.098,0.233
