x,y,t
0.059,0.012,-0.237
0.074,0.004,-0.333
0.133,0.004,-0.319
0.156,0.019,-0.500
0.104,-0.003,-0.221
-0.023,0.019,0.005
-0.262,-0.041,0.617
0.036,0.019,-0.251
0.089,0.012,-0.190
-0.142,0.004,0.398
-0.008,-0.033,-0.016
0.178,0.041,-0.519
0.215,0.027,-0.549
0.044,-0.003,-0.004
0.104,0.004,-0.112
0.066,0.019,-0.334
0.089,0.012,-0.172
0.096,0.019,-0.191
0.066,0.012,-0.234
-0.142,-0.033,0.544
0.171,0.019,-0.523
0.126,0.012,-0.411
-0.001,0.019,-0.043
-0.247,-0.048,0.640
0.074,0.019,-0.226
0.066,0.004,-0.246
-0.336,-0.063,0.877
-0.031,-0.026,0.016
-0.225,-0.041,0.577
-0.321,-0.070,0.882
0.044,-0.011,-0.059
0.171,0.012,-0.406
0.014,-0.003,-0.136
-0.150,0.004,0.296
0.111,0.101,-0.372
0.141,0.027,-0.335
0.245,0.027,-0.563
-0.001,0.004,-0.089
0.111,-0.003,-0.313
0.111,0.004,-0.340
0.096,0.004,-0.203
0.059,0.012,-0.122
0.089,0.019,-0.171
-0.001,0.004,0.058
0.133,-0.041,-0.040
0.126,0.004,-0.381
0.171,0.004,-0.396
0.171,0.034,-0.399
0.081,0.012,-0.175
0.111,0.012,-0.257
0.096,0.012,-0.220
0.230,-0.011,-0.423
0.133,0.019,-0.342
0.059,0.004,-0.012
0.111,0.012,-0.321
0.119,0.004,-0.238
0.119,0.012,-0.397
0.066,0.012,-0.108
0.051,-0.003,-0.199
0.022,0.019,-0.181
0.156,0.019,-0.454
-0.404,0.094,0.470
0.044,0.012,0.043
-0.120,0.019,0.181
0.066,0.004,-0.097
0.096,0.004,-0.357
0.119,0.019,-0.188
0.044,0.004,-0.207
-0.262,-0.063,0.686
0.066,0.004,-0.097
0.059,0.004,-0.126
0.133,-0.003,0.103
-0.277,-0.063,0.879
0.186,0.019,-0.485
0.238,0.041,-0.549
-0.135,-0.048,0.287
0.074,0.019,-0.181
-0.299,-0.063,0.897
0.186,0.012,-0.540
0.133,0.012,-0.399
-0.001,0.004,0.029
-0.404,0.109,0.422
0.163,0.004,-0.488
0.133,0.027,-0.508
0.119,-0.003,-0.276
-0.135,-0.018,0.298
-0.165,-0.033,0.514
0.104,0.027,-0.413
0.171,0.004,-0.484
0.208,-0.011,-0.397
0.051,-0.003,-0.128
0.193,0.027,-0.459
-0.142,-0.033,0.544
0.007,0.019,-0.138
0.051,0.004,-0.204
0.096,-0.003,-0.328
-0.075,0.034,0.195
0.096,0.012,-0.182
0.074,-0.003,-0.246
0.066,0.004,-0.266
0.133,0.012,-0.399
-0.023,0.004,0.053
-0.075,0.034,0.097
0.096,0.027,-0.199
-0.247,-0.063,0.675
-0.187,-0.055,0.582
0.066,0.012,-0.157
0.074,0.012,-0.309
-0.001,0.004,-0.110
-0.060,0.027,0.079
0.111,0.019,-0.239
0.156,0.019,-0.370
0.111,0.019,-0.270
-0.053,0.019,0.053
-0.023,0.019,-0.069
0.141,0.012,-0.411
-0.195,-0.041,0.605
0.096,0.004,-0.288
0.029,0.071,0.097
-0.120,0.034,0.175
-0.195,-0.048,0.633
-0.187,-0.041,0.640
-0.135,-0.048,0.287
0.014,0.019,-0.164
-0.046,0.004,0.035
0.014,0.004,0.007
0.022,-0.018,-0.100
-0.008,0.004,-0.084
-0.142,-0.018,0.300
0.186,0.019,-0.553
0.163,0.004,-0.462
0.133,0.019,-0.342
-0.239,-0.055,0.660
-0.090,0.027,0.239
-0.120,-0.078,0.399
0.059,0.004,-0.209
0.089,0.168,-0.348
0.014,0.004,0.007
-0.008,-0.026,-0.013
-0.210,-0.048,0.569
0.119,0.012,-0.258
0.081,-0.011,-0.275
-0.128,0.034,0.242
0.044,0.004,-0.077
0.066,0.012,-0.145
-0.068,-0.033,0.107
0.014,-0.018,-0.085
-0.180,-0.033,0.570
-0.023,0.019,0.005
0.007,-0.003,-0.095
-0.075,0.041,0.117
0.036,0.183,-0.543
-0.135,-0.003,0.278
-0.068,0.034,0.278
-0.180,-0.048,0.533
-0.351,-0.078,0.917
0.029,-0.003,0.000
0.148,0.027,-0.347
-0.366,-0.063,0.907
-0.239,-0.055,0.633
-0.157,-0.041,0.505
-0.053,0.027,0.140
0.066,0.004,-0.229
-0.016,0.004,-0.058
0.089,0.004,-0.160
-0.187,-0.055,0.470
-0.366,-0.063,0.907
-0.135,0.004,0.289
0.059,0.004,-0.086
0.178,0.012,-0.433
0.036,0.004,-0.034
0.014,0.004,-0.132
-0.157,-0.011,0.419
-0.008,-0.003,-0.078
0.044,0.027,0.005
-0.135,-0.011,0.293
-0.142,-0.003,0.271
-0.142,-0.011,0.277
0.104,-0.003,-0.319
0.119,0.012,-0.365
0.096,0.027,-0.300
0.044,0.004,-0.061
0.141,0.019,-0.355
-0.329,-0.070,0.873
0.059,0.004,0.074
-0.180,-0.041,0.425
0.036,0.012,-0.052
-0.090,0.019,0.210
0.148,0.027,-0.370
0.044,0.004,-0.171
-0.314,-0.055,0.822
0.119,0.004,-0.364
0.096,0.019,-0.421
0.119,0.004,-0.279
-0.113,-0.011,0.354
-0.187,-0.055,0.470
0.066,0.041,-0.106
0.044,-0.011,-0.059
-0.172,-0.041,0.458
-0.150,-0.041,0.421
-0.135,0.004,0.347
-0.083,0.012,0.072
0.156,0.019,-0.395
0.193,0.019,-0.473
0.066,-0.003,-0.233
-0.016,0.004,-0.084
0.126,0.004,-0.306
0.223,0.019,-0.494
-0.165,-0.048,0.510
0.171,0.004,-0.484
-0.157,-0.011,0.304
0.051,-0.011,-0.072
0.044,0.004,-0.061
0.111,0.012,-0.353
0.208,0.012,-0.549
0.163,0.012,-0.503
0.029,-0.003,-0.136
-0.113,-0.033,0.439
-0.232,-0.055,0.612
-0.031,0.004,-0.026
-0.060,0.027,0.132
-0.157,-0.063,0.408
-0.202,-0.048,0.543
0.074,0.012,-0.259
-0.016,-0.033,0.001
-0.113,-0.018,0.498
0.178,0.071,-0.144
-0.113,0.019,0.154
0.066,0.012,-0.108
0.126,0.004,-0.275
0.022,0.071,-0.134
0.096,0.004,-0.232
-0.239,-0.055,0.741
0.066,0.012,-0.157
0.066,0.004,-0.146
-0.299,-0.070,0.884
0.051,-0.018,-0.168
0.044,0.012,-0.065
0.066,0.012,-0.218
0.141,0.004,-0.430
-0.075,-0.003,0.161
0.126,0.019,-0.387
0.029,0.019,-0.077
-0.195,-0.055,0.502
0.029,-0.003,-0.145
0.051,0.004,-0.215
0.096,0.019,-0.279
0.044,-0.003,-0.074
0.044,-0.018,-0.163
0.320,0.034,-0.454
-0.299,-0.063,0.802
0.208,0.019,-0.502
0.178,0.012,-0.433
-0.180,-0.048,0.587
0.141,0.012,-0.351
-0.008,0.012,-0.093
0.104,0.004,-0.336
-0.150,0.004,0.424
0.178,0.019,-0.398
0.044,0.004,0.027
-0.254,-0.055,0.665
-0.210,-0.048,0.637
0.201,0.012,-0.555
-0.060,0.027,0.132
0.066,-0.003,-0.066
-0.150,-0.018,0.303
0.044,0.019,-0.073
0.022,0.004,-0.001
-0.120,-0.018,0.432
-0.157,-0.033,0.462
0.133,0.004,-0.424
0.119,0.012,-0.281
-0.299,-0.070,0.813
-0.150,0.012,0.351
-0.001,0.012,-0.091
0.111,0.004,-0.233
-0.023,0.004,0.053
0.036,0.079,-0.520
-0.210,-0.048,0.667
-0.314,-0.070,0.835
0.126,0.004,-0.291
0.074,0.004,-0.274
0.059,0.012,-0.108
0.089,0.027,-0.386
-0.247,-0.063,0.646
-0.180,-0.048,0.483
-0.165,-0.055,0.411
0.044,0.004,-0.077
0.208,0.027,-0.521
0.148,0.027,-0.302
0.089,0.019,-0.399
0.051,0.012,-0.191
-0.053,0.019,0.170
0.186,0.086,-0.083
0.044,0.012,0.043
0.007,0.012,-0.149
0.089,-0.003,-0.354
0.111,0.004,-0.247
-0.307,-0.070,0.839
-0.068,0.019,0.075
0.148,0.019,-0.447
0.074,0.012,-0.173
0.178,0.027,-0.468
0.215,0.027,-0.473
-0.023,0.019,-0.069
0.022,0.004,0.025
0.066,0.012,-0.157
0.163,0.027,-0.381
0.238,0.027,-0.558
-0.157,-0.018,0.343
-0.008,0.004,-0.119
0.163,0.012,-0.524
0.171,-0.033,-0.141
-0.239,-0.048,0.621
0.096,0.012,-0.304
0.059,-0.003,-0.035
0.096,0.071,-0.155
0.029,0.004,0.014
0.089,-0.003,-0.309
0.051,-0.003,-0.208
0.089,0.019,-0.211
-0.016,-0.003,-0.057
0.096,0.086,0.220
0.119,0.012,-0.347
0.059,-0.003,-0.112
0.156,0.027,-0.380
0.186,0.086,-0.083
-0.254,-0.055,0.796
0.081,0.004,-0.139
-0.269,-0.063,0.804
-0.001,-0.003,-0.095
0.089,0.012,-0.363
-0.098,0.019,0.148
0.036,0.012,-0.074
0.156,0.012,-0.349
0.044,-0.003,-0.179
0.044,0.012,-0.065
0.051,0.004,-0.015
-0.277,-0.063,0.757
-0.165,-0.033,0.514
0.163,0.012,-0.490
-0.023,0.019,0.005
0.029,-0.003,-0.152
-0.135,-0.003,0.278
0.029,0.071,0.097
0.171,0.027,-0.440
-0.172,-0.055,0.483
-0.068,0.027,0.093
0.066,0.012,-0.090
-0.142,-0.018,0.300
-0.016,0.019,0.002
-0.284,-0.070,0.788
0.022,-0.011,-0.121
0.163,0.019,-0.514
-0.262,-0.055,0.823
0.059,0.012,-0.136
-0.411,0.109,0.709
0.111,0.004,-0.270
0.074,0.004,-0.239
-0.299,-0.070,0.778
0.126,0.012,-0.296
0.096,-0.003,-0.309
0.007,0.019,-0.033
0.104,0.004,-0.352
0.044,-0.003,-0.004
-0.329,-0.085,0.892
-0.262,-0.048,0.674
0.104,0.079,-0.563
0.089,0.027,-0.351
0.089,0.019,-0.362
0.171,0.019,-0.511
-0.008,-0.003,0.062
0.201,0.027,-0.515
-0.120,-0.018,0.305
0.133,-0.041,-0.040
0.208,0.019,-0.502
0.178,0.027,-0.400
-0.225,-0.070,0.631
0.059,-0.003,-0.097
-0.023,0.019,-0.069
-0.083,0.019,0.088
-0.142,-0.003,0.309
-0.165,-0.048,0.414
0.171,0.012,-0.363
0.104,0.019,-0.320
-0.083,0.004,0.282
0.148,0.004,-0.322
0.051,0.019,-0.060
0.126,0.027,-0.483
-0.225,-0.055,0.591
0.074,0.004,-0.086
0.059,0.004,-0.218
0.044,0.019,-0.097
-0.075,0.034,0.144
-0.150,-0.055,0.389
0.111,0.012,-0.369
0.126,0.004,-0.346
0.066,0.012,-0.108
0.208,0.027,-0.521
0.096,-0.003,-0.220
-0.023,0.012,0.074
0.059,0.012,-0.122
0.126,-0.011,0.028
-0.180,-0.063,0.493
-0.090,0.034,0.104
0.111,0.004,-0.332
0.074,0.004,-0.131
-0.172,-0.041,0.539
0.074,0.012,-0.139
-0.239,-0.033,0.543
0.029,0.071,0.097
0.171,0.019,-0.523
0.230,0.041,-0.539
-0.120,-0.033,0.444
0.163,0.019,-0.535
0.059,-0.003,-0.151
-0.165,-0.041,0.525
0.119,-0.003,-0.319
0.059,0.019,-0.309
0.074,-0.003,-0.246
-0.292,-0.063,0.794
0.036,0.004,-0.084
-0.075,0.012,0.173
0.163,0.019,-0.499
0.074,-0.003,-0.233
-0.023,-0.003,-0.002
-0.321,-0.085,0.878
0.193,0.086,-0.080
-0.150,-0.018,0.409
0.178,0.019,-0.465
0.215,0.012,-0.512
-0.105,-0.026,0.236
0.022,0.004,-0.015
0.156,0.012,-0.469
0.141,0.012,-0.372
0.059,-0.011,-0.231
-0.046,0.004,-0.018
0.178,0.019,-0.445
0.119,0.004,-0.345
0.089,0.012,-0.302
-0.239,-0.063,0.666
0.119,-0.003,-0.343
0.126,0.012,-0.390
-0.314,-0.085,0.865
0.044,-0.011,-0.059
-0.187,-0.063,0.574
-0.150,-0.018,0.325
0.014,0.004,0.102
0.186,0.027,-0.491
-0.031,-0.026,0.016
-0.038,0.019,0.050
-0.202,-0.041,0.536
0.156,0.019,-0.383
0.111,0.019,-0.316
-0.262,-0.063,0.724
0.171,0.019,-0.373
-0.053,0.019,0.114
0.111,0.019,-0.344
0.215,0.034,-0.507
0.186,0.079,-0.462
-0.135,-0.048,0.456
-0.247,-0.063,0.675
-0.105,0.027,0.230
0.133,0.004,-0.319
0.036,-0.003,-0.161
0.186,0.019,-0.536
0.171,-0.033,-0.141
0.148,0.004,-0.322
0.186,0.004,-0.406
0.104,0.131,0.047
0.066,0.004,-0.114
0.201,0.019,-0.415
0.156,0.019,-0.407
0.171,0.019,-0.394
0.111,0.012,-0.212
0.096,0.027,-0.407
0.081,0.012,-0.264
0.156,0.012,-0.299
-0.068,0.027,0.082
0.066,0.019,-0.079
0.089,0.004,-0.195
0.171,0.004,-0.511
0.051,0.012,-0.248
-0.314,-0.078,0.872
0.074,0.012,-0.139
0.126,0.004,-0.241
-0.225,-0.063,0.581
0.059,0.012,-0.092
0.036,0.079,-0.520
-0.247,-0.055,0.724
-0.016,0.168,-0.552
0.201,0.012,-0.474
-0.187,-0.048,0.575
0.119,0.019,-0.188
0.126,0.004,-0.306
-0.277,-0.063,0.848
0.156,0.064,-0.193
0.111,0.004,-0.350
0.148,0.019,-0.395
-0.254,-0.048,0.663
0.104,-0.003,-0.246
-0.269,-0.063,0.737
-0.016,-0.033,0.001
0.141,0.019,-0.548
-0.083,0.034,0.160
0.104,0.019,-0.411
-0.262,-0.070,0.691
-0.150,0.012,0.413
0.111,-0.003,-0.269
0.104,0.101,0.020
-0.277,-0.070,0.731
0.104,0.004,-0.317
0.111,0.004,-0.259
-0.113,-0.018,0.299
-0.068,0.012,0.179
0.096,0.004,-0.141
-0.172,-0.041,0.571
0.089,0.012,-0.327
-0.247,-0.063,0.752
0.148,0.027,-0.446
0.081,0.012,-0.332
0.178,0.034,-0.433
0.178,0.034,-0.433
0.104,-0.003,-0.336
-0.225,-0.048,0.586
0.215,0.034,-0.549
0.022,-0.018,-0.100
0.148,0.012,-0.394
0.089,0.012,-0.172
0.141,0.019,-0.410
0.081,0.012,-0.332
0.126,0.004,-0.291
0.096,0.019,-0.371
0.022,-0.011,-0.121
0.066,0.019,-0.314
0.186,0.027,-0.529
0.208,0.012,-0.523
0.186,0.004,-0.406
-0.210,-0.063,0.566
0.074,-0.003,-0.148
-0.083,0.041,0.106
0.156,0.019,-0.370
-0.202,-0.048,0.543
0.044,0.004,-0.193
0.178,0.004,-0.516
0.178,0.019,-0.426
-0.180,-0.041,0.676
0.059,0.012,-0.065
0.171,0.027,-0.418
-0.247,-0.070,0.784
0.208,0.019,-0.532
-0.254,-0.070,0.773
-0.008,0.004,-0.084
-0.008,-0.003,-0.064
-0.157,-0.048,0.413
-0.068,0.027,0.093
0.051,0.004,-0.072
0.059,0.019,-0.130
-0.225,-0.055,0.622
0.156,0.019,-0.370
-0.307,-0.078,0.912
-0.329,-0.078,0.905
0.208,0.034,-0.515
0.111,0.012,-0.243
0.104,0.019,-0.320
0.104,0.012,-0.329
0.059,0.012,-0.206
0.096,0.004,-0.259
-0.262,-0.063,0.789
-0.150,-0.003,0.273
-0.001,0.004,-0.075
-0.262,-0.048,0.674
0.104,0.012,-0.203
-0.083,0.027,0.104
0.327,0.153,-0.527
0.119,-0.003,-0.252
0.074,0.012,-0.139
-0.307,-0.063,0.804
0.059,0.012,-0.136
0.111,0.012,-0.353
-0.165,-0.026,0.459
-0.210,-0.048,0.667
-0.150,-0.011,0.433
-0.031,-0.003,-0.044
-0.195,-0.026,0.440
0.111,0.004,-0.282
0.126,0.027,-0.240
-0.277,-0.063,0.848
0.036,0.004,0.016
-0.292,-0.063,0.853
0.066,-0.003,-0.135
-0.142,-0.018,0.432
0.215,0.012,-0.551
0.044,0.012,-0.266
0.111,-0.003,-0.326
0.074,0.012,-0.118
-0.284,-0.070,0.749
0.022,-0.003,0.019
-0.090,0.019,0.210
0.215,0.027,-0.473
0.081,0.004,-0.288
0.007,0.004,0.016
0.051,-0.003,-0.182
0.193,0.019,-0.493
0.096,0.004,-0.183
0.089,0.012,-0.284
-0.098,0.019,0.148
0.081,0.019,-0.356
-0.105,0.019,0.155
-0.269,-0.070,0.840
0.186,0.079,-0.462
0.126,0.019,-0.490
-0.165,-0.048,0.447
-0.008,0.012,0.023
-0.142,-0.011,0.448
0.059,-0.003,-0.224
0.133,0.012,-0.498
0.208,0.027,-0.546
0.029,0.012,-0.032
-0.098,0.027,0.239
0.133,0.027,-0.334
0.051,-0.003,-0.023
-0.150,0.041,0.260
0.029,-0.003,-0.021
-0.232,-0.063,0.613
-0.046,0.153,-0.304
-0.083,0.012,0.159
0.320,0.086,-0.498
-0.180,-0.033,0.570
-0.008,0.004,0.047
-0.098,0.027,0.239
0.059,0.012,-0.334
-0.120,-0.018,0.432
-0.128,0.027,0.239
0.111,0.019,-0.344
-0.075,0.034,0.165
0.156,0.012,-0.349
0.036,-0.003,-0.029
0.119,0.019,-0.453
0.163,0.064,-0.550
-0.031,0.019,0.042
0.156,-0.048,-0.072
0.036,0.012,-0.223
0.163,0.012,-0.503
0.230,0.027,-0.559
-0.038,0.019,-0.013
-0.321,-0.078,0.903
0.074,0.004,-0.144
-0.262,-0.048,0.674
-0.180,-0.048,0.447
0.111,0.101,-0.039
-0.404,0.094,0.470
0.036,0.004,-0.015
-0.075,0.012,0.146
-0.284,-0.063,0.839
0.119,0.012,-0.207
-0.038,0.004,0.051
-0.217,-0.055,0.567
-0.321,-0.085,0.878
0.215,0.027,-0.528
-0.165,-0.018,0.330
0.066,-0.003,-0.097
0.066,-0.003,-0.258
0.044,0.086,0.001
-0.172,-0.055,0.431
-0.180,-0.055,0.455
0.081,0.012,-0.305
0.051,-0.003,-0.065
0.074,0.019,-0.363
0.111,0.012,-0.243
0.186,0.027,-0.491
-0.142,-0.063,0.356
-0.344,-0.063,0.903
-0.150,-0.063,0.376
0.148,0.027,-0.387
-0.172,-0.048,0.473
-0.254,-0.063,0.771
-0.262,-0.055,0.706
0.119,0.012,-0.281
-0.165,-0.033,0.439
-0.307,-0.085,0.851
-0.008,0.019,-0.079
0.014,-0.003,0.016
0.163,0.012,-0.478
-0.075,-0.003,0.079
0.096,0.027,-0.407
0.223,0.027,-0.502
0.066,0.004,-0.097
0.044,-0.003,-0.120
-0.075,0.019,0.087
0.208,0.019,-0.555
0.081,0.004,-0.325
0.029,0.004,-0.017
0.171,0.019,-0.414
-0.329,-0.078,0.905
0.014,0.004,-0.132
0.104,0.019,-0.246
0.051,0.004,-0.089
-0.142,-0.055,0.335
0.111,-0.003,-0.344
0.096,0.012,-0.380
0.096,0.012,-0.253
0.081,0.019,-0.013
-0.254,-0.070,0.719
0.096,0.079,0.199
-0.336,-0.070,0.877
-0.239,-0.055,0.775
0.104,0.034,-0.314
0.096,0.086,0.220
0.141,0.019,-0.168
-0.180,-0.041,0.467
-0.172,-0.055,0.539
0.171,0.004,-0.511
0.044,0.012,-0.083
0.059,-0.003,-0.208
0.223,0.019,-0.554
0.126,0.019,-0.291
0.044,0.019,-0.073
0.081,0.004,-0.166
-0.232,-0.048,0.710
-0.113,-0.011,0.256
-0.210,-0.048,0.551
0.133,-0.011,-0.234
0.119,-0.003,-0.343
0.223,0.019,-0.528
-0.142,-0.026,0.405
-0.083,0.041,0.177
-0.195,-0.041,0.605
0.066,0.004,-0.219
-0.247,-0.055,0.783
0.074,0.012,-0.259
0.178,0.027,-0.432
-0.307,-0.078,0.816
0.089,-0.003,-0.232
0.156,0.056,-0.189
0.104,0.012,-0.181
-0.135,-0.033,0.475
0.163,0.049,-0.048
-0.187,-0.041,0.480
-0.090,0.019,0.210
0.059,0.027,-0.115
0.238,0.019,-0.551
-0.217,-0.063,0.592
0.029,-0.003,-0.136
0.066,0.012,-0.121
0.156,0.019,-0.500
0.051,0.019,-0.265
0.022,-0.003,-0.137
0.111,0.012,-0.341
0.178,0.012,-0.541
-0.060,0.027,0.068
-0.187,-0.048,0.575
-0.247,-0.070,0.784
-0.105,-0.011,0.346
0.171,0.012,-0.421
0.186,0.004,-0.406
0.104,0.012,-0.218
0.171,0.019,-0.499
-0.187,-0.048,0.457
0.096,0.027,-0.300
0.059,0.012,-0.122
-0.404,0.109,0.422
-0.217,-0.055,0.665
0.096,0.012,-0.412
0.007,-0.003,0.064
0.186,0.012,-0.465
0.089,0.012,-0.221
0.081,0.012,-0.187
-0.023,0.004,-0.042
0.014,0.004,-0.119
-0.120,0.027,0.225
0.074,0.004,-0.239
-0.321,-0.078,0.852
-0.008,-0.026,0.052
0.036,0.019,0.019
-0.023,0.004,0.098
0.215,0.019,-0.406
-0.053,0.004,0.094
-0.105,0.168,-0.409
-0.120,-0.078,0.399
0.119,0.116,0.145
-0.031,0.019,-0.056
-0.307,-0.078,0.856
-0.075,0.004,0.060
-0.187,-0.063,0.512
-0.180,-0.041,0.676
0.133,0.012,-0.399
0.133,0.012,-0.399
0.156,0.012,-0.393
-0.075,0.027,0.093
0.223,0.019,-0.494
-0.157,-0.026,0.340
0.014,-0.018,0.033
0.156,0.019,-0.383
0.044,0.012,-0.225
-0.165,-0.018,0.330
0.163,0.019,-0.499
0.163,0.019,-0.499
-0.262,-0.055,0.672
-0.225,-0.055,0.692
0.104,0.012,-0.261
0.059,-0.011,-0.199
-0.329,-0.070,0.904
-0.105,0.034,0.169
0.059,0.004,-0.106
0.104,0.019,-0.437
-0.016,0.019,-0.130
0.051,0.004,-0.109
-0.008,-0.003,-0.064
-0.247,-0.055,0.651
0.156,0.064,-0.193
-0.098,0.027,0.157
0.133,-0.003,0.103
0.126,0.004,-0.381
0.066,0.012,-0.259
0.029,0.004,-0.051
0.081,0.004,-0.269
0.066,0.004,-0.130
-0.157,-0.018,0.343
-0.157,-0.055,0.498
-0.217,-0.048,0.569
0.096,0.012,-0.353
0.163,0.041,-0.471
-0.187,-0.041,0.480
0.223,0.027,-0.547
-0.269,-0.070,0.725
0.066,-0.003,-0.205
-0.083,0.034,0.148
0.014,-0.003,-0.122
-0.165,-0.055,0.524
0.059,0.004,-0.228
-0.187,-0.033,0.491
-0.001,0.019,-0.141
0.081,0.012,-0.187
-0.142,-0.063,0.356
0.171,0.019,-0.499
-0.254,-0.055,0.665
0.074,-0.003,-0.285
-0.090,0.019,0.153
-0.053,0.004,0.094
0.096,0.012,-0.304
0.022,-0.003,-0.001
-0.001,-0.003,-0.076
-0.232,-0.055,0.760
0.089,0.012,-0.284
-0.292,-0.063,0.904
-0.247,-0.063,0.675
0.163,0.019,-0.307
-0.172,-0.026,0.466
-0.068,0.027,0.160
0.096,0.019,-0.212
0.163,0.027,-0.469
-0.411,0.086,0.412
-0.269,-0.070,0.840
0.066,0.004,-0.266
0.081,0.012,-0.264
0.044,-0.011,-0.188
-0.210,-0.048,0.569
0.074,0.004,-0.172
0.156,0.027,-0.537
0.156,0.012,-0.469
0.051,0.012,-0.124
-0.120,-0.011,0.268
-0.336,-0.085,0.906
-0.180,-0.033,0.570
0.171,0.019,-0.433
-0.016,0.019,0.002
0.104,-0.011,-0.298
-0.284,-0.063,0.865
0.081,0.004,-0.186
0.014,-0.003,0.061
0.260,0.027,-0.529
-0.195,-0.048,0.592
-0.142,-0.011,0.309
0.059,0.012,-0.092
0.059,0.012,-0.151
0.014,0.019,-0.038
0.104,0.012,-0.218
0.081,-0.003,-0.254
-0.075,0.012,0.095
0.104,0.027,-0.228
-0.113,0.027,0.238
-0.150,0.012,0.351
-0.113,0.034,0.235
0.059,-0.003,-0.224
0.029,0.012,-0.211
0.051,0.004,-0.051
0.029,0.004,-0.033
-0.172,-0.055,0.483
0.014,0.004,0.023
-0.254,-0.063,0.686
0.096,0.019,-0.421
0.148,0.027,-0.546
0.230,0.019,-0.560
0.096,0.004,-0.141
-0.239,-0.048,0.621
0.238,0.019,-0.482
-0.172,-0.041,0.458
0.074,0.012,-0.259
0.171,0.019,-0.433
-0.292,-0.078,0.782
-0.195,-0.026,0.440
-0.225,-0.048,0.696
-0.314,-0.078,0.872
0.163,0.071,-0.091
0.104,0.079,-0.563
0.163,0.012,-0.403
0.104,0.138,-0.212
-0.031,-0.003,0.108
-0.120,-0.033,0.444
-0.262,-0.063,0.724
0.119,0.012,-0.229
-0.336,-0.078,0.882
0.051,-0.003,-0.104
0.133,0.027,-0.300
0.029,-0.003,0.029
0.051,0.012,-0.191
0.119,-0.003,0.017
-0.165,-0.063,0.442
0.178,0.027,-0.523
-0.180,-0.048,0.533
0.074,0.027,-0.298
0.074,0.012,-0.156
-0.090,0.004,0.100
0.089,0.012,-0.172
-0.247,-0.055,0.679
0.096,0.012,-0.332
0.126,0.004,-0.241
0.022,0.019,-0.039
0.141,0.019,-0.168
0.119,0.012,-0.281
-0.068,0.019,0.223
0.126,0.019,-0.318
0.201,0.101,-0.120
0.051,0.019,-0.265
0.081,0.012,-0.132
0.178,0.019,-0.445
-0.016,0.012,-0.123
0.119,0.019,-0.453
0.156,0.019,-0.325
-0.269,-0.055,0.703
0.215,0.034,-0.549
0.178,0.027,-0.451
-0.068,0.034,0.278
0.096,0.086,0.220
0.148,-0.041,-0.003
-0.075,0.004,0.265
0.111,0.012,-0.284
-0.023,-0.003,-0.002
0.081,0.004,-0.206
0.178,0.012,-0.411
-0.292,-0.063,0.763
-0.321,-0.063,0.830
0.022,-0.011,-0.256
-0.202,-0.048,0.523
0.036,-0.003,-0.148
-0.292,-0.063,0.853
0.126,-0.003,-0.344
-0.239,-0.063,0.628
0.119,0.101,-0.012
0.126,0.071,-0.021
-0.411,0.094,0.740
0.074,0.004,-0.158
-0.239,-0.055,0.633
-0.023,-0.003,-0.002
-0.254,-0.055,0.764
0.104,-0.003,-0.246
-0.016,0.012,-0.074
0.111,0.019,-0.391
-0.217,-0.048,0.651
0.141,0.019,-0.436
-0.404,0.109,0.422
0.081,0.004,-0.166
0.111,0.027,-0.406
-0.105,-0.011,0.346
0.051,0.004,-0.241
-0.016,-0.026,-0.013
-0.254,-0.070,0.719
-0.187,-0.048,0.498
-0.202,-0.048,0.661
0.156,0.019,-0.473
0.051,0.004,-0.109
0.044,0.019,-0.073
0.089,0.004,-0.214
0.163,0.041,-0.471
0.141,0.019,-0.316
-0.299,-0.078,0.802
0.014,-0.018,-0.085
0.081,0.019,-0.329
0.022,-0.003,-0.137
0.044,0.027,0.005
-0.202,-0.063,0.548
-0.135,-0.033,0.374
0.119,0.012,-0.269
-0.001,0.019,-0.141
0.081,0.019,-0.198
0.051,0.027,-0.280
0.074,0.004,-0.172
-0.217,-0.055,0.665
-0.090,0.019,0.153
0.059,-0.003,-0.131
0.089,0.168,-0.348
0.074,0.004,-0.115
