x,y,t
-0.113,0.252,-0.585
0.151,-0.065,0.263
-0.051,0.182,-0.453
-0.148,0.067,-0.252
0.187,-0.197,0.849
0.019,0.014,-0.040
-0.078,0.208,-0.611
0.292,-0.232,0.881
0.143,-0.074,0.426
0.046,-0.012,0.022
0.266,-0.180,0.840
-0.184,0.138,-0.492
0.125,-0.188,0.730
-0.122,0.288,-0.712
-0.051,0.085,-0.255
0.116,-0.065,0.324
-0.148,0.076,-0.361
0.213,-0.321,0.848
0.257,-0.197,0.823
-0.087,0.252,-0.710
-0.095,0.270,-0.773
0.054,-0.021,0.113
-0.095,0.041,-0.334
-0.139,0.111,-0.414
0.275,-0.285,0.894
-0.043,-0.056,-0.061
0.090,-0.215,0.725
-0.131,0.067,-0.349
0.143,-0.206,0.761
-0.016,-0.100,0.330
0.019,0.023,0.071
0.178,-0.197,0.506
0.143,-0.250,0.758
-0.184,0.305,-0.706
0.090,-0.030,0.180
-0.131,0.067,-0.435
-0.157,0.270,-0.818
0.134,-0.215,0.589
-0.201,0.314,-0.637
-0.095,0.288,-0.578
-0.104,0.217,-0.334
-0.095,0.111,-0.272
0.143,-0.232,0.780
-0.201,0.199,-0.686
-0.060,-0.065,0.075
-0.148,0.094,-0.369
-0.113,0.050,-0.356
-0.157,0.094,-0.403
-0.051,0.235,-0.637
0.187,-0.180,0.698
0.134,-0.277,0.743
-0.184,0.164,-0.568
-0.139,0.094,-0.579
0.160,-0.250,0.779
0.054,0.023,0.133
0.257,-0.259,0.776
-0.051,0.129,-0.229
0.134,-0.074,0.318
-0.166,0.111,-0.527
0.134,-0.206,0.613
0.037,-0.162,0.196
-0.157,0.279,-0.786
-0.139,0.147,-0.632
-0.051,-0.021,0.136
0.231,-0.347,0.875
-0.051,0.147,-0.465
-0.148,0.050,-0.385
0.099,-0.083,0.249
-0.131,0.314,-0.765
0.081,-0.021,0.181
0.054,-0.012,0.205
0.284,-0.215,0.867
0.257,-0.224,0.822
0.081,-0.100,0.206
0.081,-0.030,0.211
0.072,-0.012,0.051
-0.087,0.138,-0.492
-0.166,0.288,-0.636
0.134,-0.259,0.796
-0.122,0.270,-0.807
-0.016,-0.091,0.017
-0.051,0.014,-0.037
-0.104,0.129,-0.495
0.107,-0.171,0.697
0.151,-0.285,0.876
-0.043,-0.047,0.177
0.090,-0.039,0.238
-0.007,-0.135,0.301
-0.139,0.085,-0.374
0.125,-0.224,0.737
0.002,0.014,0.073
-0.113,0.235,-0.507
0.107,-0.091,0.243
-0.069,0.067,-0.319
-0.175,0.094,-0.443
-0.148,0.041,-0.262
0.134,-0.197,0.707
0.169,-0.285,0.841
0.187,-0.250,0.701
-0.139,0.058,-0.331
0.187,-0.180,0.823
-0.113,0.067,-0.521
-0.131,0.261,-0.698
-0.060,0.014,-0.128
0.099,-0.188,0.537
0.160,-0.268,0.710
-0.157,0.138,-0.582
-0.131,0.102,-0.574
0.002,-0.118,0.192
-0.175,0.155,-0.534
-0.157,0.226,-0.609
0.028,0.006,0.126
0.125,-0.047,0.257
-0.210,0.147,-0.525
0.090,0.006,0.135
-0.043,-0.083,0.105
-0.043,0.120,-0.323
0.178,-0.162,0.755
-0.034,-0.100,0.083
0.125,-0.206,0.665
0.081,-0.206,0.275
-0.069,0.138,-0.312
0.107,-0.215,0.602
-0.060,0.023,-0.151
0.063,-0.012,0.185
-0.034,0.138,-0.261
-0.060,0.050,-0.151
-0.184,0.173,-0.653
0.010,-0.162,0.259
-0.122,0.067,-0.541
-0.157,0.085,-0.419
0.160,-0.188,0.668
0.107,-0.197,0.680
-0.104,0.138,-0.407
0.099,-0.224,0.612
-0.148,0.199,-0.464
0.037,0.041,-0.044
0.099,-0.030,0.355
-0.148,0.270,-0.623
-0.104,0.138,-0.322
-0.025,-0.091,-0.005
-0.192,0.314,-0.690
0.037,-0.180,0.329
-0.007,-0.091,0.034
0.160,-0.188,0.480
0.169,-0.180,0.669
-0.016,0.058,-0.045
0.187,-0.312,0.861
0.081,0.014,0.160
0.099,-0.047,0.156
0.046,-0.180,0.570
0.195,-0.171,0.809
-0.043,-0.021,0.156
-0.131,0.288,-0.860
0.143,-0.241,0.829
0.028,0.032,-0.060
-0.192,0.155,-0.551
0.054,-0.083,0.148
-0.148,0.314,-0.763
0.240,-0.224,0.827
-0.184,0.182,-0.639
-0.051,-0.118,0.076
-0.184,0.191,-0.676
0.090,-0.012,0.077
0.037,0.014,-0.014
-0.078,0.191,-0.504
0.099,-0.021,0.231
0.099,-0.144,0.351
0.178,-0.268,0.724
-0.060,0.155,-0.278
0.160,-0.294,0.807
0.143,-0.224,0.724
0.037,0.032,-0.029
-0.034,-0.083,0.287
-0.025,0.014,-0.148
-0.007,-0.118,0.057
0.054,-0.118,0.217
0.081,-0.003,0.161
0.178,-0.277,0.829
0.054,-0.162,0.276
0.116,-0.047,0.163
-0.043,0.058,-0.035
-0.122,0.296,-0.584
0.054,0.006,0.164
-0.069,-0.012,-0.071
-0.166,0.147,-0.627
-0.051,0.138,-0.334
0.187,-0.197,0.717
-0.139,0.085,-0.394
-0.069,0.102,-0.264
-0.201,0.173,-0.665
0.028,-0.180,0.194
-0.175,0.129,-0.530
0.195,-0.356,0.864
0.107,-0.171,0.486
-0.043,0.058,0.009
-0.175,0.111,-0.467
-0.078,0.014,-0.119
0.231,-0.312,0.859
0.222,-0.188,0.757
-0.131,0.120,-0.572
0.063,-0.188,0.604
0.134,-0.180,0.644
-0.095,0.120,-0.456
0.160,-0.180,0.707
0.107,-0.197,0.586
-0.069,0.208,-0.578
0.204,-0.197,0.823
0.178,-0.259,0.795
-0.043,0.138,-0.428
0.072,0.014,0.145
-0.069,0.244,-0.605
0.063,-0.171,0.364
-0.184,0.270,-0.638
0.063,-0.003,0.137
-0.034,-0.100,0.118
-0.192,0.217,-0.718
0.151,-0.180,0.483
-0.113,0.094,-0.069
0.284,-0.232,0.865
-0.148,0.261,-0.849
-0.184,0.261,-0.693
-0.043,-0.074,0.078
-0.131,0.261,-0.597
-0.166,0.173,-0.593
-0.095,0.102,-0.379
-0.078,0.279,-0.722
-0.060,0.252,-0.572
-0.148,0.367,-0.847
-0.122,0.138,-0.565
-0.069,-0.065,0.003
-0.060,-0.083,0.099
-0.043,-0.056,0.262
-0.122,0.058,-0.112
0.072,-0.180,0.606
-0.043,-0.100,0.097
0.143,-0.206,0.643
-0.034,0.147,-0.218
-0.122,0.164,-0.536
0.134,-0.056,0.176
-0.175,0.226,-0.731
0.019,-0.144,0.088
-0.139,0.208,-0.675
0.019,-0.144,0.163
0.002,-0.127,0.056
0.063,-0.100,0.308
0.054,-0.030,0.055
-0.069,0.270,-0.634
0.072,-0.003,0.206
-0.148,0.244,-0.637
-0.166,0.296,-0.767
0.284,-0.224,0.854
0.081,-0.003,0.192
-0.201,0.147,-0.623
0.099,-0.056,0.184
-0.166,0.191,-0.736
-0.034,0.041,-0.187
-0.025,0.041,-0.127
0.125,-0.030,0.126
-0.113,0.111,-0.453
-0.184,0.129,-0.561
0.143,-0.180,0.471
-0.043,0.111,-0.302
0.160,-0.188,0.750
-0.016,0.050,0.081
0.028,-0.144,0.472
0.002,-0.127,0.401
0.125,-0.188,0.487
-0.025,-0.100,0.008
-0.043,0.173,-0.521
0.125,-0.074,0.215
0.002,-0.153,0.149
0.125,-0.215,0.697
-0.060,0.217,-0.610
-0.051,0.058,-0.171
0.099,-0.127,0.250
0.072,-0.171,0.251
0.125,-0.100,0.349
0.116,-0.091,0.212
0.169,-0.277,0.739
0.081,-0.047,0.530
0.143,-0.259,0.688
-0.043,0.032,-0.167
-0.051,-0.030,0.195
0.125,-0.065,0.196
-0.034,0.023,-0.002
-0.131,0.191,-0.632
-0.043,-0.065,0.011
-0.148,0.050,-0.422
-0.078,0.182,-0.410
0.169,-0.215,0.760
0.107,-0.180,0.667
-0.157,0.288,-0.704
0.046,-0.144,0.152
-0.043,0.164,-0.357
0.107,-0.083,0.346
0.240,-0.321,0.862
-0.148,0.349,-0.845
0.195,-0.171,0.720
0.169,-0.294,0.819
-0.078,0.261,-0.703
0.275,-0.188,0.867
-0.192,0.252,-0.772
-0.016,-0.030,-0.062
-0.175,0.102,-0.486
0.072,-0.030,0.099
-0.060,0.199,-0.479
0.248,-0.197,0.835
-0.139,0.288,-0.839
0.169,-0.303,0.858
-0.087,0.199,-0.434
0.072,-0.171,0.196
-0.104,0.041,-0.191
-0.139,0.208,-0.436
0.063,-0.188,0.227
-0.060,0.085,-0.226
-0.139,0.050,-0.272
0.116,-0.232,0.781
0.081,-0.162,0.218
-0.139,0.102,-0.602
-0.069,0.199,-0.462
-0.043,0.138,-0.370
0.081,-0.109,0.224
0.125,-0.083,0.200
-0.060,0.076,-0.315
0.134,-0.241,0.669
0.099,-0.180,0.507
0.257,-0.206,0.813
-0.192,0.129,-0.579
-0.122,0.305,-0.741
-0.175,0.261,-0.796
-0.148,0.340,-0.856
-0.069,0.006,-0.096
-0.043,0.217,-0.595
0.046,-0.030,0.104
0.116,-0.197,0.690
-0.139,0.067,-0.482
0.222,-0.250,0.759
-0.016,-0.127,0.163
0.257,-0.338,0.889
0.292,-0.188,0.862
0.266,-0.241,0.894
-0.060,0.147,-0.413
-0.139,0.217,-0.695
-0.060,0.235,-0.489
0.028,-0.171,0.285
0.081,-0.180,0.216
-0.113,0.050,-0.186
-0.201,0.155,-0.519
-0.078,0.191,-0.431
-0.095,0.261,-0.610
-0.087,0.270,-0.505
0.125,-0.197,0.608
-0.184,0.288,-0.692
0.248,-0.180,0.821
0.213,-0.180,0.755
-0.007,-0.074,0.010
-0.184,0.120,-0.507
-0.069,0.058,-0.148
-0.139,0.085,-0.499
-0.060,0.252,-0.662
-0.157,0.314,-0.747
-0.016,-0.100,-0.001
0.143,-0.224,0.758
-0.034,-0.074,0.127
-0.113,0.147,-0.348
-0.060,-0.030,0.008
0.204,-0.303,0.812
-0.104,0.270,-0.574
0.169,-0.268,0.821
-0.078,0.014,0.196
0.125,-0.197,0.763
-0.210,0.147,-0.634
-0.025,-0.109,0.083
0.204,-0.294,0.792
-0.148,0.085,-0.405
-0.148,0.244,-0.787
0.054,0.032,-0.012
-0.060,0.120,-0.286
0.266,-0.232,0.882
-0.060,-0.056,-0.021
-0.051,0.006,-0.090
0.240,-0.197,0.808
0.090,0.006,0.256
0.151,-0.294,0.855
-0.131,0.058,-0.559
-0.175,0.138,-0.572
-0.131,0.058,-0.274
-0.025,0.050,0.025
0.063,0.023,0.111
-0.175,0.173,-0.711
-0.184,0.147,-0.510
-0.025,0.006,0.048
-0.157,0.314,-0.791
-0.184,0.323,-0.834
0.187,-0.303,0.788
-0.166,0.270,-0.858
-0.043,-0.056,0.089
0.134,-0.206,0.576
0.143,-0.285,0.806
-0.184,0.164,-0.606
0.037,-0.162,0.326
-0.007,-0.118,0.182
-0.166,0.067,-0.449
0.143,-0.259,0.896
-0.192,0.279,-0.778
-0.069,-0.065,0.048
0.240,-0.241,0.867
-0.175,0.094,-0.467
-0.148,0.155,-0.680
0.090,-0.135,0.291
-0.043,0.006,0.033
-0.157,0.226,-0.783
0.134,-0.056,0.158
0.266,-0.224,0.866
-0.139,0.085,-0.593
-0.113,0.279,-0.810
-0.148,0.411,-0.858
0.054,-0.153,0.185
-0.069,0.270,-0.706
-0.043,0.129,-0.277
0.116,-0.074,0.178
-0.069,0.006,-0.022
-0.139,0.340,-0.835
0.266,-0.277,0.875
-0.157,0.129,-0.664
-0.175,0.173,-0.629
0.107,-0.074,0.324
0.037,0.014,0.120
-0.007,0.014,0.062
-0.051,0.164,-0.337
0.125,-0.180,0.713
-0.157,0.288,-0.730
-0.060,0.244,-0.672
-0.139,0.085,-0.473
-0.157,0.147,-0.595
0.169,-0.312,0.880
-0.060,-0.012,-0.119
0.257,-0.347,0.901
0.116,-0.030,0.110
0.019,-0.127,0.424
-0.148,0.041,-0.399
-0.060,0.006,-0.148
0.187,-0.259,0.725
-0.025,-0.003,-0.089
0.072,-0.171,0.381
0.187,-0.277,0.841
-0.192,0.155,-0.571
-0.051,0.058,-0.291
-0.095,0.199,-0.473
0.169,-0.285,0.756
-0.148,0.279,-0.648
0.037,-0.162,0.527
-0.016,0.032,-0.114
0.257,-0.285,0.897
-0.113,0.120,-0.358
0.248,-0.197,0.898
-0.051,0.023,-0.027
-0.139,0.085,-0.344
-0.060,0.050,-0.078
0.099,-0.030,0.214
0.046,-0.012,0.093
-0.069,-0.012,-0.009
0.028,0.023,0.141
-0.095,0.252,-0.700
0.046,-0.162,0.213
0.134,-0.171,0.814
-0.122,0.085,-0.529
-0.184,0.199,-0.692
-0.060,0.058,-0.253
0.054,0.014,-0.010
0.107,-0.030,0.181
0.160,-0.180,0.771
0.222,-0.347,0.889
0.143,-0.285,0.729
-0.148,0.102,-0.589
-0.122,0.076,-0.514
0.063,-0.171,0.564
0.169,-0.171,0.737
0.099,-0.206,0.613
-0.139,0.376,-0.831
0.116,-0.109,0.512
-0.078,0.261,-0.559
-0.139,0.041,-0.217
0.222,-0.206,0.756
0.046,-0.162,0.162
-0.139,0.050,-0.345
-0.043,0.138,-0.405
-0.087,0.217,-0.525
-0.131,0.085,-0.328
-0.051,-0.003,0.065
0.143,-0.197,0.596
0.072,-0.188,0.365
0.169,-0.197,0.691
0.187,-0.285,0.876
0.107,-0.030,0.291
-0.025,0.138,-0.386
-0.095,0.261,-0.568
0.160,-0.303,0.775
-0.175,0.314,-0.832
0.037,-0.003,0.072
-0.175,0.094,-0.297
-0.034,0.173,-0.508
-0.157,0.244,-0.818
-0.184,0.120,-0.436
0.134,-0.188,0.579
-0.016,0.023,-0.053
0.240,-0.321,0.888
-0.078,0.050,-0.145
0.134,-0.056,0.280
-0.087,0.279,-0.558
0.002,-0.118,0.046
0.275,-0.215,0.855
-0.113,0.094,-0.521
-0.069,0.014,-0.150
0.151,-0.268,0.779
-0.034,0.129,-0.380
-0.175,0.173,-0.564
-0.148,0.067,-0.316
-0.184,0.155,-0.496
0.107,-0.109,0.578
-0.060,0.173,-0.399
-0.166,0.111,-0.442
-0.113,0.305,-0.721
0.195,-0.285,0.785
0.143,-0.268,0.714
0.107,-0.039,0.239
-0.034,0.129,-0.177
0.222,-0.329,0.856
-0.201,0.138,-0.529
0.002,-0.021,0.128
-0.069,-0.030,-0.060
0.019,-0.118,0.088
-0.184,0.252,-0.679
-0.060,-0.030,-0.069
-0.157,0.252,-0.798
-0.175,0.164,-0.516
-0.157,0.261,-0.833
-0.051,-0.039,-0.080
0.072,-0.100,0.172
0.046,0.023,-0.030
-0.007,-0.030,-0.031
0.160,-0.065,0.216
0.143,-0.277,0.777
-0.051,0.147,-0.264
0.266,-0.188,0.819
0.116,-0.039,0.220
0.195,-0.197,0.786
0.169,-0.303,0.836
-0.016,-0.127,0.109
0.116,-0.197,0.711
-0.192,0.244,-0.738
0.099,-0.162,0.481
-0.113,0.261,-0.518
0.002,-0.012,-0.066
-0.078,-0.021,-0.062
-0.051,0.182,-0.413
-0.025,0.032,-0.195
0.134,-0.259,0.759
-0.007,0.014,-0.030
-0.148,0.067,-0.549
0.072,0.023,0.155
-0.122,0.288,-0.598
0.081,-0.021,0.254
-0.122,0.050,-0.500
-0.175,0.217,-0.745
0.099,-0.039,0.272
-0.192,0.226,-0.507
-0.069,-0.074,0.022
0.143,-0.083,0.224
0.116,-0.012,0.220
-0.157,0.094,-0.445
-0.095,0.208,-0.553
0.054,-0.030,0.128
-0.166,0.129,-0.568
0.204,-0.338,0.848
-0.113,0.058,-0.125
-0.166,0.173,-0.515
0.099,-0.127,0.380
0.099,-0.047,0.219
-0.104,0.147,-0.398
-0.007,0.164,-0.440
0.125,-0.215,0.622
-0.034,0.041,0.014
-0.043,0.023,-0.145
0.002,-0.135,0.067
-0.069,0.050,-0.194
-0.051,-0.109,0.066
0.046,-0.074,0.099
-0.060,0.182,-0.557
0.099,-0.030,0.201
-0.087,0.182,-0.300
-0.087,0.102,-0.404
-0.016,0.032,0.023
-0.175,0.155,-0.477
-0.034,-0.135,0.100
-0.166,0.120,-0.551
-0.131,0.164,-0.505
0.151,-0.188,0.469
-0.007,-0.030,0.117
-0.113,0.138,-0.503
-0.148,0.235,-0.447
0.257,-0.268,0.811
0.195,-0.171,0.839
-0.131,0.085,-0.546
-0.131,0.279,-0.840
0.028,-0.153,0.101
0.187,-0.294,0.762
-0.060,0.208,-0.595
-0.157,0.085,-0.582
-0.060,0.094,-0.167
0.063,0.014,0.133
-0.175,0.155,-0.612
0.010,-0.109,0.080
-0.078,0.261,-0.722
-0.060,0.191,-0.575
-0.157,0.305,-0.733
0.292,-0.206,0.859
0.169,-0.188,0.521
0.143,-0.250,0.673
0.054,-0.180,0.219
0.125,-0.188,0.546
0.257,-0.188,0.802
0.063,-0.003,0.027
-0.095,0.217,-0.568
0.116,-0.188,0.598
-0.016,0.032,-0.029
-0.078,0.006,0.021
0.037,0.014,-0.031
0.081,-0.056,0.154
-0.122,0.085,-0.374
0.010,0.023,-0.049
0.116,-0.100,0.315
-0.201,0.208,-0.695
-0.043,0.041,-0.041
-0.007,0.041,0.050
0.046,-0.003,0.141
-0.113,0.041,-0.064
0.107,-0.197,0.722
0.178,-0.215,0.718
0.134,-0.074,0.194
-0.166,0.138,-0.692
-0.069,-0.056,0.071
0.143,-0.197,0.796
-0.157,0.217,-0.767
0.028,-0.144,0.250
-0.157,0.252,-0.671
0.019,0.032,-0.050
0.046,-0.188,0.200
0.072,-0.012,0.176
-0.148,0.261,-0.743
-0.060,-0.091,0.036
0.054,-0.021,0.173
0.116,-0.047,0.136
0.010,-0.100,0.062
-0.175,0.288,-0.625
-0.139,0.296,-0.857
0.081,-0.047,0.254
-0.131,0.270,-0.714
-0.131,0.050,-0.254
0.240,-0.356,0.870
-0.051,0.023,-0.169
-0.069,0.041,-0.140
-0.113,0.244,-0.570
0.116,-0.030,0.230
0.116,-0.206,0.592
0.125,-0.232,0.796
-0.034,-0.030,-0.081
0.010,-0.127,0.410
-0.139,0.067,-0.279
0.107,-0.215,0.587
-0.034,-0.100,0.048
-0.060,0.199,-0.550
-0.060,0.182,-0.543
0.046,-0.171,0.194
0.125,-0.065,0.289
0.002,-0.100,0.035
0.160,-0.259,0.792
-0.166,0.252,-0.826
-0.192,0.129,-0.453
0.169,-0.277,0.725
-0.175,0.270,-0.845
-0.060,0.208,-0.518
0.116,-0.118,0.535
-0.007,0.032,0.146
0.213,-0.206,0.741
-0.095,0.138,-0.513
-0.139,0.296,-0.663
-0.192,0.182,-0.549
-0.078,0.111,-0.428
0.054,-0.197,0.241
-0.122,0.235,-0.621
0.090,-0.118,0.230
-0.007,0.050,0.022
0.195,-0.188,0.812
-0.184,0.244,-0.767
-0.016,0.041,-0.000
0.143,-0.224,0.700
0.125,-0.083,0.245
-0.157,0.288,-0.860
0.275,-0.206,0.833
0.081,-0.047,0.166
-0.051,0.164,-0.486
0.046,-0.153,0.130
-0.034,0.138,-0.290
0.125,-0.056,0.148
-0.139,0.120,-0.615
-0.192,0.164,-0.643
-0.113,0.076,-0.342
-0.051,0.067,-0.313
-0.122,0.270,-0.619
0.099,-0.074,0.365
0.169,-0.215,0.615
-0.069,0.270,-0.731
0.248,-0.224,0.811
0.090,-0.127,0.588
0.099,-0.030,0.252
0.195,-0.206,0.798
-0.104,0.235,-0.601
-0.043,0.208,-0.451
-0.131,0.270,-0.646
-0.025,0.050,-0.010
-0.104,0.279,-0.756
-0.007,-0.091,0.007
-0.043,-0.065,0.123
0.143,-0.197,0.515
0.046,-0.171,0.142
0.248,-0.224,0.849
0.116,-0.083,0.323
-0.157,0.129,-0.640
0.090,-0.206,0.680
0.081,-0.171,0.227
-0.043,0.138,-0.306
-0.157,0.164,-0.677
-0.148,0.279,-0.684
-0.175,0.094,-0.527
-0.060,0.014,-0.008
-0.087,0.041,-0.006
0.275,-0.224,0.879
0.151,-0.188,0.683
-0.166,0.252,-0.662
0.134,-0.232,0.731
0.019,-0.171,0.167
0.222,-0.303,0.821
0.107,-0.206,0.745
-0.113,0.261,-0.777
-0.148,0.138,-0.516
-0.122,0.058,-0.484
-0.016,-0.065,-0.015
0.240,-0.215,0.812
-0.087,0.235,-0.473
-0.007,-0.012,-0.085
0.107,-0.232,0.768
-0.157,0.102,-0.412
0.160,-0.285,0.737
0.063,-0.074,0.153
-0.043,0.147,-0.325
0.081,-0.012,0.087
-0.157,0.279,-0.842
-0.069,0.270,-0.669
0.134,-0.294,0.746
0.151,-0.171,0.786
0.099,-0.039,0.140
-0.148,0.340,-0.795
0.107,-0.180,0.571
-0.148,0.050,-0.282
0.002,-0.135,0.247
0.054,-0.171,0.327
-0.060,0.032,-0.063
-0.148,0.138,-0.642
-0.184,0.173,-0.528
-0.078,0.032,-0.156
0.046,0.023,-0.011
-0.051,0.155,-0.246
0.107,-0.065,0.184
-0.166,0.173,-0.730
-0.060,-0.003,-0.087
0.063,-0.180,0.344
-0.201,0.173,-0.649
-0.034,0.041,-0.151
-0.184,0.138,-0.552
