x,y,t
-0.311,-0.006,-0.691
-0.009,0.017,0.223
-0.071,0.064,-0.254
-0.095,0.002,-0.409
-0.265,0.009,-0.504
-0.389,-0.029,-0.788
-0.048,0.017,0.046
0.176,-0.006,0.396
-0.040,0.056,0.019
0.293,-0.029,0.648
0.091,0.009,0.331
-0.033,0.040,0.000
-0.358,-0.052,-0.743
0.215,0.002,0.643
0.114,0.009,0.441
-0.304,-0.014,-0.737
0.130,0.025,0.451
-0.211,-0.029,-0.598
-0.350,-0.052,-0.652
0.091,-0.014,0.192
0.192,0.002,0.599
-0.118,-0.014,-0.384
-0.304,-0.029,-0.545
-0.002,0.048,-0.232
0.014,-0.014,0.173
0.192,0.040,0.345
0.076,-0.006,0.273
0.114,0.025,0.137
-0.040,0.064,0.335
0.099,0.017,0.063
-0.133,-0.014,-0.411
-0.157,-0.022,-0.458
0.029,0.009,0.142
-0.335,-0.006,-0.697
0.022,0.025,-0.089
0.145,-0.014,0.370
-0.234,-0.029,-0.541
-0.188,0.040,-0.446
-0.296,0.002,-0.669
0.029,0.017,0.063
0.037,0.025,-0.129
0.231,0.017,0.516
0.060,-0.029,0.273
-0.373,-0.045,-0.812
-0.164,-0.029,-0.443
-0.304,-0.006,-0.821
0.238,-0.022,0.617
0.060,-0.006,0.168
-0.420,-0.045,-0.867
0.114,0.002,0.378
-0.296,-0.006,-0.770
0.006,-0.014,-0.027
-0.211,-0.006,-0.435
-0.017,0.040,0.048
0.107,0.025,0.320
-0.033,-0.022,0.022
-0.273,0.009,-0.787
0.045,0.009,0.169
-0.288,-0.006,-0.824
0.169,0.009,0.451
-0.002,0.040,-0.091
0.200,0.017,0.594
0.277,-0.045,0.566
-0.428,-0.045,-0.857
0.107,0.002,0.183
0.215,0.025,0.506
0.138,-0.006,0.466
-0.195,0.033,-0.473
0.052,-0.006,0.062
0.091,0.040,0.100
0.161,-0.006,0.633
0.308,0.033,0.563
0.122,0.009,0.165
0.052,-0.022,0.121
-0.335,-0.045,-0.801
0.006,0.002,0.148
0.083,0.033,0.184
0.076,0.002,0.100
0.145,0.033,0.210
0.130,0.009,0.421
-0.288,0.002,-0.641
-0.033,0.002,-0.120
-0.242,-0.052,-0.548
0.138,0.009,0.510
0.231,-0.022,0.588
0.277,0.025,0.658
0.285,0.002,0.610
0.138,-0.014,0.361
-0.172,0.017,-0.376
0.200,0.002,0.447
0.176,0.180,0.597
0.091,0.017,0.054
-0.188,-0.006,-0.457
-0.389,-0.029,-0.855
0.037,-0.014,0.195
-0.234,0.025,-0.542
0.138,0.009,0.208
0.045,0.025,0.239
-0.133,0.017,-0.425
-0.350,-0.029,-0.860
-0.025,-0.006,0.003
-0.373,-0.037,-0.650
0.254,0.025,0.641
0.238,0.002,0.634
0.068,-0.006,0.230
-0.188,-0.029,-0.413
0.269,0.025,0.630
0.207,0.025,0.523
0.045,-0.014,0.060
-0.304,-0.022,-0.614
0.161,0.033,0.223
-0.188,-0.006,-0.349
0.099,0.025,0.388
-0.064,0.079,-0.144
0.207,0.017,0.571
0.153,0.002,0.517
0.285,-0.006,0.572
0.068,0.002,0.085
-0.242,-0.022,-0.641
0.285,0.033,0.640
-0.087,0.079,-0.237
0.231,0.017,0.378
0.114,-0.022,0.437
-0.025,0.017,0.107
0.130,-0.029,0.410
-0.281,-0.022,-0.709
-0.002,-0.006,0.072
0.145,-0.014,0.446
0.207,0.025,0.348
-0.281,-0.014,-0.572
-0.257,0.009,-0.774
0.068,-0.014,0.122
0.114,-0.014,0.299
0.060,-0.006,0.198
-0.180,-0.014,-0.425
0.138,0.025,0.435
-0.195,-0.014,-0.531
-0.009,0.040,-0.045
-0.009,0.040,0.018
0.145,-0.029,0.450
0.037,-0.022,0.092
-0.311,0.009,-0.806
-0.164,0.033,-0.547
0.215,0.002,0.593
0.145,0.002,0.429
0.269,-0.037,0.643
0.045,0.002,0.267
0.130,-0.006,0.385
0.022,0.017,0.159
0.285,-0.006,0.594
0.052,0.017,0.007
0.052,0.025,-0.013
-0.164,-0.037,-0.511
0.052,-0.006,0.235
0.091,0.002,0.135
-0.071,0.064,-0.269
-0.040,0.002,-0.130
-0.451,-0.045,-0.880
-0.126,-0.006,-0.339
0.052,0.025,-0.033
0.114,0.025,0.108
0.045,-0.029,0.129
-0.110,-0.006,-0.317
-0.180,0.009,-0.369
-0.025,-0.022,0.075
0.207,0.009,0.583
0.207,0.172,0.407
-0.064,0.056,-0.259
-0.110,-0.029,-0.382
-0.342,-0.052,-0.674
0.293,-0.022,0.639
0.192,0.157,-0.091
0.045,0.002,0.225
0.200,0.009,0.546
0.176,0.009,0.465
-0.048,0.017,-0.137
0.107,-0.022,0.239
0.184,0.009,0.539
0.091,-0.022,0.314
-0.428,-0.060,-0.829
-0.141,0.009,-0.444
0.223,-0.045,0.489
-0.342,-0.014,-0.768
-0.327,-0.022,-0.667
-0.164,-0.029,-0.530
0.176,0.002,0.413
0.052,0.002,0.030
0.060,0.025,0.114
0.277,-0.014,0.561
0.169,0.002,0.401
0.161,-0.022,0.351
0.161,0.017,0.202
0.037,0.002,-0.008
-0.017,0.064,-0.064
0.215,0.172,0.439
0.246,0.048,0.487
0.254,-0.045,0.529
0.161,-0.006,0.524
-0.040,-0.022,0.053
0.269,-0.022,0.648
0.014,0.033,-0.183
0.293,-0.022,0.659
0.231,-0.006,0.602
0.231,0.157,-0.234
0.223,0.009,0.629
0.285,-0.022,0.569
0.207,0.172,0.341
0.022,-0.022,0.034
0.122,-0.014,0.362
-0.342,-0.029,-0.875
0.099,0.033,0.082
0.045,0.002,0.046
-0.288,0.002,-0.796
0.184,0.009,0.603
0.138,0.025,0.363
-0.025,0.110,-0.234
0.091,-0.006,0.315
0.060,-0.014,0.111
0.122,-0.006,0.411
0.068,0.172,0.422
0.114,0.017,0.336
-0.017,0.002,-0.213
0.060,-0.029,0.154
-0.188,0.002,-0.530
-0.389,-0.052,-0.736
0.246,0.017,0.588
-0.149,0.009,-0.480
-0.195,0.040,-0.456
0.308,0.040,0.572
0.099,-0.006,0.386
0.037,0.040,-0.158
-0.102,-0.029,-0.368
0.037,-0.006,0.204
-0.211,-0.037,-0.500
0.138,0.002,0.441
0.068,-0.022,0.270
-0.164,0.002,-0.391
0.269,-0.014,0.618
0.122,-0.006,0.241
-0.009,0.017,0.102
0.192,-0.014,0.417
0.285,0.040,-0.048
-0.203,0.033,-0.482
-0.025,0.040,0.089
-0.009,-0.006,-0.309
-0.048,-0.037,-0.027
0.238,0.180,0.599
-0.056,0.079,-0.224
0.006,-0.014,0.142
0.153,-0.006,0.332
-0.311,-0.014,-0.721
0.161,0.009,0.519
-0.087,-0.014,-0.422
-0.180,0.002,-0.452
-0.296,-0.006,-0.804
-0.118,-0.037,-0.396
0.184,0.009,0.368
-0.126,-0.037,-0.357
0.246,-0.022,0.503
0.316,0.040,0.633
-0.358,-0.014,-0.747
-0.157,0.002,-0.484
0.022,0.002,0.156
0.215,-0.006,0.492
-0.342,-0.037,-0.889
0.238,0.009,0.650
-0.381,-0.037,-0.762
-0.296,-0.022,-0.565
-0.126,0.009,-0.349
-0.428,-0.076,-0.817
-0.102,0.002,-0.345
-0.342,-0.022,-0.737
-0.242,0.025,-0.506
-0.358,-0.052,-0.854
0.207,-0.045,0.479
-0.288,0.002,-0.680
-0.366,-0.052,-0.767
0.029,0.002,0.222
0.114,0.009,0.129
-0.056,-0.022,-0.052
-0.281,0.002,-0.813
-0.002,-0.014,0.105
0.246,0.002,0.542
-0.335,-0.014,-0.837
0.052,0.017,-0.045
0.293,0.040,0.589
-0.342,-0.014,-0.856
-0.412,-0.076,-0.862
-0.296,-0.022,-0.749
-0.002,-0.022,0.065
0.029,-0.022,0.072
-0.288,-0.014,-0.590
-0.149,0.017,-0.382
0.262,-0.014,0.609
0.277,0.025,0.500
0.138,0.002,0.278
-0.040,0.071,-0.013
0.091,-0.006,0.220
-0.281,-0.022,-0.755
0.029,0.172,0.353
0.277,0.002,0.556
-0.133,-0.022,-0.464
0.238,-0.037,0.505
-0.048,0.002,-0.028
0.176,-0.029,0.513
0.076,0.017,0.255
0.014,-0.022,-0.147
-0.095,-0.022,-0.385
0.200,0.009,0.471
-0.056,0.002,-0.117
-0.002,0.009,0.097
-0.025,0.033,-0.190
-0.040,-0.006,0.037
-0.288,-0.006,-0.622
-0.172,-0.006,-0.325
-0.203,-0.006,-0.548
0.192,0.017,0.516
-0.017,0.002,0.010
0.014,0.025,-0.108
0.130,0.009,0.356
-0.025,0.056,0.034
0.060,0.017,0.242
-0.025,0.017,0.002
-0.242,-0.029,-0.511
-0.188,0.048,-0.365
-0.033,0.002,-0.305
0.060,0.002,0.240
-0.281,-0.014,-0.682
0.269,-0.006,0.573
0.083,-0.022,0.212
0.153,0.025,0.227
-0.009,0.002,0.091
-0.040,0.017,0.063
0.200,-0.029,0.525
0.246,0.180,0.541
0.153,0.025,0.414
-0.002,0.025,0.152
0.006,0.033,0.176
-0.257,-0.029,-0.640
-0.350,-0.037,-0.841
0.316,-0.052,0.636
0.014,-0.006,0.222
0.207,-0.029,0.507
0.262,-0.037,0.629
0.200,0.002,0.577
0.207,0.002,0.411
0.006,-0.022,0.124
0.107,-0.006,0.449
0.339,-0.022,0.657
0.200,0.025,0.620
-0.002,-0.037,-0.036
0.083,-0.006,0.417
-0.203,-0.029,-0.578
0.068,0.040,0.023
0.293,-0.014,0.587
-0.234,-0.014,-0.627
0.029,0.025,0.174
-0.040,-0.014,0.071
0.083,0.025,0.336
-0.164,0.025,-0.396
0.029,0.002,0.013
0.238,0.180,0.482
0.215,-0.029,0.616
0.083,0.025,0.428
-0.342,-0.052,-0.834
-0.366,-0.029,-0.746
0.076,-0.006,0.308
0.207,0.033,0.553
-0.373,-0.060,-0.777
-0.033,0.002,0.080
0.006,-0.014,-0.125
-0.033,0.009,0.118
-0.296,0.009,-0.836
-0.017,0.002,-0.041
0.200,0.033,0.357
0.176,0.025,0.484
0.045,0.017,-0.055
0.215,0.002,0.557
0.052,-0.029,0.257
0.014,0.009,-0.014
-0.304,-0.014,-0.705
0.029,0.040,-0.170
-0.381,-0.045,-0.873
0.153,0.017,0.245
0.014,0.009,0.106
-0.017,-0.029,-0.035
0.037,-0.029,0.104
-0.373,-0.045,-0.752
-0.180,-0.022,-0.544
-0.033,-0.014,-0.006
-0.265,0.002,-0.767
-0.002,0.033,0.070
0.107,0.002,0.438
-0.040,0.025,-0.156
0.122,0.025,0.169
-0.017,-0.014,-0.330
0.176,0.009,0.297
-0.219,-0.022,-0.383
0.068,0.009,0.277
0.215,0.040,0.390
-0.296,0.002,-0.712
0.122,0.017,0.389
-0.342,-0.037,-0.649
0.145,-0.014,0.534
0.192,-0.014,0.403
-0.335,-0.022,-0.728
0.068,-0.022,0.138
0.169,0.025,0.260
-0.381,-0.068,-0.808
-0.110,-0.037,-0.350
0.076,0.017,0.056
0.207,-0.029,0.544
-0.188,-0.029,-0.555
-0.265,0.002,-0.652
0.022,0.188,0.150
-0.234,0.017,-0.527
-0.033,0.071,-0.108
-0.435,-0.060,-0.865
0.076,-0.014,0.190
0.099,0.002,0.408
0.161,-0.014,0.338
0.285,0.025,0.514
0.308,-0.029,0.622
0.238,0.009,0.518
0.083,0.009,0.170
-0.327,-0.022,-0.813
0.200,0.009,0.439
0.076,-0.014,0.158
0.192,-0.006,0.546
-0.304,0.009,-0.823
-0.033,-0.029,-0.046
0.114,0.002,0.290
-0.040,0.079,-0.178
0.269,0.025,0.466
0.176,-0.014,0.518
0.277,-0.037,0.656
0.091,-0.006,0.360
-0.040,-0.014,0.009
-0.304,-0.006,-0.848
0.022,0.002,0.063
0.153,0.025,0.446
0.029,0.002,0.198
-0.288,-0.014,-0.608
0.029,0.025,0.243
0.037,0.017,0.157
0.169,-0.006,0.358
-0.017,-0.006,0.031
-0.373,-0.037,-0.701
-0.412,-0.022,-0.852
-0.009,-0.022,0.043
-0.435,-0.068,-0.849
0.184,0.009,0.309
-0.033,0.040,0.036
0.052,0.033,0.166
0.037,0.017,0.133
-0.250,-0.045,-0.581
-0.025,0.009,0.021
0.099,0.017,0.316
-0.219,-0.029,-0.620
0.246,0.025,0.443
-0.420,-0.037,-0.789
0.114,-0.014,0.348
-0.040,0.040,-0.082
-0.002,-0.006,-0.049
0.223,0.009,0.562
-0.056,0.056,-0.129
0.091,-0.006,0.332
0.316,-0.045,0.618
0.006,-0.006,-0.010
0.223,0.017,0.359
0.029,-0.014,0.164
-0.157,-0.014,-0.424
-0.350,-0.052,-0.816
-0.281,0.009,-0.614
-0.164,0.017,-0.388
0.153,-0.022,0.488
-0.226,-0.029,-0.494
-0.412,-0.076,-0.818
-0.002,0.025,-0.144
-0.002,0.033,0.129
-0.033,0.048,-0.093
-0.373,-0.060,-0.692
0.114,0.002,0.465
-0.366,-0.029,-0.875
0.138,0.017,0.310
0.176,0.025,0.537
0.192,0.033,0.606
0.169,0.017,0.388
-0.381,-0.060,-0.820
-0.358,-0.014,-0.777
0.060,-0.014,0.327
0.262,0.017,0.502
-0.009,0.040,-0.236
-0.366,-0.060,-0.880
-0.033,0.002,-0.318
0.223,0.033,0.614
-0.157,-0.014,-0.385
0.161,0.002,0.366
0.107,-0.014,0.212
0.060,0.025,0.013
0.130,0.017,0.380
-0.373,-0.060,-0.871
0.215,0.009,0.508
0.060,0.025,0.211
-0.033,0.017,-0.049
0.161,-0.022,0.475
0.207,-0.014,0.467
0.300,0.002,0.658
0.114,0.017,0.257
0.300,0.118,0.156
0.130,0.040,0.191
0.014,-0.022,0.044
0.029,-0.022,0.293
-0.040,0.048,0.061
-0.048,0.079,-0.205
0.169,-0.029,0.456
-0.288,-0.006,-0.575
-0.195,-0.014,-0.451
0.207,0.002,0.627
0.176,0.009,0.499
0.246,0.033,0.425
0.169,-0.014,0.488
0.192,0.017,0.432
-0.342,-0.029,-0.753
0.076,-0.022,0.308
0.076,0.040,0.073
0.052,-0.014,0.134
0.029,0.009,-0.083
0.037,-0.022,0.170
0.014,0.025,0.036
0.037,0.025,0.215
0.114,-0.014,0.274
-0.389,-0.045,-0.800
0.130,-0.006,0.370
0.184,0.009,0.568
-0.404,-0.068,-0.845
0.130,-0.022,0.340
0.254,0.002,0.505
0.107,-0.014,0.247
0.300,0.002,0.617
0.037,0.017,0.076
-0.296,-0.029,-0.769
0.262,-0.014,0.656
0.161,0.002,0.456
0.091,0.017,0.292
-0.009,-0.006,0.161
-0.350,-0.052,-0.727
0.107,0.009,0.299
-0.110,-0.037,-0.454
0.076,0.009,0.210
0.184,0.017,0.489
-0.048,0.064,0.054
-0.087,0.071,0.032
-0.033,-0.014,-0.048
-0.172,0.033,-0.537
-0.381,-0.068,-0.829
-0.017,0.002,-0.315
0.285,0.033,0.541
0.045,-0.037,0.151
-0.164,0.064,-0.398
0.262,-0.022,0.636
0.045,0.025,0.152
-0.219,-0.037,-0.607
0.293,0.017,0.544
0.254,0.017,0.603
0.153,0.009,0.433
0.037,0.017,-0.037
-0.397,-0.060,-0.856
0.083,0.002,0.179
0.262,-0.037,0.595
0.192,0.033,0.309
0.153,0.025,0.492
0.254,-0.014,0.517
0.153,-0.029,0.363
0.099,0.002,0.366
-0.180,0.048,-0.356
0.068,0.002,0.250
0.169,-0.014,0.376
0.060,-0.006,0.088
0.215,0.025,0.380
-0.025,0.002,0.185
-0.025,0.009,-0.095
-0.389,-0.014,-0.792
0.176,-0.006,0.427
-0.172,-0.037,-0.470
0.161,0.017,0.438
0.269,-0.022,0.605
0.300,0.002,0.601
0.029,0.033,-0.118
0.277,-0.014,0.587
0.014,0.017,0.171
0.269,0.025,0.611
-0.242,-0.037,-0.589
0.331,-0.022,0.646
0.153,0.040,0.230
0.014,-0.006,0.162
0.254,-0.037,0.575
-0.373,-0.060,-0.748
0.192,0.009,0.382
0.122,0.002,0.435
-0.164,0.056,-0.309
-0.048,0.002,-0.331
0.037,-0.022,0.056
-0.288,0.002,-0.512
0.052,-0.022,0.143
-0.102,-0.029,-0.442
0.176,0.033,0.303
0.006,-0.006,0.184
0.145,-0.022,0.462
-0.033,-0.022,0.002
-0.389,-0.045,-0.715
-0.164,-0.029,-0.365
0.238,-0.029,0.518
0.192,0.009,0.454
0.231,-0.029,0.498
-0.180,0.002,-0.511
0.238,0.009,0.619
-0.366,-0.037,-0.680
0.138,0.025,0.393
0.099,-0.006,0.240
0.184,-0.022,0.550
0.207,-0.014,0.439
-0.366,-0.045,-0.880
0.029,-0.029,0.200
-0.265,-0.006,-0.556
-0.373,-0.052,-0.718
0.037,-0.014,0.269
0.122,0.017,0.122
-0.234,-0.006,-0.598
-0.126,-0.029,-0.378
-0.017,-0.014,-0.054
-0.033,0.017,0.092
-0.056,0.064,-0.151
0.099,0.002,0.197
-0.397,-0.052,-0.829
0.169,-0.006,0.511
-0.025,-0.029,0.059
-0.102,-0.022,-0.337
0.130,-0.029,0.329
0.215,0.180,0.150
0.207,0.002,0.498
0.006,-0.022,-0.056
-0.164,0.009,-0.492
0.145,-0.006,0.586
0.161,0.017,0.406
0.130,0.002,0.450
-0.358,-0.045,-0.772
0.153,0.009,0.418
0.277,0.017,0.584
0.099,-0.029,0.245
-0.281,-0.014,-0.734
-0.288,-0.029,-0.626
0.068,0.009,0.154
0.153,0.017,0.182
0.083,-0.006,0.265
0.060,-0.006,0.212
-0.095,0.079,-0.202
0.254,0.009,0.526
-0.234,-0.022,-0.618
0.238,-0.037,0.571
-0.389,-0.037,-0.809
-0.226,-0.014,-0.614
-0.358,-0.052,-0.661
-0.273,0.002,-0.719
0.308,0.002,0.645
0.107,0.009,0.231
0.161,0.040,0.255
-0.428,-0.045,-0.798
-0.381,-0.068,-0.865
0.045,-0.006,0.083
-0.358,-0.037,-0.824
-0.017,0.040,-0.079
0.022,-0.014,0.207
0.192,-0.029,0.503
-0.002,0.040,0.059
-0.428,-0.045,-0.877
0.169,0.025,0.459
-0.335,-0.029,-0.838
0.083,0.017,0.272
0.293,-0.029,0.607
0.331,0.017,0.642
-0.250,0.002,-0.768
-0.009,-0.029,0.059
0.169,-0.029,0.387
-0.350,-0.029,-0.643
0.076,0.025,0.035
-0.009,0.048,0.003
0.091,-0.006,0.286
-0.389,-0.068,-0.725
0.223,-0.006,0.618
-0.048,-0.006,-0.345
0.122,0.025,0.211
-0.296,-0.014,-0.867
-0.002,0.009,0.030
-0.188,-0.045,-0.565
-0.172,-0.014,-0.540
-0.203,-0.045,-0.521
0.316,0.017,0.599
0.006,-0.029,0.097
0.076,0.009,0.224
0.192,0.002,0.360
-0.188,-0.014,-0.550
0.153,0.017,0.304
-0.056,0.071,-0.243
0.083,0.025,0.047
-0.366,-0.029,-0.814
-0.397,-0.045,-0.850
-0.397,-0.068,-0.712
-0.350,-0.022,-0.840
-0.234,0.017,-0.393
0.200,-0.006,0.614
0.231,-0.006,0.518
-0.180,0.040,-0.436
0.324,0.025,0.595
0.014,-0.029,-0.130
0.045,0.002,0.156
-0.048,0.009,-0.233
0.308,0.017,0.611
-0.149,-0.029,-0.501
0.052,0.009,0.081
0.068,0.172,0.222
0.293,0.002,0.647
0.138,-0.029,0.428
-0.025,-0.014,-0.040
0.145,0.017,0.423
0.231,0.025,0.600
0.192,0.002,0.394
0.107,-0.022,0.408
-0.350,-0.037,-0.675
0.161,0.002,0.503
-0.366,-0.060,-0.851
-0.420,-0.014,-0.799
-0.273,0.002,-0.777
0.246,-0.022,0.584
0.169,0.033,0.275
-0.025,0.002,-0.080
-0.064,0.056,-0.179
0.246,0.025,0.610
-0.350,-0.029,-0.734
0.231,-0.006,0.475
0.308,-0.029,0.611
0.192,0.002,0.412
-0.226,-0.037,-0.511
0.099,-0.014,0.321
0.037,-0.006,0.071
-0.180,-0.006,-0.409
-0.002,-0.014,-0.013
-0.381,-0.006,-0.741
-0.412,-0.037,-0.814
-0.304,-0.014,-0.674
0.045,0.033,0.114
0.200,0.017,0.335
-0.126,0.002,-0.398
0.014,0.017,-0.035
-0.273,-0.006,-0.708
0.083,-0.014,0.374
0.068,-0.022,0.196
0.138,-0.014,0.300
0.145,-0.014,0.336
-0.033,0.009,-0.133
-0.009,0.009,0.008
-0.219,-0.029,-0.537
-0.188,0.033,-0.533
-0.335,-0.014,-0.718
-0.250,-0.014,-0.624
0.176,-0.006,0.495
0.192,0.009,0.501
0.192,0.017,0.656
-0.087,-0.029,-0.377
0.114,0.002,0.173
-0.064,0.071,-0.258
0.076,0.025,0.314
0.200,0.033,0.584
0.022,-0.006,0.042
0.176,-0.014,0.416
0.083,0.025,0.235
0.277,0.025,0.483
0.014,0.017,-0.083
0.262,0.033,0.619
0.262,-0.022,0.596
0.083,-0.022,0.176
0.037,0.009,-0.021
0.238,-0.022,0.561
0.192,0.025,0.498
-0.095,-0.006,-0.325
0.114,0.002,0.422
0.037,0.017,-0.112
-0.064,0.056,-0.237
-0.304,-0.006,-0.784
-0.033,0.017,0.040
-0.203,-0.022,-0.550
0.052,-0.014,0.285
0.231,0.017,0.573
0.130,0.033,0.159
-0.009,0.025,0.020
-0.133,-0.029,-0.402
0.037,0.009,0.186
0.029,0.002,-0.031
0.122,0.009,0.262
-0.172,0.017,-0.506
-0.265,0.009,-0.698
-0.226,-0.029,-0.525
-0.250,-0.037,-0.565
0.269,0.033,0.526
-0.350,-0.045,-0.748
0.014,0.040,-0.206
-0.025,0.009,-0.290
0.238,0.033,0.411
0.238,-0.014,0.513
-0.149,0.025,-0.456
0.060,0.017,-0.024
0.169,0.025,0.497
0.037,0.025,0.121
-0.009,-0.037,0.004
0.130,0.009,0.275
0.052,0.009,0.246
0.277,-0.022,0.613
0.045,0.033,0.266
0.200,-0.022,0.430
-0.180,-0.029,-0.536
