x,y,t
0.183,0.032,-0.505
0.239,0.023,-0.748
0.249,0.051,-0.561
-0.091,0.041,0.114
-0.223,-0.053,0.669
-0.138,0.013,0.659
0.126,0.013,-0.430
-0.063,-0.034,0.087
-0.176,-0.006,0.674
-0.138,-0.072,0.519
0.107,0.051,-0.294
0.126,-0.006,-0.425
-0.195,-0.025,0.531
-0.195,-0.081,0.701
0.277,0.023,-0.662
-0.186,-0.015,0.309
0.211,0.023,-0.556
0.192,0.041,-0.420
0.258,0.041,-0.823
0.192,0.023,-0.530
-0.120,0.004,0.272
-0.016,0.032,-0.041
0.126,0.032,-0.323
-0.120,-0.072,0.608
-0.138,-0.006,0.424
0.145,-0.006,-0.320
-0.186,0.004,0.233
0.088,-0.006,-0.331
0.116,0.060,-0.583
0.135,0.032,-0.178
0.183,0.023,-0.455
-0.252,-0.053,0.825
0.183,0.004,-0.392
-0.148,0.004,0.191
-0.110,-0.062,0.583
0.107,0.023,-0.393
0.201,0.060,-0.594
0.239,0.041,-0.657
0.192,0.013,-0.516
0.220,0.079,-0.881
-0.054,0.051,0.058
0.201,0.013,-0.659
0.239,0.089,-0.733
-0.129,-0.006,0.154
-0.063,0.032,0.083
0.192,0.041,-0.641
-0.176,-0.062,0.807
0.192,0.051,-0.824
-0.129,-0.062,0.489
-0.242,-0.091,0.883
-0.205,-0.034,0.503
0.268,0.041,-0.705
0.154,-0.015,-0.463
0.116,0.013,-0.299
0.116,0.032,-0.179
0.079,-0.006,-0.199
0.173,0.004,-0.450
-0.195,-0.081,0.640
-0.082,0.013,0.127
0.069,0.004,-0.315
0.088,0.004,-0.329
-0.176,-0.015,0.322
-0.101,-0.053,0.420
-0.006,0.032,-0.221
-0.138,0.032,0.359
0.116,0.023,-0.381
0.220,0.023,-0.728
0.135,0.023,-0.318
0.060,-0.015,-0.259
0.164,0.051,-0.474
0.098,0.013,-0.244
0.116,0.032,-0.334
0.183,0.051,-0.592
0.126,0.032,-0.207
-0.233,-0.053,0.858
-0.205,-0.072,0.671
0.239,0.089,-0.818
0.145,0.013,-0.509
-0.110,-0.025,0.323
0.230,0.060,-0.902
0.079,-0.015,-0.283
0.116,0.023,-0.271
-0.148,-0.072,0.619
-0.205,-0.053,0.811
-0.035,0.051,0.104
-0.186,-0.006,0.657
0.211,0.041,-0.521
-0.138,-0.015,0.206
0.249,0.032,-0.667
0.230,0.013,-0.515
-0.195,-0.015,0.320
-0.082,0.051,0.100
-0.167,-0.015,0.309
0.126,0.004,-0.444
0.164,-0.006,-0.332
-0.205,-0.044,0.806
-0.214,-0.053,0.606
0.277,0.051,-0.853
-0.167,0.023,0.700
0.154,0.032,-0.380
-0.091,-0.034,0.161
0.211,0.032,-0.735
0.286,0.060,-0.886
-0.082,-0.025,0.092
-0.044,0.023,0.103
0.164,0.041,-0.566
0.201,0.013,-0.618
-0.138,-0.044,0.543
0.135,0.013,-0.345
0.286,0.079,-0.792
-0.110,0.013,0.250
-0.157,-0.081,0.706
-0.186,-0.044,0.693
0.135,0.041,-0.291
-0.167,-0.072,0.579
0.173,0.032,-0.382
-0.157,-0.072,0.663
-0.195,-0.044,0.459
0.258,0.032,-0.850
-0.167,0.023,0.456
-0.223,-0.072,0.769
0.258,0.108,-0.774
-0.223,-0.062,0.907
0.135,0.023,-0.448
-0.148,-0.081,0.510
-0.186,-0.034,0.705
0.230,0.023,-0.713
-0.138,0.051,0.229
0.173,0.023,-0.386
0.239,0.051,-0.524
-0.157,-0.081,0.542
-0.025,0.004,-0.029
-0.101,0.004,0.306
0.154,0.051,-0.690
-0.233,-0.062,0.793
-0.129,-0.044,0.396
-0.261,-0.062,0.864
-0.157,0.004,0.193
-0.157,-0.015,0.335
-0.195,-0.062,0.636
-0.148,-0.015,0.388
0.183,-0.006,-0.479
0.192,0.013,-0.594
0.088,0.023,-0.351
-0.157,-0.044,0.239
0.154,0.032,-0.552
0.277,0.032,-0.806
-0.280,-0.081,0.881
0.220,0.004,-0.547
-0.091,-0.015,0.036
-0.148,-0.015,0.509
0.154,0.041,-0.582
0.201,0.041,-0.703
-0.157,-0.034,0.421
-0.214,-0.053,0.637
0.145,-0.006,-0.476
0.183,0.041,-0.526
-0.242,-0.053,0.911
-0.176,0.004,0.210
-0.186,-0.062,0.722
0.135,0.013,-0.484
-0.176,-0.053,0.473
-0.271,-0.072,0.853
-0.148,-0.044,0.604
0.088,0.023,-0.168
0.183,0.032,-0.389
-0.148,-0.015,0.278
0.088,0.023,-0.216
-0.101,0.013,0.237
-0.129,-0.025,0.358
0.220,0.041,-0.676
-0.120,-0.044,0.430
0.220,0.013,-0.479
-0.299,-0.053,0.774
-0.091,-0.034,0.020
-0.299,-0.062,0.861
-0.205,-0.025,0.348
0.258,0.108,-0.948
0.239,0.070,-0.740
0.135,0.023,-0.532
-0.110,0.023,0.149
0.239,0.089,-0.695
0.211,0.060,-0.881
0.126,0.004,-0.322
-0.252,-0.091,0.928
0.201,0.051,-0.492
0.230,0.013,-0.717
-0.167,-0.015,0.450
0.183,0.023,-0.607
0.173,0.023,-0.587
-0.091,-0.044,0.467
-0.129,-0.006,0.182
-0.195,-0.053,0.802
0.211,0.004,-0.565
-0.072,0.041,0.144
0.183,0.023,-0.647
-0.261,-0.044,0.674
0.173,0.032,-0.298
0.239,0.051,-0.616
0.145,0.023,-0.522
0.135,0.032,-0.352
-0.157,-0.062,0.521
-0.120,-0.034,0.486
-0.110,-0.015,0.265
0.239,0.041,-0.850
0.201,0.051,-0.654
0.116,0.013,-0.222
0.013,0.041,-0.223
-0.186,-0.034,0.389
0.220,0.070,-0.924
0.126,0.041,-0.350
0.220,0.060,-0.598
-0.195,-0.053,0.826
-0.271,-0.081,0.917
0.173,0.032,-0.351
-0.176,-0.025,0.645
0.230,0.089,-0.833
0.249,0.070,-0.514
0.211,0.023,-0.506
-0.148,-0.053,0.730
-0.271,-0.044,0.718
-0.233,-0.100,0.871
-0.214,-0.062,0.832
-0.082,-0.034,0.113
-0.110,0.023,0.195
-0.261,-0.053,0.855
0.107,0.023,-0.454
-0.120,-0.034,0.083
-0.148,-0.062,0.482
-0.252,-0.044,0.606
-0.176,-0.072,0.554
-0.176,-0.072,0.606
0.249,0.070,-0.762
0.201,0.060,-0.853
0.277,0.089,-0.840
0.286,0.051,-0.771
0.249,0.098,-0.750
0.173,0.041,-0.568
0.098,0.023,-0.180
-0.110,-0.053,0.526
0.249,0.070,-0.851
0.230,0.060,-0.706
0.258,0.051,-0.763
0.277,0.070,-0.780
-0.035,-0.006,-0.058
0.220,0.070,-0.532
-0.195,-0.034,0.394
-0.138,-0.053,0.704
-0.205,-0.015,0.308
0.173,0.051,-0.772
-0.110,-0.044,0.478
0.173,0.041,-0.606
0.277,0.032,-0.732
-0.167,-0.062,0.500
-0.157,-0.025,0.295
-0.044,0.023,-0.055
-0.129,-0.025,0.219
-0.063,0.032,0.127
0.249,0.023,-0.596
0.145,0.032,-0.227
-0.167,0.004,0.478
0.164,0.032,-0.446
-0.129,-0.053,0.628
-0.223,-0.034,0.825
0.107,0.004,-0.251
0.230,0.013,-0.572
-0.186,-0.034,0.809
-0.233,-0.053,0.882
-0.186,-0.081,0.798
0.145,0.023,-0.350
0.116,0.041,-0.585
0.201,0.051,-0.677
-0.025,0.032,-0.188
0.220,0.032,-0.708
-0.129,0.023,0.336
0.050,-0.006,-0.251
0.154,0.032,-0.532
-0.138,-0.044,0.437
-0.044,0.004,-0.060
-0.035,0.013,0.307
-0.120,0.041,0.332
0.098,0.013,-0.357
0.145,0.004,-0.328
0.192,0.041,-0.712
-0.120,-0.034,0.351
0.249,0.079,-0.695
-0.120,-0.006,0.354
-0.110,-0.062,0.540
-0.242,-0.091,0.863
-0.205,-0.053,0.586
-0.261,-0.072,0.865
0.098,0.041,-0.404
-0.091,-0.034,0.462
0.258,0.060,-0.651
0.249,0.079,-0.787
-0.261,-0.100,0.938
0.211,0.032,-0.536
-0.101,0.004,0.057
-0.110,-0.053,0.437
-0.280,-0.081,0.919
0.164,0.004,-0.446
0.135,-0.015,-0.411
-0.157,-0.006,0.369
0.211,0.004,-0.653
0.116,0.013,-0.277
-0.214,-0.044,0.841
-0.233,-0.062,0.764
-0.082,0.013,0.051
0.088,0.013,-0.347
-0.110,-0.006,0.146
0.135,0.051,-0.357
0.183,0.051,-0.762
0.126,0.004,-0.424
0.003,0.032,-0.047
-0.167,-0.006,0.207
-0.176,-0.072,0.794
0.211,0.041,-0.573
0.126,0.051,-0.599
-0.129,-0.053,0.464
-0.082,0.032,0.113
-0.082,0.060,0.119
0.249,0.098,-0.616
0.277,0.051,-0.879
-0.082,0.004,0.023
-0.063,0.013,0.004
-0.223,-0.062,0.640
0.116,0.004,-0.417
-0.072,-0.034,-0.018
-0.299,-0.062,0.772
0.192,-0.006,-0.587
0.258,0.079,-0.769
-0.063,-0.006,-0.007
0.258,0.108,-0.754
-0.186,-0.062,0.793
0.107,0.013,-0.399
0.173,0.060,-0.755
0.249,0.051,-0.638
-0.186,-0.025,0.519
0.230,0.023,-0.753
0.126,0.060,-0.601
-0.214,-0.062,0.683
-0.120,-0.081,0.531
-0.072,0.013,0.191
0.249,0.108,-0.756
-0.082,0.041,0.215
-0.157,-0.015,0.279
-0.110,0.004,0.094
0.135,0.032,-0.513
-0.120,-0.053,0.417
0.211,0.023,-0.710
0.098,0.023,-0.388
-0.186,-0.025,0.607
0.230,0.041,-0.550
0.249,0.079,-0.808
-0.186,-0.072,0.744
-0.214,-0.072,0.892
-0.157,-0.006,0.196
0.145,0.041,-0.487
-0.280,-0.072,0.938
-0.233,-0.072,0.933
0.183,0.013,-0.427
0.268,0.079,-0.937
0.239,0.070,-0.634
-0.205,-0.072,0.805
-0.233,-0.062,0.923
0.154,0.013,-0.531
0.107,0.051,-0.597
0.249,0.041,-0.704
0.135,0.041,-0.358
0.164,0.041,-0.458
-0.063,0.041,0.147
-0.138,0.032,0.212
-0.063,0.013,0.066
0.050,0.004,-0.256
0.220,0.023,-0.603
-0.233,-0.062,0.702
0.173,0.023,-0.416
-0.129,0.004,0.187
-0.157,-0.053,0.651
0.154,0.041,-0.718
-0.195,-0.034,0.676
0.079,0.013,-0.127
-0.186,-0.034,0.758
-0.214,-0.044,0.632
0.201,0.070,-0.837
-0.280,-0.053,0.703
-0.176,-0.062,0.661
-0.101,0.041,0.239
-0.186,-0.015,0.593
0.154,0.032,-0.425
-0.261,-0.081,0.868
0.145,0.004,-0.516
-0.261,-0.062,0.836
-0.157,-0.044,0.583
0.173,0.041,-0.740
-0.167,0.013,0.600
-0.205,-0.062,0.638
-0.120,-0.015,0.268
-0.195,-0.044,0.703
-0.072,0.051,0.078
-0.223,-0.072,0.879
-0.110,-0.025,0.084
0.116,0.051,-0.441
0.220,0.023,-0.496
-0.186,-0.053,0.796
0.164,0.051,-0.725
0.088,0.004,-0.160
-0.271,-0.053,0.671
0.211,0.013,-0.502
-0.120,0.013,0.160
-0.167,0.004,0.599
-0.214,-0.053,0.874
0.183,0.051,-0.794
-0.054,0.004,-0.038
-0.072,0.041,0.097
0.277,0.098,-0.882
0.286,0.070,-0.679
-0.167,-0.015,0.692
-0.205,-0.025,0.772
-0.242,-0.072,0.855
0.079,0.023,-0.295
0.230,0.060,-0.658
-0.167,-0.025,0.748
0.107,0.032,-0.276
-0.148,0.051,0.270
-0.035,0.023,-0.133
-0.327,-0.053,0.882
0.116,-0.006,-0.387
0.116,0.032,-0.247
0.164,0.032,-0.430
0.145,0.023,-0.258
-0.120,0.004,0.152
-0.120,0.023,0.191
0.003,0.032,-0.217
-0.290,-0.053,0.737
-0.120,-0.025,0.506
-0.148,0.004,0.157
-0.167,-0.072,0.607
0.060,-0.015,-0.236
-0.261,-0.053,0.646
-0.110,-0.034,0.053
-0.186,-0.072,0.589
-0.223,-0.053,0.584
-0.186,-0.053,0.523
-0.186,-0.044,0.505
0.098,-0.006,-0.321
-0.233,-0.072,0.749
0.230,0.023,-0.695
-0.110,0.041,0.168
-0.195,-0.025,0.731
0.164,0.013,-0.588
0.183,0.023,-0.478
0.286,0.051,-0.876
-0.072,0.023,0.143
-0.195,-0.006,0.269
0.107,0.023,-0.414
0.098,0.013,-0.154
-0.148,-0.044,0.452
-0.157,0.023,0.673
-0.035,0.032,-0.119
-0.129,0.004,0.419
-0.195,-0.015,0.483
-0.271,-0.081,0.896
-0.242,-0.053,0.618
-0.157,-0.015,0.718
0.116,0.032,-0.427
0.022,0.041,-0.078
0.268,0.032,-0.681
-0.082,0.013,0.172
0.286,0.070,-0.912
0.173,0.004,-0.584
0.126,0.004,-0.472
-0.290,-0.053,0.770
0.173,0.051,-0.752
-0.129,0.023,0.190
-0.120,-0.015,0.318
0.135,-0.006,-0.427
-0.054,0.032,-0.093
0.239,0.079,-0.774
-0.308,-0.062,0.847
-0.167,0.004,0.505
-0.138,-0.081,0.514
0.135,0.051,-0.627
-0.167,-0.034,0.754
-0.223,-0.062,0.708
-0.072,0.060,0.110
-0.025,0.032,0.012
0.173,0.004,-0.383
-0.195,-0.034,0.872
-0.186,-0.044,0.806
-0.138,-0.034,0.193
0.041,-0.006,-0.234
0.116,0.032,-0.318
0.239,0.032,-0.778
-0.214,-0.072,0.929
0.230,0.032,-0.578
-0.308,-0.053,0.878
0.211,0.032,-0.675
-0.157,0.004,0.163
0.116,0.041,-0.614
-0.138,-0.062,0.569
0.192,0.023,-0.486
0.277,0.032,-0.752
-0.195,-0.015,0.348
0.164,0.041,-0.416
-0.035,0.013,-0.050
-0.082,-0.006,0.058
0.135,0.004,-0.359
0.154,0.023,-0.549
0.098,0.004,-0.396
-0.252,-0.053,0.636
-0.148,-0.006,0.221
-0.205,-0.044,0.684
-0.054,0.023,-0.038
-0.214,-0.081,0.898
-0.186,-0.072,0.766
-0.176,-0.034,0.763
-0.223,-0.053,0.833
-0.280,-0.072,0.871
-0.082,-0.034,0.017
-0.167,-0.053,0.510
-0.054,0.023,0.042
-0.091,0.051,0.133
-0.167,0.023,0.413
0.201,0.023,-0.623
0.192,0.023,-0.592
0.211,0.032,-0.644
0.192,0.013,-0.646
-0.101,-0.006,0.483
0.249,0.079,-0.765
-0.195,-0.034,0.778
-0.110,-0.053,0.413
-0.072,0.051,0.201
0.135,0.013,-0.299
0.116,0.013,-0.419
-0.129,-0.015,0.342
-0.129,0.032,0.201
0.164,0.013,-0.438
-0.167,-0.006,0.554
0.249,0.023,-0.881
0.305,0.051,-0.848
0.201,0.041,-0.557
-0.129,0.041,0.199
-0.148,0.041,0.239
0.249,0.089,-0.816
0.088,0.032,-0.355
-0.223,-0.072,0.915
0.050,-0.025,-0.211
-0.205,-0.044,0.456
-0.035,0.013,0.075
-0.167,-0.006,0.380
0.164,0.032,-0.414
-0.280,-0.072,0.828
-0.214,-0.091,0.763
0.268,0.051,-0.826
-0.101,-0.015,0.482
0.268,0.060,-0.684
0.135,0.051,-0.667
-0.110,-0.034,0.344
-0.082,-0.044,-0.004
0.173,0.041,-0.402
-0.110,0.023,0.258
0.164,0.023,-0.602
-0.063,0.023,-0.046
-0.138,-0.044,0.600
0.069,-0.006,-0.300
-0.072,0.041,0.076
-0.176,-0.081,0.604
-0.308,-0.072,0.867
-0.242,-0.053,0.773
0.183,0.041,-0.654
0.173,0.051,-0.455
-0.195,-0.015,0.291
-0.195,-0.025,0.373
0.145,0.051,-0.344
-0.290,-0.062,0.761
-0.110,0.004,0.133
-0.233,-0.062,0.668
-0.025,0.013,0.066
0.098,-0.006,-0.365
0.107,0.032,-0.249
0.239,0.117,-0.712
0.211,0.060,-0.435
-0.082,-0.015,0.147
0.164,0.032,-0.465
0.192,0.032,-0.648
0.164,0.023,-0.573
0.116,0.041,-0.415
-0.101,0.041,0.145
0.107,0.023,-0.257
0.362,0.079,-0.882
0.201,0.004,-0.498
0.183,0.023,-0.431
0.277,0.060,-0.897
0.220,0.013,-0.527
-0.205,-0.025,0.385
0.107,0.060,-0.414
0.164,0.013,-0.520
-0.148,0.032,0.289
-0.214,-0.062,0.611
0.079,0.004,-0.341
-0.063,-0.034,0.029
-0.261,-0.072,0.848
-0.271,-0.081,0.862
0.079,-0.006,-0.306
0.239,0.108,-0.884
0.211,0.041,-0.549
-0.223,-0.053,0.769
0.183,0.032,-0.471
-0.054,-0.034,-0.028
-0.214,-0.015,0.360
0.183,-0.006,-0.571
0.173,0.041,-0.656
0.220,0.004,-0.666
-0.129,0.032,0.228
0.107,0.013,-0.351
-0.167,-0.072,0.739
-0.148,-0.044,0.196
-0.195,-0.062,0.735
0.126,-0.015,-0.395
-0.035,0.032,-0.154
0.164,-0.015,-0.488
-0.072,0.032,0.019
-0.167,-0.053,0.673
0.098,0.051,-0.523
0.211,0.013,-0.657
-0.214,-0.034,0.774
-0.318,-0.062,0.844
-0.167,-0.025,0.374
-0.233,-0.072,0.788
0.135,0.023,-0.267
0.192,0.032,-0.688
-0.025,0.023,0.016
-0.054,0.013,-0.036
0.164,0.032,-0.547
0.211,0.079,-0.876
0.079,0.023,-0.052
0.211,0.041,-0.705
-0.044,0.013,-0.082
-0.006,0.023,0.053
0.192,0.004,-0.590
-0.006,0.023,-0.199
0.201,0.051,-0.560
-0.195,-0.072,0.639
-0.063,-0.025,0.031
-0.214,-0.034,0.804
-0.129,-0.072,0.577
0.126,0.023,-0.292
0.230,0.051,-0.585
0.183,0.041,-0.590
-0.186,-0.034,0.622
0.268,0.041,-0.834
0.145,0.032,-0.360
-0.110,-0.044,0.422
-0.016,0.032,-0.200
-0.167,0.004,0.660
-0.205,-0.034,0.787
-0.044,-0.015,-0.054
-0.167,-0.034,0.666
0.088,0.013,-0.376
-0.223,-0.044,0.509
0.126,0.041,-0.286
-0.148,-0.072,0.273
-0.110,0.032,0.332
-0.157,-0.044,0.479
0.116,0.032,-0.291
0.183,0.051,-0.519
0.126,0.041,-0.371
-0.327,-0.062,0.875
0.173,-0.006,-0.559
-0.138,-0.081,0.347
0.135,0.004,-0.463
0.296,0.070,-0.762
0.079,0.004,-0.038
0.258,0.051,-0.839
-0.205,-0.081,0.875
0.098,0.032,-0.220
-0.195,-0.025,0.761
0.145,0.041,-0.348
0.230,0.032,-0.625
-0.072,0.004,-0.000
0.230,0.023,-0.606
0.258,0.108,-0.791
0.164,0.004,-0.413
0.220,0.032,-0.580
0.135,0.032,-0.310
0.154,0.041,-0.508
-0.186,-0.006,0.429
0.268,0.004,-0.915
-0.091,0.051,0.112
0.258,0.023,-0.674
0.239,0.098,-0.851
-0.176,-0.015,0.727
0.098,0.023,-0.275
-0.063,0.032,-0.042
-0.120,-0.025,0.325
-0.205,-0.062,0.616
-0.129,-0.034,0.576
-0.063,0.004,-0.012
-0.176,-0.062,0.704
-0.271,-0.072,0.879
-0.091,-0.044,0.378
0.183,0.041,-0.727
-0.129,-0.072,0.616
-0.318,-0.072,0.880
-0.120,-0.053,0.439
-0.148,0.004,0.414
0.098,0.004,-0.227
0.107,0.023,-0.211
0.211,0.060,-0.546
-0.242,-0.081,0.790
-0.205,-0.053,0.879
-0.091,0.041,0.256
0.239,0.004,-0.584
0.116,0.032,-0.411
0.173,0.041,-0.361
-0.252,-0.062,0.712
-0.138,-0.062,0.456
-0.242,-0.091,0.830
0.220,0.041,-0.744
0.145,-0.015,-0.437
0.286,0.041,-0.844
0.126,0.004,-0.289
0.183,0.032,-0.593
-0.138,0.032,0.324
-0.157,-0.091,0.622
0.258,0.032,-0.666
0.249,0.032,-0.608
-0.167,-0.081,0.738
0.239,0.070,-0.672
0.107,0.004,-0.205
0.079,0.023,-0.205
-0.148,-0.034,0.546
0.211,0.004,-0.614
0.268,0.098,-0.697
0.154,0.013,-0.331
0.079,0.023,-0.366
0.145,0.041,-0.378
0.220,0.023,-0.564
-0.186,-0.034,0.663
-0.167,-0.006,0.653
0.183,0.004,-0.570
0.079,-0.006,-0.227
0.116,0.013,-0.255
0.268,0.070,-0.839
0.154,0.041,-0.524
-0.223,-0.062,0.869
-0.205,-0.015,0.515
-0.176,0.004,0.345
0.098,0.013,-0.411
0.220,0.004,-0.638
0.268,0.013,-0.656
0.088,0.013,-0.166
-0.129,-0.062,0.477
-0.242,-0.062,0.729
0.249,0.079,-0.670
0.201,0.051,-0.848
-0.214,-0.081,0.745
0.135,0.032,-0.468
-0.223,-0.053,0.859
0.135,0.041,-0.590
-0.101,0.013,0.098
0.192,0.041,-0.662
-0.082,0.051,0.235
0.211,0.060,-0.849
-0.148,0.004,0.342
0.079,0.004,-0.179
0.230,0.041,-0.848
-0.214,-0.072,0.704
-0.176,-0.006,0.411
-0.186,-0.081,0.629
-0.110,-0.062,0.448
-0.120,-0.015,0.205
-0.157,-0.072,0.689
-0.242,-0.072,0.744
-0.054,0.023,0.172
0.201,0.023,-0.527
-0.176,-0.015,0.264
0.201,0.023,-0.550
-0.205,-0.062,0.901
0.164,0.032,-0.589
-0.271,-0.062,0.817
0.201,0.041,-0.481
0.069,-0.015,-0.194
0.173,0.032,-0.596
-0.242,-0.062,0.900
-0.223,-0.062,0.888
0.286,0.070,-0.802
0.164,0.013,-0.563
0.211,0.051,-0.609
-0.223,-0.044,0.557
0.126,0.032,-0.474
-0.214,-0.053,0.835
0.098,0.032,-0.396
-0.110,-0.044,0.049
0.126,0.013,-0.285
0.220,0.023,-0.681
0.192,0.032,-0.664
0.116,-0.006,-0.274
-0.091,0.013,0.222
0.239,0.023,-0.584
0.126,0.032,-0.302
-0.110,-0.015,0.523
0.220,0.060,-0.869
0.183,0.051,-0.476
-0.072,-0.025,0.015
-0.082,0.041,0.090
-0.167,0.032,0.446
0.183,0.013,-0.604
-0.157,0.013,0.593
-0.299,-0.081,0.922
0.154,0.023,-0.373
-0.214,-0.062,0.896
-0.167,0.004,0.549
0.277,0.079,-0.820
0.211,0.023,-0.532
0.135,0.041,-0.325
0.277,0.060,-0.874
0.239,0.032,-0.614
0.164,0.023,-0.535
0.183,0.013,-0.484
0.154,0.051,-0.397
-0.110,-0.015,0.380
-0.186,-0.015,0.364
0.258,0.023,-0.645
-0.214,-0.034,0.484
-0.110,0.041,0.241
-0.223,-0.044,0.598
-0.138,-0.034,0.528
-0.091,-0.025,0.025
-0.148,-0.072,0.528
-0.205,-0.072,0.700
0.107,0.041,-0.434
0.268,0.041,-0.820
0.173,0.032,-0.432
-0.129,-0.062,0.622
-0.110,0.041,0.281
0.239,0.041,-0.786
0.031,-0.025,-0.197
-0.186,-0.072,0.619
0.135,0.023,-0.342
-0.214,-0.053,0.902
0.201,0.032,-0.386
-0.186,-0.006,0.581
-0.195,-0.006,0.426
0.060,-0.025,-0.221
0.258,0.108,-0.828
-0.157,0.004,0.337
-0.157,-0.015,0.431
-0.138,-0.062,0.627
0.164,0.051,-0.440
-0.101,-0.034,0.185
0.173,0.041,-0.430
-0.261,-0.062,0.729
-0.167,-0.006,0.242
-0.138,-0.053,0.446
0.230,0.032,-0.728
0.145,0.032,-0.496
0.230,0.041,-0.693
-0.129,-0.034,0.380
-0.120,-0.034,0.405
0.098,0.041,-0.231
-0.110,-0.062,0.470
0.220,0.023,-0.526
-0.025,0.013,-0.089
-0.016,0.023,-0.201
0.116,0.051,-0.622
0.249,0.089,-0.735
0.107,0.023,-0.278
0.116,-0.006,-0.415
-0.120,-0.062,0.568
-0.120,-0.006,0.207
-0.186,-0.062,0.694
0.135,0.013,-0.459
-0.025,0.051,0.019
-0.063,0.013,0.124
-0.242,-0.044,0.641
0.230,0.041,-0.627
-0.129,0.032,0.318
0.230,0.070,-0.721
-0.120,-0.025,0.303
0.211,0.023,-0.687
0.154,0.032,-0.500
0.164,0.032,-0.334
-0.242,-0.044,0.804
-0.271,-0.062,0.899
0.173,0.032,-0.457
-0.223,-0.034,0.777
-0.223,-0.053,0.886
-0.223,-0.025,0.538
-0.110,-0.025,0.420
0.201,0.041,-0.579
0.220,0.041,-0.578
0.173,0.032,-0.580
-0.176,-0.034,0.402
0.135,0.023,-0.499
-0.063,-0.034,-0.013
-0.242,-0.062,0.756
0.145,0.023,-0.332
-0.120,0.004,0.369
0.268,0.060,-0.778
-0.138,-0.034,0.456
-0.280,-0.053,0.739
-0.223,-0.091,0.839
0.296,0.060,-0.785
-0.148,0.023,0.246
-0.157,-0.062,0.765
-0.205,-0.053,0.553
-0.120,-0.025,0.274
-0.035,0.023,-0.093
-0.233,-0.053,0.785
-0.176,0.023,0.447
0.088,0.004,-0.201
0.277,0.070,-0.678
0.220,0.013,-0.671
-0.205,-0.015,0.353
0.362,0.089,-0.923
0.268,0.060,-0.848
0.211,0.051,-0.591
-0.233,-0.044,0.578
0.154,0.032,-0.618
0.164,0.032,-0.523
-0.186,-0.062,0.905
0.164,0.041,-0.636
-0.252,-0.072,0.864
-0.176,-0.015,0.572
0.220,0.060,-0.910
-0.186,-0.015,0.724
-0.101,-0.025,0.043
-0.176,-0.006,0.568
-0.176,-0.062,0.589
-0.138,-0.025,0.281
-0.110,-0.072,0.597
-0.186,-0.015,0.449
-0.101,0.051,0.130
-0.195,-0.062,0.563
-0.233,-0.034,0.577
0.107,0.032,-0.402
-0.290,-0.081,0.900
0.107,0.013,-0.417
-0.167,-0.025,0.307
0.249,0.089,-0.672
-0.148,-0.044,0.561
0.230,0.079,-0.669
0.268,0.032,-0.722
0.154,0.023,-0.492
0.239,0.041,-0.564
-0.044,0.004,-0.024
-0.242,-0.053,0.939
0.145,0.004,-0.366
-0.233,-0.091,0.823
-0.091,0.004,0.041
-0.214,-0.034,0.877
-0.205,-0.034,0.433
0.098,0.013,-0.201
-0.120,-0.072,0.505
-0.205,-0.072,0.838
-0.063,-0.025,-0.028
-0.129,-0.044,0.421
0.164,0.051,-0.748
-0.072,-0.025,0.069
0.098,0.004,-0.363
0.079,0.032,-0.351
0.211,0.051,-0.694
-0.214,-0.025,0.387
0.107,0.013,-0.236
0.249,0.089,-0.863
-0.110,-0.025,0.604
0.135,0.023,-0.465
0.277,0.041,-0.819
0.183,0.004,-0.463
0.201,0.032,-0.515
-0.167,-0.062,0.556
-0.176,-0.072,0.724
-0.072,-0.015,-0.003
-0.205,-0.072,0.868
-0.063,-0.015,-0.018
-0.120,0.032,0.193
-0.280,-0.062,0.918
0.220,0.032,-0.755
0.173,0.032,-0.653
0.277,0.023,-0.802
-0.148,-0.053,0.205
-0.091,0.060,0.125
0.230,0.060,-0.638
0.211,0.004,-0.635
0.145,0.032,-0.335
-0.233,-0.044,0.543
0.107,-0.006,-0.241
0.164,0.051,-0.550
-0.044,0.013,0.090
0.098,0.032,-0.458
0.183,0.032,-0.421
0.060,0.004,-0.293
-0.195,-0.072,0.756
0.277,0.089,-0.885
-0.110,-0.053,0.621
0.220,0.051,-0.614
-0.242,-0.044,0.596
0.164,0.023,-0.400
-0.176,-0.025,0.386
-0.129,-0.044,0.516
0.268,0.023,-0.800
-0.195,-0.034,0.440
-0.157,-0.034,0.749
-0.167,0.013,0.651
0.154,0.004,-0.353
0.249,0.098,-0.877
-0.167,-0.015,0.288
