x,y,t
-0.235,0.023,-0.292
0.072,-0.066,0.087
-0.082,-0.050,-0.073
-0.227,0.111,-0.457
0.209,0.015,0.320
0.015,0.039,0.121
0.217,-0.010,0.631
0.015,-0.018,0.125
-0.138,-0.018,-0.094
0.144,-0.034,0.151
-0.437,-0.018,-0.823
0.064,-0.042,0.211
-0.074,0.015,0.212
0.362,-0.058,0.760
-0.090,-0.050,-0.028
-0.082,0.031,-0.276
-0.082,-0.034,-0.141
0.217,-0.042,0.375
-0.098,-0.058,-0.160
-0.114,-0.018,-0.114
0.249,-0.018,0.731
0.023,-0.010,0.024
0.128,-0.010,0.280
-0.332,-0.010,-0.809
-0.114,-0.026,-0.206
-0.033,0.023,-0.157
-0.219,0.047,-0.529
-0.017,-0.058,0.021
-0.243,0.128,-0.469
-0.412,-0.002,-0.828
-0.283,0.031,-0.649
-0.429,-0.018,-0.836
0.193,0.055,0.368
-0.396,0.023,-0.805
-0.041,0.006,-0.104
-0.243,0.047,-0.339
-0.098,0.015,-0.090
0.015,0.039,0.054
0.185,0.015,0.232
0.201,-0.002,0.434
-0.283,0.006,-0.702
-0.033,-0.034,0.042
-0.267,0.103,-0.652
0.281,0.006,0.469
-0.533,0.006,-0.846
-0.130,-0.018,-0.141
0.096,-0.018,0.174
0.176,-0.034,0.214
-0.066,-0.026,-0.120
0.257,-0.018,0.583
-0.074,-0.018,0.010
0.394,-0.010,0.676
-0.049,-0.002,-0.131
0.023,0.063,0.021
-0.420,0.015,-0.751
0.152,-0.042,0.198
0.265,0.015,0.423
-0.299,0.015,-0.731
0.201,-0.058,0.284
0.072,-0.066,0.195
0.297,-0.002,0.501
-0.275,0.039,-0.620
-0.090,0.006,-0.167
0.297,-0.018,0.570
-0.348,0.079,-0.822
-0.154,-0.002,-0.236
-0.372,0.047,-0.836
-0.082,0.006,-0.073
0.055,-0.042,0.181
0.128,-0.018,0.140
0.378,-0.010,0.646
0.120,-0.010,0.233
0.136,0.031,0.171
-0.049,-0.034,-0.111
0.144,0.031,0.325
0.072,-0.034,0.342
0.185,-0.018,0.220
0.055,-0.034,0.200
-0.299,0.095,-0.595
-0.227,0.063,-0.527
0.047,-0.026,0.050
0.007,0.047,-0.002
-0.235,0.103,-0.424
0.209,-0.010,0.477
-0.090,-0.026,-0.034
-0.106,-0.034,-0.094
-0.243,0.095,-0.661
-0.308,0.095,-0.731
0.072,-0.050,0.102
0.209,-0.050,0.308
-0.340,0.071,-0.815
-0.090,-0.010,-0.044
-0.057,-0.050,-0.099
0.144,-0.050,0.215
0.193,-0.034,0.603
-0.283,0.095,-0.598
0.249,-0.018,0.556
0.427,0.006,0.752
0.249,-0.042,0.639
0.112,0.023,0.134
-0.275,0.119,-0.572
0.193,0.015,0.287
0.297,-0.050,0.674
-0.122,-0.002,-0.218
0.209,-0.050,0.210
-0.283,0.119,-0.618
0.265,-0.066,0.610
0.112,-0.074,0.085
-0.154,-0.018,-0.274
-0.404,-0.002,-0.725
-0.291,0.023,-0.689
0.201,-0.066,0.453
0.064,-0.066,0.048
0.306,0.015,0.518
-0.380,0.055,-0.651
0.031,-0.058,0.112
0.265,-0.050,0.607
0.055,-0.050,0.150
-0.477,-0.010,-0.821
-0.106,-0.018,-0.165
-0.025,-0.010,0.102
-0.380,-0.034,-0.802
0.257,-0.002,0.630
0.185,0.047,0.354
-0.356,0.111,-0.764
0.419,-0.010,0.759
-0.380,0.111,-0.765
0.297,-0.042,0.638
-0.259,0.119,-0.514
0.249,-0.058,0.563
-0.082,-0.026,-0.066
0.055,0.039,0.128
0.007,0.039,-0.093
-0.388,-0.034,-0.777
0.378,-0.018,0.678
0.080,0.039,0.172
-0.437,-0.042,-0.782
-0.025,-0.066,-0.073
0.160,0.039,0.364
0.265,-0.034,0.528
-0.251,0.087,-0.668
-0.291,0.087,-0.754
0.176,0.039,0.241
-0.388,-0.018,-0.779
0.354,-0.050,0.733
-0.404,0.015,-0.826
0.064,-0.050,0.032
-0.235,0.055,-0.514
0.072,-0.034,0.068
-0.130,-0.042,-0.196
-0.332,0.006,-0.719
0.176,-0.034,0.316
0.023,0.055,0.078
-0.308,0.103,-0.602
0.338,-0.050,0.700
0.289,-0.018,0.747
-0.251,0.055,-0.632
-0.291,-0.018,-0.738
0.249,-0.010,0.528
-0.057,-0.058,-0.025
0.249,-0.042,0.508
0.120,-0.074,0.191
0.176,0.023,0.322
-0.025,-0.050,-0.063
-0.316,0.055,-0.721
-0.066,0.015,-0.177
0.241,0.006,0.364
0.152,0.031,0.179
-0.106,-0.050,-0.177
0.273,-0.050,0.585
0.233,-0.066,0.658
-0.066,-0.002,-0.056
0.233,-0.018,0.693
-0.356,0.023,-0.705
-0.372,0.071,-0.823
0.201,-0.066,0.322
0.193,0.023,0.254
0.039,-0.018,0.108
0.297,0.006,0.472
0.160,-0.050,0.252
-0.001,0.023,-0.088
-0.299,0.047,-0.709
0.281,-0.026,0.566
-0.146,-0.026,-0.155
-0.348,0.031,-0.754
0.225,0.015,0.313
0.168,0.006,0.514
0.128,0.031,0.124
0.217,-0.002,0.642
0.039,-0.034,0.049
0.185,0.015,0.273
-0.025,-0.042,0.036
0.306,-0.002,0.487
-0.098,-0.002,-0.086
-0.130,-0.026,-0.082
0.055,-0.010,0.081
0.055,-0.042,0.026
-0.404,0.015,-0.763
-0.041,-0.010,-0.108
-0.235,0.111,-0.591
-0.461,0.006,-0.823
0.160,0.015,0.223
-0.106,0.015,-0.076
-0.049,0.039,-0.018
-0.057,-0.042,-0.002
-0.098,0.031,0.057
0.209,-0.002,0.582
-0.308,-0.018,-0.778
0.120,-0.066,0.090
-0.420,-0.050,-0.838
0.225,-0.018,0.463
0.233,-0.026,0.607
-0.275,-0.002,-0.716
-0.243,0.111,-0.617
0.136,-0.050,0.194
-0.049,-0.034,-0.014
-0.235,0.055,-0.465
0.047,-0.050,0.111
-0.082,0.023,0.122
-0.041,-0.050,0.050
0.007,0.063,0.060
0.193,0.047,0.540
0.233,-0.018,0.485
0.120,-0.050,0.171
0.281,-0.050,0.649
0.023,0.031,-0.085
-0.227,0.119,-0.563
-0.412,0.103,-0.845
-0.324,0.015,-0.766
-0.283,0.055,-0.687
0.241,-0.026,0.486
-0.243,0.023,-0.429
0.257,-0.050,0.618
-0.275,0.087,-0.728
0.160,-0.034,0.187
-0.420,-0.002,-0.783
-0.259,0.111,-0.645
-0.122,-0.050,-0.182
-0.356,0.063,-0.833
-0.275,0.006,-0.618
-0.009,-0.034,-0.067
-0.324,0.119,-0.731
0.249,-0.026,0.534
-0.162,-0.034,-0.243
-0.243,0.063,-0.527
-0.517,0.006,-0.814
-0.404,-0.010,-0.848
0.104,-0.010,0.118
0.088,0.023,0.067
-0.445,0.006,-0.801
0.217,-0.026,0.408
0.072,-0.058,0.051
-0.057,-0.002,0.034
0.193,0.015,0.570
0.338,-0.018,0.727
0.273,-0.050,0.685
-0.041,-0.010,-0.023
0.209,0.023,0.574
-0.235,0.055,-0.575
0.055,-0.026,0.071
-0.090,-0.010,-0.152
0.281,-0.010,0.609
-0.017,0.055,-0.018
-0.057,0.006,-0.091
-0.283,0.047,-0.647
0.338,-0.034,0.679
-0.041,0.031,0.156
0.273,-0.050,0.705
0.273,-0.058,0.625
0.225,0.031,0.476
-0.332,0.128,-0.752
0.168,-0.050,0.280
-0.332,0.031,-0.728
-0.396,0.006,-0.821
-0.049,-0.058,0.005
0.354,0.015,0.645
-0.098,-0.002,-0.178
-0.324,-0.026,-0.799
0.273,-0.010,0.459
-0.057,-0.058,-0.058
-0.316,-0.002,-0.767
-0.009,0.071,0.017
-0.404,0.079,-0.634
-0.057,-0.026,-0.128
0.370,0.006,0.635
0.322,-0.074,0.749
-0.243,0.071,-0.655
0.112,-0.042,0.168
0.427,-0.002,0.733
0.128,-0.002,0.163
-0.235,0.031,-0.337
0.225,0.015,0.633
0.047,0.039,0.095
0.144,-0.002,0.188
-0.211,0.039,-0.208
0.193,-0.018,0.471
-0.525,-0.010,-0.840
-0.259,0.039,-0.615
-0.033,-0.066,0.009
0.209,-0.010,0.592
0.064,-0.010,0.061
-0.324,0.119,-0.662
-0.235,0.039,-0.549
0.306,-0.050,0.643
-0.356,0.023,-0.749
-0.291,0.063,-0.711
0.136,-0.058,0.186
-0.469,-0.026,-0.841
-0.275,0.128,-0.612
0.233,-0.042,0.651
-0.106,-0.034,-0.040
-0.340,-0.018,-0.733
0.338,-0.042,0.687
-0.316,0.015,-0.756
-0.324,0.103,-0.619
0.185,0.015,0.336
-0.251,0.023,-0.495
0.136,-0.018,0.275
0.120,-0.042,0.120
-0.049,0.015,-0.129
0.039,-0.058,0.079
-0.404,0.095,-0.752
-0.324,0.095,-0.723
-0.235,0.047,-0.298
0.185,0.015,0.479
-0.372,0.006,-0.838
0.128,-0.050,0.112
-0.074,0.031,0.007
0.289,-0.050,0.746
0.217,-0.002,0.542
0.257,-0.050,0.682
0.314,-0.050,0.655
0.120,0.031,0.109
0.225,-0.026,0.454
-0.243,0.063,-0.599
-0.267,-0.010,-0.694
0.160,-0.050,0.151
0.233,0.006,0.522
0.064,-0.034,0.150
-0.049,-0.002,-0.029
0.160,0.023,0.338
-0.017,-0.026,0.092
0.152,-0.010,0.178
0.064,-0.002,0.079
-0.130,0.006,-0.243
-0.082,-0.034,-0.053
-0.283,-0.002,-0.624
-0.001,0.047,0.052
0.193,0.006,0.269
-0.372,-0.026,-0.794
-0.066,-0.002,-0.129
-0.066,0.015,0.095
-0.122,-0.002,-0.257
0.201,0.023,0.507
-0.114,0.006,-0.253
-0.243,0.047,-0.505
-0.235,0.047,-0.493
-0.356,-0.034,-0.745
0.265,-0.034,0.564
0.120,0.015,0.140
0.152,-0.042,0.236
-0.082,-0.066,-0.125
-0.445,-0.010,-0.821
-0.227,0.047,-0.454
0.338,-0.050,0.743
-0.283,-0.010,-0.737
0.193,-0.018,0.534
0.201,-0.026,0.229
-0.017,-0.066,-0.046
-0.049,-0.026,0.031
0.064,0.047,0.066
-0.243,0.023,-0.476
0.080,-0.050,0.070
-0.049,0.031,0.045
-0.106,0.006,-0.162
0.362,-0.018,0.746
0.160,-0.074,0.142
0.225,0.006,0.332
0.289,-0.034,0.580
0.112,-0.050,0.156
0.193,0.047,0.244
0.289,-0.018,0.552
0.064,0.023,0.022
-0.316,-0.002,-0.707
-0.243,0.071,-0.637
-0.364,0.015,-0.779
0.225,-0.042,0.642
0.297,-0.002,0.666
0.273,-0.042,0.714
-0.251,0.039,-0.602
0.176,-0.034,0.176
0.128,-0.042,0.102
0.112,0.031,0.091
0.217,-0.018,0.593
-0.316,0.111,-0.718
0.152,0.023,0.166
0.136,-0.026,0.150
0.088,-0.058,0.128
-0.017,-0.058,-0.054
0.185,-0.018,0.235
-0.082,-0.026,-0.174
-0.348,0.023,-0.447
0.039,-0.034,0.004
-0.033,-0.026,0.005
0.281,-0.058,0.735
0.120,0.031,0.266
-0.332,0.111,-0.682
-0.074,-0.026,-0.161
0.160,0.015,0.197
0.168,-0.050,0.235
-0.340,-0.026,-0.826
-0.235,0.015,-0.502
-0.017,-0.042,-0.071
0.249,-0.010,0.634
0.330,-0.034,0.726
0.088,-0.050,0.148
-0.130,-0.018,-0.242
0.176,-0.010,0.212
-0.074,-0.066,-0.033
-0.291,0.079,-0.563
0.193,0.055,0.267
0.289,-0.050,0.726
-0.332,0.087,-0.676
-0.066,-0.042,-0.053
0.072,-0.058,0.136
-0.098,0.015,-0.218
0.015,0.039,-0.072
0.225,-0.042,0.524
0.273,-0.010,0.585
0.330,-0.066,0.726
0.168,-0.018,0.190
0.386,-0.010,0.664
0.112,-0.074,0.222
0.257,-0.042,0.545
0.104,-0.034,0.107
-0.308,0.071,-0.737
-0.017,0.079,0.064
0.289,-0.050,0.612
-0.082,-0.010,-0.001
0.047,0.039,-0.039
0.281,-0.002,0.645
-0.146,-0.010,-0.103
0.144,0.023,0.276
-0.235,0.031,-0.474
0.152,0.039,0.287
-0.380,0.119,-0.804
-0.235,0.095,-0.591
0.128,0.111,0.174
-0.090,0.039,-0.280
0.136,-0.074,0.122
0.257,-0.026,0.506
-0.090,-0.034,-0.088
0.104,0.031,0.206
0.225,-0.050,0.582
-0.130,-0.042,-0.125
-0.299,-0.002,-0.760
0.209,-0.058,0.592
-0.082,-0.018,-0.163
0.201,0.047,0.265
-0.203,0.031,-0.372
-0.251,0.039,-0.561
0.297,-0.042,0.755
-0.098,-0.018,-0.203
-0.106,-0.034,-0.122
0.201,0.015,0.274
-0.049,-0.066,-0.096
-0.299,0.095,-0.749
0.120,-0.034,0.178
0.007,0.023,-0.075
0.047,-0.042,0.094
0.201,-0.042,0.489
-0.291,-0.002,-0.650
-0.356,-0.026,-0.843
0.217,0.031,0.550
0.064,-0.034,0.188
0.088,0.031,0.139
0.201,0.031,0.289
0.209,-0.010,0.346
-0.243,0.015,-0.526
0.023,-0.026,0.033
0.249,-0.034,0.757
0.015,-0.042,-0.004
-0.041,-0.074,-0.072
-0.388,0.031,-0.778
0.346,-0.002,0.564
-0.396,-0.042,-0.816
0.233,0.006,0.611
0.289,-0.002,0.451
-0.324,-0.002,-0.717
-0.017,-0.058,-0.068
-0.324,-0.018,-0.660
-0.308,0.111,-0.658
0.112,-0.042,0.088
-0.057,0.047,-0.228
-0.396,0.006,-0.800
-0.283,0.128,-0.603
-0.074,0.023,-0.037
0.160,0.047,0.212
0.112,-0.026,0.174
0.209,-0.042,0.506
0.152,0.015,0.187
0.055,-0.010,0.180
0.128,0.039,0.146
0.128,0.015,0.151
-0.275,0.111,-0.682
0.233,-0.034,0.429
-0.259,0.063,-0.653
0.193,-0.002,0.497
-0.138,-0.034,-0.240
-0.009,0.047,-0.122
0.176,-0.058,0.154
0.241,-0.034,0.499
-0.227,0.071,-0.627
0.201,-0.066,0.576
0.031,0.031,-0.063
0.209,-0.066,0.228
0.039,-0.026,0.038
-0.066,-0.010,0.010
0.386,0.006,0.659
-0.106,0.006,-0.103
-0.041,0.023,-0.182
0.176,0.055,0.386
0.144,-0.018,0.248
0.136,0.023,0.258
0.249,-0.042,0.577
0.249,-0.042,0.682
-0.146,-0.018,-0.167
0.394,-0.002,0.696
-0.299,0.128,-0.711
0.176,0.006,0.264
-0.332,0.071,-0.643
0.370,-0.018,0.661
0.168,-0.050,0.166
-0.009,0.071,0.049
0.023,0.063,0.200
0.039,-0.058,0.009
-0.090,0.006,-0.226
-0.041,0.031,-0.033
-0.235,0.071,-0.362
-0.404,-0.010,-0.797
0.055,-0.026,0.139
-0.106,-0.010,-0.081
0.362,-0.002,0.600
0.241,-0.018,0.723
-0.461,-0.010,-0.812
0.080,-0.010,0.091
-0.412,-0.018,-0.790
-0.122,-0.042,-0.208
0.306,0.006,0.654
0.273,-0.018,0.561
0.233,-0.042,0.626
0.160,-0.034,0.155
-0.372,-0.002,-0.786
-0.396,0.006,-0.755
0.064,-0.026,0.168
0.435,-0.010,0.751
-0.251,0.047,-0.620
0.055,-0.010,0.050
0.306,-0.010,0.519
0.249,-0.066,0.578
-0.396,-0.010,-0.835
-0.041,-0.026,0.018
0.088,-0.026,0.229
0.297,-0.074,0.714
0.072,-0.026,0.155
-0.098,0.039,-0.313
-0.106,-0.010,-0.220
0.168,-0.018,0.300
-0.372,-0.026,-0.848
-0.057,0.006,-0.118
0.185,-0.018,0.293
-0.049,-0.002,-0.081
-0.412,0.087,-0.722
-0.308,0.039,-0.702
-0.074,0.006,-0.144
-0.243,0.047,-0.577
-0.057,-0.018,-0.139
-0.356,0.119,-0.784
-0.025,-0.018,-0.082
-0.243,0.119,-0.537
0.225,-0.066,0.243
0.039,0.055,0.021
0.273,-0.002,0.427
0.209,0.031,0.330
0.217,0.023,0.613
-0.082,0.006,-0.088
-0.082,0.015,-0.207
-0.235,0.087,-0.615
0.023,-0.042,0.016
0.314,-0.018,0.556
0.168,-0.042,0.243
-0.453,-0.010,-0.829
-0.445,-0.018,-0.838
0.088,-0.042,0.070
0.168,0.055,0.205
0.185,-0.042,0.198
0.031,-0.018,0.020
0.289,-0.042,0.589
0.314,-0.026,0.619
-0.299,0.087,-0.652
-0.066,0.006,-0.005
-0.041,0.031,-0.210
0.080,-0.034,0.126
-0.074,-0.042,-0.145
0.176,-0.042,0.186
0.023,0.031,0.043
-0.219,0.079,-0.601
0.080,-0.074,0.051
0.112,0.023,0.108
0.265,-0.050,0.695
-0.356,0.023,-0.768
0.055,-0.018,0.041
-0.372,0.111,-0.800
-0.041,-0.002,-0.072
-0.259,0.031,-0.595
0.031,0.031,0.122
0.241,-0.002,0.620
-0.388,-0.010,-0.789
0.096,-0.050,0.157
-0.356,0.071,-0.718
0.209,-0.074,0.444
-0.283,0.095,-0.520
-0.098,0.023,0.123
-0.291,0.071,-0.522
-0.090,0.031,-0.260
0.257,-0.050,0.568
0.007,0.079,0.020
-0.082,0.039,-0.262
-0.114,0.023,-0.198
0.064,-0.018,0.185
-0.106,0.006,-0.129
0.297,-0.034,0.763
-0.267,0.071,-0.669
0.096,-0.002,0.132
0.249,-0.002,0.400
-0.437,0.015,-0.796
0.128,-0.042,0.168
0.354,-0.026,0.740
0.176,-0.026,0.192
-0.348,-0.010,-0.824
-0.082,-0.010,-0.072
0.330,-0.050,0.720
-0.082,-0.002,-0.060
-0.275,0.039,-0.542
0.394,-0.018,0.696
-0.106,-0.026,-0.196
0.088,0.031,0.084
-0.057,-0.026,0.039
-0.082,-0.034,-0.017
-0.049,-0.050,-0.011
0.072,-0.050,0.040
-0.461,-0.026,-0.849
-0.098,-0.018,-0.028
0.209,0.015,0.291
0.104,-0.074,0.167
0.128,-0.034,0.141
0.322,-0.018,0.598
-0.332,0.071,-0.798
-0.066,-0.010,-0.042
-0.340,0.095,-0.760
-0.420,-0.010,-0.731
0.201,0.015,0.472
-0.299,0.119,-0.637
-0.066,-0.026,-0.043
-0.308,0.023,-0.335
0.217,0.015,0.431
-0.340,0.006,-0.661
-0.098,-0.042,-0.043
-0.332,0.047,-0.744
-0.122,-0.010,-0.051
0.265,-0.034,0.710
-0.251,0.103,-0.627
-0.324,-0.010,-0.782
0.088,-0.026,0.147
-0.138,-0.010,-0.273
-0.130,-0.042,-0.217
0.104,-0.026,0.200
0.209,-0.026,0.602
-0.074,-0.018,-0.126
0.225,-0.042,0.452
0.039,-0.034,0.017
-0.364,0.087,-0.794
-0.066,0.031,-0.049
-0.082,0.039,-0.016
0.080,0.031,0.019
0.136,-0.050,0.240
-0.372,0.015,-0.670
-0.356,-0.018,-0.746
0.152,-0.066,0.194
0.007,-0.026,-0.012
-0.041,0.031,-0.169
0.080,-0.042,0.052
0.265,0.006,0.405
0.314,-0.042,0.752
0.080,-0.050,0.156
0.249,-0.018,0.502
-0.098,0.015,-0.165
0.330,-0.026,0.704
0.104,-0.058,0.073
-0.106,0.006,-0.196
0.007,0.031,-0.117
-0.025,0.071,-0.008
-0.001,-0.042,-0.032
0.225,-0.018,0.622
-0.308,0.023,-0.706
0.176,-0.018,0.309
-0.259,0.023,-0.545
-0.283,0.128,-0.695
-0.074,-0.050,-0.027
0.225,-0.050,0.482
-0.114,0.006,-0.220
0.297,-0.026,0.642
0.136,0.031,0.135
0.152,-0.002,0.612
0.209,-0.034,0.484
0.055,0.055,0.041
0.144,-0.026,0.276
0.047,-0.026,0.022
0.055,-0.010,0.118
-0.340,0.023,-0.751
-0.066,-0.026,0.011
0.209,-0.050,0.491
-0.033,-0.058,0.027
0.128,-0.050,0.299
-0.066,0.023,-0.238
-0.082,0.006,-0.030
-0.308,0.111,-0.731
0.330,-0.058,0.761
-0.074,-0.042,-0.081
-0.049,-0.002,0.053
0.031,0.039,0.076
0.047,0.063,0.057
0.055,0.039,-0.028
0.072,-0.042,0.114
-0.348,0.055,-0.721
0.104,0.015,0.118
0.080,-0.002,0.166
0.370,-0.042,0.756
0.031,-0.034,0.080
-0.340,0.071,-0.788
0.281,-0.034,0.729
0.249,-0.010,0.580
-0.251,0.031,-0.316
-0.001,0.063,-0.005
0.136,-0.034,0.211
0.249,-0.018,0.453
-0.275,0.039,-0.651
0.322,-0.050,0.667
0.297,-0.042,0.603
-0.299,0.006,-0.604
-0.299,0.006,-0.720
0.160,-0.034,0.228
-0.146,-0.018,-0.142
-0.082,0.047,-0.284
0.128,0.031,0.211
0.225,0.015,0.575
-0.404,-0.042,-0.846
-0.074,-0.018,-0.032
0.096,-0.050,0.066
-0.275,0.031,-0.325
-0.291,0.087,-0.734
-0.501,0.006,-0.655
0.233,-0.010,0.716
0.217,0.015,0.589
0.338,-0.010,0.570
-0.243,0.023,-0.342
0.112,-0.058,0.206
-0.340,-0.026,-0.752
0.160,0.006,0.207
-0.057,-0.018,-0.028
0.241,-0.010,0.470
0.273,-0.034,0.584
0.233,0.006,0.576
0.322,-0.034,0.703
0.144,0.047,0.190
-0.025,-0.034,-0.070
0.201,-0.018,0.633
0.289,-0.050,0.634
0.152,-0.010,0.197
-0.057,0.015,0.128
-0.106,0.006,-0.116
-0.356,0.087,-0.773
-0.235,0.039,-0.577
-0.106,-0.026,-0.104
0.281,-0.010,0.478
0.112,-0.058,0.084
-0.130,-0.018,-0.255
-0.017,0.087,0.178
-0.259,0.095,-0.408
0.039,0.063,0.043
0.152,0.015,0.292
-0.243,0.128,-0.615
-0.211,0.055,-0.411
0.346,-0.018,0.753
0.338,-0.066,0.742
0.201,-0.002,0.558
-0.429,0.015,-0.782
-0.316,0.079,-0.780
-0.356,0.055,-0.814
0.007,0.063,0.004
-0.025,-0.058,0.070
0.233,-0.034,0.588
-0.082,0.006,-0.186
0.201,0.063,0.293
-0.364,0.055,-0.831
-0.041,-0.002,-0.002
-0.122,-0.010,-0.240
0.289,-0.018,0.614
0.136,-0.034,0.330
-0.501,-0.002,-0.810
0.314,-0.018,0.757
-0.283,0.087,-0.570
-0.082,-0.010,-0.179
0.273,-0.050,0.730
-0.017,-0.042,0.047
-0.090,0.031,-0.297
0.225,-0.018,0.497
0.144,-0.026,0.227
-0.453,-0.002,-0.841
-0.283,0.103,-0.578
0.281,0.006,0.435
0.144,-0.042,0.138
0.209,-0.002,0.669
-0.291,0.055,-0.604
-0.380,-0.002,-0.693
-0.033,0.015,-0.133
0.152,-0.058,0.210
-0.066,-0.050,0.025
-0.057,-0.042,-0.127
0.306,-0.042,0.626
0.039,-0.050,0.021
0.241,-0.058,0.645
-0.082,0.039,-0.299
0.209,-0.042,0.547
0.031,0.023,-0.029
0.160,-0.026,0.287
-0.066,0.015,-0.099
-0.356,-0.026,-0.832
-0.340,0.015,-0.785
-0.066,-0.010,-0.148
0.306,-0.034,0.644
0.128,0.023,0.132
0.265,-0.026,0.737
0.249,-0.010,0.615
-0.324,0.095,-0.657
0.120,-0.058,0.115
0.104,-0.026,0.089
-0.049,-0.026,-0.099
-0.146,-0.018,-0.059
0.217,-0.026,0.282
-0.074,-0.066,-0.111
-0.001,0.071,0.006
-0.388,0.095,-0.830
-0.283,0.039,-0.664
0.209,-0.018,0.665
-0.138,-0.026,-0.258
0.314,0.006,0.502
-0.308,0.063,-0.728
-0.429,0.006,-0.591
0.201,-0.042,0.212
0.120,-0.026,0.110
0.072,-0.018,0.141
-0.114,-0.042,-0.063
0.185,0.023,0.348
-0.275,0.047,-0.484
0.225,-0.026,0.397
-0.082,-0.026,-0.044
-0.235,0.039,-0.447
0.015,0.071,0.091
-0.098,0.006,-0.076
-0.098,-0.010,-0.192
-0.066,-0.018,-0.109
-0.332,0.095,-0.637
-0.380,-0.026,-0.761
-0.074,-0.002,-0.032
-0.049,-0.026,-0.025
0.217,0.039,0.430
0.007,0.063,0.016
-0.049,0.023,-0.191
-0.372,0.023,-0.525
0.080,-0.026,0.216
0.330,-0.010,0.554
0.055,-0.058,0.025
-0.066,0.039,-0.162
-0.074,-0.042,-0.018
0.209,-0.034,0.689
0.168,-0.026,0.270
0.217,0.031,0.485
0.055,-0.050,0.044
0.128,0.031,0.156
-0.066,-0.034,-0.139
-0.041,-0.058,-0.076
0.047,-0.034,0.189
0.378,-0.034,0.763
-0.041,-0.042,0.003
0.055,0.047,0.102
-0.251,0.063,-0.542
-0.041,-0.034,-0.086
0.096,-0.066,0.062
0.217,-0.018,0.366
-0.219,0.071,-0.610
0.338,-0.018,0.645
0.055,-0.074,0.209
0.201,0.015,0.299
0.039,0.031,-0.046
-0.372,0.103,-0.752
0.217,-0.034,0.628
-0.057,-0.026,0.000
-0.227,0.095,-0.536
0.080,-0.026,0.164
0.096,-0.066,0.136
-0.057,-0.018,-0.012
0.120,-0.066,0.172
-0.267,0.006,-0.568
-0.066,-0.010,-0.021
-0.324,0.006,-0.781
0.265,-0.034,0.679
-0.493,-0.002,-0.768
-0.308,0.119,-0.618
-0.033,0.031,-0.189
0.047,-0.018,0.122
0.185,-0.018,0.203
-0.235,0.023,-0.525
-0.299,0.047,-0.609
-0.033,-0.010,-0.079
0.346,-0.034,0.725
0.039,0.015,0.016
-0.098,-0.002,-0.211
-0.372,0.119,-0.707
0.120,-0.066,0.144
-0.299,0.087,-0.765
0.209,0.015,0.460
-0.299,0.031,-0.688
0.152,-0.034,0.218
0.225,0.006,0.368
-0.308,0.103,-0.723
-0.291,-0.002,-0.728
-0.243,0.103,-0.608
-0.267,0.079,-0.697
-0.380,0.103,-0.829
0.281,-0.010,0.666
0.136,0.039,0.273
-0.106,0.039,-0.300
0.273,-0.050,0.638
0.039,0.063,0.108
0.096,-0.058,0.147
0.233,-0.026,0.415
0.346,-0.066,0.764
-0.356,0.095,-0.709
-0.138,-0.026,-0.126
-0.090,-0.058,-0.148
0.160,-0.010,0.316
0.209,0.006,0.346
0.289,-0.034,0.643
-0.275,0.031,-0.631
