x,y,t
-0.122,-0.011,-0.145
0.411,0.044,0.551
0.473,0.052,0.729
0.223,0.036,0.369
-0.513,-0.027,-0.697
0.364,0.036,0.476
-0.490,-0.003,-0.800
-0.208,-0.011,-0.363
-0.192,-0.027,-0.261
-0.278,-0.050,-0.439
-0.443,-0.027,-0.624
0.090,-0.011,0.095
0.270,0.020,0.388
0.442,0.052,0.576
0.113,-0.003,0.243
-0.537,-0.019,-0.763
0.411,0.028,0.663
-0.451,-0.042,-0.677
-0.412,-0.019,-0.506
0.066,0.012,-0.022
-0.302,-0.042,-0.490
-0.247,-0.035,-0.419
0.395,0.059,0.631
-0.263,-0.050,-0.419
0.105,0.012,0.127
-0.521,-0.066,-0.816
-0.427,-0.027,-0.630
0.058,-0.011,0.044
-0.349,-0.050,-0.559
0.497,0.067,0.648
0.325,0.052,0.555
-0.106,-0.027,-0.146
0.442,0.075,0.678
0.238,0.036,0.393
0.003,-0.003,-0.057
0.238,-0.011,0.365
0.395,0.028,0.535
-0.427,-0.050,-0.681
-0.318,-0.042,-0.344
0.199,0.020,0.170
0.223,0.020,0.279
0.262,0.028,0.494
0.097,-0.011,0.125
-0.286,-0.050,-0.453
0.074,0.012,0.203
0.074,-0.011,0.153
0.121,0.005,0.107
0.285,0.012,0.533
-0.310,-0.027,-0.383
-0.145,-0.011,-0.265
0.372,0.059,0.447
0.058,-0.019,0.149
-0.098,-0.011,0.043
0.332,0.028,0.550
-0.224,-0.011,-0.496
-0.333,-0.027,-0.425
0.364,0.036,0.581
0.246,0.005,0.458
0.184,0.005,0.396
-0.224,-0.019,-0.393
-0.435,-0.027,-0.759
0.309,0.052,0.527
-0.302,-0.027,-0.366
0.426,0.059,0.588
0.168,0.028,0.132
-0.271,-0.027,-0.464
-0.490,-0.027,-0.702
0.301,-0.011,0.446
-0.451,-0.050,-0.715
0.340,-0.003,0.551
0.285,0.044,0.588
0.489,0.020,0.734
-0.028,-0.011,-0.118
-0.568,-0.042,-0.792
0.144,0.005,0.246
-0.458,-0.035,-0.776
0.403,0.036,0.629
-0.482,-0.019,-0.661
-0.137,-0.011,-0.242
0.270,0.020,0.422
-0.075,-0.019,-0.174
0.191,0.005,0.273
0.293,-0.011,0.551
-0.004,0.005,-0.160
0.395,0.020,0.651
0.301,0.028,0.557
-0.075,0.005,-0.227
0.340,0.052,0.407
-0.349,-0.027,-0.577
0.278,0.075,0.470
0.097,0.028,0.098
-0.458,-0.050,-0.671
-0.036,-0.003,-0.077
0.285,0.044,0.306
-0.090,0.005,-0.072
0.481,0.005,0.653
0.019,-0.027,0.027
0.348,0.044,0.507
-0.114,-0.019,-0.038
-0.490,-0.011,-0.763
-0.200,-0.019,-0.184
-0.169,-0.019,-0.216
0.419,0.036,0.563
0.450,0.044,0.716
-0.200,-0.042,-0.228
0.262,0.012,0.357
0.144,0.020,0.308
0.082,0.005,0.068
-0.051,-0.003,-0.066
-0.529,-0.058,-0.700
0.035,-0.019,0.142
-0.020,0.005,-0.148
0.552,0.020,0.735
0.434,0.083,0.713
-0.216,-0.011,-0.328
0.285,0.052,0.481
0.387,0.005,0.658
0.497,0.036,0.678
0.356,-0.003,0.504
0.129,-0.011,0.250
-0.098,-0.011,-0.109
-0.122,-0.011,-0.234
0.450,-0.003,0.634
-0.380,-0.042,-0.634
0.058,0.012,0.125
0.082,0.036,0.166
0.254,0.028,0.561
0.426,0.036,0.587
-0.153,-0.042,-0.244
-0.318,-0.042,-0.434
-0.153,-0.011,-0.365
-0.122,-0.027,-0.108
-0.560,-0.019,-0.768
-0.231,-0.019,-0.334
-0.192,-0.042,-0.321
0.293,0.036,0.415
0.043,-0.003,0.160
0.191,0.020,0.277
-0.043,-0.003,-0.117
0.419,0.005,0.613
-0.145,-0.011,-0.175
0.278,0.028,0.281
-0.177,-0.003,-0.144
0.262,0.020,0.409
-0.537,-0.042,-0.801
0.074,0.028,0.391
0.364,0.075,0.523
-0.294,-0.027,-0.336
0.082,0.005,0.151
0.199,0.052,0.318
-0.145,-0.035,-0.159
0.419,0.020,0.734
0.387,0.028,0.624
0.003,-0.011,-0.085
-0.427,-0.027,-0.520
0.082,-0.019,0.115
0.285,0.020,0.501
0.191,-0.011,0.283
0.317,0.020,0.494
-0.090,-0.035,0.176
-0.412,-0.003,-0.629
0.238,0.012,0.321
-0.184,-0.019,-0.337
-0.458,-0.035,-0.732
0.027,-0.011,0.061
-0.263,-0.035,-0.389
0.332,0.012,0.512
-0.451,-0.027,-0.503
0.191,0.012,0.235
0.270,0.020,0.465
-0.388,-0.035,-0.620
0.450,0.044,0.670
0.137,0.020,0.088
-0.200,-0.003,-0.248
0.160,0.020,0.103
-0.075,-0.019,-0.142
0.520,0.036,0.703
0.434,0.028,0.640
0.332,0.044,0.475
0.309,0.020,0.505
0.082,0.005,0.209
0.199,-0.011,0.293
-0.310,-0.011,-0.448
0.254,0.036,0.272
-0.098,-0.027,-0.070
0.168,0.020,0.273
-0.333,-0.042,-0.453
0.395,-0.003,0.650
-0.059,-0.019,-0.001
0.105,-0.011,0.216
-0.122,-0.003,-0.219
0.489,0.067,0.688
-0.028,-0.027,0.008
0.035,0.020,0.136
0.512,0.075,0.665
-0.333,-0.050,-0.537
0.191,0.020,0.144
-0.067,-0.003,-0.150
-0.427,-0.042,-0.615
-0.404,-0.035,-0.518
0.473,0.067,0.675
-0.200,-0.011,-0.226
0.364,0.012,0.598
0.160,-0.003,0.338
0.559,0.028,0.748
-0.130,-0.035,-0.227
-0.169,-0.019,-0.388
0.137,-0.003,0.310
0.215,0.020,0.366
-0.294,-0.019,-0.582
0.043,-0.003,-0.073
-0.451,-0.035,-0.613
0.465,0.020,0.726
-0.184,-0.011,-0.324
-0.145,-0.019,-0.109
0.403,0.044,0.530
0.434,0.067,0.541
0.199,0.012,0.245
0.403,0.012,0.563
-0.451,-0.019,-0.604
0.231,0.028,0.234
-0.490,-0.042,-0.792
-0.325,-0.011,-0.619
-0.466,-0.058,-0.733
-0.505,-0.058,-0.813
-0.051,-0.019,-0.158
0.262,0.005,0.467
0.231,0.028,0.207
0.309,0.012,0.485
0.450,0.067,0.649
0.129,-0.003,0.151
0.082,0.020,0.051
-0.466,-0.027,-0.621
0.168,0.028,0.294
-0.012,-0.019,0.124
-0.521,-0.035,-0.764
0.489,0.091,0.745
0.074,-0.011,0.069
0.348,0.012,0.486
-0.341,-0.019,-0.566
0.489,0.067,0.616
0.113,0.028,0.120
0.442,0.075,0.634
0.191,0.028,0.348
-0.247,-0.011,-0.375
-0.161,-0.027,-0.115
-0.388,-0.050,-0.541
0.278,0.005,0.382
0.364,0.052,0.667
0.246,0.028,0.427
0.356,0.036,0.466
0.254,-0.003,0.421
-0.114,-0.011,-0.088
-0.036,-0.011,-0.032
-0.388,-0.019,-0.425
0.528,0.091,0.726
-0.458,-0.003,-0.777
0.199,0.028,0.181
-0.012,-0.027,-0.048
0.419,0.020,0.642
-0.036,-0.027,-0.080
-0.247,-0.011,-0.412
0.520,0.075,0.684
-0.231,-0.027,-0.273
0.340,0.028,0.515
0.458,0.005,0.628
-0.208,-0.042,-0.351
-0.012,-0.019,0.007
-0.028,-0.019,0.045
0.520,0.059,0.685
-0.075,-0.011,-0.024
0.332,0.028,0.526
0.325,0.012,0.544
-0.474,-0.035,-0.674
-0.419,-0.003,-0.707
0.105,0.020,0.195
0.254,0.020,0.612
-0.161,-0.003,-0.208
0.090,-0.003,0.188
-0.036,-0.003,-0.043
-0.318,-0.050,-0.377
0.426,0.059,0.613
0.144,0.020,0.105
-0.357,-0.027,-0.602
-0.090,-0.011,-0.205
-0.615,0.052,-0.761
0.528,0.091,0.744
0.387,0.028,0.600
-0.325,-0.019,-0.419
-0.412,-0.019,-0.689
0.097,0.005,0.206
-0.529,-0.050,-0.743
0.465,0.083,0.655
0.238,0.020,0.401
-0.451,-0.035,-0.583
-0.286,-0.035,-0.473
0.348,0.052,0.548
0.364,0.044,0.424
0.066,-0.003,0.008
0.019,-0.019,-0.020
0.043,-0.011,0.043
0.231,0.012,0.393
-0.380,-0.019,-0.712
-0.412,-0.027,-0.262
0.309,0.052,0.373
-0.012,-0.003,-0.176
0.325,0.028,0.539
0.097,0.020,0.159
0.403,0.020,0.631
-0.278,-0.042,-0.458
-0.412,-0.027,-0.528
-0.443,-0.035,-0.742
0.497,0.067,0.699
0.411,0.052,0.498
0.348,-0.003,0.565
-0.286,-0.003,-0.572
-0.498,-0.058,-0.795
0.027,0.005,0.184
0.199,0.036,0.373
-0.059,0.005,-0.229
0.262,0.020,0.309
-0.427,-0.035,-0.712
0.254,-0.003,0.360
0.035,0.020,0.011
0.231,0.067,0.397
0.458,-0.003,0.687
-0.255,-0.035,-0.356
0.285,-0.003,0.405
-0.067,0.012,0.014
-0.372,-0.019,-0.622
-0.059,-0.003,-0.028
-0.231,-0.042,-0.336
-0.184,-0.027,-0.270
-0.310,-0.035,-0.543
0.019,-0.011,0.136
0.465,0.059,0.720
-0.161,-0.003,-0.248
-0.114,0.005,-0.299
0.003,-0.019,0.074
-0.349,-0.011,-0.510
0.097,0.005,0.091
-0.482,-0.019,-0.740
0.285,0.036,0.468
0.348,0.020,0.529
-0.560,-0.042,-0.723
0.434,0.052,0.739
0.199,0.020,0.450
0.090,0.012,0.222
0.403,0.028,0.642
-0.357,-0.027,-0.502
0.035,0.005,0.009
-0.333,-0.011,-0.507
0.317,-0.003,0.488
0.270,0.052,0.361
0.207,-0.011,0.424
0.207,0.005,0.443
0.215,0.020,0.411
-0.545,-0.058,-0.769
0.035,0.012,0.074
0.285,0.036,0.292
0.074,0.005,0.247
-0.552,-0.050,-0.816
-0.388,-0.019,-0.595
0.278,0.020,0.367
0.317,0.012,0.437
-0.224,-0.019,-0.300
0.372,-0.003,0.572
-0.004,-0.003,0.069
-0.161,-0.035,-0.260
0.168,0.005,0.309
0.074,0.012,0.074
-0.365,-0.035,-0.496
0.113,0.012,0.291
0.223,0.005,0.287
-0.192,-0.011,-0.287
-0.333,-0.027,-0.580
0.003,0.020,0.023
0.238,-0.003,0.493
-0.059,-0.019,-0.133
0.058,0.012,0.065
-0.247,-0.042,-0.331
0.207,-0.003,0.361
-0.451,-0.011,-0.678
-0.271,-0.019,-0.332
-0.490,-0.042,-0.611
0.011,0.005,-0.072
0.325,0.036,0.576
0.293,0.067,0.440
-0.090,-0.019,-0.051
0.262,0.028,0.432
-0.318,-0.035,-0.558
-0.137,-0.035,-0.181
-0.137,-0.035,-0.244
0.043,0.005,0.142
0.191,-0.003,0.323
0.489,0.028,0.672
-0.090,-0.027,-0.195
0.403,0.028,0.547
0.105,-0.003,0.295
0.403,0.028,0.563
0.317,0.052,0.504
-0.059,-0.027,-0.120
-0.286,-0.027,-0.423
-0.231,-0.011,-0.506
-0.169,-0.019,-0.314
-0.012,-0.011,-0.116
-0.443,-0.058,-0.682
0.301,0.020,0.430
0.074,0.020,0.042
-0.443,-0.050,-0.611
-0.263,-0.035,-0.320
-0.208,-0.019,-0.258
-0.419,-0.019,-0.713
-0.208,-0.011,-0.389
-0.357,-0.027,-0.537
0.270,0.028,0.296
-0.302,-0.003,-0.603
-0.552,-0.042,-0.803
0.364,0.067,0.513
0.160,0.020,0.282
-0.396,-0.027,-0.578
-0.396,-0.042,-0.658
0.419,0.020,0.612
-0.521,-0.027,-0.802
0.105,0.012,0.179
0.090,-0.003,0.242
-0.012,-0.019,0.064
0.285,-0.011,0.420
0.317,-0.003,0.470
-0.169,-0.003,-0.389
-0.239,-0.035,-0.431
-0.498,-0.003,-0.778
-0.059,-0.011,-0.233
0.074,-0.003,0.187
0.223,-0.003,0.324
-0.396,-0.011,-0.496
-0.043,-0.019,-0.103
-0.380,-0.027,-0.571
0.473,0.028,0.702
-0.184,-0.027,-0.296
0.043,0.012,-0.072
0.301,0.012,0.404
0.207,0.044,0.272
0.050,0.005,0.244
0.238,0.012,0.293
-0.388,-0.042,-0.568
0.215,0.020,0.442
0.356,0.020,0.480
0.050,-0.019,0.060
0.003,-0.027,-0.019
-0.466,-0.011,-0.668
0.293,0.020,0.379
0.066,-0.011,0.123
-0.255,-0.027,-0.339
-0.349,-0.027,-0.343
-0.239,-0.019,-0.311
0.293,0.044,0.533
0.082,0.012,0.139
-0.169,-0.011,-0.409
0.090,-0.019,0.136
0.199,0.020,0.385
-0.106,-0.035,-0.122
-0.271,-0.019,-0.550
0.293,0.036,0.490
0.215,0.020,0.380
-0.263,-0.042,-0.446
0.309,0.044,0.353
0.309,0.036,0.612
0.231,0.005,0.310
0.395,0.083,0.654
0.364,0.028,0.743
-0.090,-0.011,-0.169
-0.333,-0.019,-0.472
-0.036,0.012,0.001
0.129,0.020,0.068
-0.130,0.005,-0.250
-0.106,-0.027,-0.133
-0.372,-0.011,-0.721
0.356,0.028,0.541
-0.357,-0.027,-0.484
-0.458,-0.035,-0.658
0.403,0.012,0.575
0.246,0.012,0.388
-0.443,-0.035,-0.659
0.348,0.075,0.514
-0.552,-0.035,-0.731
0.340,-0.003,0.615
0.442,0.044,0.690
0.497,0.052,0.713
0.411,-0.003,0.573
-0.153,-0.027,-0.306
0.223,0.028,0.400
-0.505,-0.035,-0.749
-0.451,-0.050,-0.734
0.137,-0.011,0.398
0.231,0.012,0.369
0.160,0.005,0.296
0.090,0.020,0.012
-0.498,-0.042,-0.815
-0.043,-0.003,-0.221
-0.435,-0.050,-0.690
-0.427,-0.003,-0.724
0.426,0.020,0.595
0.505,0.091,0.707
0.184,0.020,0.240
0.003,-0.019,0.021
-0.482,-0.011,-0.704
0.019,-0.019,0.084
0.231,0.036,0.418
-0.466,-0.050,-0.653
0.168,0.012,0.318
-0.427,-0.035,-0.728
-0.568,-0.011,-0.787
-0.333,-0.019,-0.642
-0.521,-0.019,-0.723
0.309,0.036,0.527
-0.255,-0.027,-0.374
-0.318,-0.019,-0.535
0.152,0.028,0.118
0.458,0.059,0.568
-0.161,-0.011,-0.400
-0.043,-0.011,-0.203
0.176,0.028,0.230
-0.043,0.005,-0.205
0.238,0.028,0.454
-0.380,-0.011,-0.532
-0.051,-0.027,0.037
-0.380,-0.050,-0.602
-0.098,0.005,-0.108
-0.083,-0.011,-0.246
-0.200,-0.035,-0.343
-0.231,-0.011,-0.292
-0.404,-0.019,-0.748
-0.341,-0.035,-0.561
-0.435,-0.050,-0.632
-0.114,-0.019,-0.281
-0.020,-0.003,-0.005
0.489,0.020,0.660
0.027,-0.011,-0.031
-0.474,-0.035,-0.650
0.325,0.012,0.450
0.129,0.020,0.212
0.082,-0.011,0.167
0.387,0.028,0.520
-0.122,-0.003,-0.307
-0.349,-0.027,-0.448
-0.521,-0.019,-0.754
0.419,-0.003,0.686
0.458,0.059,0.656
0.168,0.020,0.353
-0.271,-0.011,-0.489
0.458,0.036,0.622
-0.169,-0.019,-0.199
-0.388,-0.003,-0.738
-0.200,-0.011,-0.302
0.512,0.028,0.738
-0.271,-0.011,-0.422
-0.365,-0.011,-0.484
-0.490,-0.050,-0.729
-0.372,-0.019,-0.610
0.372,0.012,0.512
0.097,0.005,0.117
-0.545,-0.011,-0.803
-0.208,-0.019,-0.311
-0.325,-0.011,-0.489
0.426,0.052,0.718
-0.466,-0.042,-0.742
0.434,0.012,0.728
-0.137,-0.027,-0.124
0.450,0.005,0.665
0.426,-0.003,0.643
-0.333,-0.027,-0.333
-0.412,-0.019,-0.568
-0.122,-0.003,-0.161
0.379,0.044,0.438
0.481,0.020,0.649
-0.083,-0.003,-0.059
-0.333,-0.019,-0.357
-0.161,-0.011,-0.292
-0.036,-0.003,-0.100
-0.286,-0.035,-0.384
0.223,0.020,0.431
-0.498,-0.027,-0.662
-0.490,-0.019,-0.790
0.426,0.028,0.662
-0.208,-0.042,-0.333
0.160,0.028,0.373
-0.255,-0.019,-0.440
-0.059,-0.011,-0.180
-0.169,-0.019,-0.248
0.003,0.012,0.003
-0.419,-0.011,-0.666
0.434,0.044,0.679
0.082,-0.003,0.270
0.003,0.005,-0.123
0.403,0.067,0.518
0.372,0.012,0.588
0.027,-0.011,0.111
-0.130,-0.003,-0.127
0.246,0.036,0.243
-0.263,-0.027,-0.494
0.043,-0.003,0.214
-0.051,-0.003,-0.128
-0.051,-0.003,0.059
0.395,0.005,0.633
-0.145,-0.042,-0.231
-0.333,-0.003,-0.451
0.372,0.020,0.625
-0.083,-0.019,-0.077
0.137,0.012,0.057
-0.427,-0.027,-0.613
0.184,-0.003,0.311
-0.137,-0.019,-0.322
-0.247,-0.019,-0.327
0.262,0.028,0.361
0.293,0.052,0.522
-0.106,-0.035,-0.203
-0.239,-0.011,-0.520
0.332,0.028,0.505
-0.521,0.005,-0.776
-0.169,-0.035,-0.311
-0.513,-0.058,-0.725
0.254,0.012,0.421
-0.412,-0.050,-0.661
-0.310,-0.011,-0.395
-0.028,-0.011,0.059
0.301,-0.003,0.492
-0.028,0.012,-0.092
-0.028,-0.019,0.017
-0.043,0.012,0.090
-0.247,-0.042,-0.408
-0.537,-0.050,-0.780
0.512,0.005,0.699
0.270,0.028,0.268
0.411,0.012,0.674
0.066,0.028,0.078
0.364,0.028,0.486
0.309,-0.011,0.457
0.168,0.020,0.215
-0.302,-0.027,-0.399
0.340,0.028,0.471
-0.216,-0.027,-0.413
-0.412,-0.050,-0.602
-0.161,-0.035,-0.300
0.317,0.036,0.453
0.003,-0.003,0.029
0.184,0.005,0.219
0.309,0.020,0.580
0.356,0.005,0.546
-0.482,-0.035,-0.726
-0.396,-0.019,-0.729
0.465,-0.003,0.643
0.207,-0.003,0.281
0.105,-0.019,0.159
-0.075,0.012,-0.077
-0.122,-0.035,-0.130
0.278,0.036,0.386
-0.083,-0.003,0.005
0.270,0.005,0.477
0.011,0.005,-0.105
-0.349,-0.042,-0.444
0.121,0.005,0.250
-0.184,-0.003,-0.162
0.011,-0.027,0.003
0.356,0.012,0.505
0.215,0.012,0.248
-0.325,-0.042,-0.484
-0.051,-0.003,-0.013
0.301,0.052,0.543
-0.474,-0.042,-0.691
0.379,0.059,0.624
0.497,0.005,0.673
-0.412,-0.027,-0.485
0.207,-0.003,0.309
0.442,-0.003,0.683
0.379,0.012,0.600
0.293,0.012,0.507
-0.192,-0.035,-0.251
0.152,0.005,0.317
0.450,0.020,0.655
-0.012,-0.003,-0.057
0.262,0.028,0.252
-0.294,-0.027,-0.511
0.395,0.005,0.557
-0.067,-0.027,-0.072
0.058,-0.003,0.027
0.058,-0.003,0.192
-0.098,-0.019,-0.242
0.191,0.020,0.401
-0.051,0.012,-0.107
0.536,0.067,0.697
0.019,0.005,-0.123
0.372,-0.011,0.603
0.207,0.028,0.306
0.301,0.020,0.473
-0.106,-0.011,-0.151
0.254,0.028,0.479
0.395,0.044,0.510
-0.278,-0.011,-0.582
0.458,0.012,0.678
-0.592,-0.027,-0.785
-0.349,-0.019,-0.529
0.254,0.036,0.459
-0.278,-0.019,-0.470
0.050,-0.011,0.013
0.364,-0.011,0.534
0.372,0.012,0.572
0.379,0.059,0.479
-0.451,-0.035,-0.528
0.372,0.083,0.601
0.137,0.005,0.258
0.473,0.083,0.708
0.434,0.052,0.558
0.379,0.020,0.610
0.293,0.052,0.407
0.442,0.036,0.604
-0.161,-0.027,-0.319
0.285,0.012,0.406
-0.419,-0.027,-0.702
-0.028,0.005,-0.171
0.411,-0.011,0.590
-0.231,-0.027,-0.235
-0.435,-0.011,-0.563
-0.560,-0.050,-0.737
0.442,0.044,0.593
-0.130,-0.019,-0.269
-0.404,-0.003,-0.690
-0.537,-0.042,-0.815
-0.278,-0.027,-0.356
0.372,0.036,0.651
-0.521,-0.035,-0.732
-0.443,-0.003,-0.638
0.113,-0.011,0.227
-0.067,0.005,-0.098
-0.216,-0.019,-0.465
-0.122,-0.027,-0.076
-0.529,-0.011,-0.787
-0.090,-0.011,-0.091
0.043,-0.019,0.107
-0.349,-0.003,-0.435
0.176,0.012,0.230
-0.263,-0.019,-0.381
0.176,-0.011,0.246
-0.036,-0.003,-0.177
0.191,0.020,0.531
0.301,0.036,0.435
-0.255,-0.035,-0.459
0.121,0.012,0.035
0.191,0.044,0.266
-0.310,-0.042,-0.424
0.223,0.028,0.222
0.372,0.012,0.649
0.003,-0.019,-0.048
-0.466,-0.019,-0.650
0.379,0.044,0.608
0.003,-0.011,0.106
-0.466,-0.027,-0.808
-0.435,-0.050,-0.703
-0.529,-0.035,-0.787
0.301,0.044,0.499
-0.372,-0.019,-0.697
-0.098,0.005,-0.274
0.278,0.044,0.451
0.395,0.052,0.469
-0.153,-0.003,-0.153
-0.020,0.012,0.056
0.176,0.028,0.364
0.207,0.028,0.480
-0.271,-0.027,-0.504
-0.412,-0.019,-0.622
-0.020,-0.011,-0.143
-0.239,-0.019,-0.498
0.011,0.005,0.023
0.074,-0.003,0.138
-0.122,-0.003,-0.337
0.293,0.036,0.369
0.238,0.044,0.300
0.050,-0.011,0.138
-0.177,-0.035,-0.210
0.364,0.052,0.574
-0.310,-0.035,-0.525
0.129,-0.011,0.169
-0.365,-0.035,-0.434
-0.302,-0.027,-0.550
-0.427,-0.027,-0.573
-0.059,-0.019,-0.036
0.403,0.036,0.602
0.231,0.020,0.464
0.184,0.005,0.244
-0.513,-0.042,-0.717
-0.224,-0.011,-0.376
-0.357,-0.011,-0.471
0.246,0.005,0.344
-0.286,-0.011,-0.368
0.372,0.005,0.632
-0.310,-0.011,-0.626
0.121,0.020,0.191
-0.451,-0.050,-0.632
-0.130,-0.019,-0.188
-0.231,-0.019,-0.487
0.458,0.020,0.695
-0.145,-0.003,-0.221
-0.083,-0.027,-0.182
-0.004,0.012,-0.080
0.325,0.044,0.539
0.019,-0.011,-0.056
-0.357,-0.003,-0.687
0.027,-0.003,-0.015
-0.372,-0.027,-0.527
-0.122,-0.003,-0.186
-0.177,-0.003,-0.314
0.325,0.036,0.356
0.505,0.059,0.665
0.426,0.005,0.660
0.309,-0.011,0.526
0.544,0.098,0.749
-0.325,-0.011,-0.437
-0.286,-0.035,-0.497
-0.474,-0.050,-0.759
0.215,-0.003,0.295
-0.114,-0.019,-0.210
-0.130,-0.019,-0.222
0.168,-0.003,0.358
-0.278,-0.019,-0.409
0.097,-0.011,0.197
0.074,0.005,-0.036
-0.224,-0.035,-0.281
0.097,0.005,0.274
-0.552,-0.027,-0.754
0.465,0.075,0.603
-0.083,0.005,-0.099
0.238,0.012,0.352
-0.505,-0.027,-0.758
-0.043,-0.027,-0.028
-0.294,-0.019,-0.492
0.113,0.012,0.022
-0.545,-0.027,-0.693
-0.098,-0.011,-0.192
-0.247,-0.019,-0.456
0.301,0.036,0.318
0.231,-0.003,0.437
0.144,0.020,0.076
-0.349,-0.042,-0.480
-0.505,-0.042,-0.698
-0.380,-0.011,-0.578
-0.271,-0.042,-0.371
0.238,0.028,0.219
0.144,0.012,0.352
-0.286,-0.035,-0.402
-0.396,-0.011,-0.622
0.309,0.020,0.448
-0.004,-0.027,-0.030
-0.310,-0.003,-0.613
-0.474,-0.027,-0.771
-0.224,-0.042,-0.293
0.411,0.059,0.557
0.152,0.020,0.202
0.184,0.012,0.137
-0.490,-0.042,-0.709
-0.255,-0.035,-0.303
-0.122,-0.019,-0.173
0.097,0.012,0.005
-0.051,-0.011,0.032
-0.051,-0.019,-0.012
-0.474,-0.011,-0.618
0.395,0.044,0.550
-0.067,-0.019,-0.163
0.066,0.005,0.051
-0.098,-0.011,-0.079
-0.200,-0.027,-0.386
0.003,-0.019,0.034
0.168,0.005,0.286
-0.153,-0.003,-0.380
0.144,0.005,0.302
0.301,0.044,0.330
0.317,0.067,0.460
-0.552,-0.058,-0.720
0.129,0.005,0.134
0.364,0.020,0.564
-0.075,-0.019,-0.203
-0.404,-0.042,-0.585
-0.098,-0.019,-0.177
-0.177,-0.027,-0.321
-0.310,-0.019,-0.463
0.246,0.012,0.308
-0.271,-0.035,-0.403
0.207,0.012,0.353
0.019,0.005,0.070
0.035,-0.003,0.067
0.364,0.012,0.664
-0.372,-0.035,-0.623
-0.098,-0.003,-0.238
-0.482,-0.035,-0.759
0.372,0.036,0.517
-0.458,-0.003,-0.690
-0.419,-0.050,-0.569
-0.224,-0.027,-0.428
0.340,0.012,0.539
0.152,0.044,0.254
