x,y,t
0.063,-0.050,-0.100
-0.029,0.070,0.135
-0.121,0.052,0.651
-0.121,0.107,0.479
0.164,-0.086,-0.829
0.229,-0.114,-0.906
-0.010,0.042,0.204
0.072,-0.040,-0.351
0.072,-0.059,-0.350
0.155,-0.086,-0.770
-0.231,0.070,0.791
-0.010,-0.004,-0.036
0.063,-0.022,-0.143
0.146,-0.059,-0.427
0.008,-0.013,-0.010
0.174,-0.077,-0.563
-0.102,0.098,0.509
-0.167,0.061,0.755
0.045,-0.022,-0.070
0.045,-0.022,-0.070
0.128,-0.086,-0.644
-0.010,0.033,0.021
0.192,-0.123,-0.940
-0.121,0.098,0.708
0.229,-0.059,-0.947
0.008,-0.013,-0.010
0.026,-0.040,-0.054
-0.075,0.088,0.254
0.008,-0.004,-0.054
-0.139,0.042,0.499
0.091,-0.050,-0.434
0.146,-0.077,-0.737
-0.084,0.061,0.412
0.100,-0.059,-0.349
-0.056,0.042,0.202
0.036,-0.022,-0.063
-0.038,0.042,0.270
0.238,-0.068,-0.936
-0.213,0.088,0.735
0.201,-0.096,-0.792
0.008,0.006,0.095
0.146,-0.096,-0.614
-0.148,0.052,0.554
-0.139,0.070,0.646
-0.185,0.042,0.661
-0.240,0.098,0.873
0.192,-0.105,-0.761
0.128,-0.077,-0.587
-0.093,0.088,0.314
-0.158,0.070,0.629
-0.148,0.061,0.518
0.054,-0.004,-0.275
0.155,-0.096,-0.765
0.238,-0.114,-0.918
0.229,-0.105,-0.906
0.155,-0.096,-0.657
-0.130,0.070,0.622
0.036,-0.022,-0.151
0.128,-0.068,-0.608
-0.139,0.033,0.540
-0.167,0.070,0.827
0.146,-0.077,-0.673
0.210,-0.114,-0.790
0.210,-0.105,-0.780
0.137,-0.059,-0.674
0.082,-0.040,-0.196
-0.066,0.042,0.231
-0.038,0.079,0.168
0.174,-0.068,-0.567
-0.240,0.070,0.805
0.082,-0.050,-0.378
-0.204,0.061,0.835
0.118,-0.068,-0.584
-0.167,0.042,0.736
0.100,-0.068,-0.334
-0.020,0.061,0.131
-0.158,0.079,0.784
-0.185,0.098,0.660
-0.213,0.052,0.758
-0.194,0.098,0.689
-0.084,0.042,0.266
-0.130,0.070,0.418
-0.121,0.098,0.708
-0.204,0.098,0.837
-0.047,0.024,0.152
-0.001,0.006,0.090
-0.056,0.024,0.174
0.045,-0.013,0.025
-0.047,0.033,0.173
0.082,-0.059,-0.403
0.109,-0.059,-0.542
-0.185,0.052,0.690
0.091,-0.050,-0.456
0.008,0.024,0.074
0.210,-0.068,-0.861
0.045,-0.031,-0.221
-0.176,0.052,0.794
0.137,-0.068,-0.637
0.008,-0.013,-0.010
0.008,0.024,-0.059
-0.066,0.070,0.374
0.118,-0.050,-0.494
0.109,-0.031,-0.523
-0.075,0.098,0.274
0.054,-0.050,-0.250
-0.084,0.061,0.285
0.164,-0.096,-0.780
0.072,-0.031,-0.112
-0.047,0.042,0.187
-0.148,0.042,0.683
-0.038,-0.004,0.084
-0.222,0.070,0.766
-0.158,0.070,0.559
0.146,-0.068,-0.721
-0.194,0.042,0.684
0.210,-0.050,-0.779
0.026,-0.022,-0.113
0.054,-0.031,-0.115
-0.102,0.070,0.325
-0.010,-0.013,-0.017
0.036,-0.040,-0.180
-0.121,0.052,0.584
-0.066,0.052,0.254
-0.176,0.052,0.743
0.174,-0.096,-0.826
0.118,-0.031,-0.540
0.063,-0.022,-0.254
0.155,-0.077,-0.774
0.109,-0.040,-0.323
0.164,-0.068,-0.652
-0.112,0.116,0.435
-0.075,0.088,0.348
-0.139,0.052,0.661
0.164,-0.077,-0.810
-0.066,0.052,0.339
0.072,-0.022,-0.380
0.082,-0.059,-0.366
0.082,-0.059,-0.403
-0.176,0.061,0.613
0.091,-0.050,-0.363
0.137,-0.059,-0.674
0.155,-0.086,-0.740
0.082,-0.050,-0.225
-0.158,0.042,0.715
0.220,-0.105,-0.866
-0.010,-0.004,-0.006
0.146,-0.077,-0.714
0.100,-0.068,-0.371
0.054,-0.013,-0.242
-0.231,0.098,0.772
0.045,-0.004,-0.047
-0.250,0.070,0.831
-0.139,0.033,0.653
-0.010,0.033,0.047
0.146,-0.050,-0.718
-0.121,0.098,0.355
0.036,-0.013,-0.027
-0.020,0.024,0.255
-0.102,0.042,0.567
0.017,-0.022,-0.115
0.146,-0.077,-0.714
-0.139,0.088,0.693
0.008,0.024,-0.059
-0.121,0.088,0.336
-0.066,0.052,0.387
0.082,-0.031,-0.168
0.238,-0.114,-0.918
-0.176,0.042,0.707
0.137,-0.077,-0.446
0.026,-0.040,-0.054
0.128,-0.059,-0.450
0.082,-0.040,-0.024
0.026,-0.022,0.093
-0.102,0.098,0.305
-0.102,0.079,0.298
-0.047,0.042,0.162
0.201,-0.114,-0.749
0.082,-0.050,-0.225
0.146,-0.096,-0.762
-0.167,0.061,0.644
0.082,-0.031,-0.410
0.091,-0.050,-0.291
0.201,-0.105,-0.919
-0.268,0.070,0.869
0.100,-0.050,-0.432
-0.102,0.033,0.485
-0.001,0.006,0.171
-0.213,0.098,0.838
-0.130,0.061,0.479
0.045,-0.031,-0.060
-0.038,0.070,0.163
0.155,-0.059,-0.771
-0.112,0.033,0.393
-0.158,0.061,0.753
-0.231,0.061,0.781
0.183,-0.077,-0.861
0.128,-0.040,-0.613
0.063,-0.040,-0.279
-0.010,0.015,-0.003
0.091,-0.031,-0.235
0.017,-0.022,0.033
0.118,-0.077,-0.436
0.174,-0.086,-0.708
0.045,-0.022,-0.179
-0.213,0.042,0.744
0.063,-0.022,-0.254
-0.038,0.015,0.111
-0.194,0.061,0.837
-0.102,0.061,0.361
-0.158,0.079,0.586
-0.167,0.052,0.790
-0.084,0.070,0.478
-0.121,0.098,0.708
0.036,-0.013,-0.108
-0.047,0.024,0.152
0.146,-0.096,-0.762
0.063,-0.040,-0.175
-0.102,0.061,0.631
0.036,-0.013,0.086
0.174,-0.077,-0.779
0.026,0.006,0.002
0.008,-0.022,-0.073
-0.029,-0.004,0.054
-0.029,0.061,0.131
0.192,-0.059,-0.928
0.155,-0.096,-0.657
-0.185,0.079,0.696
-0.112,0.098,0.538
0.155,-0.096,-0.683
0.082,-0.059,-0.278
-0.038,0.024,0.402
0.008,0.015,0.062
-0.204,0.052,0.715
-0.102,0.088,0.315
0.063,-0.059,-0.302
-0.047,0.052,0.167
0.229,-0.050,-0.961
0.017,0.015,0.007
-0.075,0.033,0.228
-0.102,0.070,0.383
-0.176,0.061,0.801
0.210,-0.059,-0.817
0.174,-0.059,-0.791
0.054,-0.050,-0.250
-0.148,0.061,0.671
0.192,-0.105,-0.934
-0.010,0.006,0.327
0.072,-0.031,-0.363
-0.093,0.079,0.281
-0.010,0.033,0.125
0.192,-0.105,-0.761
0.109,-0.068,-0.385
-0.102,0.070,0.491
-0.010,-0.022,-0.021
0.091,-0.059,-0.426
0.008,0.015,-0.073
-0.038,0.079,0.168
0.072,-0.040,-0.303
-0.222,0.042,0.762
0.045,-0.013,-0.223
-0.020,-0.004,0.028
0.109,-0.040,-0.445
-0.112,0.070,0.402
0.045,-0.040,-0.218
0.174,-0.077,-0.809
-0.158,0.052,0.561
-0.185,0.079,0.652
-0.185,0.061,0.633
0.164,-0.086,-0.590
-0.185,0.070,0.649
0.109,-0.077,-0.366
-0.102,0.061,0.508
0.192,-0.086,-0.963
-0.056,0.079,0.244
0.100,-0.040,-0.468
-0.075,0.079,0.246
-0.259,0.070,0.864
0.036,-0.004,-0.004
-0.075,0.098,0.254
-0.158,0.088,0.580
0.174,-0.068,-0.800
-0.139,0.061,0.774
0.210,-0.105,-0.780
-0.194,0.088,0.662
-0.075,0.042,0.255
0.164,-0.086,-0.792
0.229,-0.114,-0.906
0.174,-0.068,-0.800
-0.066,0.088,0.356
0.155,-0.086,-0.802
0.063,-0.022,-0.254
-0.047,0.015,0.161
0.164,-0.077,-0.771
-0.102,0.052,0.384
-0.158,0.033,0.566
-0.010,-0.004,-0.006
-0.093,0.079,0.281
-0.001,-0.031,0.070
-0.240,0.061,0.818
-0.139,0.033,0.498
-0.167,0.052,0.601
0.210,-0.105,-0.913
-0.167,0.052,0.710
0.183,-0.096,-0.878
-0.158,0.042,0.570
-0.112,0.107,0.412
0.008,0.006,0.095
-0.001,-0.031,-0.037
-0.112,0.088,0.515
0.183,-0.086,-0.849
-0.185,0.061,0.633
0.045,-0.013,-0.223
0.063,-0.031,-0.138
-0.010,-0.004,0.206
0.137,-0.068,-0.468
-0.020,0.006,0.252
-0.047,0.042,0.285
0.174,-0.096,-0.862
-0.158,0.070,0.748
-0.158,0.070,0.704
0.146,-0.068,-0.671
-0.231,0.088,0.831
0.072,-0.040,-0.227
0.026,-0.031,-0.122
-0.020,0.033,0.243
-0.038,-0.013,0.074
0.210,-0.050,-0.881
0.072,-0.022,-0.259
0.091,-0.050,-0.200
0.063,-0.050,-0.100
0.192,-0.096,-0.853
0.109,-0.031,-0.523
-0.102,0.079,0.322
-0.158,0.079,0.704
0.137,-0.077,-0.633
-0.084,0.070,0.478
-0.038,-0.004,0.195
-0.167,0.052,0.587
-0.176,0.061,0.742
-0.047,0.006,0.144
-0.066,0.088,0.321
0.220,-0.114,-0.957
-0.038,0.061,0.167
-0.204,0.070,0.719
-0.112,0.079,0.374
0.118,-0.068,-0.530
0.036,0.006,-0.163
-0.204,0.070,0.854
0.183,-0.068,-0.614
-0.056,0.079,0.294
-0.185,0.061,0.647
-0.112,0.042,0.627
0.036,-0.031,-0.145
-0.176,0.070,0.737
0.054,-0.022,-0.221
0.100,-0.059,-0.441
-0.222,0.107,0.763
-0.047,0.070,0.260
-0.185,0.061,0.756
-0.158,0.052,0.581
-0.240,0.070,0.805
0.109,-0.068,-0.491
0.091,-0.059,-0.236
-0.213,0.088,0.816
0.026,-0.022,0.035
-0.029,0.033,0.062
-0.231,0.061,0.802
-0.066,0.052,0.387
-0.176,0.070,0.616
-0.102,0.107,0.535
0.026,-0.004,0.026
-0.001,0.006,0.090
0.008,-0.013,-0.083
0.082,-0.050,-0.255
-0.148,0.042,0.537
0.054,-0.040,-0.243
-0.010,0.033,0.174
-0.102,0.061,0.508
-0.194,0.070,0.696
-0.194,0.061,0.814
-0.001,0.006,-0.010
-0.038,0.070,0.251
0.183,-0.105,-0.905
-0.075,0.052,0.280
0.128,-0.068,-0.448
-0.010,0.033,0.125
0.063,-0.040,-0.254
-0.121,0.042,0.432
-0.093,0.098,0.449
0.229,-0.068,-0.912
-0.240,0.107,0.807
0.155,-0.077,-0.746
-0.056,0.015,0.170
-0.167,0.079,0.582
0.045,-0.031,-0.111
-0.139,0.061,0.492
-0.121,0.052,0.512
0.063,-0.022,-0.143
0.109,-0.050,-0.539
-0.194,0.061,0.673
0.045,-0.050,-0.207
-0.093,0.107,0.330
0.036,-0.031,-0.166
-0.112,0.107,0.518
-0.167,0.061,0.588
-0.075,0.052,0.280
-0.020,0.024,0.049
-0.222,0.052,0.772
-0.148,0.070,0.735
0.072,-0.013,0.021
0.054,-0.040,-0.220
-0.038,-0.004,0.111
-0.066,0.052,0.226
0.045,-0.031,0.011
-0.176,0.070,0.666
-0.213,0.107,0.803
0.137,-0.059,-0.619
0.146,-0.059,-0.538
0.247,-0.123,-0.949
0.247,-0.114,-0.949
-0.121,0.098,0.355
0.174,-0.096,-0.683
-0.222,0.052,0.772
-0.056,0.052,0.185
-0.185,0.061,0.661
-0.250,0.107,0.857
-0.158,0.052,0.704
-0.029,0.052,0.124
0.072,-0.013,0.021
0.183,-0.086,-0.932
-0.047,0.079,0.183
0.118,-0.059,-0.580
-0.038,0.052,0.141
0.054,-0.013,-0.078
-0.148,0.052,0.856
-0.056,0.088,0.291
0.036,-0.013,-0.181
-0.047,0.088,0.190
0.128,-0.068,-0.578
-0.194,0.061,0.814
0.072,-0.013,-0.354
0.017,-0.031,-0.113
-0.176,0.070,0.842
-0.194,0.070,0.696
0.155,-0.077,-0.494
-0.102,0.061,0.396
-0.176,0.079,0.814
-0.112,0.088,0.308
-0.139,0.042,0.649
0.146,-0.068,-0.582
0.063,-0.013,0.001
0.109,-0.077,-0.536
0.100,-0.050,-0.342
0.063,-0.040,-0.175
0.100,-0.050,-0.327
-0.121,0.098,0.355
0.100,-0.040,-0.258
-0.231,0.098,0.772
0.164,-0.086,-0.672
0.137,-0.050,-0.671
-0.176,0.042,0.612
-0.167,0.052,0.616
-0.112,0.116,0.435
0.192,-0.086,-0.963
-0.194,0.070,0.847
0.008,-0.013,0.131
0.137,-0.068,-0.614
-0.112,0.052,0.418
-0.084,0.088,0.290
0.238,-0.096,-0.899
-0.056,0.088,0.361
-0.176,0.079,0.643
0.229,-0.086,-0.892
0.256,-0.123,-0.959
-0.020,0.070,0.128
0.026,0.006,0.002
0.091,-0.059,-0.236
0.072,-0.031,-0.195
0.164,-0.068,-0.780
-0.139,0.033,0.614
0.017,0.024,-0.070
-0.250,0.107,0.857
-0.102,0.052,0.567
-0.066,0.061,0.197
0.247,-0.123,-0.802
0.118,-0.077,-0.436
0.137,-0.086,-0.707
-0.112,0.098,0.315
0.008,-0.013,-0.070
-0.112,0.033,0.611
0.164,-0.077,-0.684
-0.148,0.042,0.654
0.155,-0.059,-0.747
0.183,-0.096,-0.689
0.082,-0.031,-0.245
0.109,-0.040,-0.323
0.082,-0.059,-0.278
0.008,-0.013,-0.083
0.183,-0.096,-0.738
-0.047,0.042,0.285
0.045,-0.004,0.039
0.109,-0.077,-0.536
-0.112,0.042,0.491
0.045,-0.022,-0.179
0.192,-0.096,-0.907
-0.112,0.088,0.330
0.054,-0.004,-0.275
-0.047,0.015,0.204
-0.158,0.042,0.654
0.017,0.015,0.058
0.045,-0.004,-0.047
0.054,-0.050,-0.274
0.045,-0.040,-0.100
-0.047,0.042,0.362
0.164,-0.059,-0.790
0.017,-0.031,0.000
-0.038,0.006,0.181
-0.185,0.061,0.787
0.063,-0.031,-0.252
0.155,-0.086,-0.740
0.201,-0.059,-0.808
-0.148,0.070,0.612
0.017,-0.031,-0.113
0.026,-0.013,0.039
-0.194,0.052,0.699
0.164,-0.086,-0.809
0.063,-0.022,-0.104
-0.066,0.052,0.226
-0.075,0.052,0.364
0.008,0.024,-0.059
0.201,-0.105,-0.957
0.036,-0.013,-0.181
-0.204,0.042,0.814
-0.047,0.052,0.167
0.146,-0.096,-0.614
-0.029,0.070,0.135
-0.176,0.070,0.641
0.017,-0.013,0.068
0.118,-0.059,-0.580
0.100,-0.050,-0.310
0.146,-0.096,-0.614
-0.056,0.070,0.237
-0.204,0.079,0.703
-0.010,-0.022,-0.021
0.220,-0.123,-0.848
-0.047,0.033,0.173
-0.029,0.024,0.040
0.091,-0.040,-0.384
-0.066,0.088,0.229
-0.001,0.024,0.031
0.072,-0.040,-0.176
0.026,-0.004,-0.017
-0.158,0.070,0.748
-0.029,0.061,0.201
0.082,-0.031,-0.330
0.164,-0.096,-0.832
0.036,0.006,0.006
0.174,-0.086,-0.621
0.192,-0.114,-0.937
-0.010,0.042,0.075
-0.121,0.024,0.418
0.036,-0.031,-0.166
0.201,-0.132,-0.907
-0.001,-0.004,-0.059
-0.010,-0.022,-0.021
0.091,-0.050,-0.456
0.082,-0.022,-0.421
-0.167,0.061,0.604
0.174,-0.096,-0.614
0.045,-0.013,-0.193
0.256,-0.114,-0.937
0.008,0.024,-0.009
-0.213,0.088,0.735
0.109,-0.040,-0.243
-0.121,0.079,0.607
-0.047,0.088,0.190
-0.075,0.088,0.254
-0.185,0.088,0.658
0.220,-0.132,-0.873
0.045,0.006,-0.202
-0.158,0.052,0.581
0.109,-0.068,-0.543
-0.010,0.024,0.042
-0.102,0.042,0.360
0.100,-0.050,-0.453
0.109,-0.059,-0.347
-0.020,0.070,0.128
0.036,-0.031,0.009
-0.167,0.070,0.773
-0.148,0.024,0.565
0.164,-0.086,-0.740
0.164,-0.077,-0.684
0.072,-0.031,-0.302
0.082,-0.059,-0.278
0.137,-0.096,-0.679
-0.130,0.042,0.712
0.192,-0.105,-0.908
0.201,-0.123,-0.757
-0.020,-0.004,0.028
-0.185,0.042,0.661
0.109,-0.050,-0.500
0.146,-0.050,-0.534
0.045,-0.040,-0.189
-0.167,0.079,0.773
-0.139,0.070,0.519
-0.066,0.088,0.229
0.063,-0.022,-0.104
0.054,-0.031,-0.016
0.072,-0.040,-0.325
-0.010,0.024,0.146
-0.066,0.070,0.193
0.155,-0.077,-0.599
-0.084,0.061,0.412
-0.047,0.070,0.293
0.174,-0.096,-0.709
0.109,-0.050,-0.225
0.017,0.006,0.057
0.183,-0.068,-0.858
0.063,-0.031,-0.017
-0.056,0.079,0.244
-0.010,0.033,0.047
-0.029,0.006,0.253
-0.130,0.042,0.633
0.045,-0.022,-0.070
-0.047,0.015,0.204
0.137,-0.068,-0.656
-0.038,0.006,0.181
-0.176,0.061,0.671
0.072,-0.022,-0.116
-0.231,0.061,0.864
0.201,-0.068,-0.800
-0.204,0.098,0.708
0.100,-0.059,-0.318
-0.056,0.088,0.207
0.036,-0.040,-0.146
0.008,-0.013,-0.050
-0.020,0.006,0.005
0.109,-0.059,-0.379
0.091,-0.050,-0.456
0.026,0.006,-0.094
0.210,-0.114,-0.915
0.100,-0.040,-0.504
0.155,-0.059,-0.771
-0.066,0.052,0.387
-0.102,0.052,0.471
0.017,-0.022,-0.095
0.100,-0.040,-0.434
0.054,-0.031,-0.016
0.118,-0.059,-0.533
-0.176,0.088,0.605
-0.204,0.061,0.728
0.229,-0.114,-0.958
-0.185,0.070,0.817
0.063,-0.031,-0.304
-0.139,0.088,0.426
0.146,-0.096,-0.707
-0.176,0.052,0.609
0.155,-0.077,-0.599
-0.213,0.052,0.849
0.137,-0.086,-0.676
0.164,-0.086,-0.740
-0.176,0.070,0.782
0.063,-0.013,-0.298
-0.029,0.006,0.081
0.146,-0.059,-0.709
0.100,-0.050,-0.327
-0.010,0.015,0.163
0.100,-0.040,-0.434
0.054,-0.031,-0.237
0.026,0.015,-0.141
