x,y,t
-0.165,-0.014,-0.571
-0.083,-0.023,-0.126
-0.228,0.031,-0.808
0.062,0.013,0.181
-0.301,-0.060,-0.824
-0.183,-0.032,-0.411
0.262,0.067,0.805
0.280,0.058,0.894
-0.219,-0.014,-0.712
0.262,0.058,0.712
0.271,0.077,0.867
0.080,-0.023,0.169
-0.228,-0.078,-0.671
0.262,0.086,0.584
-0.011,-0.005,0.079
0.035,-0.032,0.170
-0.056,-0.041,-0.084
0.126,-0.005,0.301
0.062,-0.014,0.268
-0.020,-0.014,0.188
0.343,0.095,0.827
-0.156,-0.032,-0.279
-0.101,-0.014,-0.164
0.116,0.022,0.205
-0.228,-0.087,-0.784
0.180,0.004,0.403
0.026,-0.005,0.043
0.298,0.058,0.816
0.017,-0.014,0.042
0.171,0.040,0.345
-0.029,-0.023,0.017
-0.265,-0.050,-0.809
0.189,0.022,0.433
-0.138,-0.050,-0.274
0.289,0.067,0.725
0.080,-0.023,0.217
0.180,0.040,0.397
-0.047,-0.023,-0.010
-0.237,-0.032,-0.518
-0.101,-0.032,-0.285
-0.265,-0.087,-0.863
0.089,0.022,0.207
-0.065,-0.032,-0.109
0.098,0.004,0.364
-0.110,-0.014,-0.183
-0.047,-0.023,0.017
0.280,0.022,0.764
-0.065,-0.032,-0.229
0.180,0.104,0.557
0.035,-0.014,0.185
0.198,0.104,0.579
0.144,0.058,0.658
0.189,0.095,0.521
0.316,0.058,0.918
0.098,0.013,0.431
0.262,0.067,0.778
-0.201,0.031,-0.441
-0.101,-0.041,-0.164
-0.310,0.004,-0.857
0.271,0.067,0.863
0.017,-0.005,0.044
0.116,-0.005,0.460
-0.056,-0.032,-0.056
-0.047,-0.023,-0.058
0.316,0.086,0.897
-0.246,-0.078,-0.756
0.253,0.067,0.693
0.171,0.031,0.401
0.198,0.058,0.516
0.207,0.013,0.507
0.253,0.077,0.580
-0.346,-0.060,-0.873
-0.001,0.004,0.188
0.207,0.104,0.613
-0.301,0.022,-0.872
-0.228,-0.050,-0.745
0.126,0.004,0.429
0.280,0.067,0.873
-0.101,-0.023,-0.115
-0.265,0.013,-0.753
-0.128,-0.023,-0.400
0.098,-0.005,0.273
0.089,0.013,0.209
0.098,-0.005,0.252
0.116,0.022,0.301
0.026,0.022,-0.044
0.153,-0.014,0.419
-0.265,-0.069,-0.873
0.380,0.113,0.918
0.198,0.049,0.422
0.198,-0.005,0.422
0.044,-0.023,0.249
-0.183,-0.050,-0.550
0.089,-0.023,0.200
0.144,0.004,0.330
-0.020,-0.032,0.138
-0.101,-0.023,-0.165
0.089,-0.014,0.236
-0.056,-0.032,-0.154
0.008,-0.014,0.143
0.216,0.086,0.524
-0.119,-0.041,-0.384
-0.337,-0.050,-0.866
0.198,0.086,0.650
-0.210,-0.041,-0.473
0.071,-0.005,0.272
0.198,0.086,0.500
0.243,0.086,0.576
0.298,0.040,0.713
-0.228,-0.032,-0.514
0.153,0.058,0.429
-0.020,0.004,-0.158
-0.201,0.004,-0.707
-0.165,-0.032,-0.472
0.271,0.022,0.784
0.162,0.040,0.471
0.107,0.004,0.258
-0.174,-0.032,-0.384
-0.192,0.040,-0.753
0.080,-0.014,0.294
-0.292,0.013,-0.890
-0.011,-0.032,-0.014
0.026,-0.023,0.149
-0.083,-0.050,-0.114
0.126,0.013,0.423
-0.246,0.013,-0.835
-0.074,-0.014,-0.206
0.026,-0.014,0.219
-0.001,-0.032,-0.008
-0.201,0.013,-0.577
-0.138,-0.023,-0.424
0.289,0.058,0.749
-0.174,-0.069,-0.560
-0.047,-0.023,-0.042
-0.056,-0.041,-0.169
-0.011,-0.023,-0.048
-0.183,0.022,-0.438
0.189,0.031,0.538
0.180,0.104,0.602
0.307,0.058,0.831
-0.237,0.013,-0.813
0.098,0.022,0.288
0.189,0.049,0.515
0.298,0.086,0.734
0.026,-0.014,0.178
0.062,-0.023,0.256
0.017,-0.032,0.058
0.162,0.049,0.300
-0.083,-0.041,-0.104
0.289,0.058,0.902
-0.210,0.040,-0.550
-0.228,0.022,-0.807
0.361,0.095,0.900
-0.355,-0.050,-0.874
0.035,-0.005,0.114
0.080,0.004,0.172
0.180,-0.014,0.402
0.017,-0.014,0.128
-0.219,-0.087,-0.800
0.325,0.058,0.904
0.189,0.040,0.440
0.307,0.095,0.773
0.162,0.004,0.469
-0.065,-0.050,-0.203
0.107,0.022,0.355
0.180,0.104,0.536
-0.074,-0.041,-0.246
0.053,-0.005,0.161
0.026,-0.005,0.186
0.207,0.113,0.527
0.062,-0.014,0.176
0.098,-0.032,0.238
0.044,-0.041,0.126
0.044,-0.041,0.237
-0.219,-0.050,-0.386
0.153,0.004,0.498
0.098,-0.023,0.385
0.026,-0.032,0.069
0.189,0.049,0.420
0.098,-0.014,0.350
-0.092,-0.041,-0.302
-0.283,-0.069,-0.705
0.307,0.077,0.864
0.008,-0.014,0.026
-0.001,-0.023,-0.062
0.280,0.067,0.713
-0.065,-0.032,-0.155
0.026,-0.032,0.091
-0.056,-0.041,-0.050
-0.265,0.022,-0.744
0.026,-0.005,0.241
0.071,-0.014,0.249
-0.056,-0.014,-0.198
0.044,-0.023,0.199
0.298,0.031,0.754
0.298,0.040,0.797
0.035,-0.005,0.177
0.116,0.013,0.287
-0.119,-0.041,-0.323
0.271,0.058,0.776
-0.101,-0.041,-0.335
0.171,0.067,0.538
0.144,0.040,0.406
-0.083,-0.014,-0.095
0.071,-0.014,0.174
-0.274,0.013,-0.764
0.153,0.058,0.337
0.116,0.004,0.378
-0.092,-0.023,-0.288
-0.065,-0.023,-0.039
-0.119,-0.032,-0.197
0.135,0.022,0.339
0.153,0.040,0.321
0.071,-0.032,0.303
-0.192,-0.060,-0.669
-0.029,-0.032,0.114
-0.056,0.004,-0.254
-0.219,-0.096,-0.795
-0.246,-0.050,-0.776
0.080,-0.023,0.192
-0.301,0.013,-0.825
-0.210,0.040,-0.786
0.107,-0.005,0.261
0.135,0.022,0.276
0.144,0.077,0.436
0.189,-0.005,0.508
0.289,0.067,0.809
-0.301,-0.078,-0.780
0.017,-0.014,-0.006
0.207,0.113,0.629
-0.119,-0.041,-0.356
-0.192,-0.050,-0.518
-0.228,-0.087,-0.807
0.271,0.058,0.665
-0.265,0.004,-0.862
0.262,0.077,0.691
0.189,0.058,0.418
-0.174,-0.014,-0.094
0.135,0.004,0.299
0.153,0.049,0.280
-0.237,0.031,-0.821
-0.201,-0.014,-0.668
-0.274,-0.078,-0.725
0.253,0.086,0.587
-0.011,-0.005,-0.050
-0.128,-0.060,-0.369
0.035,0.004,0.074
0.071,-0.014,0.149
-0.147,-0.032,-0.288
0.207,0.004,0.482
-0.283,0.022,-0.891
-0.265,-0.069,-0.845
-0.020,-0.032,-0.056
-0.011,-0.023,-0.017
0.107,-0.005,0.457
0.289,0.086,0.686
-0.337,0.004,-0.874
0.289,0.077,0.914
0.098,0.013,0.292
0.116,0.031,0.414
0.307,0.049,0.810
-0.183,-0.032,-0.351
-0.274,-0.023,-0.841
-0.174,-0.060,-0.390
0.144,0.022,0.416
0.044,0.004,-0.009
0.289,0.077,0.805
-0.147,-0.041,-0.319
0.334,0.077,0.913
0.271,0.077,0.615
0.044,-0.032,0.088
-0.283,0.031,-0.865
0.053,-0.005,0.276
0.135,0.040,0.443
0.035,-0.023,0.050
-0.256,-0.014,-0.806
0.053,0.004,0.097
-0.210,0.022,-0.478
-0.301,-0.050,-0.777
-0.219,-0.087,-0.686
-0.192,-0.041,-0.585
-0.110,-0.005,-0.444
-0.174,-0.050,-0.471
0.262,0.040,0.741
0.126,0.040,0.470
-0.092,-0.032,-0.107
-0.056,-0.014,0.011
-0.011,-0.032,-0.042
-0.219,-0.087,-0.738
0.044,-0.014,0.438
0.198,0.095,0.575
0.180,0.013,0.468
-0.283,-0.014,-0.881
-0.337,-0.060,-0.876
0.098,0.004,0.266
0.298,0.067,0.798
0.352,0.086,0.892
0.089,0.004,0.240
-0.210,0.013,-0.513
0.271,0.049,0.715
0.180,0.095,0.496
0.153,0.067,0.433
0.044,-0.005,0.045
-0.174,0.022,-0.668
-0.183,-0.032,-0.481
0.234,0.013,0.582
0.144,0.022,0.481
-0.364,-0.023,-0.850
0.071,0.004,0.153
-0.065,-0.023,-0.169
0.153,0.077,0.439
-0.210,0.049,-0.568
-0.319,0.013,-0.843
-0.219,-0.023,-0.704
0.107,-0.014,0.418
0.207,0.067,0.500
0.153,0.040,0.403
0.089,0.013,0.230
-0.274,-0.060,-0.737
0.080,-0.014,0.201
0.298,0.031,0.678
0.035,0.004,0.047
-0.128,-0.032,-0.380
0.135,-0.005,0.325
0.044,0.004,0.205
0.035,-0.014,0.056
0.126,0.022,0.398
-0.029,-0.005,-0.126
0.116,0.004,0.407
-0.183,-0.078,-0.696
-0.083,-0.050,-0.245
-0.001,-0.041,0.012
0.062,-0.032,0.161
0.107,0.004,0.381
0.271,0.077,0.599
0.107,0.022,0.275
0.271,0.058,0.846
0.280,0.049,0.755
0.289,0.049,0.685
-0.038,-0.014,0.012
-0.265,0.013,-0.869
0.280,0.049,0.902
0.053,-0.041,0.148
-0.319,-0.005,-0.870
0.153,0.022,0.455
0.062,0.013,0.285
0.116,0.004,0.430
0.216,0.104,0.539
0.098,0.022,0.402
0.080,-0.005,0.180
-0.210,-0.087,-0.778
0.126,0.004,0.385
0.098,-0.023,0.252
0.207,0.013,0.434
-0.192,-0.087,-0.743
0.017,-0.014,0.073
-0.201,-0.078,-0.631
0.298,0.049,0.755
0.107,-0.014,0.248
0.225,0.095,0.579
-0.328,-0.041,-0.872
0.098,0.004,0.206
0.316,0.095,0.776
0.035,0.004,0.098
-0.147,-0.023,-0.453
0.289,0.049,0.773
0.126,0.004,0.270
0.008,-0.032,0.120
0.107,0.013,0.366
0.017,-0.023,0.160
0.189,-0.014,0.414
0.189,0.058,0.520
0.071,-0.023,0.401
0.189,0.095,0.566
-0.219,0.022,-0.770
0.017,-0.005,0.151
0.307,0.067,0.853
-0.011,-0.023,0.113
-0.110,-0.041,-0.197
-0.029,-0.005,0.042
0.098,-0.005,0.319
-0.192,-0.041,-0.418
-0.001,-0.023,-0.033
-0.101,-0.060,-0.299
0.080,-0.032,0.289
-0.192,-0.069,-0.693
0.180,0.104,0.491
-0.074,-0.014,-0.243
-0.283,0.013,-0.875
0.316,0.049,0.856
0.144,0.022,0.353
0.262,0.058,0.685
0.026,0.004,0.201
0.098,-0.005,0.373
0.107,0.013,0.211
0.107,0.004,0.363
0.044,-0.014,0.303
0.053,-0.014,0.147
0.262,0.049,0.703
0.298,0.067,0.835
-0.174,-0.050,-0.528
-0.283,0.031,-0.782
0.026,-0.005,0.148
-0.201,0.013,-0.740
-0.210,-0.078,-0.748
-0.020,-0.023,0.034
0.017,-0.023,-0.004
0.044,-0.023,0.087
-0.283,-0.069,-0.780
-0.256,-0.060,-0.778
0.080,0.004,0.375
-0.337,-0.023,-0.757
-0.301,-0.069,-0.789
0.116,0.013,0.373
-0.056,-0.014,-0.132
0.280,0.031,0.729
-0.201,0.040,-0.763
0.044,-0.023,0.075
-0.174,-0.060,-0.464
0.262,0.058,0.874
0.343,0.077,0.918
-0.319,-0.050,-0.841
-0.065,-0.050,-0.033
0.089,-0.032,0.300
-0.047,-0.041,-0.130
-0.210,-0.014,-0.678
-0.192,0.013,-0.720
-0.274,-0.078,-0.880
0.044,0.031,0.246
0.171,0.049,0.354
-0.246,-0.023,-0.760
0.080,-0.023,0.366
0.135,0.004,0.318
0.062,-0.014,0.243
0.289,0.049,0.918
0.116,0.040,0.219
0.008,-0.023,0.004
0.080,-0.005,0.199
-0.192,-0.096,-0.583
0.126,0.013,0.404
0.107,0.004,0.346
0.035,-0.023,0.080
-0.119,-0.005,-0.430
-0.274,-0.069,-0.825
-0.355,-0.005,-0.890
-0.119,-0.023,-0.358
-0.256,0.040,-0.795
0.216,0.113,0.551
0.153,-0.005,0.457
-0.319,-0.069,-0.836
0.135,0.004,0.401
0.289,0.049,0.883
-0.192,0.022,-0.737
0.162,0.077,0.448
-0.065,-0.032,-0.083
0.008,-0.023,0.097
0.271,0.058,0.727
-0.083,-0.023,-0.324
-0.228,0.031,-0.781
-0.219,-0.087,-0.717
-0.192,0.022,-0.407
0.171,0.004,0.379
0.280,0.058,0.698
0.180,0.113,0.508
0.171,0.086,0.465
0.107,-0.023,0.261
0.044,-0.005,0.257
0.271,0.067,0.828
-0.337,-0.005,-0.879
-0.029,-0.014,-0.151
-0.038,-0.014,-0.011
-0.092,-0.032,-0.017
0.189,0.113,0.504
-0.301,-0.078,-0.867
-0.110,-0.032,-0.381
0.017,-0.005,0.177
0.098,0.013,0.397
-0.237,-0.087,-0.827
0.325,0.077,0.902
-0.183,-0.105,-0.595
-0.274,0.031,-0.777
-0.210,-0.060,-0.745
0.262,0.077,0.582
0.116,0.022,0.380
0.062,-0.014,0.312
-0.201,-0.078,-0.745
-0.246,-0.078,-0.845
-0.092,-0.041,-0.134
-0.301,-0.087,-0.790
0.316,0.077,0.856
0.334,0.058,0.906
-0.119,-0.032,-0.355
0.153,0.067,0.490
-0.029,-0.014,-0.092
-0.056,-0.023,-0.025
0.026,-0.005,0.062
0.289,0.067,0.769
0.026,-0.041,0.054
0.089,-0.032,0.240
0.071,-0.023,0.259
-0.001,-0.005,0.142
0.162,0.049,0.467
0.189,0.049,0.379
-0.246,0.022,-0.658
-0.110,-0.041,-0.362
0.116,0.058,0.396
0.026,-0.005,0.014
-0.301,-0.050,-0.834
0.044,-0.032,0.219
0.062,0.004,0.158
0.180,0.004,0.459
0.017,0.004,0.031
-0.246,-0.096,-0.719
-0.210,0.031,-0.544
0.126,0.004,0.323
0.316,0.077,0.884
0.307,0.067,0.737
-0.110,-0.032,-0.334
0.207,0.022,0.444
0.280,0.058,0.781
-0.083,-0.023,-0.210
-0.283,0.004,-0.866
-0.256,-0.050,-0.683
-0.038,-0.023,-0.182
0.044,-0.032,0.117
0.107,0.022,0.148
-0.301,-0.078,-0.815
-0.011,-0.032,0.083
0.162,0.040,0.284
-0.256,-0.078,-0.832
0.071,-0.005,0.330
-0.083,-0.023,-0.286
0.298,0.095,0.863
-0.228,0.013,-0.793
0.280,0.040,0.773
0.098,-0.014,0.314
0.280,0.086,0.687
0.098,-0.014,0.373
0.116,-0.014,0.269
-0.201,0.013,-0.512
-0.319,0.004,-0.862
-0.301,-0.069,-0.732
0.098,-0.023,0.321
0.017,0.004,0.164
0.107,-0.014,0.266
0.198,0.013,0.523
0.352,0.104,0.843
0.035,-0.041,0.106
0.162,0.022,0.506
0.262,0.058,0.602
0.271,0.040,0.761
0.107,0.040,0.169
0.089,-0.005,0.187
-0.219,0.013,-0.762
0.280,0.077,0.885
0.307,0.031,0.860
0.126,-0.014,0.404
0.089,-0.014,0.392
0.071,0.031,0.233
0.026,-0.041,0.084
0.271,0.077,0.796
-0.301,0.040,-0.789
0.071,-0.005,0.180
0.080,0.022,0.237
-0.038,-0.032,-0.013
0.035,-0.014,0.098
0.162,0.004,0.368
-0.147,-0.050,-0.391
-0.029,-0.014,0.015
-0.174,-0.041,-0.508
0.153,0.031,0.502
-0.265,-0.005,-0.849
-0.047,-0.041,-0.154
0.116,0.022,0.404
-0.210,-0.023,-0.674
-0.065,-0.041,-0.189
0.271,0.031,0.719
0.035,-0.005,0.275
0.116,0.004,0.285
-0.219,0.040,-0.740
0.053,-0.023,0.097
-0.101,-0.050,-0.125
-0.237,-0.069,-0.806
-0.210,-0.069,-0.603
-0.056,-0.032,-0.171
0.126,0.013,0.287
0.298,0.077,0.744
-0.337,-0.069,-0.848
-0.328,-0.050,-0.856
0.198,0.086,0.515
0.044,-0.023,0.060
0.289,0.022,0.741
0.171,0.058,0.707
0.198,0.058,0.410
0.262,0.058,0.909
0.334,0.086,0.919
0.153,0.058,0.630
0.071,0.013,0.187
0.135,0.004,0.511
-0.192,-0.087,-0.513
0.008,-0.032,0.153
-0.274,-0.087,-0.882
-0.246,0.040,-0.819
-0.020,-0.005,-0.033
0.198,0.086,0.576
-0.228,0.031,-0.608
-0.301,-0.060,-0.843
-0.246,0.049,-0.778
-0.092,-0.023,-0.032
0.198,0.077,0.612
-0.174,-0.041,-0.372
-0.011,-0.014,0.119
-0.119,-0.041,-0.249
0.044,-0.041,0.181
-0.256,-0.078,-0.630
0.189,0.104,0.497
-0.174,-0.023,-0.564
0.198,0.095,0.558
-0.292,-0.050,-0.891
-0.228,-0.069,-0.709
0.026,-0.005,0.086
0.271,0.086,0.898
0.053,-0.032,0.212
0.216,0.113,0.671
-0.310,0.031,-0.888
0.289,0.022,0.713
-0.092,-0.032,-0.238
-0.001,-0.014,0.097
0.253,0.067,0.584
0.153,-0.005,0.408
0.271,0.077,0.630
-0.201,-0.041,-0.655
0.153,0.086,0.550
0.026,-0.014,0.161
-0.174,-0.041,-0.455
0.334,0.067,0.899
-0.310,-0.078,-0.745
0.162,0.058,0.370
-0.110,-0.023,-0.176
0.262,0.067,0.578
0.135,0.013,0.301
0.280,0.077,0.631
-0.029,-0.023,-0.147
-0.001,-0.014,-0.021
-0.128,-0.041,-0.241
-0.201,-0.087,-0.411
0.180,-0.005,0.506
0.044,0.013,0.010
-0.392,-0.050,-0.789
0.307,0.049,0.765
0.089,0.022,0.247
-0.183,-0.032,-0.536
0.289,0.040,0.873
-0.192,-0.005,-0.629
-0.174,-0.032,-0.295
-0.101,-0.041,-0.120
0.207,0.122,0.531
0.280,0.077,0.663
-0.047,-0.050,-0.135
0.107,0.022,0.295
-0.201,-0.078,-0.667
-0.147,-0.032,-0.466
-0.101,-0.014,-0.447
0.298,0.049,0.902
0.298,0.058,0.729
-0.201,0.031,-0.766
-0.156,-0.041,-0.353
0.098,0.013,0.342
-0.265,0.013,-0.605
0.126,0.049,0.223
0.053,-0.014,0.311
-0.101,-0.023,-0.322
0.280,0.058,0.879
0.289,0.031,0.893
0.044,-0.023,0.180
-0.228,0.022,-0.784
0.280,0.049,0.726
0.216,0.004,0.448
-0.274,-0.060,-0.888
0.298,0.013,0.748
0.116,0.004,0.392
0.153,-0.023,0.347
0.008,-0.014,0.116
-0.219,0.022,-0.791
-0.301,-0.060,-0.784
0.189,0.095,0.625
0.116,-0.005,0.372
-0.138,-0.032,-0.259
-0.147,-0.050,-0.327
0.171,0.022,0.412
-0.265,-0.060,-0.854
0.180,0.067,0.456
-0.147,-0.050,-0.434
0.080,0.013,0.250
0.153,0.022,0.510
0.116,-0.005,0.389
-0.083,-0.060,-0.217
-0.256,0.013,-0.843
-0.328,-0.050,-0.885
-0.128,-0.050,-0.393
-0.101,-0.050,-0.308
0.135,0.013,0.492
-0.183,-0.005,-0.643
-0.165,-0.005,-0.601
-0.283,-0.069,-0.892
0.289,0.040,0.769
0.026,-0.032,0.190
-0.083,-0.005,-0.344
0.198,0.058,0.581
0.062,0.004,0.139
0.253,0.077,0.722
0.262,0.067,0.900
0.089,-0.005,0.331
-0.092,-0.041,-0.231
-0.020,-0.005,-0.106
-0.292,-0.069,-0.737
-0.119,-0.050,-0.361
0.098,0.013,0.241
-0.265,-0.023,-0.814
-0.237,-0.087,-0.810
0.089,0.013,0.354
0.298,0.040,0.917
0.053,0.004,0.128
0.035,-0.014,0.040
0.171,0.077,0.456
0.035,-0.041,0.079
0.017,-0.032,0.008
-0.265,-0.078,-0.869
-0.128,-0.050,-0.263
-0.156,-0.032,-0.090
-0.310,-0.069,-0.845
0.189,0.040,0.689
-0.038,-0.014,-0.171
-0.165,-0.050,-0.500
0.116,-0.023,0.284
0.298,0.040,0.750
-0.128,-0.041,-0.273
0.144,0.040,0.237
0.144,0.013,0.461
-0.020,-0.005,0.164
0.098,-0.005,0.398
-0.246,-0.078,-0.823
-0.256,0.049,-0.801
-0.310,-0.060,-0.831
0.026,-0.023,0.031
0.135,0.049,0.460
0.071,0.004,0.195
0.044,-0.005,0.090
-0.174,0.013,-0.650
-0.183,-0.069,-0.692
-0.001,-0.014,0.013
0.062,-0.005,0.264
0.289,0.086,0.864
-0.219,0.022,-0.744
0.198,0.013,0.485
0.289,0.031,0.734
0.035,-0.023,0.173
-0.283,-0.060,-0.893
0.144,0.040,0.452
0.271,0.058,0.902
0.116,-0.005,0.270
0.044,-0.032,0.262
-0.001,0.013,0.186
-0.138,-0.023,-0.389
-0.174,0.004,-0.467
-0.074,-0.041,-0.218
0.062,0.004,0.267
0.171,0.004,0.499
-0.110,-0.050,-0.338
-0.301,0.022,-0.822
-0.210,-0.069,-0.763
-0.274,0.040,-0.840
0.144,0.004,0.310
0.171,0.049,0.544
0.008,0.013,-0.122
-0.056,-0.023,-0.174
-0.074,-0.032,-0.265
-0.319,0.004,-0.807
0.207,-0.005,0.497
0.044,0.004,0.229
-0.092,-0.023,-0.256
-0.119,-0.041,-0.203
-0.001,-0.032,0.136
0.026,-0.023,0.168
-0.201,-0.041,-0.575
0.371,0.104,0.917
-0.237,-0.050,-0.760
-0.310,0.022,-0.885
-0.083,-0.032,-0.284
-0.201,-0.096,-0.757
0.116,-0.005,0.256
-0.301,0.031,-0.771
-0.065,-0.014,-0.222
0.243,0.013,0.501
0.107,0.013,0.249
0.062,-0.014,0.123
-0.228,-0.096,-0.798
0.207,0.095,0.515
-0.228,0.040,-0.503
-0.237,-0.078,-0.730
0.126,-0.005,0.279
-0.174,-0.050,-0.370
-0.029,-0.032,-0.090
-0.110,-0.023,-0.350
-0.092,-0.050,-0.160
0.280,0.067,0.773
0.207,0.058,0.452
-0.210,0.049,-0.778
-0.001,-0.041,-0.019
0.316,0.067,0.832
0.044,-0.005,0.289
0.189,0.095,0.505
0.262,0.086,0.620
-0.192,-0.087,-0.707
-0.246,-0.087,-0.836
-0.183,0.004,-0.666
0.325,0.086,0.906
-0.165,-0.041,-0.487
-0.237,0.004,-0.801
-0.056,-0.014,-0.170
0.135,0.049,0.645
-0.283,0.004,-0.795
0.080,-0.005,0.353
-0.029,-0.050,-0.063
0.008,0.004,0.096
0.198,0.113,0.645
0.243,0.077,0.573
-0.001,-0.023,0.141
-0.065,-0.005,-0.156
-0.047,-0.032,-0.038
0.044,-0.014,0.337
0.026,-0.023,0.192
0.116,0.004,0.245
0.225,0.022,0.485
0.035,-0.014,0.349
-0.011,-0.014,0.083
0.162,-0.005,0.356
-0.265,-0.014,-0.856
0.126,-0.014,0.364
0.026,-0.023,0.280
0.126,0.031,0.448
-0.038,-0.014,0.052
-0.192,-0.069,-0.725
0.053,-0.014,0.071
0.080,0.013,0.386
0.098,0.022,0.258
-0.092,-0.050,-0.250
0.107,0.004,0.271
-0.038,-0.023,-0.161
-0.219,-0.041,-0.523
-0.219,0.058,-0.528
-0.310,-0.069,-0.876
0.026,-0.005,0.167
0.008,0.004,0.025
-0.183,-0.060,-0.642
-0.174,0.004,-0.656
-0.011,-0.041,-0.047
0.089,-0.014,0.307
-0.301,-0.087,-0.863
-0.110,-0.032,-0.180
0.062,-0.005,0.127
0.089,0.004,0.358
-0.029,-0.032,0.046
-0.201,-0.078,-0.716
0.298,0.058,0.847
0.262,0.067,0.614
-0.183,-0.050,-0.500
-0.183,-0.060,-0.403
0.343,0.086,0.878
0.144,0.040,0.296
-0.165,-0.032,-0.490
0.135,0.031,0.277
-0.210,-0.050,-0.443
-0.219,0.049,-0.730
-0.056,-0.005,-0.158
-0.292,0.013,-0.792
0.116,-0.005,0.411
0.107,0.004,0.401
-0.138,-0.041,-0.293
-0.183,0.004,-0.461
-0.001,-0.014,0.118
0.071,-0.014,0.127
-0.319,0.022,-0.750
0.189,0.004,0.408
0.053,-0.032,0.553
0.162,0.031,0.382
0.098,-0.005,0.354
0.080,-0.014,0.220
0.280,0.031,0.587
0.180,0.031,0.424
0.198,0.113,0.515
0.080,0.004,0.218
-0.047,-0.032,-0.018
0.171,0.077,0.558
0.080,-0.023,0.310
-0.047,-0.023,-0.172
0.198,0.040,0.444
0.316,0.040,0.897
0.280,0.040,0.594
-0.083,-0.041,-0.063
0.116,-0.005,0.287
0.017,-0.023,0.052
