x,y,t
-0.019,0.019,0.161
-0.118,-0.045,0.358
0.067,-0.002,-0.057
-0.082,0.026,0.177
-0.068,0.012,0.149
0.052,0.012,-0.173
-0.097,-0.002,0.153
0.017,-0.023,0.088
-0.033,0.019,0.029
0.010,0.019,-0.094
0.180,0.062,-0.851
-0.026,-0.002,0.011
-0.146,0.012,0.334
-0.146,0.005,0.375
0.116,-0.023,-0.354
0.145,-0.023,-0.295
-0.033,-0.009,0.036
-0.153,-0.002,0.420
0.116,-0.023,-0.323
-0.118,-0.038,0.313
-0.111,0.033,0.174
-0.118,0.019,0.371
-0.033,0.012,0.174
-0.019,-0.023,0.166
-0.139,0.026,0.374
0.052,0.026,-0.122
-0.104,-0.009,0.301
-0.019,-0.023,0.166
-0.040,-0.009,0.127
-0.090,0.019,0.207
-0.118,-0.023,0.428
0.067,0.012,-0.352
0.123,-0.016,-0.370
0.095,0.012,-0.412
-0.111,0.019,0.204
-0.040,0.005,0.038
-0.132,0.019,0.307
-0.104,0.026,0.188
-0.019,-0.009,0.209
-0.132,0.026,0.255
-0.047,0.026,0.087
-0.118,0.012,0.376
0.010,0.019,0.143
0.003,0.012,-0.118
-0.090,0.040,0.166
-0.111,0.026,0.324
0.003,0.012,-0.031
0.251,-0.023,-0.916
-0.125,-0.009,0.265
0.152,-0.016,-0.383
-0.075,0.012,0.291
-0.061,0.019,0.314
-0.082,0.005,0.149
0.052,0.012,-0.311
-0.104,0.033,0.281
-0.111,-0.009,0.231
-0.026,-0.002,0.023
-0.090,0.012,0.176
0.003,0.019,0.130
-0.118,-0.023,0.244
-0.132,0.012,0.271
0.166,-0.016,-0.443
0.287,-0.009,-0.938
-0.090,-0.002,0.153
-0.139,0.019,0.245
-0.111,-0.038,0.457
-0.033,-0.009,0.173
-0.139,0.012,0.431
-0.026,-0.009,0.232
0.265,-0.023,-0.844
0.088,0.005,-0.139
-0.047,-0.002,0.063
0.294,-0.016,-0.944
0.152,-0.016,-0.528
-0.132,0.005,0.308
-0.118,-0.009,0.201
0.187,-0.023,-0.600
-0.040,-0.023,0.187
-0.146,-0.009,0.412
0.173,-0.031,-0.547
0.265,-0.016,-0.948
-0.054,0.019,0.185
0.145,-0.016,-0.497
-0.082,0.012,0.163
-0.118,-0.009,0.201
0.060,-0.002,-0.172
-0.118,-0.031,0.249
-0.004,-0.002,0.112
-0.118,-0.031,0.427
-0.125,-0.038,0.324
0.102,-0.016,-0.071
0.052,0.019,-0.256
0.166,-0.023,-0.511
-0.026,0.012,0.149
-0.040,-0.009,0.187
0.159,-0.016,-0.362
0.116,-0.016,-0.187
-0.011,-0.002,-0.003
-0.054,-0.009,0.246
-0.026,0.019,-0.038
-0.104,0.012,0.224
0.024,0.019,-0.143
0.159,-0.023,-0.485
-0.019,-0.002,0.199
0.273,-0.016,-0.840
0.159,-0.016,-0.488
-0.047,0.026,0.160
-0.068,0.012,0.132
-0.011,-0.016,0.070
-0.040,-0.002,0.035
0.145,-0.009,-0.520
-0.040,-0.023,0.187
0.265,-0.031,-0.942
-0.040,-0.016,0.138
0.081,-0.023,-0.096
0.038,-0.031,-0.045
-0.082,0.012,0.321
-0.104,-0.038,0.341
-0.082,0.033,0.259
0.145,-0.009,-0.520
0.187,0.062,-0.884
0.265,-0.023,-0.735
-0.104,0.033,0.253
-0.125,0.005,0.302
-0.125,0.019,0.378
0.102,-0.031,-0.264
-0.097,-0.002,0.169
0.052,-0.002,-0.160
-0.132,-0.009,0.403
-0.019,-0.002,-0.002
-0.075,-0.038,0.437
-0.090,0.026,0.193
-0.068,0.026,0.261
-0.004,-0.002,-0.024
-0.104,0.033,0.165
-0.146,0.012,0.409
-0.161,0.012,0.363
-0.082,0.012,0.163
-0.097,0.033,0.156
-0.033,-0.023,0.124
-0.011,-0.009,0.127
-0.132,0.005,0.336
0.095,0.005,-0.430
-0.118,0.019,0.232
0.067,0.005,-0.017
0.123,-0.016,-0.407
0.145,-0.023,-0.450
-0.090,0.033,0.156
-0.090,0.033,0.177
0.067,0.012,-0.337
0.045,0.005,-0.288
0.081,-0.016,-0.224
0.152,-0.023,-0.370
-0.061,0.012,0.121
-0.104,-0.009,0.166
0.045,0.019,-0.074
-0.125,0.012,0.290
0.159,-0.023,-0.338
-0.125,-0.031,0.258
-0.040,-0.023,0.124
0.038,0.026,-0.088
-0.082,0.033,0.138
0.088,0.005,-0.417
0.131,-0.031,-0.250
-0.118,0.019,0.216
-0.090,0.033,0.177
-0.132,-0.002,0.403
0.081,-0.023,-0.222
-0.125,0.026,0.350
-0.139,0.005,0.337
-0.019,-0.016,0.236
0.081,-0.002,-0.325
0.145,-0.031,-0.281
-0.139,0.012,0.285
-0.075,0.019,0.303
0.145,-0.016,-0.327
0.074,0.005,-0.391
-0.054,-0.031,0.392
-0.125,0.019,0.230
0.003,0.012,0.124
-0.054,0.033,0.104
0.159,-0.002,-0.544
0.152,-0.023,-0.495
0.138,-0.016,-0.454
-0.118,0.026,0.326
-0.054,0.026,0.076
-0.019,-0.009,0.141
0.173,-0.023,-0.440
-0.047,0.005,0.083
-0.097,0.012,0.209
-0.054,-0.009,0.218
0.145,-0.009,-0.369
-0.104,-0.002,0.194
-0.004,-0.031,0.154
0.138,-0.009,-0.489
-0.111,-0.038,0.345
-0.047,-0.009,0.297
-0.082,-0.023,0.383
0.301,-0.009,-0.941
-0.004,0.012,0.142
-0.075,0.019,0.137
-0.118,0.019,0.371
-0.097,0.026,0.274
-0.082,0.005,0.363
0.074,-0.002,-0.021
0.287,-0.023,-0.922
-0.125,0.012,0.417
-0.104,0.026,0.310
0.081,0.005,-0.092
0.152,-0.016,-0.485
0.038,0.012,0.115
0.138,-0.009,-0.489
-0.019,-0.009,0.209
0.152,-0.009,-0.507
-0.082,0.005,0.363
0.159,-0.023,-0.391
-0.125,-0.031,0.258
-0.090,0.012,0.216
-0.139,0.012,0.431
-0.090,0.019,0.298
0.180,-0.016,-0.613
0.131,-0.023,-0.278
0.038,0.019,0.019
0.145,-0.031,-0.435
0.010,0.005,-0.017
-0.082,0.012,0.344
-0.047,0.026,0.062
-0.090,-0.016,0.391
-0.033,0.019,0.246
-0.011,-0.016,0.170
-0.132,0.012,0.436
-0.118,0.026,0.326
0.131,-0.016,-0.317
0.166,-0.016,-0.557
-0.104,0.019,0.317
0.138,-0.031,-0.422
0.187,0.055,-0.672
0.138,-0.016,-0.327
0.152,-0.023,-0.402
-0.090,0.033,0.233
0.081,0.012,-0.407
0.159,-0.031,-0.494
0.045,0.026,-0.100
0.010,0.019,-0.094
0.194,-0.023,-0.642
0.067,-0.002,-0.197
0.052,-0.016,-0.104
0.052,0.012,-0.266
-0.111,-0.023,0.223
-0.146,0.012,0.433
-0.068,0.026,0.140
0.081,-0.002,-0.244
-0.125,0.026,0.229
-0.019,-0.009,0.088
-0.040,-0.023,0.154
-0.033,0.019,0.029
0.067,0.005,-0.111
-0.104,0.033,0.189
-0.104,-0.002,0.220
-0.111,0.012,0.362
0.187,-0.009,-0.439
0.060,0.012,-0.325
-0.026,0.026,-0.033
0.152,-0.016,-0.370
-0.075,0.012,0.173
-0.054,0.040,0.101
-0.118,0.033,0.211
0.145,-0.002,-0.509
-0.125,-0.016,0.376
0.067,-0.002,-0.249
-0.161,-0.002,0.399
0.003,0.019,-0.093
-0.111,0.012,0.362
-0.111,-0.038,0.319
-0.104,0.019,0.199
-0.047,0.033,0.086
-0.111,0.019,0.255
-0.139,0.026,0.257
-0.075,0.019,0.303
-0.090,0.033,0.252
0.194,-0.016,-0.491
-0.111,-0.009,0.335
0.145,-0.016,-0.459
0.166,-0.009,-0.532
-0.132,-0.002,0.403
-0.033,-0.002,0.032
-0.004,0.019,-0.104
-0.104,-0.038,0.341
-0.125,0.019,0.357
-0.118,0.012,0.410
-0.118,-0.023,0.267
-0.111,0.019,0.255
-0.118,0.026,0.307
-0.132,-0.009,0.470
-0.132,-0.002,0.358
-0.118,-0.031,0.389
-0.111,-0.016,0.351
0.322,0.019,-0.946
0.173,-0.023,-0.579
-0.082,0.012,0.192
0.180,-0.031,-0.590
0.003,-0.016,0.018
0.152,-0.009,-0.487
-0.097,0.026,0.194
-0.111,0.012,0.362
-0.011,0.012,-0.019
-0.054,0.026,0.220
0.152,-0.023,-0.323
-0.082,0.019,0.200
-0.047,0.026,0.107
-0.104,0.026,0.209
0.138,-0.002,-0.479
-0.139,0.026,0.257
-0.026,-0.016,0.100
0.060,0.005,-0.212
0.152,-0.009,-0.507
-0.111,-0.002,0.366
0.173,-0.016,-0.466
0.145,-0.023,-0.371
-0.047,0.012,0.091
0.131,-0.023,-0.297
0.131,-0.023,-0.399
0.145,-0.009,-0.464
0.131,-0.016,-0.448
0.123,-0.023,-0.255
-0.132,0.012,0.436
-0.026,-0.009,0.181
-0.068,0.012,0.291
-0.118,0.019,0.216
0.145,-0.009,-0.492
-0.139,-0.009,0.460
0.123,-0.023,-0.387
0.138,-0.016,-0.307
-0.075,-0.023,0.368
-0.011,-0.002,0.115
-0.104,0.026,0.188
-0.033,-0.002,0.127
0.052,0.005,-0.166
-0.132,0.012,0.296
0.045,0.012,-0.250
-0.125,0.005,0.332
-0.118,0.026,0.307
-0.111,0.026,0.352
0.074,0.005,-0.093
0.187,-0.023,-0.600
-0.068,0.012,0.171
0.052,0.005,-0.166
-0.104,0.026,0.288
-0.153,0.005,0.369
0.088,0.005,-0.256
0.095,0.012,-0.448
-0.061,0.012,0.175
-0.132,0.019,0.274
-0.004,-0.009,-0.015
0.138,-0.023,-0.426
-0.111,0.019,0.235
0.045,0.005,-0.128
0.074,-0.016,-0.217
-0.104,0.019,0.229
0.166,-0.009,-0.355
-0.054,0.026,0.220
0.088,0.019,-0.075
-0.011,-0.016,0.070
-0.090,0.026,0.257
0.081,0.012,-0.386
-0.004,-0.009,0.139
-0.068,0.019,0.280
-0.040,0.033,0.076
-0.132,0.026,0.232
0.045,0.019,-0.074
-0.097,-0.009,0.149
-0.004,-0.002,-0.024
-0.104,0.033,0.177
-0.004,0.005,-0.033
-0.139,-0.009,0.436
0.081,0.012,-0.277
-0.097,-0.045,0.388
0.017,-0.016,-0.052
0.060,0.019,-0.326
-0.019,-0.009,0.209
0.031,0.026,-0.064
-0.075,0.019,0.168
0.145,-0.031,-0.435
-0.111,0.005,0.223
-0.047,-0.016,0.273
0.081,0.005,-0.240
-0.047,0.019,0.059
-0.082,0.005,0.250
0.038,0.019,0.090
-0.061,-0.009,0.276
-0.033,-0.002,0.023
0.265,-0.023,-0.735
-0.132,0.019,0.378
-0.019,-0.002,0.153
0.166,-0.023,-0.511
-0.090,0.019,0.298
-0.139,-0.002,0.388
-0.118,0.019,0.371
-0.054,0.033,0.080
-0.068,0.033,0.120
0.010,0.012,-0.121
-0.047,-0.002,0.197
0.116,-0.023,-0.192
-0.090,0.026,0.257
-0.118,-0.009,0.201
0.045,0.026,-0.100
-0.054,0.012,0.096
-0.090,0.026,0.174
0.152,-0.009,-0.320
-0.139,0.019,0.295
0.152,-0.016,-0.411
-0.019,-0.016,0.151
-0.068,-0.002,0.210
0.145,-0.016,-0.301
0.088,0.012,-0.436
0.166,-0.002,-0.581
0.060,0.005,-0.332
0.116,-0.016,-0.187
-0.104,0.026,0.339
0.131,-0.023,-0.427
-0.104,-0.038,0.369
-0.132,-0.009,0.470
0.102,-0.031,-0.145
-0.011,0.005,0.130
0.152,-0.009,-0.507
0.145,-0.023,-0.432
-0.061,-0.002,0.087
0.045,0.005,0.011
-0.104,-0.052,0.407
-0.111,-0.038,0.427
-0.033,-0.009,0.121
-0.125,-0.023,0.242
0.322,0.019,-0.946
0.074,-0.002,-0.301
-0.153,0.005,0.343
-0.104,-0.031,0.333
-0.111,0.012,0.264
0.187,-0.023,-0.627
-0.111,0.012,0.362
-0.104,0.026,0.197
-0.054,0.019,0.120
0.138,-0.023,-0.324
0.159,-0.016,-0.306
-0.111,0.026,0.204
-0.104,0.019,0.215
-0.004,-0.031,0.154
0.159,-0.016,-0.526
0.166,-0.016,-0.443
-0.004,0.019,-0.079
0.060,0.012,-0.005
-0.104,-0.009,0.203
0.074,-0.002,-0.190
0.052,-0.002,-0.213
-0.019,0.019,0.066
0.095,0.019,-0.260
0.173,-0.016,-0.449
-0.111,0.005,0.306
-0.033,0.012,0.017
-0.033,-0.023,0.124
-0.075,0.033,0.135
-0.054,-0.009,0.218
-0.132,0.012,0.271
0.173,-0.009,-0.449
0.180,-0.016,-0.591
-0.125,0.005,0.469
0.166,-0.023,-0.560
-0.075,0.019,0.337
-0.075,-0.002,0.140
0.123,-0.023,-0.332
0.003,-0.009,-0.020
0.145,-0.023,-0.432
0.287,-0.023,-0.922
-0.097,-0.002,0.182
0.102,-0.016,-0.071
0.152,-0.023,-0.353
-0.090,0.005,0.189
0.088,0.005,-0.103
0.081,-0.023,-0.096
-0.132,0.005,0.361
0.173,-0.023,-0.402
-0.104,0.033,0.265
-0.068,0.019,0.137
-0.118,0.026,0.215
-0.118,0.019,0.245
-0.111,-0.023,0.402
-0.146,0.012,0.306
-0.026,0.005,0.144
-0.111,-0.016,0.397
0.060,-0.016,-0.150
-0.026,0.012,0.149
-0.033,-0.009,0.173
-0.090,0.026,0.174
0.095,-0.023,-0.054
-0.033,-0.016,0.133
-0.054,0.026,0.109
-0.090,-0.002,0.153
0.102,-0.031,-0.145
0.109,-0.023,-0.113
-0.054,0.026,0.091
-0.097,-0.009,0.182
-0.104,0.026,0.197
-0.132,0.005,0.438
0.123,-0.023,-0.285
0.045,0.019,0.096
-0.040,-0.002,0.035
0.017,-0.031,0.094
-0.054,-0.016,0.336
-0.068,0.033,0.120
-0.054,0.026,0.109
0.024,0.019,-0.143
-0.061,0.012,0.243
-0.132,0.012,0.384
0.060,0.005,0.001
-0.061,0.019,0.132
0.102,-0.016,-0.071
0.074,0.019,-0.361
0.060,0.005,0.001
-0.047,0.026,0.087
-0.132,0.012,0.333
0.173,-0.023,-0.466
-0.033,-0.009,0.085
0.067,-0.002,-0.197
-0.111,-0.038,0.319
-0.061,0.005,0.129
-0.097,0.005,0.175
-0.026,-0.009,0.063
-0.054,0.019,0.257
-0.061,0.019,0.132
0.052,0.012,0.014
0.060,0.005,-0.029
-0.097,0.019,0.328
0.074,0.012,-0.370
0.003,0.005,-0.039
-0.061,0.005,0.129
0.067,-0.002,-0.249
-0.033,-0.023,0.221
-0.011,-0.009,0.152
-0.033,-0.009,0.173
-0.019,-0.023,0.166
0.038,0.026,0.118
0.045,0.012,0.027
0.265,-0.016,-0.948
-0.082,0.026,0.284
-0.019,-0.023,0.099
-0.153,0.012,0.437
-0.139,0.019,0.376
-0.033,-0.009,0.085
-0.146,0.026,0.288
0.159,-0.016,-0.362
-0.104,-0.052,0.407
-0.082,0.026,0.155
0.088,-0.023,-0.099
-0.075,0.012,0.291
0.138,-0.023,-0.426
-0.111,-0.016,0.215
-0.061,0.012,0.265
0.088,0.012,-0.144
0.273,-0.016,-0.903
-0.033,0.005,0.044
-0.090,-0.031,0.451
0.159,-0.023,-0.469
-0.090,0.005,0.261
0.045,0.012,-0.275
-0.146,-0.016,0.452
0.145,-0.023,-0.477
0.273,-0.023,-0.869
-0.061,0.012,0.175
-0.104,0.019,0.346
-0.082,0.033,0.155
-0.040,-0.016,0.115
0.038,0.019,-0.248
-0.125,0.026,0.213
0.138,-0.023,-0.452
0.060,0.005,-0.029
-0.104,-0.038,0.369
-0.054,0.012,0.131
0.074,0.012,-0.119
0.116,-0.016,-0.187
-0.104,-0.002,0.292
-0.068,0.005,0.200
-0.019,-0.016,0.092
0.074,-0.002,-0.021
-0.082,-0.023,0.383
0.180,-0.023,-0.465
-0.019,-0.002,0.010
0.131,-0.016,-0.287
-0.097,0.026,0.299
-0.125,-0.023,0.272
0.180,-0.023,-0.465
-0.040,-0.016,0.138
0.003,0.012,-0.031
-0.097,0.005,0.175
0.052,0.019,-0.003
-0.026,-0.002,0.023
-0.125,0.026,0.244
-0.061,0.019,0.093
0.152,-0.002,-0.531
-0.033,0.012,0.017
-0.011,0.005,-0.017
0.145,-0.009,-0.314
0.131,-0.016,-0.317
-0.104,0.026,0.310
-0.040,-0.016,0.138
-0.004,-0.031,0.154
-0.040,0.005,0.038
-0.061,0.026,0.276
-0.047,0.019,0.264
0.166,-0.009,-0.562
0.088,0.012,-0.174
-0.026,-0.002,0.011
0.187,0.055,-0.858
0.074,-0.002,-0.237
0.159,-0.009,-0.366
-0.047,0.026,0.220
-0.054,0.012,0.131
-0.139,0.026,0.293
0.010,0.019,0.143
0.052,0.019,0.083
-0.026,0.012,0.323
0.131,-0.031,-0.382
-0.146,0.005,0.332
-0.040,-0.002,0.035
-0.111,-0.016,0.192
-0.139,0.033,0.270
-0.097,0.019,0.196
0.166,-0.016,-0.557
-0.118,0.012,0.355
-0.111,-0.023,0.223
-0.019,0.019,0.066
0.067,0.012,-0.373
0.081,-0.016,-0.224
-0.118,-0.016,0.226
0.088,-0.002,-0.276
0.159,-0.016,-0.416
-0.019,-0.016,0.010
-0.019,-0.009,0.001
-0.019,0.019,-0.006
0.010,-0.016,-0.027
-0.153,0.012,0.328
-0.125,0.012,0.264
-0.139,-0.016,0.460
-0.019,-0.002,0.010
0.045,-0.023,-0.107
-0.004,0.012,-0.014
0.273,-0.023,-0.869
-0.146,-0.002,0.379
0.060,0.012,-0.005
-0.111,-0.009,0.205
-0.132,0.019,0.307
0.265,-0.031,-0.733
-0.054,0.026,0.109
0.152,-0.016,-0.397
0.166,-0.009,-0.532
0.038,0.019,-0.057
-0.097,-0.009,0.149
-0.033,-0.023,0.221
0.166,-0.016,-0.397
0.003,-0.023,0.038
-0.118,0.026,0.307
-0.153,-0.002,0.377
-0.054,-0.009,0.218
-0.132,0.033,0.261
-0.019,0.026,-0.010
-0.019,-0.016,0.092
-0.068,-0.002,0.210
-0.054,-0.016,0.203
0.287,-0.016,-0.904
-0.040,-0.002,0.035
0.173,-0.016,-0.431
-0.061,0.012,0.142
0.102,0.012,-0.443
0.152,-0.023,-0.495
0.067,0.012,-0.337
-0.011,-0.009,0.127
-0.033,0.033,0.001
-0.019,0.019,-0.035
-0.139,0.019,0.413
0.067,0.005,-0.054
-0.019,0.005,0.025
-0.132,0.012,0.296
-0.132,0.019,0.407
-0.125,0.019,0.247
0.173,-0.016,-0.576
-0.068,0.019,0.116
-0.097,0.033,0.260
-0.146,0.005,0.375
-0.097,-0.009,0.149
0.131,-0.009,-0.446
-0.019,0.005,0.025
-0.111,-0.009,0.205
-0.153,-0.002,0.377
-0.026,-0.009,0.022
-0.097,0.033,0.298
-0.026,-0.002,0.165
0.095,-0.016,-0.233
0.145,-0.023,-0.357
0.194,-0.023,-0.519
-0.125,0.019,0.378
-0.033,-0.002,0.187
-0.153,0.012,0.363
-0.026,-0.016,0.100
0.145,-0.031,-0.281
0.045,-0.002,-0.156
-0.118,0.005,0.280
0.017,-0.031,0.094
-0.153,-0.009,0.428
-0.118,-0.031,0.280
-0.090,-0.023,0.449
-0.111,0.012,0.264
-0.097,-0.016,0.219
-0.104,-0.002,0.173
0.138,-0.023,-0.324
-0.139,0.019,0.281
0.060,-0.002,-0.172
0.138,-0.016,-0.480
-0.040,-0.016,0.180
-0.097,-0.031,0.459
-0.118,-0.023,0.221
0.010,-0.023,0.009
-0.125,0.026,0.229
0.173,-0.009,-0.409
0.017,0.019,-0.130
0.131,-0.023,-0.379
0.074,-0.002,-0.237
0.081,0.012,-0.106
0.031,0.012,-0.243
0.123,-0.023,-0.285
-0.082,-0.002,0.153
0.045,0.012,-0.250
0.038,-0.031,-0.045
-0.033,-0.009,0.109
-0.118,-0.031,0.280
0.038,0.019,0.090
-0.097,0.019,0.214
0.074,0.012,-0.351
-0.004,0.005,0.083
-0.090,-0.023,0.406
0.159,-0.016,-0.306
0.067,-0.009,-0.216
0.180,-0.016,-0.613
0.123,-0.016,-0.203
-0.019,-0.009,0.088
-0.153,0.019,0.307
-0.090,0.033,0.156
0.067,0.012,-0.026
0.067,-0.002,-0.057
-0.047,-0.002,0.197
-0.146,0.019,0.406
-0.118,0.019,0.347
-0.104,0.019,0.215
0.280,-0.016,-0.871
0.131,-0.016,-0.183
-0.033,0.005,0.044
0.159,-0.023,-0.485
-0.090,0.033,0.216
-0.047,-0.016,0.149
0.060,0.019,-0.279
-0.026,-0.009,0.022
0.138,-0.031,-0.422
-0.125,0.026,0.330
-0.104,-0.016,0.194
-0.097,0.005,0.283
0.194,-0.016,-0.658
0.060,-0.002,-0.216
0.010,0.019,-0.094
-0.118,0.012,0.376
-0.068,-0.031,0.389
0.187,-0.023,-0.481
0.159,-0.016,-0.390
-0.068,0.005,0.136
-0.104,0.033,0.281
0.003,-0.031,0.030
0.088,0.012,-0.394
0.010,-0.023,0.091
-0.054,0.019,0.095
-0.146,0.019,0.406
-0.054,-0.002,0.265
0.173,-0.016,-0.555
-0.146,-0.009,0.437
-0.146,-0.016,0.452
-0.054,0.033,0.080
0.131,-0.009,-0.446
0.180,-0.031,-0.590
0.187,0.062,-0.884
0.273,-0.023,-0.901
-0.111,0.033,0.174
-0.033,-0.023,0.124
0.152,-0.002,-0.531
-0.146,-0.009,0.412
-0.082,0.019,0.166
0.180,-0.009,-0.616
