x,y,t
-0.172,0.048,-0.757
0.129,-0.036,0.461
0.129,-0.036,0.461
0.154,-0.010,0.584
0.121,-0.036,0.671
0.104,-0.010,0.373
0.079,-0.061,0.644
0.045,-0.019,0.076
0.112,-0.027,0.525
-0.139,0.031,-0.587
0.146,-0.019,0.708
-0.139,-0.010,-0.434
-0.172,0.048,-0.913
-0.072,0.031,-0.499
0.079,0.006,0.188
-0.063,0.023,-0.471
0.137,-0.036,0.436
-0.055,0.015,-0.259
0.112,-0.061,0.699
0.004,-0.061,0.363
-0.097,0.023,-0.495
0.137,-0.044,0.484
0.029,-0.002,0.071
0.087,-0.061,0.617
0.070,-0.027,0.478
-0.022,0.015,-0.167
0.096,-0.069,0.681
-0.030,0.015,-0.155
-0.130,0.006,-0.554
0.079,-0.019,0.193
-0.038,0.006,-0.104
0.129,-0.010,0.456
-0.022,-0.052,0.219
0.087,-0.010,0.152
-0.105,0.031,-0.316
-0.063,0.015,-0.236
0.137,-0.019,0.492
0.045,-0.019,0.342
-0.348,0.057,-0.736
-0.164,0.040,-0.719
-0.047,0.023,-0.322
0.104,-0.002,0.386
-0.089,0.015,-0.317
0.054,0.015,0.065
0.070,-0.010,0.111
0.079,-0.019,0.477
0.112,-0.010,0.512
-0.147,0.057,-0.878
0.129,-0.044,0.478
-0.214,0.015,-0.811
0.045,-0.002,-0.061
0.079,-0.010,0.154
0.087,0.006,0.200
-0.038,0.006,-0.325
-0.281,0.132,-0.448
0.087,-0.027,0.268
0.112,-0.027,0.612
0.096,-0.044,0.421
0.079,-0.019,0.193
0.146,-0.036,0.536
0.104,-0.002,0.333
0.179,-0.010,0.648
-0.130,0.023,-0.661
-0.063,-0.002,0.173
-0.022,-0.002,-0.104
0.096,-0.061,0.657
-0.197,0.031,-0.708
0.087,-0.019,0.204
0.137,-0.010,0.492
-0.047,0.023,-0.456
-0.047,0.015,-0.234
0.121,-0.027,0.311
-0.323,-0.119,-0.522
0.070,-0.061,0.728
0.096,-0.044,0.445
-0.080,0.006,-0.445
-0.122,-0.010,-0.345
0.104,-0.019,0.413
-0.206,0.023,-0.673
-0.356,0.082,-0.864
0.096,-0.027,0.536
-0.105,0.023,-0.445
0.112,-0.019,0.542
-0.055,0.023,-0.459
0.062,-0.002,0.290
0.137,-0.019,0.602
-0.063,0.031,-0.472
-0.222,0.015,-0.830
0.029,0.006,0.015
-0.130,0.031,-0.555
0.129,-0.036,0.721
0.112,-0.036,0.374
0.112,-0.061,0.699
0.079,-0.061,0.671
0.087,-0.027,0.487
-0.038,0.015,-0.094
-0.164,0.048,-0.861
0.129,-0.027,0.355
-0.038,0.031,-0.321
-0.063,0.031,-0.220
-0.206,0.048,-0.911
0.087,-0.002,0.289
0.112,-0.052,0.524
0.121,-0.036,0.584
-0.022,-0.002,-0.104
0.104,-0.010,0.648
-0.030,0.015,-0.029
0.087,-0.019,0.246
-0.097,0.031,-0.555
-0.055,0.023,-0.375
0.096,-0.036,0.372
-0.105,0.023,-0.558
0.137,-0.027,0.702
0.129,-0.010,0.434
0.079,0.006,0.277
-0.063,-0.002,0.173
0.079,-0.002,0.300
0.062,0.006,0.107
0.062,0.015,0.074
-0.105,0.023,-0.445
0.112,-0.044,0.476
-0.156,0.040,-0.655
0.029,0.023,-0.072
-0.222,0.023,-0.715
0.045,-0.002,0.218
0.087,-0.002,0.421
0.104,-0.019,0.413
0.121,-0.019,0.272
0.062,0.015,0.268
-0.222,0.023,-0.715
0.121,-0.061,0.703
-0.206,0.048,-0.911
0.121,-0.052,0.515
-0.214,0.023,-0.884
0.070,-0.069,0.663
0.062,0.015,0.104
-0.122,0.031,-0.673
-0.156,0.040,-0.695
0.087,-0.036,0.346
0.096,-0.044,0.386
-0.189,0.031,-0.874
-0.139,0.031,-0.681
0.062,0.015,0.121
0.070,-0.010,0.565
0.129,-0.052,0.727
0.070,-0.002,0.284
0.070,-0.027,0.478
0.062,-0.036,0.520
-0.089,0.006,-0.369
0.096,-0.019,0.186
-0.063,0.023,-0.471
-0.055,0.015,-0.427
0.096,-0.019,0.482
-0.139,0.031,-0.587
0.054,0.015,0.065
-0.055,0.006,-0.157
0.121,-0.044,0.473
0.121,-0.036,0.647
-0.063,0.040,-0.311
-0.122,0.023,-0.497
-0.030,0.006,-0.063
0.062,0.015,0.176
-0.055,0.040,-0.256
0.129,-0.036,0.416
-0.189,0.040,-0.776
0.104,-0.027,0.631
-0.181,0.048,-0.788
0.129,-0.027,0.516
0.104,-0.002,0.333
0.045,-0.002,0.117
0.096,0.006,0.238
-0.156,0.031,-0.758
0.045,-0.002,0.117
0.054,-0.019,0.094
-0.197,0.048,-0.737
0.104,-0.019,0.245
0.070,-0.002,0.175
-0.005,-0.061,0.329
-0.105,0.031,-0.507
-0.047,0.015,-0.234
-0.089,0.040,-0.515
0.079,-0.069,0.690
-0.030,0.031,-0.292
-0.089,0.015,-0.495
-0.189,0.040,-0.860
-0.130,-0.061,-0.840
-0.047,0.006,-0.130
0.137,-0.027,0.648
0.112,-0.010,0.394
0.079,-0.019,0.432
0.096,-0.061,0.634
0.104,-0.036,0.345
-0.114,0.023,-0.569
0.104,-0.019,0.526
0.087,0.006,0.294
-0.122,0.015,-0.593
0.096,0.006,0.378
-0.130,-0.002,-0.426
-0.022,0.006,-0.125
0.062,0.015,0.089
-0.130,0.031,-0.479
-0.164,0.057,-0.891
0.029,0.023,-0.072
-0.055,0.015,-0.357
0.062,-0.019,0.109
-0.348,0.065,-0.576
0.045,-0.010,0.278
-0.005,-0.061,0.329
0.104,-0.044,0.651
-0.306,0.031,-0.288
0.079,-0.061,0.589
0.045,-0.027,0.133
0.121,-0.027,0.358
-0.231,0.057,-0.767
0.112,-0.002,0.360
0.070,0.015,0.134
-0.139,0.023,-0.686
0.087,-0.002,0.266
0.087,0.006,0.218
-0.264,0.057,-0.879
0.121,-0.036,0.454
0.154,-0.019,0.627
-0.122,0.015,-0.505
0.146,-0.027,0.687
0.121,-0.044,0.522
0.121,-0.044,0.495
-0.005,-0.061,0.413
0.029,0.015,0.001
0.079,-0.027,0.248
0.171,-0.019,0.626
-0.348,0.090,-0.507
0.104,-0.052,0.496
0.129,-0.019,0.550
0.079,0.006,0.163
0.112,-0.010,0.491
-0.156,0.048,-0.849
0.087,-0.044,0.422
0.070,-0.044,0.370
0.087,0.006,0.294
0.146,-0.027,0.601
0.087,-0.010,0.392
0.096,-0.002,0.264
0.112,-0.027,0.637
0.104,-0.010,0.324
-0.214,0.023,-0.789
0.087,-0.061,0.644
0.129,-0.027,0.653
-0.356,0.132,-0.925
0.137,-0.044,0.560
0.096,-0.010,0.333
0.112,-0.010,0.421
0.070,-0.002,0.389
0.020,0.023,-0.053
0.054,-0.019,0.340
0.037,0.006,0.280
-0.097,0.031,-0.576
0.037,0.023,-0.038
0.079,-0.027,0.216
0.104,-0.019,0.552
0.129,-0.027,0.355
-0.063,0.015,-0.201
0.112,-0.044,0.647
-0.222,0.040,-0.848
0.104,-0.019,0.652
-0.231,0.048,-0.476
-0.122,0.015,-0.505
0.163,-0.027,0.626
0.305,0.107,0.732
0.121,-0.044,0.522
-0.063,0.031,-0.281
0.029,0.006,0.211
0.121,-0.010,0.519
-0.139,-0.069,-0.860
0.087,-0.036,0.346
0.129,-0.019,0.484
-0.222,0.040,-0.549
-0.130,-0.010,-0.455
-0.030,-0.010,-0.175
-0.181,0.040,-0.888
0.096,-0.027,0.566
-0.072,0.006,-0.198
0.070,-0.061,0.728
0.087,-0.010,0.286
0.104,-0.036,0.427
-0.172,0.048,-0.804
0.054,0.006,0.089
-0.122,0.015,-0.505
0.062,0.015,0.201
-0.122,-0.010,-0.345
-0.063,0.006,-0.203
0.079,-0.061,0.644
0.129,-0.036,0.477
-0.139,0.057,-0.796
-0.030,0.006,-0.146
0.087,-0.002,0.347
-0.130,0.031,-0.693
0.104,-0.061,0.682
0.121,-0.036,0.609
0.045,-0.010,0.001
-0.206,0.031,-0.893
0.104,-0.044,0.622
0.163,-0.019,0.627
-0.080,0.006,0.100
0.087,-0.027,0.232
0.045,0.023,0.024
0.079,-0.061,0.692
-0.130,0.015,-0.588
0.112,-0.061,0.714
0.054,0.006,0.109
-0.130,-0.002,-0.486
0.096,-0.061,0.740
0.096,-0.019,0.186
0.054,-0.002,0.240
0.163,-0.019,0.627
0.146,-0.036,0.480
-0.105,0.015,-0.430
-0.139,-0.069,-0.828
0.070,0.006,0.138
-0.055,-0.002,-0.291
0.087,-0.061,0.709
0.163,-0.019,0.723
0.112,-0.027,0.574
-0.139,-0.019,-0.453
0.079,0.006,0.188
-0.080,0.040,-0.397
-0.164,0.048,-0.890
-0.030,0.006,-0.146
0.104,-0.052,0.496
0.045,0.006,0.231
0.045,-0.010,0.306
0.163,-0.027,0.626
0.112,-0.061,0.679
0.070,0.015,0.134
0.070,-0.027,0.266
-0.156,0.065,-0.636
-0.248,0.057,-0.807
-0.222,0.057,-0.741
-0.063,0.023,-0.259
0.104,-0.019,0.652
0.062,-0.069,0.633
0.087,-0.027,0.453
0.079,-0.002,0.220
-0.055,0.023,-0.161
-0.231,0.065,-0.774
-0.156,0.048,-0.670
-0.156,0.031,-0.550
-0.164,0.031,-0.771
0.096,-0.044,0.470
0.070,-0.061,0.674
0.029,0.006,0.015
0.045,-0.002,0.047
0.104,0.006,0.462
0.087,-0.027,0.539
0.079,-0.019,0.193
-0.105,0.073,-0.837
-0.114,0.023,-0.481
0.096,-0.061,0.634
0.121,-0.010,0.519
-0.072,0.040,-0.291
-0.130,-0.002,-0.517
0.087,-0.044,0.422
0.045,0.023,-0.001
0.070,-0.027,0.439
0.062,-0.010,0.124
0.070,-0.027,0.222
-0.139,0.048,-0.866
-0.114,0.031,-0.486
0.096,-0.036,0.372
0.096,-0.019,0.504
0.037,0.006,0.156
0.096,-0.002,0.443
0.154,-0.019,0.656
-0.072,0.031,-0.475
0.037,-0.002,-0.054
0.037,-0.002,0.229
0.096,-0.019,0.210
0.104,-0.002,0.386
-0.047,0.031,-0.353
-0.080,0.031,-0.386
0.129,-0.052,0.537
-0.139,0.057,-0.838
-0.105,0.023,-0.575
-0.231,0.040,-0.851
0.129,-0.027,0.516
-0.164,0.040,-0.719
-0.139,0.057,-0.679
-0.147,0.057,-0.855
-0.156,0.057,-0.726
0.129,-0.036,0.489
0.137,-0.036,0.436
-0.047,0.023,-0.456
-0.156,0.040,-0.832
0.070,-0.019,0.195
0.104,-0.061,0.663
0.129,-0.044,0.727
0.096,-0.002,0.288
-0.013,-0.061,0.285
0.121,-0.019,0.489
0.112,-0.036,0.374
0.146,-0.019,0.516
0.112,-0.027,0.637
0.045,0.006,0.081
0.054,0.006,0.064
0.079,-0.069,0.659
0.146,-0.027,0.670
0.020,0.023,0.036
0.129,-0.036,0.489
-0.080,0.040,-0.397
0.029,0.015,0.001
-0.038,0.023,-0.188
0.129,-0.044,0.421
0.062,-0.036,0.247
-0.047,0.006,-0.071
-0.206,0.023,-0.874
0.079,0.006,0.222
-0.030,0.023,-0.136
0.079,-0.010,0.267
0.163,-0.010,0.622
0.062,0.006,0.273
-0.214,0.023,-0.807
0.104,-0.010,0.648
-0.072,0.015,-0.236
0.104,-0.010,0.354
0.054,-0.027,0.366
-0.206,0.031,-0.793
0.020,0.023,-0.086
-0.089,0.023,-0.540
0.079,-0.027,0.216
0.096,-0.027,0.536
0.079,-0.069,0.743
0.112,-0.010,0.421
0.079,0.006,0.188
0.062,-0.027,0.324
0.112,-0.010,0.469
0.037,0.015,0.101
0.096,-0.044,0.470
-0.147,0.057,-0.836
-0.197,0.048,-0.883
-0.231,0.065,-0.774
0.054,0.023,0.045
0.137,-0.010,0.552
0.070,0.015,0.203
-0.055,0.031,-0.340
0.037,0.015,-0.003
-0.214,0.023,-0.869
0.079,0.006,0.318
0.129,-0.044,0.500
0.129,-0.044,0.500
0.037,0.006,0.156
0.070,-0.002,0.284
0.087,0.006,0.218
-0.172,0.048,-0.757
0.062,0.006,0.235
-0.022,-0.044,0.191
0.129,-0.036,0.439
0.087,-0.027,0.539
-0.147,0.057,-0.718
-0.122,0.023,-0.497
-0.122,0.065,-0.754
0.062,-0.027,0.204
0.070,0.015,0.203
0.070,-0.010,0.088
-0.189,0.040,-0.832
0.146,-0.027,0.397
0.045,0.006,0.031
0.054,0.015,0.065
-0.072,0.015,-0.424
-0.206,0.031,-0.767
-0.047,0.006,-0.353
0.045,0.015,0.145
0.121,-0.027,0.528
-0.122,0.023,-0.653
0.121,-0.027,0.358
-0.055,0.006,-0.381
-0.097,0.015,-0.530
0.137,-0.019,0.492
0.112,-0.002,0.332
0.096,-0.036,0.334
0.146,-0.010,0.678
0.070,0.015,0.115
-0.097,0.031,-0.435
0.045,0.006,0.192
0.246,0.115,0.533
0.045,0.015,0.145
-0.139,-0.069,-0.880
0.070,-0.044,0.370
0.062,-0.019,0.387
0.087,-0.036,0.306
0.104,-0.019,0.245
0.070,-0.019,0.116
-0.156,0.040,-0.695
0.104,-0.061,0.698
0.070,-0.019,0.283
-0.256,0.057,-0.893
-0.130,0.023,-0.610
-0.239,0.048,-0.477
0.104,-0.044,0.481
-0.005,-0.052,0.291
0.121,-0.036,0.671
0.087,-0.036,0.464
0.104,-0.010,0.498
-0.047,0.031,-0.474
-0.197,0.040,-0.867
-0.222,0.015,-0.716
-0.222,0.015,-0.830
0.096,-0.036,0.473
-0.139,0.057,-0.838
-0.122,0.015,-0.562
-0.055,0.006,-0.253
-0.156,0.065,-0.866
-0.181,0.090,-0.907
0.121,-0.036,0.478
0.045,-0.002,0.117
-0.164,0.057,-0.827
0.146,-0.036,0.441
-0.214,0.031,-0.729
0.079,-0.002,0.220
-0.089,0.006,-0.456
0.037,-0.010,0.326
0.079,-0.036,0.277
-0.047,0.015,-0.170
0.079,-0.036,0.325
0.012,-0.052,0.419
-0.055,0.031,-0.483
0.045,-0.010,0.278
-0.089,0.015,-0.367
-0.097,0.015,-0.499
0.112,-0.027,0.574
-0.072,0.023,-0.295
0.037,-0.010,0.027
-0.164,0.048,-0.906
0.137,-0.036,0.734
0.146,-0.010,0.515
-0.030,0.023,-0.267
0.062,-0.027,0.391
-0.156,0.048,-0.849
-0.130,0.057,-0.664
0.129,-0.044,0.650
-0.097,0.031,-0.405
0.121,-0.044,0.522
0.070,-0.002,0.306
-0.139,0.023,0.141
0.054,0.015,0.086
-0.038,-0.002,-0.264
-0.130,-0.019,-0.448
0.129,-0.044,0.517
0.079,0.006,0.176
-0.139,-0.069,-0.418
-0.189,0.040,-0.877
0.037,0.006,0.006
-0.156,0.048,-0.800
-0.189,0.031,-0.747
-0.147,0.031,-0.512
-0.030,-0.002,-0.214
-0.122,0.031,-0.521
0.137,-0.027,0.648
0.171,-0.010,0.619
0.121,-0.019,0.442
-0.055,0.031,-0.340
0.096,-0.044,0.421
0.037,0.015,0.101
-0.197,0.048,-0.883
0.087,-0.010,0.286
0.129,-0.010,0.484
-0.055,0.031,-0.268
0.070,-0.002,0.036
-0.063,0.031,-0.281
-0.097,0.031,-0.506
-0.047,0.023,-0.300
0.137,-0.027,0.543
0.045,-0.019,0.133
0.079,-0.019,0.193
0.129,-0.027,0.355
0.096,-0.052,0.668
0.129,-0.027,0.390
0.079,0.006,0.201
0.079,-0.002,0.071
-0.147,0.040,-0.794
0.070,-0.019,0.459
-0.089,0.015,-0.367
0.104,-0.002,0.288
-0.222,0.015,-0.872
-0.080,0.023,-0.320
0.104,-0.036,0.369
0.129,-0.044,0.500
-0.114,0.065,-0.861
-0.030,0.023,-0.267
-0.080,0.023,-0.236
-0.055,0.023,-0.476
-0.189,0.057,-0.830
0.104,-0.002,0.288
-0.114,0.031,-0.227
0.070,0.006,0.165
-0.156,0.057,-0.797
0.070,-0.010,0.088
0.112,-0.027,0.525
-0.114,0.015,-0.568
-0.147,-0.010,-0.488
0.112,-0.036,0.431
-0.139,-0.061,-0.387
0.137,-0.027,0.619
-0.206,0.023,-0.673
-0.072,0.015,-0.477
-0.097,0.023,-0.556
0.121,-0.027,0.358
-0.055,0.023,-0.249
-0.130,0.023,-0.425
0.045,0.006,0.031
0.104,0.006,0.295
0.070,-0.036,0.729
0.096,-0.052,0.668
0.079,-0.027,0.216
-0.063,0.015,-0.429
-0.156,0.048,-0.870
-0.189,0.057,-0.830
0.087,-0.002,0.372
-0.206,0.023,-0.792
-0.197,0.023,-0.869
-0.172,0.031,-0.782
-0.214,0.048,-0.600
-0.130,0.023,-0.635
0.129,-0.036,0.614
-0.139,-0.069,-0.402
0.070,-0.019,0.459
0.163,-0.036,0.494
-0.206,0.023,-0.754
0.104,-0.019,0.452
-0.114,0.031,-0.486
0.054,-0.010,0.103
0.054,-0.002,0.012
-0.130,-0.010,-0.151
-0.055,-0.002,-0.130
0.112,-0.036,0.669
-0.097,0.031,-0.555
0.079,0.006,0.201
0.112,-0.010,0.394
0.121,-0.027,0.311
-0.164,0.048,-0.761
0.121,-0.010,0.448
0.062,-0.010,0.046
-0.080,0.006,0.100
-0.038,0.015,-0.374
-0.156,0.057,-0.904
-0.222,0.057,-0.905
-0.189,0.048,-0.794
-0.139,0.006,-0.556
0.045,-0.010,0.056
-0.164,0.048,-0.801
0.163,-0.010,0.593
-0.089,0.031,-0.555
-0.264,0.065,-0.857
0.037,0.015,0.018
-0.256,0.057,-0.698
-0.080,0.040,-0.397
-0.038,0.015,-0.234
0.104,-0.002,0.318
0.096,-0.010,0.538
0.112,-0.019,0.626
0.087,-0.052,0.468
0.045,0.015,0.033
-0.206,0.031,-0.873
0.087,-0.010,0.457
0.129,-0.019,0.646
-0.047,-0.002,-0.019
0.129,-0.036,0.489
0.087,-0.069,0.645
0.070,-0.061,0.674
-0.206,0.023,-0.893
0.104,-0.061,0.682
0.037,0.006,0.280
0.112,-0.061,0.679
-0.055,0.015,-0.304
0.079,-0.036,0.325
0.029,0.006,0.015
-0.030,0.006,-0.146
-0.022,-0.002,-0.104
0.146,-0.036,0.462
0.112,-0.044,0.647
0.045,0.006,0.031
0.079,-0.010,0.093
-0.231,0.015,-0.881
0.163,-0.010,0.593
0.079,-0.061,0.692
-0.097,0.015,-0.530
0.121,-0.027,0.657
-0.105,0.015,-0.543
-0.130,0.065,-0.856
0.129,-0.010,0.484
0.129,-0.019,0.587
0.045,0.023,0.024
0.070,0.006,0.155
0.079,-0.019,0.152
0.104,-0.027,0.267
0.112,-0.027,0.363
0.112,-0.002,0.344
0.045,0.006,0.031
-0.063,-0.002,-0.022
-0.340,0.082,-0.580
0.037,-0.002,0.087
0.104,-0.002,0.304
0.054,-0.019,0.122
0.054,0.015,0.065
0.079,-0.002,0.236
0.070,-0.061,0.646
-0.047,0.023,-0.300
-0.022,-0.044,0.191
0.397,0.098,0.719
-0.105,0.015,-0.543
-0.013,-0.052,0.251
-0.130,0.023,-0.551
0.070,-0.052,0.624
0.054,0.006,0.189
0.087,-0.019,0.246
-0.139,0.006,-0.393
0.121,-0.044,0.720
0.070,-0.010,0.231
-0.089,0.015,-0.456
-0.055,0.023,-0.337
0.020,0.023,0.036
0.062,-0.061,0.660
0.045,0.006,0.110
-0.156,0.048,-0.762
-0.139,-0.010,-0.369
-0.306,0.048,-0.873
-0.164,-0.002,-0.351
0.129,-0.019,0.587
0.087,-0.027,0.453
-0.130,0.023,-0.610
-0.139,0.048,-0.742
0.070,-0.036,0.372
0.096,-0.010,0.316
-0.055,0.040,-0.465
-0.022,-0.044,0.433
-0.047,0.006,-0.071
0.104,-0.010,0.339
-0.189,0.040,-0.776
-0.055,0.023,-0.439
0.045,-0.010,0.034
0.045,-0.002,0.218
-0.055,0.031,-0.268
-0.222,0.048,-0.678
-0.139,0.015,-0.623
-0.197,0.031,-0.708
-0.055,-0.002,-0.291
0.062,-0.061,0.730
-0.189,0.031,-0.859
0.079,-0.002,0.407
-0.139,0.065,-0.763
-0.080,0.031,-0.349
0.062,0.015,0.201
0.137,-0.019,0.531
0.037,0.023,-0.038
-0.222,0.057,-0.741
-0.105,0.023,-0.596
-0.122,-0.010,-0.345
0.045,-0.010,0.001
-0.055,0.031,-0.340
-0.139,0.065,-0.763
0.171,-0.010,0.619
-0.080,0.031,-0.529
0.087,-0.010,0.457
0.079,-0.010,0.402
0.079,-0.002,0.300
0.129,-0.019,0.550
0.054,-0.036,0.244
-0.097,0.031,-0.405
-0.030,0.006,-0.300
0.004,-0.052,0.410
0.070,-0.036,0.372
-0.114,0.023,-0.459
0.070,-0.010,0.378
-0.206,-0.002,-0.289
-0.114,0.073,-0.831
-0.231,0.015,-0.881
-0.147,0.057,-0.902
-0.156,0.065,-0.866
-0.038,0.006,-0.061
0.112,-0.010,0.421
0.087,-0.036,0.464
-0.130,-0.010,-0.421
0.062,-0.019,0.182
0.045,0.015,0.054
-0.214,0.015,-0.654
-0.038,0.023,-0.299
0.137,-0.019,0.510
-0.105,0.023,-0.406
0.087,-0.027,0.508
-0.172,0.040,-0.873
0.037,0.006,0.055
0.079,0.015,0.182
-0.231,0.015,-0.716
-0.122,0.023,-0.624
0.154,-0.019,0.585
-0.072,0.023,-0.505
-0.047,0.006,-0.259
0.054,-0.027,0.421
-0.139,0.031,-0.587
-0.047,0.015,-0.196
-0.072,0.006,-0.419
-0.139,-0.069,-0.828
-0.139,-0.061,-0.875
-0.130,0.065,-0.781
-0.038,0.015,-0.141
-0.047,0.031,-0.474
0.037,0.015,-0.024
0.070,0.006,0.127
0.029,0.015,0.097
0.104,-0.019,0.552
0.154,-0.019,0.569
-0.348,0.057,-0.736
-0.055,0.040,-0.256
0.012,-0.052,0.377
0.129,-0.019,0.452
-0.147,0.057,-0.800
0.121,-0.010,0.568
-0.080,0.006,0.100
-0.172,0.031,-0.782
0.129,-0.019,0.646
-0.047,0.023,-0.154
-0.189,0.040,-0.860
0.029,0.015,-0.026
-0.038,0.031,-0.351
0.112,-0.019,0.450
-0.181,0.040,-0.862
-0.038,-0.002,0.346
0.087,-0.002,0.266
-0.189,0.048,-0.884
0.154,-0.036,0.481
0.112,-0.044,0.661
-0.130,0.023,-0.425
-0.022,-0.002,0.012
-0.130,0.023,-0.610
0.129,-0.027,0.568
0.129,-0.019,0.452
0.070,0.006,0.260
0.070,-0.061,0.563
0.087,-0.002,0.289
0.137,-0.019,0.531
-0.181,0.040,-0.747
0.112,-0.019,0.242
0.121,-0.044,0.453
0.104,-0.027,0.267
0.104,-0.019,0.526
0.129,-0.019,0.309
-0.130,-0.061,-0.840
0.079,-0.069,0.690
-0.189,0.040,-0.776
-0.139,0.015,-0.457
0.096,-0.052,0.697
0.104,-0.027,0.302
0.087,-0.052,0.678
0.104,-0.002,0.349
0.121,-0.002,0.368
0.163,-0.019,0.594
-0.147,0.057,-0.902
-0.089,0.031,-0.555
-0.156,0.040,-0.773
0.121,-0.010,0.411
0.121,-0.019,0.622
0.070,-0.027,0.439
-0.139,0.031,-0.724
-0.080,0.015,-0.277
-0.097,0.023,-0.495
-0.214,0.048,-0.869
-0.097,0.023,-0.424
-0.047,0.015,-0.407
0.121,-0.010,0.411
0.062,-0.061,0.545
0.012,-0.052,0.419
0.171,-0.010,0.619
0.020,0.015,-0.056
