x,y,t
-0.211,0.066,-0.478
0.029,-0.014,0.136
-0.147,0.042,-0.486
0.061,-0.046,0.196
0.357,-0.086,0.753
0.141,-0.078,0.290
-0.195,0.058,-0.573
-0.211,0.130,-0.449
-0.139,0.114,-0.496
0.173,-0.054,0.456
-0.043,-0.006,0.002
0.061,-0.046,0.115
-0.003,-0.014,-0.046
0.405,-0.046,0.621
0.221,-0.054,0.383
0.221,-0.030,0.272
-0.211,0.114,-0.607
0.245,-0.070,0.565
-0.187,0.058,-0.319
-0.427,0.138,-0.737
0.373,-0.054,0.788
-0.179,0.130,-0.502
-0.155,0.074,-0.293
-0.051,-0.038,-0.113
0.069,-0.062,0.142
0.085,-0.006,0.213
-0.371,0.098,-0.712
-0.011,-0.038,0.065
-0.091,0.034,-0.312
-0.363,0.074,-0.662
-0.075,0.010,-0.009
-0.195,0.002,-0.368
0.069,-0.038,0.099
-0.163,-0.014,-0.205
0.309,-0.078,0.773
0.189,-0.054,0.272
-0.027,-0.006,0.133
-0.139,0.010,-0.442
-0.131,-0.022,-0.186
0.325,-0.054,0.604
-0.219,0.034,-0.439
0.149,-0.038,0.159
-0.251,0.050,-0.496
-0.067,0.018,-0.105
-0.051,0.018,-0.261
-0.179,0.026,-0.254
0.413,-0.062,0.619
0.005,-0.046,0.004
-0.011,-0.006,-0.087
-0.171,-0.006,-0.142
-0.171,0.058,-0.326
0.117,-0.022,0.117
0.165,-0.062,0.471
-0.347,0.114,-0.733
0.365,-0.078,0.694
-0.131,0.090,-0.434
0.165,-0.022,0.466
-0.171,0.082,-0.483
-0.139,0.002,-0.285
0.085,-0.038,0.286
-0.163,0.010,-0.183
0.341,-0.062,0.849
0.157,-0.022,0.153
0.053,0.002,-0.045
-0.395,0.106,-0.647
-0.195,0.090,-0.463
0.357,-0.094,0.772
-0.219,0.130,-0.509
-0.467,0.114,-0.737
0.149,-0.062,0.254
0.181,-0.030,0.403
-0.155,0.010,-0.151
0.149,-0.038,0.459
-0.091,0.018,-0.157
0.173,-0.030,0.207
0.157,-0.022,0.395
-0.059,0.010,-0.047
0.093,-0.014,0.021
0.317,-0.094,0.698
-0.243,0.090,-0.674
-0.171,0.098,-0.439
-0.291,0.050,-0.658
-0.139,-0.038,-0.176
-0.075,-0.022,-0.156
-0.179,0.002,-0.190
0.309,-0.078,0.651
0.197,-0.078,0.367
-0.035,-0.030,-0.062
0.445,-0.046,0.845
0.125,-0.038,0.354
0.229,-0.046,0.402
-0.299,0.106,-0.610
0.245,-0.086,0.546
0.373,-0.070,0.622
0.277,-0.062,0.489
0.141,-0.022,0.139
-0.147,-0.030,-0.197
-0.291,0.114,-0.733
0.341,-0.070,0.609
-0.323,0.058,-0.686
0.101,-0.030,0.111
-0.259,0.074,-0.577
0.317,-0.054,0.748
0.413,-0.078,0.757
0.021,-0.030,0.010
0.253,-0.062,0.609
0.389,-0.102,0.755
0.029,-0.030,0.253
-0.011,-0.030,0.005
-0.195,0.050,-0.367
-0.395,0.074,-0.709
-0.003,-0.046,-0.017
-0.099,0.042,-0.343
0.285,-0.086,0.664
-0.075,-0.030,-0.173
-0.131,0.002,-0.147
-0.139,0.026,-0.296
-0.059,0.034,-0.244
-0.067,0.002,-0.232
-0.107,0.010,-0.128
-0.379,0.058,-0.669
0.037,-0.006,-0.083
-0.227,0.026,-0.423
-0.147,0.050,-0.398
-0.299,0.090,-0.538
-0.011,0.002,-0.143
-0.075,0.018,0.022
-0.147,0.010,-0.129
-0.123,0.026,-0.034
0.165,-0.038,0.502
-0.083,0.026,-0.202
-0.251,0.122,-0.554
-0.203,0.018,-0.414
-0.235,0.018,-0.515
-0.003,-0.030,-0.047
0.373,-0.046,0.601
0.237,-0.070,0.587
0.285,-0.070,0.641
-0.315,0.066,-0.619
-0.163,-0.030,-0.285
-0.315,0.066,-0.701
0.245,-0.062,0.627
0.309,-0.070,0.529
0.325,-0.078,0.667
0.181,-0.070,0.307
0.293,-0.086,0.649
0.165,-0.078,0.384
-0.267,0.090,-0.630
0.013,-0.030,0.099
-0.019,-0.054,-0.012
-0.043,-0.006,-0.140
0.125,-0.054,0.292
-0.027,-0.030,-0.084
-0.299,0.106,-0.722
-0.083,0.026,-0.056
0.205,-0.046,0.345
0.013,-0.038,0.079
0.045,-0.030,0.240
0.061,-0.046,0.134
-0.379,0.074,-0.583
-0.195,0.066,-0.366
0.445,-0.070,0.821
-0.163,0.074,-0.452
-0.131,0.034,-0.079
0.221,-0.062,0.512
-0.099,0.010,-0.246
0.037,-0.054,0.136
0.429,-0.070,0.744
-0.331,0.106,-0.633
-0.235,0.106,-0.623
-0.339,0.106,-0.654
-0.187,0.050,-0.290
-0.179,-0.006,-0.368
-0.299,0.058,-0.563
-0.147,0.074,-0.441
0.317,-0.054,0.492
-0.115,0.034,-0.386
0.373,-0.062,0.811
-0.051,0.002,-0.075
-0.155,0.002,-0.238
0.277,-0.062,0.683
-0.027,-0.022,0.026
0.381,-0.054,0.702
-0.395,0.114,-0.633
0.045,-0.006,0.032
0.213,-0.086,0.476
-0.363,0.066,-0.620
-0.259,0.082,-0.677
0.333,-0.086,0.636
-0.067,-0.006,-0.218
-0.155,0.042,-0.371
-0.163,0.034,-0.340
-0.171,-0.014,-0.297
0.269,-0.062,0.619
0.261,-0.078,0.613
0.245,-0.094,0.487
-0.203,0.098,-0.572
-0.339,0.074,-0.659
0.157,-0.070,0.360
-0.123,-0.014,-0.265
0.085,-0.054,0.146
-0.123,0.002,-0.232
-0.355,0.074,-0.750
-0.171,0.098,-0.492
0.077,-0.014,0.144
0.021,-0.006,0.147
0.485,-0.062,0.756
0.117,-0.046,0.211
-0.203,0.042,-0.419
0.077,-0.038,0.191
-0.211,0.042,-0.279
-0.043,-0.054,-0.052
-0.091,0.002,-0.189
-0.219,0.010,-0.496
-0.203,0.034,-0.255
-0.139,0.074,-0.264
0.301,-0.070,0.547
-0.147,0.026,-0.206
0.181,-0.078,0.331
0.381,-0.086,0.780
-0.219,0.106,-0.523
-0.203,0.090,-0.494
0.029,-0.046,0.055
-0.307,0.098,-0.630
0.165,-0.046,0.266
-0.331,0.098,-0.479
-0.115,0.026,-0.365
0.333,-0.070,0.591
-0.211,0.058,-0.560
-0.363,0.106,-0.539
0.293,-0.086,0.577
0.365,-0.046,0.849
0.029,-0.030,0.105
0.333,-0.094,0.719
0.197,-0.062,0.314
-0.187,0.010,-0.124
0.133,-0.030,0.220
-0.075,-0.014,-0.063
0.405,-0.078,0.689
0.125,-0.046,0.392
-0.195,0.042,-0.201
-0.267,0.130,-0.565
-0.091,0.018,-0.296
0.157,-0.054,0.396
-0.075,-0.006,-0.092
-0.123,0.010,-0.098
-0.171,-0.014,-0.235
-0.163,0.042,-0.520
-0.003,-0.046,0.078
0.293,-0.054,0.726
-0.235,0.122,-0.546
0.093,-0.014,0.292
-0.411,0.082,-0.720
0.029,0.002,-0.025
0.301,-0.038,0.429
0.189,-0.062,0.568
0.349,-0.062,0.723
0.197,-0.062,0.430
-0.155,0.106,-0.505
0.205,-0.054,0.553
0.037,-0.030,0.309
-0.227,0.074,-0.397
-0.211,0.138,-0.636
-0.139,0.026,-0.278
-0.315,0.066,-0.579
-0.235,0.010,-0.476
-0.043,0.002,-0.103
0.149,-0.022,0.211
0.181,-0.086,0.368
0.093,-0.022,0.140
-0.051,-0.046,-0.071
0.365,-0.054,0.571
-0.203,0.010,-0.355
-0.227,0.082,-0.566
-0.139,0.058,-0.554
0.069,-0.046,0.081
-0.131,0.058,-0.516
-0.003,0.018,-0.039
0.221,-0.046,0.608
-0.195,0.090,-0.524
-0.179,0.058,-0.354
0.245,-0.030,0.334
-0.171,-0.014,-0.271
0.237,-0.070,0.443
-0.187,0.050,-0.473
0.317,-0.070,0.553
0.045,-0.014,0.164
-0.107,-0.006,-0.214
0.133,-0.022,0.265
0.341,-0.054,0.617
-0.203,0.058,-0.309
0.437,-0.070,0.702
-0.371,0.114,-0.616
-0.107,-0.038,-0.188
0.237,-0.054,0.300
-0.067,-0.030,-0.069
-0.163,0.122,-0.451
-0.059,0.010,-0.247
-0.155,0.082,-0.379
0.077,-0.014,0.163
-0.339,0.058,-0.723
-0.203,0.002,-0.393
0.405,-0.086,0.725
0.149,-0.030,0.120
-0.219,0.114,-0.465
-0.043,0.010,0.017
0.381,-0.070,0.596
0.197,-0.030,0.260
0.261,-0.054,0.467
0.133,-0.014,0.395
0.157,-0.054,0.279
-0.187,0.074,-0.647
-0.395,0.130,-0.723
0.349,-0.070,0.836
-0.187,-0.022,-0.266
-0.003,-0.014,0.031
0.189,-0.062,0.453
0.333,-0.078,0.839
0.149,-0.070,0.431
-0.147,-0.022,-0.281
-0.211,-0.022,-0.386
0.469,-0.078,0.797
0.269,-0.030,0.384
0.397,-0.070,0.793
-0.219,0.074,-0.671
0.293,-0.038,0.411
0.149,-0.062,0.238
0.245,-0.046,0.433
0.453,-0.094,0.839
0.277,-0.070,0.599
0.181,-0.038,0.175
0.325,-0.062,0.776
0.437,-0.086,0.815
-0.219,0.074,-0.314
0.037,-0.006,0.091
0.029,-0.022,0.186
-0.187,0.050,-0.254
0.341,-0.070,0.820
-0.283,0.138,-0.637
0.205,-0.046,0.375
0.053,-0.022,0.081
-0.011,-0.014,-0.031
-0.083,-0.022,-0.202
-0.195,-0.014,-0.302
0.421,-0.038,0.698
-0.291,0.122,-0.719
-0.035,-0.030,-0.002
-0.235,0.130,-0.634
-0.299,0.106,-0.529
-0.115,-0.006,-0.278
0.365,-0.062,0.533
0.133,-0.070,0.325
-0.003,0.010,-0.117
-0.219,0.026,-0.518
0.077,-0.046,0.219
0.301,-0.046,0.756
-0.067,-0.022,-0.040
-0.147,0.018,-0.192
0.045,-0.030,0.048
-0.195,-0.014,-0.338
-0.043,0.002,0.037
0.365,-0.054,0.768
-0.003,0.018,-0.134
0.453,-0.046,0.724
0.477,-0.054,0.786
0.173,-0.062,0.274
-0.331,0.106,-0.682
0.397,-0.062,0.590
0.037,-0.014,0.211
0.181,-0.054,0.317
0.013,-0.022,0.030
-0.195,0.122,-0.510
-0.075,0.026,-0.093
-0.331,0.122,-0.706
0.109,-0.062,0.180
0.229,-0.062,0.483
-0.195,0.130,-0.621
0.365,-0.070,0.761
-0.179,0.050,-0.407
-0.035,-0.030,-0.106
-0.211,0.002,-0.305
0.245,-0.062,0.454
0.165,-0.054,0.574
0.277,-0.046,0.619
0.077,-0.006,0.122
0.141,-0.054,0.271
0.149,-0.046,0.178
0.165,-0.038,0.396
-0.227,0.074,-0.359
-0.171,0.034,-0.316
0.029,-0.014,0.024
0.133,-0.046,0.195
0.037,-0.014,0.298
-0.203,0.058,-0.266
0.013,-0.006,0.116
-0.027,0.018,-0.082
-0.179,0.050,-0.309
-0.123,0.050,-0.379
-0.131,0.106,-0.453
-0.123,-0.006,-0.137
0.461,-0.070,0.728
-0.171,0.114,-0.364
-0.283,0.058,-0.526
0.109,-0.030,0.282
-0.243,0.042,-0.484
0.301,-0.086,0.562
-0.187,0.074,-0.452
0.413,-0.086,0.740
0.189,-0.086,0.447
0.021,0.010,-0.092
-0.195,0.106,-0.454
-0.179,0.066,-0.233
-0.363,0.114,-0.690
-0.059,-0.014,-0.146
0.445,-0.086,0.797
0.165,-0.038,0.296
-0.219,0.010,-0.459
-0.211,0.050,-0.513
0.325,-0.070,0.753
0.101,-0.030,0.182
-0.419,0.138,-0.710
0.013,-0.038,0.043
0.253,-0.078,0.445
-0.059,-0.022,0.040
0.061,-0.022,0.000
-0.347,0.066,-0.588
-0.139,-0.038,-0.247
0.245,-0.046,0.463
-0.123,-0.022,-0.251
-0.067,0.026,-0.277
-0.291,0.090,-0.572
-0.091,-0.038,-0.178
-0.219,-0.006,-0.466
0.189,-0.038,0.440
0.109,-0.022,0.239
0.333,-0.094,0.696
0.149,-0.030,0.424
-0.347,0.058,-0.631
-0.227,0.138,-0.662
0.221,-0.054,0.316
0.037,-0.006,0.124
-0.019,0.002,0.017
-0.187,0.058,-0.556
0.053,-0.030,0.276
0.053,-0.022,0.028
0.077,-0.046,0.243
0.397,-0.070,0.631
-0.275,0.082,-0.513
-0.235,0.058,-0.575
-0.163,0.002,-0.291
0.077,-0.054,0.284
-0.451,0.074,-0.739
-0.315,0.106,-0.662
0.373,-0.078,0.794
-0.083,-0.014,-0.106
0.133,-0.054,0.219
0.509,-0.046,0.812
0.061,0.002,-0.030
0.293,-0.070,0.478
-0.211,-0.022,-0.302
0.109,-0.030,0.309
-0.163,0.122,-0.399
-0.139,0.018,-0.462
-0.147,0.026,-0.126
-0.267,0.114,-0.670
-0.123,0.018,-0.169
-0.011,-0.054,0.093
-0.179,0.114,-0.471
0.109,-0.038,0.345
0.037,-0.054,0.214
-0.171,0.034,-0.276
-0.307,0.090,-0.720
0.445,-0.054,0.699
-0.203,0.034,-0.456
0.085,-0.014,0.182
-0.355,0.138,-0.663
0.301,-0.046,0.447
0.285,-0.046,0.539
-0.027,-0.014,0.006
0.213,-0.030,0.442
0.421,-0.046,0.791
0.077,-0.038,0.134
0.029,-0.030,0.136
-0.235,0.066,-0.329
0.237,-0.054,0.510
0.389,-0.054,0.717
-0.035,0.018,0.055
0.261,-0.062,0.693
-0.051,-0.006,-0.057
0.333,-0.062,0.569
0.069,-0.030,0.258
-0.075,-0.030,-0.137
0.229,-0.086,0.442
-0.427,0.066,-0.713
-0.139,0.074,-0.422
-0.163,0.042,-0.481
-0.219,0.074,-0.432
-0.219,0.098,-0.564
-0.179,0.074,-0.399
-0.347,0.114,-0.707
0.221,-0.046,0.519
0.477,-0.070,0.821
0.133,-0.070,0.235
0.381,-0.062,0.844
0.093,-0.046,0.221
0.069,-0.022,0.109
-0.011,0.002,0.088
0.309,-0.046,0.644
0.053,-0.062,0.122
-0.315,0.074,-0.606
-0.235,0.074,-0.485
-0.251,0.098,-0.643
0.405,-0.086,0.831
-0.379,0.066,-0.718
-0.059,0.010,-0.215
-0.291,0.058,-0.591
-0.171,0.090,-0.397
-0.267,0.098,-0.537
-0.083,-0.014,-0.182
0.229,-0.078,0.507
0.325,-0.070,0.791
-0.195,0.098,-0.415
0.389,-0.078,0.830
0.341,-0.062,0.510
-0.283,0.098,-0.668
0.021,0.010,0.025
-0.147,0.058,-0.450
-0.211,0.002,-0.421
0.373,-0.078,0.636
0.277,-0.078,0.499
0.269,-0.038,0.366
0.453,-0.070,0.789
0.429,-0.046,0.677
0.229,-0.062,0.366
-0.107,0.042,-0.257
0.125,-0.030,0.188
-0.019,0.002,-0.004
-0.227,-0.022,-0.387
0.149,-0.030,0.324
0.085,-0.062,0.241
0.277,-0.054,0.728
0.269,-0.094,0.536
-0.243,0.050,-0.565
0.421,-0.086,0.807
-0.139,0.034,-0.380
0.109,-0.022,0.088
0.221,-0.046,0.489
0.133,-0.078,0.271
0.205,-0.046,0.251
0.229,-0.070,0.380
-0.083,-0.006,-0.122
0.021,-0.038,0.124
-0.147,0.066,-0.314
0.453,-0.062,0.742
-0.219,0.058,-0.412
0.229,-0.062,0.549
0.389,-0.078,0.744
-0.099,-0.038,-0.099
0.125,-0.030,0.312
-0.379,0.130,-0.687
0.181,-0.038,0.482
-0.171,0.042,-0.206
0.157,-0.054,0.456
0.469,-0.054,0.750
0.405,-0.086,0.777
-0.179,0.010,-0.208
0.285,-0.054,0.384
0.045,-0.038,0.085
0.357,-0.078,0.608
-0.259,0.114,-0.652
-0.227,-0.006,-0.363
0.357,-0.054,0.510
-0.155,0.098,-0.294
0.061,-0.038,0.246
0.101,-0.038,0.092
-0.075,-0.014,-0.028
-0.203,-0.014,-0.250
-0.163,0.018,-0.167
0.389,-0.054,0.810
0.061,-0.006,0.228
0.349,-0.078,0.652
0.261,-0.070,0.551
-0.275,0.114,-0.685
-0.115,0.042,-0.356
-0.147,0.018,-0.172
0.277,-0.054,0.369
-0.435,0.106,-0.749
0.109,-0.038,0.127
-0.251,0.082,-0.527
0.341,-0.062,0.534
-0.139,0.034,-0.221
-0.027,0.018,-0.182
-0.051,-0.014,0.029
-0.099,-0.006,-0.100
0.205,-0.054,0.481
-0.211,0.114,-0.413
-0.171,-0.030,-0.305
-0.123,-0.022,-0.101
-0.179,-0.022,-0.201
0.333,-0.046,0.474
0.205,-0.046,0.503
0.173,-0.062,0.421
-0.083,0.034,-0.172
0.021,-0.014,0.105
-0.003,-0.006,-0.125
-0.075,-0.022,0.022
-0.219,0.122,-0.643
-0.059,-0.022,-0.162
-0.355,0.050,-0.725
0.237,-0.038,0.309
-0.203,0.034,-0.367
0.085,-0.054,0.353
0.301,-0.070,0.667
-0.067,-0.046,-0.051
-0.019,0.010,-0.108
0.317,-0.070,0.508
-0.139,0.034,-0.251
0.253,-0.054,0.587
-0.043,-0.038,0.094
-0.227,0.026,-0.541
-0.251,0.114,-0.666
0.293,-0.078,0.517
0.069,-0.030,0.172
0.085,-0.022,-0.001
0.277,-0.046,0.683
-0.011,-0.030,0.032
0.317,-0.086,0.573
-0.235,0.098,-0.646
0.357,-0.054,0.752
0.309,-0.062,0.630
-0.107,0.010,-0.282
-0.363,0.106,-0.626
-0.267,0.058,-0.543
0.125,-0.054,0.181
-0.195,0.034,-0.288
0.341,-0.046,0.642
-0.379,0.050,-0.699
-0.131,0.026,-0.145
-0.003,-0.006,0.140
-0.171,-0.014,-0.330
-0.219,0.066,-0.582
-0.219,-0.006,-0.287
-0.203,0.106,-0.469
-0.211,-0.022,-0.226
0.237,-0.054,0.415
-0.067,0.002,-0.146
0.005,0.002,0.050
0.109,-0.022,0.325
0.021,-0.030,0.165
-0.299,0.098,-0.707
0.173,-0.038,0.282
0.261,-0.054,0.677
-0.099,0.018,-0.092
-0.179,0.090,-0.513
-0.171,0.098,-0.532
-0.307,0.130,-0.697
-0.027,0.002,0.077
-0.147,0.002,-0.313
0.101,-0.030,0.217
0.205,-0.046,0.433
-0.035,-0.038,0.070
-0.283,0.098,-0.716
0.053,-0.006,0.096
0.373,-0.102,0.729
-0.259,0.106,-0.481
0.157,-0.078,0.443
-0.171,0.098,-0.318
-0.147,0.074,-0.404
0.261,-0.086,0.578
-0.315,0.050,-0.586
0.429,-0.062,0.653
0.229,-0.062,0.428
0.349,-0.078,0.730
0.253,-0.030,0.356
-0.355,0.106,-0.579
-0.259,0.074,-0.613
-0.339,0.106,-0.597
-0.195,0.058,-0.440
0.077,-0.022,0.124
-0.163,0.002,-0.073
-0.075,0.010,-0.249
0.165,-0.086,0.336
0.181,-0.022,0.528
-0.307,0.122,-0.726
0.005,-0.006,0.156
0.197,-0.038,0.210
0.045,-0.046,0.151
0.413,-0.102,0.799
0.141,-0.054,0.350
-0.211,0.042,-0.473
0.173,-0.062,0.334
0.069,-0.062,0.123
-0.203,0.002,-0.281
0.061,-0.014,0.250
-0.187,0.066,-0.627
0.085,-0.030,0.205
-0.187,0.002,-0.241
-0.395,0.114,-0.702
-0.163,0.010,-0.200
-0.227,0.050,-0.556
0.493,-0.062,0.803
-0.227,-0.014,-0.408
-0.259,0.050,-0.575
0.285,-0.062,0.417
-0.227,-0.022,-0.423
0.397,-0.070,0.732
-0.083,-0.006,-0.232
0.437,-0.078,0.769
0.141,-0.062,0.393
0.157,-0.038,0.140
0.085,-0.014,0.511
-0.211,0.002,-0.332
0.205,-0.046,0.230
0.421,-0.078,0.722
-0.235,0.106,-0.353
0.037,0.002,0.008
0.141,-0.046,0.335
-0.123,0.026,-0.100
-0.203,0.114,-0.441
-0.187,0.050,-0.533
-0.163,-0.014,-0.161
-0.251,0.138,-0.685
-0.259,0.074,-0.635
-0.099,-0.022,-0.097
-0.051,-0.030,0.053
-0.491,0.106,-0.749
0.101,-0.014,0.191
-0.107,0.018,-0.333
0.013,-0.054,0.090
0.261,-0.054,0.568
0.117,-0.030,0.255
-0.155,0.090,-0.399
-0.163,0.050,-0.497
0.213,-0.038,0.539
0.237,-0.046,0.525
0.413,-0.054,0.828
0.301,-0.070,0.708
0.021,-0.046,0.155
0.349,-0.046,0.718
0.245,-0.062,0.427
-0.219,0.010,-0.478
-0.339,0.074,-0.722
0.181,-0.054,0.505
-0.339,0.066,-0.702
-0.275,0.058,-0.576
-0.299,0.122,-0.748
-0.219,0.074,-0.638
0.157,-0.022,0.185
-0.291,0.130,-0.681
-0.187,0.098,-0.377
-0.235,0.138,-0.550
0.197,-0.078,0.570
-0.235,0.114,-0.523
0.237,-0.054,0.342
0.293,-0.054,0.401
-0.243,0.066,-0.358
-0.051,-0.022,-0.049
-0.099,0.034,-0.359
-0.307,0.050,-0.676
-0.203,0.074,-0.656
-0.171,0.058,-0.278
0.509,-0.054,0.849
-0.091,0.018,-0.317
0.325,-0.078,0.605
0.309,-0.070,0.583
0.109,-0.046,0.184
-0.211,0.066,-0.375
0.053,-0.046,0.071
0.245,-0.078,0.476
-0.171,0.066,-0.377
-0.211,0.090,-0.634
-0.155,-0.022,-0.140
-0.179,0.066,-0.568
-0.019,0.018,-0.162
-0.035,-0.046,-0.039
0.077,-0.006,-0.010
0.061,-0.046,0.171
-0.267,0.114,-0.597
-0.083,-0.022,-0.086
0.149,-0.054,0.374
-0.155,0.082,-0.426
0.029,-0.022,0.231
0.181,-0.054,0.438
0.213,-0.054,0.576
0.133,-0.038,0.459
-0.195,0.122,-0.483
0.189,-0.030,0.307
-0.195,-0.014,-0.379
-0.139,-0.030,-0.156
0.525,-0.070,0.832
0.061,-0.054,0.271
0.309,-0.086,0.684
0.021,-0.054,0.127
-0.163,0.066,-0.312
-0.131,0.042,-0.403
-0.267,0.082,-0.692
-0.043,0.010,-0.048
0.293,-0.086,0.705
-0.371,0.130,-0.733
-0.099,-0.006,-0.134
0.205,-0.062,0.504
-0.155,0.042,-0.213
0.005,-0.022,0.051
0.141,-0.038,0.353
0.269,-0.046,0.394
-0.099,0.018,-0.262
-0.339,0.130,-0.724
-0.187,0.050,-0.501
-0.363,0.066,-0.678
-0.131,-0.014,-0.280
0.453,-0.086,0.813
0.125,-0.070,0.297
-0.315,0.114,-0.697
-0.243,0.130,-0.656
-0.323,0.114,-0.721
0.397,-0.070,0.758
0.213,-0.062,0.361
0.213,-0.078,0.414
-0.179,0.034,-0.439
-0.051,0.026,-0.229
-0.235,0.082,-0.637
-0.203,0.042,-0.391
-0.139,-0.014,-0.306
-0.115,-0.022,-0.195
-0.075,-0.006,-0.171
-0.195,0.018,-0.269
-0.243,0.034,-0.571
-0.259,0.050,-0.533
0.373,-0.070,0.573
0.421,-0.070,0.849
-0.155,0.010,-0.332
-0.211,0.010,-0.438
-0.163,0.034,-0.226
0.197,-0.038,0.416
0.381,-0.070,0.709
-0.371,0.058,-0.747
0.229,-0.078,0.537
0.229,-0.046,0.473
-0.043,0.002,-0.197
-0.107,0.002,-0.025
0.125,-0.038,0.291
0.453,-0.054,0.831
-0.371,0.122,-0.749
0.317,-0.062,0.463
-0.035,-0.046,0.011
0.357,-0.078,0.782
0.445,-0.086,0.827
0.397,-0.054,0.826
0.069,-0.014,0.023
0.029,-0.038,0.229
-0.035,-0.006,-0.174
-0.195,0.106,-0.537
0.269,-0.046,0.653
0.325,-0.086,0.591
-0.363,0.130,-0.681
-0.235,-0.006,-0.450
0.013,-0.054,0.053
-0.187,0.026,-0.321
-0.435,0.058,-0.745
-0.155,0.034,-0.260
-0.211,0.066,-0.296
-0.283,0.098,-0.587
-0.355,0.066,-0.572
0.117,-0.014,0.074
-0.283,0.114,-0.650
0.301,-0.054,0.520
0.149,-0.038,0.227
-0.147,-0.014,-0.194
0.093,-0.054,0.191
-0.075,0.034,-0.298
-0.419,0.130,-0.686
-0.419,0.114,-0.648
0.429,-0.086,0.788
0.005,0.002,-0.156
-0.139,0.002,-0.107
0.445,-0.070,0.843
-0.219,0.098,-0.593
-0.131,0.018,-0.217
-0.419,0.106,-0.720
-0.155,-0.006,-0.301
0.333,-0.054,0.762
0.205,-0.054,0.293
0.077,-0.038,0.336
0.237,-0.038,0.496
-0.163,0.058,-0.511
-0.403,0.082,-0.742
0.293,-0.086,0.531
-0.227,0.130,-0.532
0.101,-0.014,0.267
-0.171,0.026,-0.213
0.149,-0.062,0.340
-0.371,0.082,-0.733
-0.011,-0.006,0.111
0.141,-0.038,0.206
0.277,-0.046,0.585
0.197,-0.038,0.520
-0.155,0.066,-0.352
0.053,-0.022,0.135
-0.147,0.074,-0.330
-0.267,0.082,-0.555
-0.259,0.130,-0.542
-0.195,0.050,-0.516
0.069,-0.014,0.378
-0.035,-0.022,0.045
-0.115,0.026,-0.292
-0.195,0.066,-0.295
0.101,-0.006,0.429
-0.187,0.010,-0.384
0.197,-0.046,0.319
-0.203,0.010,-0.454
-0.043,-0.022,-0.080
-0.099,-0.022,-0.179
0.005,-0.038,0.196
0.109,-0.054,0.424
-0.379,0.114,-0.596
-0.211,0.074,-0.623
0.253,-0.078,0.595
0.333,-0.078,0.691
-0.075,0.010,-0.118
-0.219,-0.030,-0.288
0.133,-0.022,0.118
0.261,-0.094,0.620
-0.379,0.082,-0.631
-0.099,-0.014,-0.191
0.301,-0.046,0.658
-0.011,-0.014,0.016
0.389,-0.062,0.783
0.173,-0.062,0.533
0.005,0.002,-0.041
-0.051,0.002,0.067
0.381,-0.054,0.585
0.061,-0.014,0.157
0.045,-0.030,0.190
-0.187,0.130,-0.577
-0.139,0.042,-0.528
0.037,-0.022,0.066
0.053,-0.014,0.272
0.021,-0.038,-0.012
-0.027,0.010,-0.022
0.325,-0.054,0.821
-0.307,0.130,-0.668
-0.067,0.026,-0.260
-0.115,0.002,-0.259
