x,y,t
0.028,-0.072,-0.517
0.044,0.058,0.342
0.013,-0.064,-0.012
-0.056,-0.103,-0.922
-0.086,-0.064,-0.316
0.036,-0.003,0.106
0.021,0.127,0.382
-0.033,-0.087,-0.238
-0.079,0.050,-0.057
0.005,0.081,0.153
-0.002,0.066,0.131
-0.086,0.020,-0.100
-0.025,0.043,-0.318
-0.010,-0.064,0.112
0.051,-0.019,0.107
-0.002,-0.072,-0.026
0.028,-0.003,0.291
-0.018,0.112,0.384
-0.109,-0.064,-0.213
0.113,0.073,0.465
0.044,0.035,0.204
-0.048,0.020,-0.153
-0.125,-0.080,-0.259
-0.010,-0.026,-0.473
0.044,0.104,0.551
-0.033,-0.042,-0.218
-0.071,0.043,-0.014
-0.041,-0.095,-0.932
0.082,0.020,0.373
-0.033,0.081,0.193
-0.010,-0.103,-0.670
-0.033,-0.003,0.064
-0.071,0.043,0.065
0.028,0.012,0.140
-0.102,-0.064,0.326
0.005,0.104,0.191
0.082,0.066,0.526
0.097,0.135,0.499
0.067,0.012,0.202
-0.033,-0.080,-0.126
-0.041,-0.072,-0.567
0.005,0.096,0.167
-0.033,0.050,0.151
-0.094,-0.087,-0.162
-0.010,0.104,0.407
0.105,0.058,0.485
-0.102,-0.057,-0.322
-0.010,0.020,-0.049
-0.018,-0.042,-0.583
0.036,0.058,0.404
-0.041,-0.095,-0.735
-0.056,-0.095,-0.285
-0.125,-0.080,-0.328
-0.056,-0.057,-0.522
-0.010,0.119,0.345
-0.217,0.004,0.338
0.021,0.127,0.317
0.005,-0.080,-0.668
-0.018,0.012,-0.323
0.021,0.081,0.150
0.113,0.173,0.543
-0.086,-0.087,-0.385
0.013,-0.080,0.018
-0.079,-0.095,-0.340
0.067,-0.003,0.375
-0.063,-0.034,-0.583
0.044,0.058,0.279
0.105,0.096,0.501
0.013,0.066,0.127
-0.071,-0.080,-0.335
0.097,0.150,0.561
-0.079,0.012,0.034
-0.041,-0.141,-0.755
0.013,0.089,0.293
-0.025,0.066,0.217
0.074,-0.003,0.401
-0.033,-0.057,0.059
-0.071,-0.042,-0.060
0.059,0.027,0.474
0.166,0.096,0.549
0.044,-0.049,-0.040
0.105,0.081,0.523
-0.010,0.020,-0.386
0.082,0.058,0.419
-0.041,0.004,-0.310
-0.056,-0.087,-0.687
-0.079,-0.095,-0.790
-0.010,-0.087,-0.193
-0.041,-0.095,-0.634
-0.048,-0.095,-0.079
0.059,0.012,0.322
0.082,-0.003,0.169
0.036,-0.026,0.130
0.005,0.073,0.110
0.013,-0.042,0.298
-0.109,-0.080,-0.556
-0.025,0.073,0.181
-0.063,0.004,0.014
0.013,-0.019,0.047
-0.018,0.073,0.124
-0.033,-0.064,-0.142
-0.048,0.050,0.032
0.044,-0.042,0.149
-0.033,-0.064,-0.212
0.044,0.020,0.418
-0.025,-0.064,0.138
0.097,0.096,0.518
-0.063,-0.057,-0.690
-0.056,0.035,-0.021
-0.033,-0.049,-0.152
0.013,0.135,0.222
-0.018,0.027,-0.268
0.105,0.112,0.463
0.021,0.127,0.188
-0.018,-0.019,-0.084
0.005,-0.011,-0.149
0.013,-0.064,-0.065
0.028,0.142,0.201
-0.033,-0.080,-0.685
-0.018,-0.042,-0.064
0.074,0.058,0.354
0.036,0.050,0.240
-0.048,-0.103,-0.179
0.013,-0.103,-0.504
0.174,0.081,0.546
0.021,-0.026,-0.449
0.067,0.104,0.452
0.090,0.066,0.562
0.074,-0.011,0.286
-0.079,-0.057,-0.161
-0.002,-0.087,-0.123
0.128,0.188,0.294
0.113,0.157,0.534
-0.048,-0.072,-0.070
-0.056,-0.049,-0.046
0.128,0.104,0.519
-0.010,-0.095,-0.649
0.120,0.058,0.469
0.005,0.089,0.276
0.028,-0.064,-0.007
0.005,-0.049,-0.116
-0.025,-0.057,0.028
0.036,-0.064,0.051
0.051,-0.019,0.299
0.074,-0.003,0.306
-0.132,-0.064,-0.260
-0.063,0.020,-0.160
-0.010,-0.095,-0.731
-0.018,-0.064,-0.109
-0.018,-0.072,-0.665
0.067,0.027,0.422
0.090,0.073,0.412
-0.041,0.043,-0.013
0.036,-0.042,0.237
-0.048,-0.110,-0.008
-0.033,0.081,0.125
-0.033,-0.064,-0.071
-0.002,-0.095,-0.693
-0.048,-0.080,-0.810
0.097,0.050,0.475
0.005,-0.049,0.078
0.082,0.058,0.378
0.013,-0.080,0.128
-0.010,0.081,0.111
-0.010,-0.019,0.370
0.151,0.066,0.514
-0.071,0.027,-0.145
-0.018,0.027,-0.286
0.005,0.081,0.091
-0.086,-0.087,-0.348
0.044,-0.019,0.243
-0.117,-0.064,-0.203
-0.041,-0.072,-0.625
-0.071,0.043,0.120
0.051,0.096,0.427
-0.056,-0.034,-0.312
0.036,-0.011,0.266
-0.041,-0.072,-0.248
-0.041,-0.110,-0.829
0.074,0.012,0.272
-0.048,-0.110,-0.264
0.036,-0.011,0.250
-0.094,-0.087,-0.231
-0.071,-0.095,-0.149
-0.002,0.027,0.105
0.021,0.096,0.158
0.097,-0.011,0.352
0.028,-0.003,0.183
-0.033,0.066,0.231
-0.010,0.066,0.112
0.082,0.004,0.356
-0.063,-0.057,-0.067
0.090,0.004,0.329
0.059,0.012,0.460
-0.025,-0.064,-0.638
-0.002,-0.087,-0.676
0.005,-0.034,0.215
-0.048,-0.103,-0.936
-0.071,0.058,0.088
0.059,-0.034,0.298
-0.063,-0.042,0.050
0.028,0.020,0.153
0.005,0.073,0.247
-0.010,-0.072,-0.105
0.105,-0.003,0.211
-0.048,-0.003,-0.398
0.051,0.081,0.463
0.074,0.089,0.345
-0.041,-0.087,-0.227
0.059,0.043,0.343
0.097,0.050,0.490
-0.048,0.004,-0.413
0.013,-0.087,-0.149
-0.002,-0.019,-0.466
-0.010,0.089,0.069
0.143,0.050,0.540
-0.010,0.127,0.461
0.074,0.150,0.482
-0.079,-0.087,-0.774
0.028,-0.057,0.046
-0.048,0.058,0.214
0.082,0.035,0.322
0.105,-0.095,-0.616
-0.079,-0.049,-0.118
0.120,0.104,0.450
-0.041,-0.064,-0.231
0.021,0.104,0.275
-0.010,-0.095,-0.708
-0.102,-0.080,-0.634
-0.048,0.027,-0.230
0.044,0.073,0.425
-0.063,0.012,-0.290
0.051,-0.003,0.303
0.082,0.089,0.513
0.051,0.073,0.328
-0.002,0.089,0.108
0.105,0.112,0.444
-0.002,-0.042,-0.582
0.059,-0.019,0.084
-0.018,-0.103,-0.718
-0.025,0.104,0.048
-0.033,0.050,-0.001
-0.086,-0.064,-0.199
-0.018,-0.042,-0.431
-0.025,0.012,-0.249
0.013,0.004,0.098
-0.041,-0.064,-0.099
0.028,-0.049,0.125
-0.033,-0.080,-0.024
0.105,-0.011,0.235
-0.048,-0.003,0.049
-0.094,-0.072,-0.399
-0.086,-0.072,-0.657
0.013,-0.095,-0.688
-0.048,-0.026,-0.356
-0.025,0.066,0.197
-0.094,-0.080,-0.135
-0.125,-0.049,-0.293
-0.071,0.043,-0.034
-0.079,-0.080,-0.281
-0.018,0.004,-0.119
-0.086,-0.072,-0.133
-0.048,-0.064,-0.024
0.090,-0.003,0.282
0.067,0.043,0.527
-0.002,-0.080,-0.168
0.044,-0.064,0.075
-0.056,-0.064,-0.719
0.044,-0.026,0.227
-0.033,-0.103,-0.832
0.036,0.073,0.349
0.082,0.096,0.505
-0.109,-0.064,-0.228
-0.010,0.081,0.313
-0.071,-0.087,-0.380
0.005,0.043,0.136
0.059,0.112,0.435
0.059,0.004,0.131
0.013,-0.080,-0.648
-0.056,0.012,0.023
-0.056,-0.042,-0.594
0.082,0.043,0.548
-0.041,-0.026,-0.342
-0.048,-0.019,-0.232
-0.132,-0.057,-0.274
0.005,0.119,0.117
-0.033,0.058,0.040
-0.086,-0.064,-0.257
-0.079,0.020,0.064
-0.025,-0.011,-0.143
-0.033,0.050,-0.030
0.067,0.073,0.322
0.021,0.119,0.436
0.105,0.043,0.440
-0.025,-0.080,-0.096
-0.056,-0.087,-0.669
0.090,0.142,0.503
0.051,-0.057,-0.004
-0.002,-0.087,-0.109
0.036,0.043,0.208
0.013,0.027,0.125
-0.010,-0.072,-0.085
-0.041,-0.087,-0.722
-0.056,0.058,0.112
0.105,-0.103,-0.929
-0.025,-0.156,-0.850
0.021,-0.072,0.134
-0.025,-0.019,-0.159
-0.041,0.020,-0.128
0.005,0.112,0.098
0.051,-0.026,0.141
0.044,-0.003,0.274
0.067,0.127,0.464
0.120,0.150,0.481
-0.002,-0.095,-0.585
-0.056,0.066,0.245
-0.025,0.004,-0.195
-0.086,-0.087,-0.647
-0.010,-0.064,-0.018
0.044,0.012,0.440
-0.002,0.004,0.063
0.059,0.012,0.407
0.005,0.073,0.168
-0.048,-0.110,-0.212
-0.010,-0.080,-0.126
-0.018,0.089,0.139
0.013,-0.019,0.224
0.059,0.096,0.440
-0.041,-0.042,-0.590
0.067,0.081,0.336
-0.041,-0.011,-0.451
-0.033,-0.103,-0.179
-0.094,0.058,-0.048
-0.048,0.081,0.245
0.051,0.066,0.393
-0.094,0.058,0.113
0.082,0.058,0.407
0.059,0.112,0.500
0.128,0.135,0.497
-0.041,-0.095,-0.693
-0.033,0.043,0.166
0.021,0.135,0.206
0.013,0.050,0.558
0.067,0.050,0.422
-0.155,-0.034,0.258
-0.018,0.043,0.003
-0.071,-0.064,-0.720
0.151,0.096,0.540
-0.033,0.027,-0.261
-0.086,-0.064,-0.153
0.021,0.081,0.318
0.051,0.020,0.450
0.021,0.104,0.387
-0.025,0.058,-0.042
-0.117,-0.049,-0.210
0.021,0.096,0.408
-0.033,-0.064,0.033
0.166,0.066,0.523
-0.033,-0.095,-0.680
-0.063,0.066,0.117
-0.056,0.020,-0.039
-0.063,0.104,-0.072
0.005,-0.064,-0.615
-0.025,0.066,0.005
0.021,-0.026,0.026
-0.063,0.035,-0.048
-0.025,-0.042,-0.245
0.097,0.188,0.540
0.028,-0.034,0.222
-0.063,-0.095,-0.705
0.021,-0.087,-0.695
-0.025,0.066,0.055
-0.063,-0.026,-0.062
-0.056,-0.057,-0.119
0.044,-0.026,0.060
-0.056,-0.049,-0.649
-0.071,0.104,-0.102
-0.071,-0.049,-0.097
-0.025,-0.072,-0.674
-0.018,0.012,0.418
0.067,0.089,0.365
0.059,0.043,0.512
-0.002,0.081,0.370
-0.033,0.066,-0.025
-0.010,0.004,0.033
0.097,-0.019,0.380
0.013,0.081,0.190
0.113,0.081,0.453
-0.086,-0.057,-0.112
0.044,0.058,0.519
-0.018,0.012,0.154
-0.079,-0.064,-0.636
0.028,0.027,0.271
-0.033,-0.080,-0.633
-0.025,0.027,-0.175
-0.063,-0.072,-0.099
0.082,0.089,0.366
0.090,-0.011,0.178
-0.063,0.027,0.052
0.013,0.096,0.262
0.105,0.196,0.548
-0.025,-0.087,-0.130
-0.002,-0.087,-0.622
0.051,0.081,0.530
-0.033,0.004,-0.009
-0.094,-0.103,-0.211
0.044,-0.003,0.315
-0.056,-0.087,-0.258
0.013,-0.072,0.169
0.021,-0.057,-0.101
-0.079,0.066,0.104
-0.018,0.089,0.224
-0.033,0.020,-0.317
-0.056,-0.034,-0.268
-0.002,-0.026,-0.075
-0.010,-0.072,0.060
-0.033,0.073,0.261
0.013,-0.057,-0.038
-0.109,-0.042,-0.362
0.021,-0.087,-0.135
0.074,0.066,0.395
-0.132,-0.057,-0.247
0.051,-0.011,0.326
0.028,-0.026,0.059
0.090,-0.019,0.290
0.028,0.020,0.320
-0.117,-0.064,-0.327
0.074,0.050,0.336
-0.079,-0.072,-0.184
-0.010,-0.057,0.075
0.021,-0.057,-0.601
0.013,0.096,0.285
0.021,-0.026,0.042
0.067,0.058,0.556
-0.063,-0.049,-0.300
-0.094,-0.095,-0.368
0.204,-0.156,-0.966
0.021,-0.057,-0.088
0.074,0.043,0.473
-0.048,0.004,-0.222
-0.086,-0.087,-0.301
-0.041,-0.110,-0.241
-0.025,-0.003,-0.033
-0.102,-0.072,-0.670
-0.140,-0.064,-0.306
0.090,-0.011,0.162
0.021,0.104,0.194
0.082,0.104,0.533
0.059,0.012,0.190
-0.102,-0.080,-0.210
0.097,0.012,0.206
-0.033,-0.149,-0.902
0.036,-0.011,0.179
0.059,-0.019,0.321
-0.041,-0.087,-0.198
0.036,-0.057,-0.052
0.051,0.066,0.537
-0.018,-0.064,-0.534
0.005,-0.003,-0.515
-0.033,-0.080,-0.079
0.059,0.012,0.392
0.021,0.066,0.191
-0.025,0.027,-0.347
-0.048,0.043,0.175
-0.025,0.012,-0.417
0.028,0.112,0.402
-0.041,-0.057,-0.205
-0.002,0.020,0.191
-0.010,0.012,0.182
-0.010,0.020,-0.439
-0.018,0.004,-0.061
0.082,-0.003,0.157
-0.063,0.043,0.086
-0.002,-0.072,-0.548
0.013,0.119,0.202
0.005,-0.064,-0.114
-0.056,-0.118,-0.199
-0.079,-0.064,-0.686
0.021,-0.064,0.079
-0.056,-0.095,-0.647
0.013,-0.080,-0.575
-0.048,-0.095,-0.251
-0.079,-0.042,-0.404
-0.025,-0.049,-0.031
0.051,-0.011,0.285
-0.010,0.081,0.217
-0.071,0.066,0.142
-0.056,-0.095,-0.904
0.120,0.058,0.525
0.090,-0.011,0.304
0.090,0.004,0.304
-0.079,-0.087,-0.174
-0.056,-0.080,-0.159
-0.033,-0.057,-0.160
0.097,0.112,0.405
0.013,-0.026,0.119
0.136,0.104,0.543
-0.071,-0.110,-0.314
-0.002,-0.034,-0.178
0.105,0.089,0.431
-0.071,0.073,0.047
-0.063,-0.034,-0.237
0.036,-0.019,0.322
-0.010,0.073,0.074
0.074,0.104,0.432
0.051,-0.057,0.276
0.005,0.096,0.378
-0.102,-0.057,-0.302
-0.056,-0.064,-0.094
-0.086,-0.087,-0.187
-0.140,-0.072,-0.244
0.021,0.127,0.217
0.028,-0.064,0.038
-0.056,-0.042,-0.355
0.036,-0.003,0.355
0.021,0.119,0.150
0.097,0.081,0.513
0.044,-0.003,0.223
0.059,0.058,0.306
-0.071,0.073,0.108
-0.056,-0.019,-0.289
-0.063,-0.072,-0.303
-0.094,-0.072,-0.262
-0.041,0.073,0.033
0.120,0.073,0.537
-0.071,-0.095,-0.294
-0.010,-0.042,-0.210
0.059,0.119,0.525
-0.048,-0.095,-0.757
0.021,-0.072,-0.060
0.097,0.058,0.414
-0.010,0.035,-0.393
0.044,0.096,0.460
-0.056,-0.057,-0.709
0.021,0.150,0.205
-0.048,0.058,0.140
0.166,0.066,0.538
-0.086,0.020,-0.014
-0.018,-0.049,0.066
-0.025,-0.003,-0.473
0.036,0.073,0.274
0.059,0.096,0.414
-0.025,0.112,0.086
0.021,-0.057,0.193
-0.048,0.027,-0.316
0.021,0.104,0.149
0.013,-0.087,-0.676
0.036,0.058,0.254
0.090,-0.003,0.211
-0.033,0.020,-0.379
-0.010,0.096,0.078
0.051,-0.026,0.094
-0.048,0.004,-0.322
-0.041,-0.072,-0.670
0.090,0.096,0.556
0.059,0.073,0.433
0.105,0.096,0.446
0.082,0.050,0.531
0.021,0.050,0.189
-0.041,0.043,0.134
0.021,-0.103,-0.676
-0.094,-0.072,-0.448
0.044,0.012,0.148
0.036,0.081,0.306
0.105,0.066,0.495
0.082,0.104,0.456
-0.079,-0.080,-0.375
-0.048,-0.057,-0.549
-0.025,-0.064,-0.544
-0.094,-0.064,-0.271
0.074,0.119,0.466
0.044,-0.049,0.117
-0.109,-0.064,-0.253
-0.002,0.104,0.134
-0.002,0.089,0.234
0.036,-0.042,0.094
0.235,0.157,0.501
-0.048,0.050,0.158
0.028,-0.087,-0.677
0.005,-0.049,0.145
-0.010,-0.103,-0.150
0.151,0.066,0.560
0.174,-0.064,-0.606
-0.018,-0.057,-0.629
0.097,-0.003,0.180
-0.063,-0.057,-0.109
0.013,-0.072,-0.042
0.067,0.043,0.330
-0.086,-0.080,-0.430
0.113,0.165,0.562
-0.002,-0.064,-0.134
-0.071,-0.072,-0.368
0.044,-0.003,0.376
-0.056,0.004,-0.092
-0.010,-0.003,-0.096
0.021,-0.049,0.059
0.067,0.058,0.528
0.082,0.142,0.524
0.021,-0.049,-0.055
-0.056,0.050,-0.008
-0.041,-0.095,-0.067
-0.094,-0.049,-0.355
0.005,0.073,0.317
-0.033,-0.080,-0.043
0.013,0.089,0.162
-0.002,-0.003,-0.080
-0.102,-0.057,-0.245
0.097,0.104,0.456
0.005,-0.072,0.112
0.028,-0.049,-0.026
0.036,-0.042,0.109
-0.041,0.081,0.147
-0.071,0.020,0.015
-0.041,0.012,-0.339
-0.063,-0.095,-0.675
0.090,-0.019,0.190
0.021,0.112,0.362
-0.094,-0.080,-0.310
-0.056,-0.034,-0.193
-0.079,0.081,0.020
0.090,0.066,0.392
0.028,0.135,0.302
0.028,-0.026,0.309
-0.033,0.020,-0.360
0.097,0.043,0.431
-0.033,-0.011,0.098
0.113,0.112,0.545
0.082,0.081,0.400
0.021,-0.034,-0.005
-0.041,0.096,0.030
-0.010,-0.057,-0.090
0.097,-0.003,0.300
-0.056,0.050,0.210
-0.056,-0.103,-0.821
0.044,0.066,0.355
0.120,0.043,0.514
0.059,0.020,0.307
0.013,-0.087,0.007
0.021,0.058,0.210
0.059,-0.011,0.101
-0.063,-0.057,-0.149
0.090,0.089,0.544
0.051,-0.011,0.348
-0.071,-0.087,-0.240
-0.071,-0.064,-0.095
-0.048,-0.118,-0.738
-0.018,-0.087,-0.692
0.097,0.104,0.560
0.128,0.112,0.485
-0.002,0.081,0.324
0.090,-0.019,0.219
-0.025,-0.149,-0.819
0.036,-0.049,0.062
0.105,0.173,0.532
0.097,0.104,0.499
0.028,-0.057,0.224
-0.002,0.004,-0.131
0.036,-0.064,-0.089
0.067,0.004,0.365
-0.033,-0.011,0.043
0.013,-0.019,0.147
0.005,-0.034,-0.443
0.005,-0.072,-0.527
0.067,0.104,0.420
-0.071,-0.080,-0.121
-0.025,-0.072,-0.621
0.105,0.096,0.399
0.059,-0.003,0.329
0.028,0.027,0.171
-0.041,-0.118,-0.676
0.028,-0.057,-0.548
0.113,-0.019,0.185
0.097,0.058,0.528
-0.025,-0.034,-0.214
-0.033,-0.049,0.090
-0.018,-0.042,0.096
-0.071,0.012,-0.139
-0.071,-0.095,-0.759
0.067,0.089,0.463
0.128,0.050,0.536
-0.048,-0.057,-0.651
0.120,0.081,0.490
0.005,0.081,0.133
0.082,0.135,0.461
0.181,0.058,0.543
-0.025,0.081,0.043
-0.071,0.012,-0.083
0.013,0.081,0.258
0.005,0.096,0.111
-0.056,-0.103,-0.780
-0.010,-0.087,-0.182
0.059,0.073,0.523
-0.033,-0.011,0.255
0.090,0.004,0.316
0.097,0.150,0.495
-0.025,0.035,-0.364
0.074,0.127,0.536
-0.025,0.066,0.133
0.105,0.119,0.452
-0.056,-0.080,-0.623
0.059,0.050,0.455
-0.010,0.066,0.171
0.074,-0.003,0.147
-0.048,0.073,0.069
-0.018,0.020,-0.302
0.059,0.058,0.513
-0.033,-0.019,0.026
-0.056,-0.049,-0.309
-0.018,-0.049,0.168
-0.010,0.020,0.395
0.036,0.050,0.526
-0.109,-0.087,-0.393
-0.010,-0.087,-0.504
0.067,0.066,0.335
0.028,-0.042,0.137
-0.056,-0.072,-0.792
-0.094,-0.057,-0.340
0.044,-0.026,0.273
0.013,-0.072,0.063
-0.079,0.035,-0.056
0.074,0.004,0.379
0.036,-0.064,0.015
0.151,0.043,0.506
-0.025,-0.172,-0.891
0.097,0.112,0.545
0.067,0.127,0.546
0.028,-0.072,-0.103
0.074,0.127,0.455
-0.018,0.035,-0.384
-0.094,-0.057,-0.209
0.028,-0.049,0.204
-0.025,0.073,-0.021
-0.010,-0.110,-0.749
-0.010,-0.087,-0.097
0.059,0.073,0.308
0.044,0.089,0.487
-0.063,0.020,-0.013
0.082,0.173,0.534
-0.041,0.073,0.088
0.036,-0.049,0.178
0.082,0.157,0.504
-0.041,-0.072,0.102
-0.018,0.073,0.225
0.021,-0.019,0.165
0.151,0.096,0.556
0.013,0.073,0.284
0.005,-0.003,-0.107
0.013,0.027,0.278
0.005,-0.057,-0.550
0.021,0.035,0.519
-0.033,-0.003,-0.046
-0.025,-0.057,0.004
0.021,0.043,0.163
-0.048,-0.072,0.040
-0.086,-0.080,-0.407
0.113,0.066,0.447
-0.063,0.089,0.071
-0.056,-0.118,-0.278
-0.063,0.050,0.151
0.082,0.073,0.325
-0.102,-0.049,-0.366
-0.002,-0.072,0.010
0.059,0.073,0.504
-0.041,-0.019,-0.205
-0.063,-0.072,-0.149
-0.025,-0.064,-0.098
-0.071,-0.110,-0.287
-0.010,0.073,0.203
0.044,-0.026,-0.522
-0.056,0.035,0.080
-0.056,-0.072,-0.636
-0.010,-0.072,-0.602
-0.056,0.081,0.199
0.059,-0.042,0.051
0.021,-0.080,0.041
0.028,0.096,0.327
0.097,0.050,0.443
-0.071,0.035,-0.090
