x,y,t
0.033,0.008,0.250
-0.077,-0.001,-0.776
-0.114,-0.038,-0.793
-0.132,-0.065,-0.729
0.097,0.036,0.742
0.015,-0.028,-0.383
-0.132,0.036,-0.600
0.051,0.018,0.713
-0.059,-0.056,-0.567
0.005,0.027,0.156
0.051,-0.028,0.625
-0.004,0.027,0.392
-0.105,0.054,-0.431
0.116,0.063,0.545
-0.114,-0.056,-0.796
0.042,0.027,0.231
-0.114,0.054,-0.495
0.051,-0.001,0.230
0.152,0.018,0.570
-0.013,-0.001,-0.184
-0.068,-0.010,-0.161
-0.040,-0.038,-0.536
0.042,0.018,0.226
-0.105,0.018,-0.591
0.024,-0.001,0.250
-0.040,-0.010,-0.126
0.107,-0.001,0.754
0.125,0.036,0.782
0.143,0.063,0.658
0.097,-0.019,0.728
-0.022,0.008,0.345
-0.068,0.036,0.027
0.162,0.027,0.665
-0.059,0.018,-0.013
0.152,0.054,0.762
-0.114,-0.074,-0.794
-0.096,-0.010,-0.535
-0.004,0.008,0.076
-0.086,-0.047,-0.695
-0.022,-0.001,-0.044
0.015,0.018,-0.175
-0.040,-0.038,-0.074
0.088,-0.001,0.757
0.033,0.018,0.597
-0.077,0.036,-0.221
0.042,0.008,0.287
-0.151,-0.010,-0.705
-0.059,-0.056,-0.628
-0.004,0.018,-0.379
0.051,0.036,0.244
-0.040,-0.001,0.054
-0.114,-0.056,-0.816
0.088,-0.019,0.693
0.033,0.027,0.410
0.051,0.018,0.650
0.162,-0.001,0.611
0.033,0.008,0.279
0.107,-0.010,0.757
-0.086,-0.056,-0.706
0.042,0.008,0.287
0.005,-0.010,0.116
0.162,0.027,0.575
-0.096,-0.001,-0.813
-0.077,-0.038,-0.667
-0.160,-0.074,-0.847
0.005,-0.001,0.119
0.143,0.027,0.815
-0.040,-0.047,-0.511
-0.068,0.018,-0.033
0.024,-0.028,0.160
-0.132,0.027,-0.616
-0.132,-0.028,-0.662
0.079,-0.001,0.628
-0.114,0.054,-0.459
0.107,0.036,0.712
0.079,0.036,0.474
-0.096,0.018,-0.567
-0.105,-0.074,-0.765
0.061,-0.001,0.778
-0.068,-0.001,-0.164
-0.123,-0.019,-0.767
-0.077,0.054,-0.502
0.070,-0.001,0.702
0.033,0.008,0.180
-0.096,-0.047,-0.652
-0.086,-0.047,-0.600
-0.059,0.008,-0.458
-0.013,0.008,0.275
0.079,0.018,0.294
0.024,0.008,0.242
-0.132,-0.028,-0.662
-0.151,-0.074,-0.772
0.107,-0.010,0.781
0.088,0.027,0.321
0.134,0.054,0.793
-0.040,-0.019,-0.593
0.134,0.082,0.528
-0.050,-0.019,-0.106
0.143,0.063,0.628
0.005,-0.019,0.217
-0.160,-0.038,-0.820
0.134,-0.019,0.700
0.143,0.008,0.743
0.162,0.036,0.769
0.152,0.045,0.611
-0.123,-0.047,-0.815
0.125,0.018,0.643
-0.123,-0.001,-0.445
-0.059,0.045,-0.232
-0.142,-0.056,-0.739
-0.187,-0.056,-0.918
0.033,0.018,0.254
0.033,0.018,0.503
-0.086,-0.074,-0.696
-0.114,-0.038,-0.629
0.061,0.018,0.496
-0.077,-0.028,-0.686
-0.197,-0.056,-0.955
-0.160,-0.065,-0.963
-0.151,0.008,-0.653
-0.123,-0.038,-0.701
-0.132,-0.038,-0.748
-0.068,0.063,-0.260
-0.031,-0.056,-0.598
0.005,-0.038,-0.532
0.033,0.018,-0.308
0.125,-0.010,0.784
0.107,0.008,0.851
0.042,0.036,0.244
-0.086,-0.056,-0.726
-0.142,-0.028,-0.933
-0.040,-0.019,-0.569
0.015,0.036,0.411
-0.105,0.063,-0.531
-0.022,0.018,0.002
-0.068,-0.001,-0.109
0.070,-0.010,0.658
0.107,0.036,0.617
0.134,0.054,0.683
-0.142,0.008,-0.669
-0.059,-0.010,-0.070
-0.050,-0.019,-0.125
-0.050,-0.038,-0.563
-0.114,-0.065,-0.703
-0.105,0.036,-0.558
-0.077,-0.047,-0.612
-0.004,0.018,0.081
0.024,-0.028,-0.300
0.162,0.036,0.547
0.051,0.008,0.556
0.152,0.018,0.602
-0.215,-0.084,-0.906
-0.077,-0.001,-0.111
-0.105,0.027,-0.581
0.143,0.091,0.694
-0.160,-0.065,-0.833
-0.096,0.036,-0.418
0.079,-0.019,0.720
0.134,-0.010,0.671
0.107,-0.010,0.728
-0.096,0.073,-0.519
0.116,0.082,0.664
0.005,0.036,-0.123
0.061,0.008,0.399
0.033,0.036,0.202
-0.105,0.063,-0.479
0.107,0.027,0.352
-0.013,-0.010,0.358
-0.050,-0.047,-0.620
0.107,0.008,0.800
-0.096,0.018,-0.146
0.061,0.018,0.839
-0.050,-0.001,-0.034
0.015,0.008,-0.449
-0.013,-0.001,0.118
-0.068,0.036,-0.342
-0.059,0.018,-0.661
0.024,-0.028,-0.384
-0.114,-0.028,-0.697
0.005,0.045,-0.096
0.033,-0.019,0.190
-0.132,-0.038,-0.643
0.061,0.018,0.244
0.097,0.008,0.819
-0.105,-0.028,-0.669
-0.142,-0.028,-0.682
0.125,0.036,0.686
0.070,0.008,0.381
-0.096,-0.065,-0.670
0.070,0.008,0.669
0.005,-0.001,0.103
0.088,-0.010,0.283
-0.050,-0.038,0.061
0.070,0.027,0.687
-0.068,-0.056,-0.574
0.070,0.018,0.569
-0.114,-0.056,-0.687
-0.105,-0.038,-0.631
-0.077,-0.084,-0.696
0.070,0.008,0.548
0.125,0.063,0.754
-0.059,0.036,-0.243
0.143,0.027,0.581
0.088,0.008,0.287
-0.132,0.027,-0.616
-0.068,-0.001,-0.034
-0.096,-0.047,-0.730
-0.151,-0.028,-0.954
-0.169,-0.056,-0.807
0.162,0.008,0.624
-0.086,0.045,-0.110
0.024,-0.010,0.161
-0.050,-0.056,-0.554
-0.086,-0.056,-0.612
0.061,0.008,0.335
-0.151,0.008,-0.653
-0.197,-0.074,-0.941
0.143,0.082,0.525
-0.068,-0.019,-0.073
0.024,-0.010,0.176
0.079,-0.019,0.664
0.116,0.073,0.500
0.024,0.018,0.170
-0.059,0.045,-0.067
-0.004,0.008,0.104
-0.132,-0.047,-0.695
0.152,0.018,0.570
-0.123,-0.001,-0.568
-0.105,-0.065,-0.759
0.070,0.018,0.346
-0.114,-0.056,-0.658
0.152,0.027,0.654
-0.132,-0.038,-0.694
0.070,-0.001,0.269
0.088,0.027,0.713
-0.077,0.036,-0.053
-0.059,-0.038,-0.642
-0.086,-0.028,-0.619
-0.068,-0.047,-0.534
-0.068,-0.047,-0.645
0.079,0.008,0.775
-0.114,-0.038,-0.793
0.143,0.045,0.783
-0.142,-0.047,-0.941
0.097,0.036,0.576
0.015,0.027,0.147
0.116,-0.019,0.762
0.005,-0.010,0.101
0.143,0.091,0.541
0.152,0.045,0.787
-0.004,0.036,0.160
0.005,-0.001,0.103
0.015,-0.019,0.162
0.097,0.036,0.540
0.070,-0.001,0.326
-0.132,-0.074,-0.836
-0.114,0.027,-0.598
-0.004,0.018,-0.323
0.088,-0.001,0.821
0.134,0.027,0.570
-0.114,0.054,-0.495
0.042,-0.001,0.205
0.005,0.027,0.304
-0.132,-0.038,-0.854
0.088,0.036,0.554
0.125,0.082,0.505
0.015,-0.001,0.201
0.088,-0.010,0.792
-0.132,-0.028,-0.583
-0.132,-0.038,-0.694
0.051,-0.001,0.728
0.079,0.018,0.735
-0.114,-0.056,-0.776
-0.050,-0.047,-0.633
0.125,0.091,0.451
-0.013,0.008,0.189
0.079,-0.001,0.391
0.051,0.018,0.236
0.134,0.018,0.592
-0.096,-0.047,-0.570
-0.068,-0.047,-0.587
-0.142,0.036,-0.511
-0.142,-0.074,-0.867
0.005,-0.010,0.101
-0.142,0.018,-0.644
0.125,0.018,0.816
0.088,0.027,0.381
-0.105,-0.028,-0.749
0.125,-0.010,0.817
-0.123,0.045,-0.581
0.143,-0.019,0.848
-0.123,0.036,-0.578
-0.013,0.018,-0.381
-0.004,-0.010,-0.157
0.024,0.018,0.465
-0.123,0.008,-0.661
0.162,0.036,0.509
0.125,0.036,0.782
-0.086,-0.084,-0.700
0.152,0.063,0.778
-0.132,-0.056,-0.900
0.162,0.036,0.615
0.005,-0.019,-0.298
-0.123,0.018,-0.629
-0.151,0.018,-0.648
-0.086,-0.038,-0.707
0.061,0.008,0.665
0.015,-0.028,-0.289
-0.086,-0.074,-0.719
0.005,-0.019,-0.520
0.097,0.045,0.568
-0.068,-0.028,-0.660
-0.068,0.036,-0.342
-0.086,0.008,-0.227
0.134,0.063,0.596
-0.077,0.018,-0.007
0.116,0.082,0.440
0.015,-0.019,0.162
-0.050,-0.019,-0.018
0.107,0.018,0.837
0.070,0.018,0.318
-0.096,-0.038,-0.643
0.015,0.036,-0.076
-0.031,0.018,-0.375
0.171,0.027,0.532
0.079,-0.028,0.693
0.171,0.008,0.593
-0.022,0.008,0.293
0.107,0.036,0.832
0.152,0.018,0.675
-0.114,-0.065,-0.646
-0.096,-0.047,-0.630
-0.086,0.008,-0.117
-0.050,0.063,-0.114
0.051,-0.001,0.314
-0.031,-0.010,-0.105
-0.059,-0.010,-0.161
-0.040,-0.028,-0.593
0.005,0.018,-0.386
0.033,0.018,0.597
0.015,-0.010,-0.499
-0.050,0.008,-0.545
0.015,0.018,0.122
-0.013,0.027,-0.202
-0.151,-0.074,-0.772
-0.031,-0.028,-0.506
-0.114,0.063,-0.548
-0.169,-0.074,-0.812
0.143,0.091,0.501
0.171,0.045,0.532
-0.050,-0.010,0.035
0.070,-0.038,0.793
-0.096,-0.038,-0.706
-0.050,-0.010,-0.150
-0.077,-0.056,-0.675
-0.077,0.018,-0.007
-0.068,0.045,-0.089
-0.114,-0.019,-0.664
-0.050,-0.038,-0.574
0.143,0.054,0.807
-0.086,-0.028,-0.716
-0.096,-0.074,-0.735
0.097,0.008,0.366
0.015,0.018,-0.226
-0.096,-0.065,-0.606
-0.059,0.008,-0.679
-0.040,-0.047,-0.589
0.143,0.008,0.705
-0.004,0.018,0.213
0.152,0.036,0.606
0.005,-0.019,-0.367
0.079,0.018,0.409
-0.086,-0.028,-0.690
0.024,-0.001,0.430
0.152,-0.001,0.734
-0.096,0.045,-0.472
-0.142,-0.065,-0.924
-0.050,0.045,-0.154
-0.132,-0.028,-0.662
0.116,0.018,0.838
-0.040,-0.001,0.026
0.143,-0.001,0.702
0.152,-0.001,0.627
-0.096,0.018,-0.199
0.033,0.027,0.207
0.024,0.036,-0.024
-0.059,-0.028,-0.602
0.051,-0.019,0.223
-0.031,-0.028,-0.596
0.143,0.054,0.668
-0.059,0.018,-0.661
0.070,-0.038,0.793
-0.022,-0.056,-0.575
-0.123,-0.056,-0.817
0.125,0.082,0.446
0.015,0.018,-0.289
0.143,0.018,0.715
0.015,0.018,-0.448
-0.050,0.018,-0.614
-0.160,-0.019,-0.739
-0.068,0.045,-0.089
0.051,0.018,0.745
-0.077,-0.001,-0.111
0.107,-0.010,0.742
-0.096,-0.038,-0.706
0.033,0.027,0.299
-0.160,-0.074,-0.825
0.024,0.027,-0.355
0.152,-0.001,0.627
-0.022,-0.028,-0.573
-0.059,0.008,-0.190
0.134,-0.010,0.833
0.152,0.008,0.643
-0.068,-0.019,-0.147
0.070,-0.010,0.737
-0.114,0.027,-0.598
-0.142,0.018,-0.568
0.125,0.054,0.768
0.152,0.008,0.699
-0.114,-0.028,-0.668
-0.077,0.027,-0.323
-0.123,-0.047,-0.703
-0.059,0.036,0.042
-0.142,-0.056,-0.739
-0.013,0.018,-0.381
-0.068,0.008,-0.191
-0.114,0.008,-0.658
-0.059,-0.019,-0.134
-0.169,-0.056,-0.757
-0.132,-0.065,-0.840
-0.142,0.027,-0.550
0.005,-0.010,0.392
0.143,0.063,0.815
0.152,0.018,0.602
0.015,0.027,0.395
-0.077,-0.038,-0.584
-0.050,-0.001,-0.175
-0.004,-0.038,-0.525
-0.114,-0.047,-0.692
-0.004,-0.056,-0.284
0.171,0.027,0.682
0.143,0.036,0.789
0.015,-0.019,0.225
-0.068,-0.001,-0.714
0.024,0.008,-0.216
-0.068,0.018,-0.687
0.024,0.054,0.046
0.033,-0.010,0.163
0.033,-0.019,0.226
0.097,0.063,0.526
0.134,0.036,0.803
0.070,0.008,0.259
0.125,0.027,0.730
-0.086,-0.001,-0.098
-0.077,-0.047,-0.695
-0.059,-0.001,-0.191
0.024,-0.028,-0.405
-0.031,-0.028,-0.404
-0.077,-0.065,-0.556
-0.040,-0.038,-0.074
0.162,0.036,0.492
-0.040,-0.028,-0.507
-0.151,-0.074,-0.911
0.042,0.018,0.251
-0.040,-0.038,-0.604
-0.096,0.036,-0.539
-0.123,-0.065,-0.608
0.134,-0.010,0.671
0.134,0.054,0.664
0.061,-0.001,0.715
0.097,0.008,0.302
-0.086,-0.001,-0.098
0.152,0.027,0.557
-0.031,0.008,0.375
-0.187,-0.056,-0.918
-0.096,-0.056,-0.731
0.061,0.027,0.249
-0.068,-0.038,-0.636
-0.206,-0.084,-0.970
-0.086,0.045,-0.110
0.097,0.018,0.315
0.097,-0.028,0.739
-0.040,-0.028,-0.602
0.015,-0.019,0.194
0.134,0.008,0.636
0.005,-0.001,0.331
0.015,-0.001,0.122
0.162,0.008,0.624
-0.132,-0.047,-0.839
-0.105,0.045,-0.558
0.015,-0.028,-0.406
0.125,0.063,0.710
-0.050,-0.001,-0.065
0.005,-0.019,-0.476
0.079,0.027,0.697
-0.123,0.054,-0.480
-0.050,0.027,0.038
0.097,0.054,0.496
0.152,0.063,0.730
0.125,0.045,0.496
0.042,0.018,0.597
-0.068,-0.019,-0.646
0.143,0.027,0.673
-0.031,-0.001,-0.541
-0.096,-0.001,-0.212
-0.114,0.045,-0.520
-0.086,0.036,-0.168
0.070,-0.019,0.635
0.134,0.036,0.520
0.005,-0.019,-0.298
-0.151,-0.047,-0.782
0.088,0.018,0.802
0.024,0.027,0.487
0.125,0.063,0.754
-0.068,-0.047,-0.534
-0.086,-0.074,-0.612
-0.132,-0.010,-0.739
-0.022,0.008,-0.042
0.134,0.018,0.619
0.079,-0.019,0.664
-0.114,-0.038,-0.693
0.134,0.054,0.765
0.143,-0.001,0.746
-0.086,0.008,-0.147
0.042,0.018,0.212
0.079,-0.001,0.810
-0.132,-0.019,-0.652
0.116,0.018,0.422
0.097,0.045,0.737
-0.050,-0.001,-0.092
-0.022,0.008,0.019
-0.040,0.027,-0.051
0.107,0.008,0.851
0.116,-0.010,0.800
-0.004,-0.001,0.233
-0.031,-0.047,-0.595
-0.123,0.036,-0.542
-0.059,0.018,-0.661
-0.123,-0.019,-0.685
0.061,0.008,0.253
-0.132,-0.047,-0.796
0.134,0.045,0.605
-0.096,-0.056,-0.731
-0.077,0.036,-0.518
0.088,0.036,0.494
-0.013,0.008,0.334
-0.151,-0.047,-0.782
-0.004,-0.047,-0.278
-0.004,-0.056,-0.266
0.134,0.082,0.672
0.152,0.027,0.578
0.033,-0.019,0.273
0.125,0.063,0.603
0.005,-0.056,-0.281
-0.105,-0.028,-0.631
-0.004,0.008,0.046
-0.132,-0.047,-0.731
-0.077,0.054,-0.502
-0.040,-0.038,-0.596
0.134,0.036,0.470
0.162,0.036,0.640
0.024,0.018,0.465
-0.086,-0.010,-0.814
-0.013,0.018,-0.240
0.125,0.063,0.547
-0.004,-0.056,-0.222
0.097,-0.010,0.758
0.051,-0.010,0.351
-0.040,-0.019,-0.107
0.015,-0.010,0.211
0.162,0.045,0.485
0.033,0.008,0.279
0.079,0.018,0.409
0.107,0.036,0.572
0.005,0.018,-0.188
-0.050,0.008,-0.545
0.116,-0.001,0.733
-0.004,-0.001,0.272
0.171,0.027,0.682
-0.059,-0.001,0.077
-0.142,-0.010,-0.755
-0.059,0.008,-0.497
0.051,-0.001,0.585
-0.031,0.027,-0.284
0.152,0.073,0.636
0.125,0.018,0.850
-0.068,-0.065,-0.682
0.051,0.027,0.524
0.005,0.018,-0.188
0.107,0.027,0.640
0.070,-0.001,0.650
0.042,0.027,0.447
-0.123,-0.001,-0.445
-0.004,-0.010,0.288
-0.105,0.054,-0.467
0.171,0.036,0.629
-0.059,-0.074,-0.649
0.088,0.027,0.859
0.162,0.008,0.592
-0.086,-0.047,-0.635
-0.142,-0.047,-0.893
-0.059,-0.019,-0.134
-0.096,-0.056,-0.634
-0.114,-0.028,-0.962
0.061,-0.010,0.704
-0.059,0.045,-0.427
-0.068,-0.065,-0.664
0.125,0.008,0.860
-0.040,-0.056,-0.614
0.051,0.018,0.797
-0.096,-0.065,-0.753
-0.040,-0.010,-0.111
0.088,0.018,0.767
-0.040,-0.028,-0.460
0.125,0.054,0.666
0.143,0.018,0.738
0.005,-0.019,0.136
0.107,-0.028,0.756
0.070,0.008,0.381
0.024,-0.019,0.156
-0.123,-0.001,-0.678
-0.096,0.036,-0.463
-0.105,0.054,-0.546
-0.105,-0.056,-0.748
-0.096,0.027,-0.408
-0.068,0.008,-0.124
0.061,0.018,0.521
-0.105,-0.019,-0.972
0.171,0.036,0.675
0.097,-0.028,0.760
0.005,-0.010,-0.103
0.079,-0.038,0.710
0.088,0.045,0.466
0.152,0.018,0.702
0.162,0.018,0.646
-0.040,-0.038,-0.611
-0.077,0.036,-0.168
-0.050,-0.056,-0.622
-0.187,-0.074,-0.971
-0.031,-0.019,-0.038
0.125,-0.001,0.808
0.061,0.018,0.641
0.107,-0.019,0.852
-0.059,-0.019,-0.033
0.143,0.082,0.679
-0.059,0.063,-0.411
-0.040,-0.038,-0.513
0.079,-0.038,0.710
-0.086,-0.074,-0.651
0.051,0.008,0.668
-0.050,-0.001,0.002
-0.123,0.063,-0.551
0.134,0.073,0.546
-0.123,-0.056,-0.846
0.107,-0.019,0.756
-0.142,0.027,-0.615
0.015,0.008,-0.276
0.143,-0.019,0.848
0.171,0.036,0.540
-0.123,0.045,-0.570
0.143,0.063,0.628
-0.013,0.018,0.035
0.125,-0.010,0.706
0.079,0.027,0.737
0.125,-0.019,0.806
0.005,-0.010,0.134
0.097,0.036,0.742
-0.086,0.018,-0.190
0.070,0.018,0.815
-0.004,0.018,0.307
-0.123,-0.010,-0.802
-0.059,-0.065,-0.660
-0.059,0.008,-0.009
-0.105,0.073,-0.529
-0.050,-0.038,-0.013
0.051,0.045,0.519
0.024,0.008,-0.140
-0.068,-0.074,-0.681
0.061,-0.001,0.692
-0.013,0.008,-0.241
0.051,0.027,0.716
0.162,0.018,0.725
0.042,0.018,-0.363
-0.013,0.018,0.304
-0.086,0.036,-0.224
0.152,0.045,0.504
0.051,0.018,0.650
0.015,0.027,0.571
-0.059,-0.047,-0.585
0.143,0.008,0.637
-0.132,-0.019,-0.692
-0.086,0.054,-0.525
-0.142,-0.047,-0.688
0.143,0.082,0.679
0.061,-0.001,0.231
0.033,-0.001,0.258
0.134,0.091,0.666
0.024,0.018,-0.235
0.079,0.008,0.272
-0.105,-0.010,-0.928
-0.132,-0.038,-0.643
-0.105,-0.038,-0.716
0.125,0.082,0.668
-0.142,-0.019,-0.757
0.134,0.036,0.727
-0.059,0.054,-0.431
-0.068,-0.056,-0.605
-0.040,-0.047,-0.616
-0.004,0.027,0.292
-0.096,-0.056,-0.634
0.015,-0.001,0.187
0.079,-0.010,0.682
-0.114,-0.065,-0.794
-0.050,-0.038,-0.616
0.116,0.082,0.664
-0.151,-0.065,-0.958
-0.151,-0.038,-0.681
0.107,0.018,0.325
-0.004,0.018,0.187
-0.142,-0.047,-0.732
0.061,-0.001,0.676
-0.096,0.027,-0.289
-0.086,0.018,-0.111
0.061,0.008,0.553
0.134,0.008,0.824
-0.132,-0.047,-0.864
-0.059,-0.028,-0.562
0.134,-0.001,0.738
0.015,0.008,0.377
0.005,0.018,0.225
0.143,0.036,0.465
0.143,0.008,0.743
-0.022,0.027,0.298
0.107,-0.019,0.852
0.088,0.027,0.341
-0.105,-0.038,-0.744
-0.022,-0.047,-0.577
-0.059,-0.038,-0.541
-0.077,-0.065,-0.700
-0.132,-0.047,-0.755
0.024,0.008,0.460
0.152,0.054,0.668
-0.096,-0.047,-0.706
0.061,0.027,0.517
-0.050,-0.038,-0.626
0.005,-0.019,-0.389
-0.022,0.018,0.321
0.024,0.027,0.186
0.015,0.018,0.334
-0.096,-0.047,-0.752
0.005,-0.019,0.185
0.033,-0.001,0.413
-0.013,-0.010,0.087
0.134,-0.001,0.663
0.024,0.036,0.024
-0.004,-0.001,0.205
0.162,0.008,0.716
0.088,-0.010,0.688
0.024,0.018,-0.201
-0.077,-0.047,-0.612
-0.077,0.036,-0.262
-0.022,0.027,-0.320
-0.142,-0.065,-0.714
0.005,0.027,0.419
0.097,0.045,0.513
0.005,0.008,-0.471
0.125,0.027,0.832
0.070,-0.001,0.702
0.134,0.045,0.756
0.134,0.045,0.695
0.134,0.008,0.842
0.162,0.027,0.552
0.033,0.018,-0.420
-0.059,0.008,-0.108
0.070,0.036,0.487
0.162,0.008,0.685
0.005,-0.001,0.197
-0.151,-0.047,-0.728
-0.151,0.018,-0.640
-0.132,-0.056,-0.651
-0.050,-0.001,0.002
-0.086,-0.001,-0.805
-0.132,0.008,-0.665
0.125,0.027,0.730
0.015,0.008,0.377
-0.013,0.008,0.189
0.097,0.036,0.676
-0.077,-0.065,-0.626
0.125,0.036,0.810
0.162,0.018,0.672
-0.059,-0.047,-0.632
-0.114,-0.056,-0.704
