x,y,t
-0.136,0.128,0.731
-0.090,0.147,0.710
-0.239,0.137,0.876
-0.090,0.053,0.532
-0.108,0.119,0.746
0.135,-0.013,-0.342
-0.080,0.025,0.588
-0.033,0.016,0.008
-0.202,0.053,0.752
0.088,-0.031,-0.349
0.144,-0.013,-0.703
-0.202,0.090,0.716
-0.071,0.119,0.634
0.013,-0.013,-0.206
0.126,-0.059,-0.342
0.060,-0.116,-0.752
0.088,-0.078,-0.719
0.098,-0.144,-0.811
0.107,-0.059,-0.372
0.154,-0.087,-0.887
0.088,-0.031,-0.204
-0.099,0.016,0.432
-0.193,0.044,0.761
-0.080,0.100,0.663
0.060,-0.059,-0.547
0.135,0.006,-0.534
-0.202,0.119,0.795
-0.155,0.081,0.615
0.032,-0.031,-0.169
0.013,-0.041,-0.018
0.210,-0.050,-0.691
0.116,-0.013,-0.638
0.041,-0.022,-0.316
0.144,-0.162,-0.839
-0.211,0.072,0.699
0.126,-0.069,-0.734
0.126,-0.078,-0.765
0.126,-0.116,-0.820
-0.015,-0.022,0.088
0.238,-0.031,-0.843
-0.043,0.025,0.529
0.051,-0.041,-0.108
0.088,-0.097,-0.666
-0.118,0.044,0.605
-0.033,-0.013,0.212
0.135,-0.003,-0.244
-0.230,0.109,0.779
0.107,-0.069,-0.374
-0.090,0.072,0.306
-0.230,0.119,0.829
-0.062,0.006,0.342
-0.080,0.053,0.447
-0.239,0.109,0.802
0.023,-0.003,-0.192
-0.155,0.072,0.624
-0.080,0.128,0.730
-0.080,0.044,0.481
0.126,-0.059,-0.738
-0.136,0.184,0.815
-0.118,0.109,0.621
0.144,-0.069,-0.787
0.032,-0.125,-0.511
0.088,-0.116,-0.706
-0.071,0.053,0.567
-0.118,0.025,0.488
-0.071,0.081,0.747
-0.062,0.044,0.539
0.098,-0.097,-0.777
0.238,-0.050,-0.826
-0.062,0.044,0.171
-0.146,0.053,0.681
-0.090,0.016,0.383
0.163,-0.059,-0.591
-0.080,0.034,0.448
0.229,-0.031,-0.847
-0.005,0.006,-0.143
0.051,-0.116,-0.240
-0.080,0.119,0.759
-0.090,0.128,0.762
-0.062,-0.013,0.450
0.126,-0.078,-0.388
0.041,-0.106,-0.534
0.126,-0.153,-0.733
0.154,0.006,-0.657
-0.090,0.016,0.501
0.079,-0.097,-0.762
-0.174,0.025,0.593
0.116,-0.078,-0.736
-0.033,0.006,0.419
0.201,-0.041,-0.583
0.032,-0.031,-0.044
-0.118,0.156,0.751
0.135,-0.106,-0.692
-0.099,0.025,0.407
-0.136,0.044,0.600
0.079,-0.041,-0.187
0.144,0.016,-0.598
0.070,-0.069,-0.301
0.238,-0.050,-0.860
-0.071,0.025,0.520
0.163,-0.125,-0.901
-0.071,0.090,0.576
-0.043,0.016,0.191
-0.090,0.137,0.791
0.144,-0.125,-0.867
0.182,-0.041,-0.650
0.191,-0.069,-0.842
-0.033,-0.003,0.446
0.135,-0.144,-0.879
0.191,-0.041,-0.788
0.154,-0.013,-0.728
0.079,-0.050,-0.150
0.173,-0.041,-0.778
0.023,-0.022,-0.185
0.135,-0.069,-0.658
-0.146,0.072,0.574
0.210,-0.050,-0.739
-0.015,-0.003,-0.103
0.247,-0.041,-0.859
0.070,-0.031,-0.492
0.079,-0.069,-0.674
0.004,-0.031,0.147
-0.099,-0.003,0.427
-0.062,0.034,0.507
-0.174,0.072,0.656
-0.136,0.034,0.528
-0.183,0.081,0.764
0.135,-0.106,-0.773
0.182,-0.003,-0.767
-0.005,-0.003,-0.118
0.060,-0.041,-0.215
-0.005,-0.003,0.141
0.107,-0.106,-0.787
-0.211,0.081,0.743
0.173,-0.087,-0.829
-0.230,0.100,0.764
0.041,-0.078,-0.469
-0.080,0.090,0.583
0.135,-0.013,-0.417
-0.071,-0.003,0.368
0.023,-0.069,-0.556
0.135,-0.050,-0.486
0.116,-0.050,-0.452
0.098,-0.078,-0.244
-0.174,0.137,0.745
0.135,-0.041,-0.556
-0.052,0.025,0.199
-0.118,0.053,0.552
0.060,-0.106,-0.742
0.013,-0.003,0.080
0.116,-0.153,-0.840
0.070,-0.134,-0.763
0.107,-0.041,-0.252
0.079,-0.087,-0.580
0.135,-0.106,-0.845
0.135,-0.106,-0.822
0.154,-0.125,-0.832
-0.080,0.081,0.562
0.060,-0.050,-0.535
-0.024,0.016,-0.031
-0.090,0.119,0.642
-0.099,0.175,0.760
0.032,-0.078,-0.479
-0.062,0.072,0.527
0.154,-0.022,-0.720
0.088,-0.087,-0.566
-0.090,0.128,0.674
0.070,-0.078,-0.103
0.126,-0.134,-0.849
-0.108,0.025,0.550
-0.155,0.072,0.713
-0.136,0.025,0.612
-0.221,0.119,0.882
0.163,-0.078,-0.743
-0.211,0.072,0.715
0.060,-0.041,-0.443
0.088,-0.087,-0.303
-0.165,0.090,0.827
-0.211,0.090,0.728
0.032,-0.031,-0.268
0.154,-0.041,-0.444
0.051,-0.125,-0.475
-0.118,0.119,0.671
-0.211,0.081,0.723
0.088,-0.106,-0.779
0.191,-0.022,-0.792
-0.193,0.090,0.773
0.163,-0.087,-0.943
-0.211,0.100,0.766
0.079,-0.097,-0.680
0.051,-0.097,-0.512
0.060,-0.059,-0.267
0.144,-0.050,-0.379
-0.165,0.025,0.570
0.163,-0.087,-0.543
0.079,-0.116,-0.784
0.116,-0.078,-0.368
0.060,-0.050,-0.304
0.079,-0.069,-0.154
0.126,-0.069,-0.663
0.116,-0.078,-0.244
0.144,-0.116,-0.854
-0.080,0.081,0.533
0.098,-0.041,-0.194
0.135,-0.144,-0.868
-0.099,0.128,0.676
-0.099,0.006,0.420
-0.108,0.034,0.473
0.116,0.006,-0.633
-0.202,0.062,0.785
0.098,-0.078,-0.321
-0.099,0.090,0.569
0.041,-0.059,-0.431
0.135,-0.069,-0.355
-0.127,0.090,0.462
0.023,-0.069,-0.387
-0.230,0.119,0.810
-0.127,0.203,0.842
0.116,-0.144,-0.781
-0.071,0.025,0.317
0.191,-0.050,-0.819
-0.024,0.006,-0.068
-0.024,-0.013,0.127
0.060,-0.069,-0.672
0.060,-0.087,-0.703
0.144,-0.003,-0.605
0.173,-0.059,-0.797
0.144,-0.134,-0.868
0.032,-0.041,0.042
0.107,-0.031,-0.344
-0.080,0.062,0.249
-0.043,0.006,0.407
0.088,-0.059,-0.180
0.163,0.006,-0.727
0.163,-0.078,-0.538
0.191,-0.087,-0.662
0.144,-0.050,-0.412
-0.071,0.044,0.552
-0.080,0.062,0.465
0.107,-0.106,-0.711
-0.099,0.034,0.402
-0.127,0.053,0.504
0.126,-0.106,-0.832
0.107,-0.078,-0.295
0.107,-0.125,-0.818
-0.136,0.165,0.808
-0.127,0.128,0.724
-0.015,-0.013,0.249
-0.015,-0.031,0.143
0.004,-0.003,0.164
0.060,-0.022,-0.391
0.116,-0.041,-0.270
-0.202,0.081,0.776
-0.108,0.137,0.808
0.154,-0.069,-0.679
-0.015,0.025,0.016
-0.118,0.165,0.762
0.004,-0.013,0.096
0.060,-0.041,-0.126
-0.183,0.090,0.701
0.098,-0.116,-0.712
0.144,-0.162,-0.901
-0.090,0.034,0.641
0.098,-0.041,-0.563
0.173,-0.031,-0.785
-0.136,0.062,0.654
-0.165,0.081,0.639
-0.174,0.062,0.626
0.135,-0.134,-0.874
-0.099,0.109,0.723
-0.043,-0.013,0.271
0.070,-0.097,-0.753
-0.099,0.053,0.528
0.041,-0.050,-0.150
0.051,-0.059,-0.020
-0.136,0.072,0.581
0.051,-0.106,-0.155
0.191,-0.022,-0.646
0.135,-0.013,-0.701
-0.099,0.006,0.520
-0.118,0.025,0.586
-0.136,0.137,0.761
0.098,-0.041,-0.318
0.154,-0.106,-0.764
-0.127,0.025,0.603
-0.071,0.016,0.347
0.013,-0.003,-0.186
0.116,-0.069,-0.305
0.154,-0.153,-0.907
-0.080,0.025,0.385
0.126,-0.116,-0.844
0.116,-0.097,-0.789
0.116,-0.106,-0.739
-0.108,0.034,0.560
0.032,-0.134,-0.496
0.060,-0.078,-0.076
-0.249,0.109,0.806
-0.052,0.025,0.534
0.079,-0.106,-0.772
0.154,-0.134,-0.903
-0.099,0.128,0.666
0.041,-0.097,-0.562
0.163,-0.125,-0.831
-0.071,0.109,0.612
0.210,-0.031,-0.830
-0.090,0.025,0.404
0.163,-0.041,-0.431
0.135,-0.013,-0.603
0.173,-0.125,-0.920
0.051,-0.031,0.061
-0.024,-0.013,0.484
-0.090,0.147,0.699
-0.146,0.109,0.747
-0.062,0.025,0.481
0.107,-0.041,-0.342
0.173,0.016,-0.735
-0.211,0.072,0.766
-0.099,0.044,0.450
-0.090,0.062,0.279
-0.090,0.100,0.716
0.079,-0.134,-0.790
-0.071,0.147,0.699
-0.146,0.081,0.584
0.126,-0.144,-0.858
0.051,-0.069,-0.671
-0.249,0.119,0.825
0.144,-0.144,-0.732
0.135,-0.059,-0.313
-0.080,0.128,0.655
0.154,-0.013,-0.671
-0.183,0.090,0.686
0.079,-0.050,-0.525
-0.202,0.072,0.682
-0.127,0.165,0.789
0.135,-0.003,-0.610
0.088,-0.041,-0.194
-0.099,0.137,0.791
0.154,-0.031,-0.419
-0.099,0.090,0.424
0.210,-0.078,-0.905
-0.108,0.128,0.703
0.060,-0.050,-0.455
-0.230,0.081,0.746
0.191,-0.031,-0.643
0.079,-0.106,-0.748
-0.108,0.044,0.540
-0.080,0.016,0.405
0.163,0.006,-0.678
-0.211,0.044,0.688
0.004,-0.013,0.168
0.116,-0.059,-0.708
0.070,-0.059,-0.531
-0.071,0.128,0.654
0.070,-0.116,-0.336
0.144,0.016,-0.696
0.079,-0.041,-0.550
-0.127,0.175,0.786
0.191,-0.041,-0.657
0.060,-0.050,-0.125
-0.043,-0.003,0.259
-0.080,0.109,0.745
0.163,-0.013,-0.752
-0.108,0.119,0.669
0.163,-0.041,-0.373
-0.099,0.100,0.593
0.135,-0.097,-0.586
-0.080,0.128,0.755
-0.108,0.062,0.498
0.070,-0.050,-0.496
0.173,-0.041,-0.636
-0.108,0.147,0.718
-0.155,0.053,0.691
-0.118,0.006,0.465
-0.155,0.147,0.836
-0.062,0.016,0.284
-0.146,0.044,0.553
-0.108,0.147,0.732
0.173,-0.031,-0.630
0.041,-0.125,-0.412
0.154,-0.041,-0.504
-0.146,0.034,0.542
-0.211,0.119,0.795
-0.146,0.193,0.853
0.088,-0.041,-0.302
0.144,-0.134,-0.643
0.126,-0.144,-0.808
-0.062,0.025,0.332
-0.202,0.109,0.762
-0.136,0.156,0.783
-0.005,-0.013,0.022
0.135,0.006,-0.667
0.051,-0.069,-0.002
0.191,-0.031,-0.688
0.135,-0.069,-0.418
-0.146,0.203,0.864
-0.062,0.044,0.139
0.070,-0.041,-0.527
0.126,-0.134,-0.860
0.173,0.006,-0.736
0.154,-0.134,-0.889
-0.136,0.044,0.629
-0.080,0.006,0.368
0.041,-0.031,-0.009
-0.080,-0.003,0.381
-0.071,0.034,0.555
-0.080,0.137,0.742
-0.155,0.044,0.623
0.229,-0.041,-0.806
-0.099,0.044,0.409
0.126,-0.106,-0.753
0.135,-0.059,-0.818
0.088,-0.087,-0.731
-0.099,0.137,0.684
0.126,-0.022,-0.671
0.126,-0.059,-0.445
0.201,-0.069,-0.862
0.126,-0.116,-0.748
0.013,-0.041,0.162
-0.146,0.193,0.871
0.163,-0.041,-0.696
0.098,-0.125,-0.791
0.116,-0.144,-0.844
0.079,-0.116,-0.669
-0.099,0.044,0.579
-0.099,0.025,0.502
-0.080,0.044,0.387
-0.127,0.016,0.495
0.004,-0.041,0.044
0.135,-0.162,-0.882
0.163,-0.013,-0.665
-0.174,0.044,0.603
-0.052,-0.003,0.281
-0.071,0.034,0.504
-0.024,0.006,0.111
-0.024,0.006,0.266
-0.183,0.053,0.647
-0.127,0.025,0.489
-0.136,0.184,0.887
0.079,-0.106,-0.606
0.210,-0.059,-0.870
-0.146,0.025,0.635
0.191,-0.003,-0.767
0.023,-0.031,-0.154
0.163,-0.144,-0.889
0.004,-0.031,0.023
0.219,-0.059,-0.868
0.219,-0.031,-0.692
0.041,-0.031,-0.393
0.276,-0.125,-0.852
-0.099,0.147,0.725
-0.052,-0.003,0.436
0.154,-0.097,-0.863
-0.052,-0.013,0.305
-0.071,0.062,0.240
0.116,-0.087,-0.770
0.070,-0.087,-0.732
0.126,-0.059,-0.789
-0.062,0.034,0.125
0.135,-0.022,-0.675
0.163,-0.013,-0.741
0.088,-0.116,-0.727
0.023,-0.003,0.154
-0.202,0.081,0.705
-0.202,0.090,0.829
0.079,-0.106,-0.701
-0.099,0.016,0.537
-0.118,0.044,0.473
0.154,-0.059,-0.469
-0.108,0.025,0.624
0.229,-0.144,-0.944
-0.071,0.016,0.482
-0.052,0.034,0.496
-0.080,0.006,0.474
-0.211,0.119,0.817
0.041,-0.050,-0.513
-0.146,0.175,0.832
-0.005,-0.003,0.167
0.182,-0.022,-0.599
-0.062,-0.003,0.421
-0.174,0.100,0.702
-0.099,0.016,0.504
0.107,-0.116,-0.748
-0.090,0.100,0.598
-0.155,0.025,0.666
0.070,-0.116,-0.708
0.041,-0.069,-0.502
0.154,-0.144,-0.783
-0.118,0.034,0.483
0.051,-0.134,-0.449
0.173,-0.125,-0.824
-0.099,-0.003,0.539
0.070,-0.041,-0.501
-0.005,-0.003,0.206
-0.071,0.016,0.326
-0.155,0.062,0.606
0.088,-0.078,-0.225
-0.005,-0.013,-0.014
-0.193,0.081,0.789
0.079,-0.097,-0.223
0.023,-0.078,-0.508
0.163,-0.069,-0.867
0.135,-0.050,-0.715
0.116,-0.078,-0.303
0.041,-0.097,-0.685
-0.239,0.128,0.842
0.004,-0.031,0.053
-0.183,0.062,0.880
0.041,-0.106,-0.684
-0.052,0.072,0.536
-0.033,-0.022,0.243
-0.230,0.090,0.763
0.154,-0.125,-0.774
0.154,0.016,-0.707
