x,y,t
-0.374,0.030,0.557
-0.286,-0.003,0.562
0.301,-0.011,-0.503
0.108,0.005,-0.238
-0.037,-0.011,0.040
0.100,-0.027,0.012
-0.350,0.013,0.680
0.100,0.013,-0.334
0.180,-0.003,-0.397
-0.294,0.013,0.414
-0.165,0.013,0.393
0.124,-0.019,-0.131
-0.181,-0.019,0.434
-0.021,-0.011,0.134
0.036,0.005,-0.112
0.052,-0.003,-0.165
-0.254,-0.011,0.610
-0.101,-0.019,0.233
-0.430,0.022,0.832
0.052,0.013,0.031
0.036,-0.003,-0.014
0.196,0.013,-0.433
0.028,-0.011,-0.037
-0.109,-0.011,0.224
0.124,-0.003,-0.264
0.220,-0.027,-0.365
0.445,0.005,-0.742
0.373,0.030,-0.743
0.076,-0.011,-0.221
0.341,0.013,-0.528
-0.221,-0.011,0.521
0.148,-0.019,-0.081
0.228,-0.011,-0.357
-0.366,0.022,0.554
-0.061,-0.003,0.205
-0.446,-0.011,0.779
-0.390,0.022,0.788
-0.326,-0.003,0.526
0.084,-0.003,-0.049
-0.125,-0.019,0.171
-0.085,-0.019,0.266
-0.181,-0.011,0.365
-0.133,-0.003,0.173
0.044,-0.019,0.012
-0.149,-0.003,0.206
0.052,-0.019,-0.071
0.068,-0.027,-0.170
-0.254,-0.027,0.456
-0.334,0.005,0.684
0.172,0.013,-0.305
-0.213,-0.019,0.486
0.228,-0.003,-0.388
0.188,-0.003,-0.432
0.204,-0.003,-0.335
-0.173,-0.003,0.279
0.421,0.013,-0.741
-0.446,0.022,0.700
-0.358,0.022,0.692
0.220,0.005,-0.309
0.116,0.013,-0.235
-0.165,-0.003,0.345
-0.406,0.013,0.685
-0.029,-0.019,0.077
0.084,-0.043,-0.136
-0.310,0.022,0.685
0.100,0.022,-0.205
-0.181,-0.011,0.314
0.052,0.005,-0.219
0.212,0.013,-0.506
-0.278,-0.003,0.553
0.325,0.005,-0.568
0.357,0.022,-0.620
0.285,0.030,-0.674
-0.414,-0.003,0.737
0.309,0.022,-0.614
-0.037,0.013,0.040
-0.197,-0.019,0.310
-0.430,0.013,0.812
-0.021,-0.011,0.059
0.397,0.022,-0.701
-0.069,-0.027,0.223
-0.053,-0.019,0.233
0.036,-0.011,-0.146
0.245,0.030,-0.447
0.164,-0.027,-0.322
-0.342,0.005,0.515
0.003,-0.019,0.123
0.228,0.005,-0.457
-0.197,0.005,0.222
0.413,0.030,-0.679
0.253,0.030,-0.468
0.003,-0.011,-0.084
-0.181,-0.019,0.284
-0.302,0.013,0.633
0.068,-0.011,-0.100
-0.029,-0.003,0.072
-0.326,-0.003,0.568
0.349,0.013,-0.712
0.140,-0.019,-0.318
0.212,0.013,-0.365
0.140,-0.027,-0.308
-0.230,-0.003,0.478
-0.069,0.005,0.001
0.236,-0.019,-0.392
0.108,0.022,-0.088
-0.021,-0.003,-0.081
0.325,0.013,-0.656
0.381,-0.011,-0.740
-0.205,0.005,0.446
0.381,0.030,-0.758
-0.318,0.013,0.440
0.052,-0.003,-0.084
-0.045,-0.027,0.060
0.012,-0.011,-0.051
-0.302,-0.003,0.593
0.437,0.038,-0.723
-0.318,0.030,0.460
-0.334,-0.003,0.656
-0.454,0.038,0.705
-0.189,0.005,0.205
-0.109,-0.027,0.274
0.405,0.030,-0.734
0.212,-0.011,-0.259
0.285,0.005,-0.463
0.220,0.022,-0.524
0.044,0.013,-0.139
-0.037,-0.011,0.144
0.036,-0.027,0.006
0.245,-0.003,-0.473
0.140,0.022,-0.404
0.140,0.030,-0.386
0.236,0.022,-0.552
0.188,-0.027,-0.255
0.012,0.013,-0.137
0.478,0.046,-0.761
0.333,0.022,-0.542
0.164,-0.003,-0.157
-0.157,0.005,0.350
0.148,0.005,-0.140
0.196,0.022,-0.285
0.132,0.013,-0.226
-0.334,0.022,0.470
0.341,0.013,-0.659
-0.013,-0.003,0.101
0.317,-0.003,-0.640
0.333,-0.003,-0.644
-0.422,0.005,0.768
-0.013,-0.003,0.045
-0.254,0.013,0.500
0.044,-0.011,0.033
0.060,-0.003,-0.198
-0.093,-0.003,0.321
-0.085,0.005,0.201
0.333,0.030,-0.588
-0.189,0.013,0.369
0.140,-0.035,-0.171
0.068,-0.019,-0.181
0.060,-0.011,-0.002
0.188,-0.003,-0.343
0.196,-0.011,-0.346
0.212,0.030,-0.453
-0.334,-0.003,0.710
-0.197,-0.003,0.398
0.044,-0.003,-0.035
0.212,-0.003,-0.460
0.389,0.013,-0.639
-0.029,0.005,0.116
-0.189,-0.003,0.302
-0.101,-0.011,0.245
-0.270,0.005,0.463
0.164,-0.011,-0.261
0.309,0.013,-0.450
-0.197,-0.027,0.410
-0.141,0.005,0.349
-0.085,-0.011,0.279
-0.342,0.005,0.790
-0.021,-0.019,0.103
-0.471,0.022,0.758
0.196,0.005,-0.336
-0.181,0.013,0.381
-0.230,-0.019,0.406
0.164,0.005,-0.380
-0.342,0.013,0.505
0.245,0.013,-0.336
-0.213,-0.011,0.459
0.068,-0.011,-0.041
0.164,0.013,-0.254
0.261,-0.019,-0.446
-0.422,-0.003,0.727
0.397,0.022,-0.730
-0.398,0.013,0.750
0.052,-0.011,-0.149
0.236,0.022,-0.412
-0.189,-0.003,0.234
-0.165,-0.011,0.355
-0.318,0.005,0.556
-0.061,-0.027,0.144
-0.021,-0.035,0.098
-0.117,0.005,0.288
0.421,0.005,-0.673
-0.077,-0.043,0.145
-0.125,-0.003,0.323
-0.021,-0.035,0.010
0.028,0.013,-0.073
0.012,-0.027,-0.030
-0.230,-0.003,0.313
0.116,-0.011,-0.118
-0.454,0.022,0.810
-0.326,-0.011,0.594
-0.045,0.013,0.119
0.132,0.022,-0.366
0.220,-0.011,-0.382
-0.045,0.013,-0.060
0.164,-0.011,-0.119
-0.197,-0.011,0.430
-0.093,-0.019,0.094
0.245,-0.003,-0.381
-0.463,0.030,0.713
-0.165,0.013,0.165
0.277,0.022,-0.611
-0.045,0.005,-0.069
-0.005,-0.011,0.117
0.253,0.022,-0.525
0.188,0.013,-0.393
-0.358,0.022,0.515
-0.053,-0.019,0.160
-0.133,0.005,0.316
0.052,0.005,-0.054
-0.013,-0.019,0.011
0.389,0.013,-0.758
0.309,-0.003,-0.605
0.124,0.030,-0.351
-0.334,0.013,0.589
0.253,0.013,-0.552
0.285,0.022,-0.643
-0.205,-0.027,0.365
-0.013,-0.019,0.077
0.357,0.005,-0.607
0.301,0.030,-0.528
0.309,-0.003,-0.518
-0.053,-0.011,0.200
0.301,0.030,-0.689
0.285,-0.019,-0.545
-0.149,-0.027,0.239
-0.125,-0.019,0.354
-0.101,-0.003,0.119
-0.390,-0.003,0.784
0.156,-0.003,-0.186
0.204,0.022,-0.387
-0.302,-0.011,0.519
0.108,-0.011,-0.275
0.261,0.005,-0.432
0.164,-0.011,-0.217
0.164,-0.027,-0.345
0.220,0.022,-0.399
-0.390,-0.003,0.666
-0.093,-0.003,0.059
0.389,0.038,-0.606
0.132,0.013,-0.391
0.028,0.022,-0.179
0.277,0.013,-0.445
0.052,-0.011,-0.183
-0.278,-0.011,0.457
0.108,-0.011,-0.030
-0.366,0.013,0.708
-0.270,-0.003,0.535
-0.157,0.005,0.317
-0.310,-0.003,0.638
-0.149,-0.011,0.195
0.003,-0.011,0.012
0.293,0.005,-0.474
-0.069,-0.043,0.130
-0.013,-0.019,-0.021
-0.069,-0.035,0.111
0.285,0.005,-0.607
-0.230,0.005,0.515
-0.117,-0.019,0.142
0.405,0.013,-0.708
-0.061,-0.011,0.103
-0.246,-0.019,0.514
-0.109,-0.011,0.107
-0.390,0.013,0.676
-0.254,-0.003,0.390
-0.093,-0.027,0.377
-0.230,0.022,0.292
0.140,0.022,-0.378
-0.053,-0.011,0.044
-0.213,0.013,0.393
-0.093,-0.011,0.078
-0.446,-0.011,0.804
-0.463,0.005,0.815
0.084,-0.035,-0.174
0.277,0.030,-0.638
-0.173,-0.011,0.477
0.325,-0.003,-0.576
-0.125,0.013,0.355
-0.101,0.013,0.130
0.405,0.038,-0.715
0.196,0.005,-0.356
0.188,-0.011,-0.371
0.108,0.005,-0.324
0.076,-0.027,-0.101
-0.165,-0.011,0.225
-0.173,-0.019,0.513
0.108,-0.019,-0.241
0.413,0.005,-0.715
0.333,0.030,-0.710
0.478,0.038,-0.733
-0.117,-0.003,0.300
-0.005,0.005,-0.148
-0.278,0.022,0.377
-0.189,-0.027,0.322
-0.286,0.013,0.382
-0.101,-0.027,0.172
0.100,0.005,-0.286
0.156,-0.003,-0.033
-0.479,0.022,0.803
-0.045,-0.043,0.082
-0.221,-0.027,0.496
0.293,0.038,-0.603
0.052,-0.027,0.029
0.405,0.005,-0.725
-0.157,-0.019,0.367
-0.077,-0.003,0.112
-0.045,-0.003,0.032
-0.302,0.022,0.417
-0.173,-0.003,0.187
0.301,0.005,-0.612
0.124,-0.019,-0.272
-0.446,0.013,0.804
-0.270,0.022,0.578
-0.005,0.005,0.068
-0.382,0.005,0.669
-0.133,-0.003,0.370
-0.430,0.005,0.844
-0.511,0.030,0.801
-0.246,-0.011,0.478
-0.326,0.022,0.456
0.301,0.038,-0.702
-0.013,-0.019,0.122
-0.495,0.038,0.767
0.140,0.005,-0.318
0.365,-0.003,-0.636
0.220,0.030,-0.283
-0.013,-0.011,0.089
-0.438,0.022,0.739
-0.045,-0.027,0.211
-0.005,-0.027,-0.002
0.253,-0.011,-0.357
0.012,-0.011,-0.093
0.236,-0.027,-0.449
0.325,0.030,-0.627
0.132,-0.011,-0.275
-0.069,-0.003,0.085
-0.213,0.022,0.286
-0.093,-0.003,0.109
-0.406,0.022,0.766
0.084,-0.019,-0.106
0.349,0.013,-0.614
0.076,-0.003,-0.190
-0.238,-0.011,0.527
0.084,-0.003,-0.235
0.172,-0.027,-0.356
-0.053,-0.011,0.126
0.188,0.005,-0.303
-0.005,-0.019,0.030
-0.141,-0.003,0.286
-0.045,-0.027,0.157
-0.085,-0.043,0.159
0.068,-0.035,-0.090
0.092,0.005,-0.198
0.429,0.046,-0.749
-0.061,-0.035,0.172
-0.173,-0.019,0.268
-0.246,0.013,0.308
-0.189,-0.011,0.286
-0.302,0.013,0.700
0.357,0.038,-0.582
-0.414,0.005,0.718
-0.205,-0.035,0.379
0.012,-0.035,-0.050
0.236,-0.003,-0.488
0.301,0.030,-0.483
-0.173,0.005,0.372
-0.519,0.038,0.815
-0.334,-0.003,0.600
0.228,0.022,-0.387
0.373,-0.003,-0.712
0.196,-0.011,-0.418
-0.005,0.005,0.013
-0.013,-0.003,0.065
0.365,-0.011,-0.697
0.325,0.030,-0.511
-0.061,0.013,-0.035
0.293,0.022,-0.547
-0.374,0.013,0.731
-0.125,0.005,0.082
0.052,-0.027,-0.126
-0.157,-0.011,0.307
-0.471,0.013,0.790
0.285,0.038,-0.555
0.196,-0.011,-0.400
-0.013,-0.019,-0.008
0.357,0.030,-0.551
-0.366,-0.003,0.744
0.180,-0.027,-0.372
-0.045,-0.019,0.049
-0.061,-0.043,0.117
0.397,0.046,-0.654
-0.173,-0.027,0.464
0.261,0.005,-0.414
0.397,0.013,-0.687
-0.487,0.022,0.827
0.341,0.030,-0.555
-0.053,-0.011,0.022
-0.254,0.005,0.523
-0.069,-0.027,0.156
0.068,0.005,-0.182
0.293,0.030,-0.658
0.108,0.013,-0.194
0.052,-0.027,-0.112
0.204,0.022,-0.484
0.076,-0.011,-0.091
0.301,0.022,-0.517
-0.157,0.013,0.361
-0.013,-0.019,0.045
-0.414,0.030,0.621
0.092,-0.011,-0.196
-0.125,-0.027,0.223
-0.037,-0.003,0.197
0.132,-0.019,-0.196
0.437,0.022,-0.760
-0.270,0.005,0.445
0.108,0.005,-0.263
-0.005,-0.003,-0.094
0.116,-0.035,-0.238
-0.262,-0.003,0.416
-0.117,-0.003,0.128
-0.149,-0.019,0.218
0.261,-0.003,-0.522
-0.230,-0.019,0.377
0.044,-0.019,-0.008
0.020,-0.003,0.070
0.220,-0.027,-0.433
-0.326,0.005,0.517
0.236,-0.011,-0.467
0.156,-0.011,-0.335
0.124,-0.035,-0.249
-0.446,0.030,0.709
-0.366,0.013,0.752
0.003,-0.019,0.080
0.285,0.022,-0.503
0.100,0.013,-0.319
0.220,0.013,-0.465
0.413,0.013,-0.757
0.389,0.038,-0.708
0.245,0.013,-0.431
0.212,-0.003,-0.297
0.309,-0.011,-0.474
0.044,-0.027,-0.050
0.317,0.013,-0.586
0.285,-0.003,-0.485
0.261,0.022,-0.451
0.124,0.005,-0.141
-0.246,-0.011,0.496
0.092,-0.011,-0.086
0.405,0.030,-0.614
0.060,-0.043,-0.103
0.245,0.022,-0.592
-0.149,-0.011,0.469
-0.350,0.005,0.755
0.124,-0.019,-0.288
-0.021,-0.027,0.155
-0.037,-0.003,0.019
0.204,0.030,-0.419
0.100,-0.035,-0.134
0.172,0.022,-0.332
-0.205,-0.019,0.420
-0.398,0.013,0.718
0.204,-0.027,-0.411
-0.181,-0.027,0.388
0.172,0.005,-0.359
0.003,0.022,-0.132
0.212,0.030,-0.542
-0.197,-0.003,0.281
-0.141,-0.003,0.320
-0.487,-0.003,0.826
-0.366,0.005,0.666
0.309,0.022,-0.628
-0.165,-0.027,0.389
-0.390,-0.003,0.820
0.164,-0.035,-0.216
0.180,-0.019,-0.391
-0.045,-0.011,0.174
0.228,-0.003,-0.475
0.317,0.038,-0.725
-0.029,-0.003,0.036
-0.109,-0.027,0.227
-0.318,0.005,0.621
0.148,-0.027,-0.215
-0.270,0.005,0.524
-0.021,-0.003,0.112
-0.197,0.013,0.242
-0.029,0.013,-0.092
-0.085,-0.019,0.240
0.132,-0.011,-0.208
-0.133,-0.019,0.191
-0.093,-0.035,0.144
-0.037,-0.035,0.072
-0.454,0.022,0.728
-0.101,-0.011,0.301
0.068,-0.019,0.036
-0.302,0.022,0.502
-0.037,0.005,-0.042
-0.358,0.013,0.722
0.228,-0.019,-0.461
-0.406,0.022,0.725
0.068,-0.035,-0.065
-0.374,-0.003,0.756
0.036,-0.011,0.002
0.204,0.022,-0.512
-0.342,-0.003,0.618
0.381,0.005,-0.742
-0.302,0.005,0.659
-0.109,-0.003,0.149
0.020,-0.027,-0.004
0.277,0.022,-0.461
-0.213,0.005,0.247
0.349,0.038,-0.710
0.068,-0.003,-0.233
0.333,0.013,-0.644
-0.117,-0.003,0.103
-0.061,-0.003,0.075
-0.438,0.005,0.767
-0.270,0.013,0.379
-0.511,0.046,0.806
0.269,-0.011,-0.533
0.269,-0.003,-0.558
-0.463,-0.011,0.807
-0.053,-0.003,-0.041
-0.374,-0.011,0.662
-0.181,-0.011,0.419
0.108,-0.003,-0.162
-0.189,-0.027,0.337
-0.422,0.030,0.820
-0.021,0.005,-0.105
-0.045,-0.027,0.121
0.012,-0.011,0.034
-0.069,0.013,0.105
-0.165,-0.019,0.437
0.236,0.013,-0.484
0.172,-0.019,-0.297
0.413,0.046,-0.744
0.116,-0.019,-0.062
0.285,0.022,-0.575
0.357,0.013,-0.736
0.116,0.005,-0.347
0.084,-0.019,-0.216
0.212,-0.003,-0.416
0.309,0.030,-0.643
0.212,0.005,-0.322
-0.037,-0.035,0.128
0.429,0.005,-0.713
-0.334,0.005,0.542
-0.205,0.005,0.343
-0.109,-0.019,0.256
0.277,0.038,-0.661
0.028,0.005,0.020
0.405,0.013,-0.676
-0.254,-0.019,0.430
0.349,0.013,-0.631
-0.181,-0.027,0.300
-0.414,0.013,0.827
0.293,0.022,-0.479
-0.053,0.013,0.054
0.172,-0.003,-0.348
0.236,-0.011,-0.378
-0.366,-0.003,0.726
0.003,0.013,0.079
0.180,-0.027,-0.277
-0.230,-0.035,0.424
-0.278,0.005,0.414
0.317,-0.011,-0.590
0.253,-0.003,-0.501
-0.173,-0.035,0.311
0.156,-0.003,-0.371
-0.077,-0.011,0.161
0.028,0.005,-0.100
-0.238,-0.003,0.373
-0.430,-0.011,0.753
-0.109,0.013,0.075
0.044,-0.011,-0.055
0.052,0.022,-0.216
0.212,-0.011,-0.346
0.293,0.013,-0.587
0.028,-0.019,-0.066
0.060,-0.011,-0.053
-0.053,-0.035,0.151
0.245,0.013,-0.410
0.317,-0.011,-0.545
-0.109,-0.035,0.180
-0.238,-0.003,0.398
-0.173,-0.019,0.359
0.269,0.022,-0.471
0.028,0.005,-0.023
-0.254,-0.019,0.628
-0.061,-0.019,0.088
-0.069,-0.003,0.152
-0.205,-0.003,0.332
0.325,0.022,-0.573
0.236,0.038,-0.567
-0.270,-0.011,0.494
-0.406,-0.011,0.755
-0.197,0.005,0.261
0.309,0.030,-0.463
-0.350,0.013,0.622
0.003,0.005,0.115
-0.382,0.022,0.755
0.204,-0.003,-0.371
0.196,-0.011,-0.268
-0.221,-0.003,0.351
-0.021,-0.043,0.031
-0.069,-0.011,0.306
0.349,0.005,-0.681
0.188,0.013,-0.211
-0.471,-0.019,0.819
-0.117,-0.003,0.171
-0.326,0.013,0.808
-0.294,0.005,0.505
-0.350,0.030,0.807
0.140,-0.019,-0.178
0.236,0.005,-0.412
-0.117,-0.035,0.215
0.092,-0.027,-0.097
-0.101,-0.027,0.287
-0.422,0.013,0.803
-0.165,-0.019,0.250
-0.230,-0.003,0.548
0.349,-0.003,-0.654
0.084,0.022,-0.301
-0.149,-0.019,0.332
-0.382,0.005,0.685
0.277,0.013,-0.473
0.164,-0.019,-0.209
0.421,0.054,-0.756
-0.326,0.013,0.669
-0.463,0.013,0.801
0.357,-0.019,-0.662
-0.446,-0.011,0.838
0.028,0.013,0.047
0.060,-0.011,-0.163
0.236,-0.019,-0.477
-0.278,-0.027,0.512
-0.021,-0.011,0.023
-0.254,-0.019,0.469
-0.037,-0.011,-0.015
-0.390,0.013,0.770
0.084,-0.019,-0.078
-0.101,0.005,0.291
-0.221,0.005,0.367
0.028,-0.035,-0.061
-0.262,0.013,0.533
0.285,0.046,-0.641
-0.390,-0.003,0.763
-0.230,-0.019,0.429
-0.197,-0.011,0.323
0.277,-0.019,-0.476
-0.189,-0.019,0.459
0.309,0.046,-0.527
-0.310,-0.003,0.494
-0.286,0.005,0.551
-0.173,0.005,0.409
0.389,0.030,-0.622
0.060,-0.027,-0.056
-0.085,-0.003,0.167
-0.093,0.005,0.237
0.373,0.013,-0.646
0.140,0.022,-0.296
0.349,-0.003,-0.693
0.373,0.022,-0.756
0.084,0.013,-0.195
0.084,0.022,-0.058
0.156,-0.019,-0.268
-0.213,-0.003,0.477
0.389,0.022,-0.692
-0.382,0.005,0.739
-0.189,-0.003,0.507
0.236,-0.003,-0.324
-0.061,0.013,0.071
-0.117,-0.027,0.309
-0.246,0.005,0.477
0.012,-0.003,-0.129
-0.077,-0.035,0.194
-0.101,-0.019,0.314
-0.157,0.005,0.142
0.156,-0.035,-0.315
-0.334,0.005,0.498
0.180,-0.011,-0.318
-0.149,0.005,0.123
0.381,0.022,-0.649
0.148,-0.019,-0.240
0.132,0.022,-0.275
-0.205,0.013,0.258
-0.479,0.013,0.842
0.156,-0.003,-0.220
-0.350,0.013,0.664
0.373,0.030,-0.639
0.357,-0.011,-0.680
0.293,-0.019,-0.558
0.196,-0.011,-0.302
-0.238,-0.019,0.396
-0.326,0.013,0.698
-0.085,-0.019,0.154
0.132,-0.003,-0.190
0.277,-0.011,-0.341
0.068,-0.003,-0.080
0.421,0.038,-0.752
0.309,0.046,-0.712
0.421,-0.011,-0.719
0.076,-0.003,-0.177
-0.238,-0.027,0.497
-0.029,-0.003,0.101
-0.318,-0.003,0.679
0.108,-0.019,-0.112
0.269,0.005,-0.399
0.092,-0.035,-0.115
0.220,0.022,-0.554
0.204,-0.027,-0.343
-0.189,0.005,0.317
-0.238,0.013,0.376
0.261,0.013,-0.542
-0.334,0.022,0.688
-0.270,0.013,0.545
-0.173,-0.027,0.287
0.140,-0.011,-0.328
-0.230,-0.019,0.510
-0.029,-0.019,0.090
-0.181,0.005,0.362
0.116,-0.011,-0.148
0.164,-0.019,-0.363
0.253,-0.019,-0.486
-0.213,-0.027,0.457
0.228,0.038,-0.553
0.285,0.030,-0.455
-0.013,-0.019,0.061
-0.101,-0.003,0.172
-0.446,0.022,0.780
-0.406,-0.003,0.727
0.365,0.030,-0.713
-0.141,0.013,0.134
-0.021,0.005,0.087
0.020,-0.027,0.039
0.228,-0.011,-0.446
-0.157,0.005,0.267
-0.230,-0.019,0.484
0.068,-0.003,-0.216
0.413,-0.003,-0.759
-0.342,0.005,0.592
-0.093,-0.011,0.197
0.421,0.022,-0.693
0.044,-0.011,-0.137
0.421,0.038,-0.734
-0.101,0.005,0.049
0.156,-0.027,-0.297
0.084,-0.003,-0.263
0.196,-0.019,-0.315
-0.358,0.030,0.534
0.301,0.022,-0.654
0.245,0.030,-0.343
-0.053,-0.003,0.152
0.236,0.005,-0.424
-0.382,-0.011,0.672
0.381,-0.003,-0.756
0.261,0.022,-0.398
-0.302,0.030,0.446
0.381,0.005,-0.670
-0.029,-0.019,0.121
0.349,0.022,-0.566
-0.358,0.005,0.812
0.261,-0.003,-0.461
0.068,0.005,-0.019
0.325,0.005,-0.545
0.076,-0.019,-0.191
0.188,-0.027,-0.383
-0.157,-0.003,0.440
0.028,-0.003,-0.083
0.060,0.005,-0.035
-0.463,-0.003,0.791
0.060,-0.019,-0.027
0.140,-0.003,-0.340
-0.446,0.022,0.794
-0.342,-0.011,0.598
-0.310,-0.003,0.689
0.116,-0.027,-0.227
0.100,-0.003,-0.235
0.052,0.022,-0.022
0.084,0.005,-0.182
-0.374,0.013,0.791
0.164,-0.003,-0.271
0.172,0.005,-0.405
-0.535,0.046,0.844
-0.037,-0.027,0.051
-0.382,-0.003,0.798
0.437,0.030,-0.705
-0.005,-0.035,0.048
-0.302,-0.003,0.486
-0.366,0.030,0.544
0.156,0.005,-0.359
0.148,-0.019,-0.190
-0.005,0.005,-0.113
-0.101,-0.027,0.157
-0.053,0.013,-0.048
0.212,-0.019,-0.308
0.172,-0.003,-0.250
-0.013,0.013,-0.028
0.076,-0.019,-0.059
-0.077,-0.019,0.086
-0.133,-0.019,0.278
-0.422,0.005,0.750
-0.141,0.013,0.285
-0.029,-0.043,0.063
0.196,0.005,-0.460
0.100,0.005,-0.147
-0.101,-0.035,0.244
0.333,-0.011,-0.502
-0.045,-0.003,0.113
-0.045,-0.019,0.133
0.036,0.005,-0.045
-0.422,0.022,0.740
-0.189,0.013,0.231
-0.085,0.013,0.017
0.365,0.013,-0.749
0.245,-0.003,-0.408
0.140,-0.027,-0.274
0.261,0.030,-0.591
-0.149,-0.011,0.393
-0.334,0.013,0.569
-0.414,0.005,0.704
0.373,-0.003,-0.744
0.100,-0.003,-0.223
-0.262,-0.027,0.474
-0.230,0.013,0.427
0.164,0.005,-0.224
0.180,0.013,-0.280
0.084,0.005,-0.280
-0.149,-0.019,0.316
-0.045,-0.011,0.101
-0.093,0.013,0.031
0.212,0.038,-0.512
-0.181,-0.003,0.291
-0.093,-0.019,0.210
0.293,0.022,-0.441
-0.230,-0.011,0.389
-0.045,-0.003,0.047
-0.181,0.005,0.397
0.068,0.022,-0.259
0.028,0.005,-0.191
-0.021,-0.003,0.176
0.180,0.005,-0.429
0.228,0.022,-0.424
0.212,-0.003,-0.391
-0.254,0.005,0.432
-0.141,-0.019,0.242
0.228,0.038,-0.367
-0.205,-0.003,0.486
-0.141,-0.019,0.304
-0.037,-0.027,0.023
-0.021,-0.027,-0.010
-0.157,-0.003,0.371
-0.029,-0.003,0.188
-0.133,-0.003,0.109
-0.254,-0.011,0.516
0.188,0.022,-0.353
-0.197,-0.011,0.449
0.261,0.030,-0.626
-0.085,-0.035,0.132
-0.358,-0.011,0.641
-0.374,0.013,0.609
0.293,-0.019,-0.490
0.301,0.013,-0.553
-0.069,-0.019,0.116
-0.414,0.013,0.667
-0.310,0.005,0.519
0.100,-0.027,-0.120
-0.374,0.022,0.654
-0.133,-0.003,0.298
-0.246,-0.011,0.385
0.164,-0.011,-0.193
-0.157,-0.019,0.266
-0.133,-0.011,0.358
-0.117,-0.019,0.289
-0.005,0.013,-0.015
-0.053,-0.035,0.070
-0.262,0.005,0.618
0.180,-0.019,-0.347
0.092,-0.011,-0.228
0.301,0.005,-0.458
0.084,0.005,-0.123
0.333,0.013,-0.611
0.301,-0.019,-0.569
-0.398,0.005,0.812
0.052,0.005,-0.239
-0.029,-0.019,0.018
-0.350,0.013,0.533
0.156,-0.035,-0.251
0.405,0.046,-0.664
0.277,-0.003,-0.470
-0.254,-0.003,0.488
-0.085,-0.035,0.215
0.261,-0.003,-0.386
0.156,-0.019,-0.225
-0.398,0.005,0.794
-0.197,0.005,0.381
0.333,0.013,-0.564
-0.117,0.013,0.091
0.172,0.013,-0.241
0.325,0.022,-0.697
0.212,-0.011,-0.363
-0.141,-0.027,0.322
0.036,-0.011,0.024
0.020,-0.003,-0.004
0.325,0.013,-0.463
0.341,0.013,-0.596
-0.101,-0.003,0.229
0.108,-0.027,-0.154
0.269,0.022,-0.427
-0.077,-0.019,0.217
0.084,-0.027,-0.127
0.228,0.022,-0.564
0.068,0.013,-0.273
-0.438,0.022,0.844
0.196,0.013,-0.346
-0.181,-0.019,0.376
0.245,0.030,-0.485
0.076,0.013,-0.296
0.044,-0.035,-0.039
-0.133,-0.035,0.234
-0.286,-0.003,0.577
0.293,0.005,-0.567
-0.037,-0.011,0.085
-0.446,0.013,0.763
-0.029,-0.019,0.150
0.220,-0.003,-0.330
0.309,0.013,-0.564
0.116,-0.011,-0.256
-0.141,-0.019,0.351
-0.149,-0.011,0.361
0.220,-0.011,-0.426
0.164,0.005,-0.286
0.317,0.022,-0.502
-0.294,0.005,0.489
0.188,0.030,-0.494
0.228,-0.011,-0.403
0.012,0.005,-0.120
0.180,-0.003,-0.415
0.012,0.005,0.003
0.365,-0.003,-0.601
0.204,-0.019,-0.389
-0.013,-0.003,-0.048
0.325,0.005,-0.668
0.333,0.005,-0.633
0.220,-0.027,-0.414
-0.109,0.005,0.236
0.084,-0.027,-0.198
-0.398,0.013,0.638
0.003,-0.019,-0.023
0.261,0.005,-0.479
-0.061,-0.019,0.056
0.212,0.022,-0.343
-0.157,-0.019,0.236
-0.005,-0.027,-0.036
-0.085,-0.003,0.179
-0.406,0.013,0.733
0.028,-0.035,0.021
-0.221,-0.011,0.597
-0.005,-0.027,0.132
-0.382,0.022,0.669
-0.037,-0.003,0.124
-0.181,-0.003,0.349
0.325,0.022,-0.594
-0.398,-0.003,0.711
-0.342,0.005,0.608
0.068,-0.035,-0.127
0.188,-0.027,-0.306
0.164,0.022,-0.130
0.245,0.030,-0.603
-0.069,-0.019,0.248
0.236,-0.027,-0.464
0.301,0.005,-0.511
-0.061,-0.011,0.156
0.044,0.005,0.004
-0.093,-0.003,0.272
0.100,-0.035,-0.193
-0.382,0.022,0.727
0.060,0.005,-0.168
-0.157,-0.011,0.329
-0.294,0.013,0.614
0.381,0.013,-0.624
0.269,0.030,-0.509
-0.463,0.038,0.738
-0.149,-0.011,0.257
0.108,-0.011,-0.226
0.245,-0.011,-0.506
-0.398,0.022,0.595
0.397,-0.003,-0.696
-0.045,0.005,0.086
-0.374,0.005,0.720
-0.350,-0.011,0.626
0.036,-0.003,-0.093
-0.205,-0.027,0.443
-0.005,-0.027,0.086
-0.246,-0.011,0.544
-0.029,-0.019,0.032
0.261,-0.027,-0.492
-0.262,0.022,0.350
