x,y,t
-0.108,-0.041,-0.193
0.101,0.045,0.867
0.130,0.064,0.569
-0.127,-0.098,-0.333
-0.022,0.007,-0.293
-0.146,-0.069,-0.447
-0.032,-0.031,-0.230
-0.013,-0.107,-0.264
0.016,-0.050,0.209
0.101,0.045,0.474
-0.108,-0.088,-0.634
-0.070,-0.107,-0.240
0.082,0.064,0.264
-0.070,0.045,-0.200
-0.089,-0.060,-0.209
0.035,0.111,0.282
0.120,0.016,0.704
0.082,0.016,0.289
0.158,0.073,0.739
-0.089,-0.117,-0.573
0.054,0.102,-0.119
0.101,0.026,0.613
-0.013,0.007,-0.217
-0.070,-0.022,-0.344
-0.089,-0.117,-0.280
0.111,0.054,0.712
-0.108,-0.098,-0.295
0.073,0.064,0.371
0.234,0.178,0.909
-0.041,0.016,-0.451
0.006,0.054,-0.304
0.044,0.073,0.214
0.035,0.073,-0.191
0.054,0.026,0.514
-0.079,-0.117,-0.388
-0.155,-0.098,-0.646
0.082,0.045,0.546
0.044,0.007,0.039
0.139,0.064,0.675
-0.155,-0.098,-0.766
-0.003,0.111,-0.102
-0.136,-0.060,-0.884
-0.051,0.073,0.025
0.035,-0.107,0.044
-0.127,-0.164,-0.775
0.044,0.083,0.669
-0.013,0.045,-0.182
-0.041,0.064,-0.110
0.035,0.035,-0.013
0.073,-0.003,0.528
0.187,0.092,0.765
-0.022,0.035,-0.393
0.139,0.121,0.886
-0.146,-0.117,-0.622
-0.108,-0.012,-0.357
-0.098,0.026,-0.322
-0.174,-0.098,-0.637
0.054,0.083,-0.074
-0.184,-0.117,-0.851
0.016,0.054,-0.052
0.130,0.054,0.619
-0.184,-0.126,-0.759
0.149,0.083,0.457
-0.184,-0.145,-0.704
-0.146,-0.069,-0.619
-0.146,-0.155,-0.848
0.044,0.083,0.160
-0.108,-0.117,-0.483
-0.089,0.016,-0.303
-0.117,-0.012,-0.881
0.016,0.111,0.139
-0.089,-0.041,-0.299
0.149,0.054,0.826
-0.079,-0.126,-0.528
0.111,0.054,0.293
0.225,0.149,0.824
0.016,-0.022,-0.022
0.006,-0.041,0.334
0.282,0.168,0.912
-0.174,-0.012,-0.875
-0.089,-0.079,-0.195
-0.212,-0.174,-0.941
-0.089,-0.079,-0.246
-0.041,-0.012,-0.356
-0.174,-0.145,-0.761
-0.032,0.035,-0.217
-0.155,-0.022,-0.788
-0.013,-0.012,-0.271
0.044,-0.060,-0.042
0.168,0.111,0.791
-0.108,-0.022,-0.490
0.082,-0.003,0.350
0.139,-0.003,0.620
-0.117,-0.050,-0.374
0.035,0.007,-0.047
-0.108,-0.088,-0.598
0.044,0.026,0.308
0.044,0.054,0.601
0.149,0.064,0.533
-0.098,-0.117,-0.189
0.016,-0.079,-0.148
-0.060,-0.003,0.202
0.025,-0.003,0.420
0.016,0.121,0.265
-0.165,-0.003,-0.746
0.073,0.064,0.725
-0.098,-0.031,-0.852
-0.051,-0.117,-0.228
-0.070,0.045,-0.341
-0.022,0.111,-0.150
-0.022,0.092,0.023
0.044,0.102,0.040
0.063,0.035,0.604
-0.041,-0.012,-0.050
0.101,0.083,0.832
0.044,-0.069,0.163
0.139,0.121,0.728
-0.155,0.026,-0.930
0.035,0.073,0.298
-0.022,-0.022,-0.223
0.073,0.083,0.037
0.063,0.016,0.592
-0.146,-0.069,-0.512
0.054,0.064,0.512
-0.070,-0.022,-0.295
0.025,0.092,0.351
-0.127,-0.088,-0.359
0.177,0.149,0.872
0.044,0.092,0.277
-0.174,-0.117,-0.839
-0.003,-0.003,-0.148
0.149,0.092,0.697
-0.070,-0.050,-0.162
-0.032,-0.136,-0.185
-0.098,-0.060,-0.744
-0.136,-0.117,-0.931
0.035,0.092,0.329
0.130,0.073,0.396
0.044,-0.107,0.146
0.092,0.035,0.568
0.035,0.045,0.014
-0.013,-0.126,-0.193
0.006,0.102,-0.029
0.044,0.102,-0.163
-0.117,-0.145,-0.823
0.139,0.111,0.704
-0.032,0.064,-0.171
0.054,0.016,0.806
0.006,-0.050,0.014
0.139,0.073,0.908
-0.117,-0.117,-0.222
0.025,0.016,-0.009
-0.070,-0.098,-0.483
-0.174,-0.136,-0.687
-0.117,-0.031,-0.038
-0.127,-0.117,-0.326
-0.193,-0.164,-0.852
0.025,0.054,0.081
0.130,0.092,0.702
0.101,0.092,0.610
0.016,-0.022,0.352
-0.022,0.035,-0.129
-0.079,-0.098,-0.261
-0.174,-0.098,-0.793
-0.108,-0.031,-0.402
0.035,-0.003,0.147
0.177,0.102,0.780
-0.146,-0.107,-0.411
0.111,0.045,0.841
0.063,0.054,0.347
0.092,0.007,0.408
0.177,0.083,0.926
0.063,0.073,-0.047
-0.117,-0.031,-0.357
-0.041,-0.088,-0.220
-0.117,-0.088,-0.508
0.054,0.102,0.174
0.130,0.121,0.758
0.016,0.007,0.261
-0.079,-0.022,-0.503
-0.003,0.083,-0.051
0.139,0.035,0.653
0.082,0.054,0.197
-0.051,-0.060,-0.156
0.196,0.111,0.613
0.025,0.083,-0.176
-0.032,-0.098,-0.306
-0.079,-0.145,-0.504
-0.146,-0.088,-0.912
0.092,0.035,0.398
0.063,0.035,0.125
-0.127,-0.145,-0.860
-0.184,-0.003,-0.955
0.215,0.092,0.925
0.092,0.026,0.543
0.073,-0.012,0.333
-0.089,-0.098,-0.095
0.168,0.130,0.832
-0.146,0.026,-0.726
-0.136,-0.107,-0.372
0.130,0.054,0.731
-0.127,-0.069,-0.439
-0.003,0.092,0.278
0.139,0.054,0.864
0.025,0.073,0.156
-0.003,0.016,-0.162
0.130,0.035,0.722
0.044,0.111,0.320
0.092,0.035,0.161
0.101,0.073,0.717
-0.108,-0.088,-0.405
0.187,0.073,0.798
-0.070,-0.031,-0.580
0.158,0.083,0.672
-0.003,0.102,0.058
0.130,0.092,0.485
-0.041,-0.126,-0.285
0.054,-0.079,-0.045
0.035,-0.050,0.095
-0.098,-0.031,-0.498
0.044,-0.003,0.379
0.111,0.102,0.655
-0.117,-0.041,-0.954
-0.003,-0.022,-0.039
-0.022,-0.060,0.016
0.054,0.064,0.013
-0.146,-0.145,-0.709
-0.146,-0.079,-0.881
-0.155,-0.145,-0.967
-0.174,-0.107,-0.761
-0.098,-0.117,-0.229
0.025,-0.107,0.161
-0.127,-0.107,-0.895
0.168,0.102,0.557
0.054,-0.003,0.252
0.054,0.083,0.288
-0.117,-0.041,-0.917
-0.041,-0.136,-0.368
-0.108,-0.041,-0.572
0.025,0.092,0.287
-0.070,-0.117,-0.442
0.016,0.140,0.045
0.168,0.083,0.721
-0.108,-0.136,-0.572
0.063,0.083,0.169
-0.051,0.007,-0.406
0.035,-0.079,0.126
0.063,0.092,-0.003
0.130,0.083,0.794
-0.070,0.092,-0.111
0.006,-0.098,0.013
-0.127,-0.012,-0.900
-0.041,-0.060,-0.058
-0.146,-0.136,-0.844
-0.136,-0.098,-0.448
-0.041,-0.079,-0.333
-0.070,-0.003,0.248
0.196,0.102,0.563
-0.070,-0.088,-0.175
-0.060,-0.107,-0.143
-0.089,-0.098,-0.165
0.006,-0.098,-0.114
0.006,-0.069,-0.204
-0.070,-0.145,-0.470
0.025,-0.022,0.383
-0.051,-0.003,0.150
-0.098,-0.088,-0.271
-0.089,-0.003,0.212
0.120,0.073,0.896
0.149,0.092,0.713
-0.079,-0.088,-0.363
0.101,0.035,0.599
-0.060,-0.022,-0.271
-0.032,0.064,-0.043
0.006,0.007,0.034
-0.098,-0.031,-0.283
-0.079,0.054,-0.352
-0.070,-0.022,-0.243
-0.032,0.016,-0.065
0.044,-0.050,0.008
-0.146,0.016,-0.711
-0.079,0.016,-0.275
-0.013,-0.003,-0.245
-0.013,-0.107,-0.287
-0.032,0.092,-0.158
-0.079,-0.088,-0.086
0.130,0.083,0.813
0.016,-0.012,0.047
-0.022,-0.050,0.258
0.206,0.121,0.622
0.063,0.045,0.502
0.054,0.035,0.041
0.158,0.121,0.679
0.101,0.064,0.797
0.168,0.073,0.648
0.253,0.149,0.784
0.025,-0.003,0.373
-0.136,-0.088,-0.763
0.044,0.054,0.361
0.025,0.007,-0.036
0.158,0.121,0.927
0.044,0.064,-0.120
-0.051,-0.050,-0.043
0.073,0.026,0.308
-0.041,-0.060,0.005
0.044,0.016,0.437
0.092,0.045,0.187
0.016,0.111,0.112
0.101,0.083,0.443
0.044,0.016,0.345
0.101,0.026,0.378
0.006,0.054,-0.215
-0.032,0.092,-0.070
0.006,0.054,-0.086
0.035,-0.012,0.194
-0.041,0.007,-0.434
-0.022,0.083,0.037
0.082,0.016,0.521
0.101,0.035,0.689
-0.117,-0.088,-0.720
0.006,0.111,0.100
-0.022,0.054,-0.361
0.006,-0.060,-0.156
-0.108,-0.003,-0.451
-0.060,0.073,-0.268
-0.003,0.035,-0.276
0.063,0.007,0.244
0.044,0.064,-0.060
-0.070,0.035,-0.220
-0.098,-0.031,-0.955
0.035,-0.079,0.185
-0.098,-0.031,-0.523
-0.155,-0.098,-0.442
-0.060,-0.031,-0.318
0.054,0.007,0.141
0.139,0.045,0.606
-0.089,-0.069,-0.320
0.016,-0.041,0.254
-0.003,-0.126,-0.244
0.177,0.121,0.842
0.035,0.083,0.359
0.025,-0.031,0.131
0.025,0.073,0.092
0.225,0.111,0.920
0.044,0.007,0.476
-0.013,-0.079,-0.256
-0.079,-0.050,-0.656
-0.098,-0.012,-0.806
-0.127,-0.022,-0.487
0.025,0.026,0.212
-0.022,-0.107,-0.192
0.111,0.092,0.642
-0.127,-0.117,-0.754
-0.051,-0.022,-0.416
0.120,0.026,0.490
-0.117,-0.003,-0.843
0.130,-0.003,-0.296
-0.155,-0.022,-0.662
0.111,0.054,0.484
-0.041,-0.126,-0.219
-0.212,-0.183,-0.852
0.139,0.054,0.658
-0.117,-0.022,-0.466
0.025,0.102,-0.027
0.016,-0.069,0.191
-0.070,-0.079,-0.267
-0.117,-0.022,-0.418
-0.070,-0.136,-0.313
0.130,-0.003,0.641
0.063,-0.003,0.438
0.073,0.102,0.080
0.063,0.026,0.360
-0.060,-0.117,-0.347
0.168,0.092,0.773
-0.060,-0.060,-0.191
-0.212,-0.060,-0.617
0.092,0.064,0.671
0.139,0.102,0.866
-0.174,-0.145,-0.643
-0.041,-0.098,-0.074
0.006,0.064,-0.237
0.044,-0.003,0.228
-0.155,-0.098,-0.553
-0.079,-0.050,-0.607
0.082,0.045,0.732
0.130,0.064,0.536
-0.108,-0.117,-0.580
0.044,0.054,0.492
0.054,0.054,0.584
-0.117,-0.031,-0.480
0.206,0.083,0.905
0.025,-0.041,0.240
-0.032,-0.050,-0.089
0.006,-0.069,0.179
0.063,0.007,0.417
-0.155,-0.117,-0.669
0.206,0.121,0.900
-0.013,-0.022,0.332
-0.032,0.016,-0.422
-0.127,-0.145,-0.838
0.044,-0.003,0.431
0.054,0.064,0.257
0.044,0.016,-0.021
0.063,0.102,0.279
0.149,0.064,0.918
-0.117,-0.031,-0.787
-0.003,-0.107,-0.243
-0.127,-0.164,-0.893
0.035,-0.041,0.381
-0.174,-0.136,-0.962
0.025,-0.012,0.335
0.025,0.092,0.311
-0.032,-0.003,0.165
0.130,0.102,0.727
0.006,-0.012,0.327
-0.003,0.064,-0.253
-0.032,-0.088,-0.160
0.158,0.054,0.655
0.158,0.045,0.900
0.025,-0.098,-0.158
-0.127,-0.041,-0.221
-0.070,-0.088,-0.456
0.063,0.007,0.174
0.044,0.083,-0.173
0.253,0.187,0.929
0.044,0.102,0.096
-0.060,0.045,-0.167
0.044,0.045,0.061
0.168,0.102,0.824
-0.155,-0.107,-0.818
-0.098,0.035,-0.302
0.073,0.007,0.360
0.006,-0.050,0.241
-0.203,-0.164,-0.828
0.063,0.016,0.442
-0.032,0.083,-0.171
0.054,-0.012,0.361
-0.117,-0.107,-0.796
-0.155,-0.136,-0.918
-0.022,-0.126,-0.227
-0.013,-0.079,-0.228
0.006,0.092,-0.222
-0.108,-0.069,-0.277
-0.079,-0.098,-0.114
0.073,0.102,-0.028
-0.098,0.016,-0.931
-0.212,-0.069,-0.714
0.054,0.121,-0.060
0.035,0.045,0.586
0.054,0.111,-0.016
-0.041,-0.022,-0.374
-0.127,-0.145,-0.802
0.044,0.054,0.282
0.206,0.149,0.910
-0.165,-0.098,-0.812
-0.003,0.054,-0.284
0.120,0.054,0.692
0.196,0.111,0.581
-0.117,-0.088,-0.790
0.177,0.073,0.706
-0.136,-0.088,-0.730
0.044,-0.088,0.165
-0.174,-0.098,-0.565
-0.146,-0.164,-0.895
-0.184,-0.003,-0.829
-0.041,-0.069,-0.179
0.120,0.045,0.422
-0.022,-0.012,-0.291
-0.146,-0.060,-0.482
-0.041,-0.126,-0.258
-0.051,-0.079,-0.030
0.120,0.016,0.558
0.016,-0.022,0.106
-0.108,-0.117,-0.365
0.158,0.092,0.737
0.044,0.054,0.390
0.158,0.092,0.445
-0.127,-0.193,-0.970
-0.155,-0.079,-0.543
-0.070,-0.041,-0.593
0.025,-0.012,0.034
-0.108,-0.050,-0.499
-0.155,0.007,-0.962
0.006,0.083,-0.035
0.054,0.092,-0.138
-0.165,-0.126,-0.706
0.187,0.140,0.715
0.035,-0.050,0.344
0.139,0.083,0.839
-0.212,-0.079,-0.631
0.139,0.083,0.689
0.016,0.102,0.199
-0.098,-0.079,-0.213
0.215,0.102,0.883
-0.117,-0.088,-0.287
0.111,0.035,0.776
-0.013,-0.088,-0.146
0.073,0.026,0.090
-0.136,-0.079,-0.830
0.035,0.111,0.382
-0.022,-0.117,-0.305
0.244,0.168,0.870
0.082,0.026,0.671
0.044,0.054,-0.020
0.016,0.121,-0.026
0.035,-0.022,0.355
0.035,0.102,-0.119
0.139,0.045,0.670
0.044,0.073,0.312
0.120,0.073,0.624
0.253,0.149,0.824
0.063,0.083,0.224
0.044,0.045,0.123
0.016,-0.079,0.303
-0.051,-0.088,-0.094
-0.051,-0.117,-0.382
0.101,0.026,0.485
0.006,-0.012,0.175
-0.041,-0.098,-0.207
0.225,0.159,0.838
-0.146,-0.098,-0.791
-0.117,-0.098,-0.436
-0.079,-0.031,-0.330
-0.079,0.054,-0.178
-0.003,-0.012,0.352
-0.193,-0.174,-0.814
0.177,0.102,0.922
0.006,0.064,0.148
-0.127,-0.107,-0.840
0.082,0.035,0.135
0.073,0.054,0.533
-0.155,-0.126,-0.938
0.025,-0.079,0.155
0.025,0.026,0.011
-0.041,-0.012,-0.177
-0.127,-0.079,-0.377
-0.022,0.054,0.015
0.139,0.045,0.640
-0.070,0.054,-0.225
-0.051,0.064,-0.016
-0.060,-0.012,-0.493
-0.098,-0.117,-0.328
0.073,0.016,0.618
-0.013,-0.117,-0.179
-0.060,-0.022,-0.511
-0.022,-0.136,-0.211
-0.060,-0.117,-0.325
0.215,0.159,0.808
-0.051,-0.088,-0.064
-0.079,-0.117,-0.255
0.149,0.102,0.729
0.101,0.045,0.239
-0.146,-0.107,-0.855
0.120,0.102,0.880
-0.117,-0.107,-0.422
0.082,0.026,0.385
-0.022,-0.079,0.180
0.035,0.073,-0.094
-0.041,0.073,-0.092
0.272,0.168,0.889
0.044,-0.022,0.301
0.054,0.111,0.149
-0.117,-0.098,-0.314
-0.013,-0.088,-0.101
0.025,-0.088,0.070
0.082,0.026,0.359
0.120,0.102,0.793
0.111,0.073,0.842
-0.013,-0.003,-0.193
-0.155,0.007,-0.738
0.006,-0.107,-0.221
0.215,0.140,0.768
0.054,0.045,0.540
-0.193,-0.155,-0.867
0.044,-0.012,0.182
-0.041,0.092,-0.120
-0.051,0.054,-0.129
0.006,-0.088,-0.229
0.206,0.140,0.720
0.177,0.130,0.757
0.149,0.083,0.860
-0.098,-0.069,-0.345
0.025,-0.012,0.314
-0.070,-0.022,-0.461
0.063,0.045,0.182
-0.098,-0.126,-0.558
-0.136,-0.174,-0.942
-0.174,-0.155,-0.801
-0.013,0.054,-0.020
0.111,0.016,0.469
0.006,0.026,-0.152
-0.032,-0.079,-0.297
0.063,0.064,0.599
-0.165,0.016,-0.729
-0.013,0.083,-0.156
0.016,0.016,-0.115
-0.013,0.026,-0.296
0.063,0.045,0.555
-0.146,-0.088,-0.969
-0.098,-0.050,-0.726
-0.070,-0.107,-0.166
0.244,0.159,0.854
-0.032,-0.050,-0.146
-0.089,-0.031,-0.241
0.082,0.083,0.586
0.073,0.007,0.506
0.082,0.111,0.022
0.054,0.102,-0.034
-0.060,0.064,0.033
-0.022,0.026,-0.207
0.016,-0.041,0.004
-0.003,-0.041,0.230
0.063,0.092,-0.097
0.006,0.016,-0.050
-0.003,0.083,-0.270
0.035,-0.069,-0.101
0.063,0.064,0.541
0.187,0.130,0.700
0.092,0.016,0.456
-0.098,-0.107,-0.201
0.025,0.064,-0.202
-0.146,-0.145,-0.829
0.063,0.121,-0.027
-0.070,-0.117,-0.495
-0.089,-0.003,-0.338
-0.041,0.026,-0.077
0.025,0.121,0.060
0.206,0.092,0.849
0.016,0.092,-0.047
0.225,0.140,0.750
-0.022,0.073,-0.032
0.044,0.111,-0.076
0.016,0.035,-0.097
0.063,0.016,0.461
0.272,0.187,0.914
0.016,0.083,0.117
-0.032,-0.060,0.160
0.016,-0.088,0.172
-0.108,-0.012,-0.387
-0.070,0.054,-0.104
0.025,0.102,0.094
-0.165,-0.098,-0.623
0.035,0.121,0.020
0.082,0.035,0.614
0.035,-0.022,0.424
-0.165,-0.126,-0.893
0.120,0.083,0.649
-0.013,0.054,-0.307
0.016,0.102,-0.143
-0.146,-0.050,-0.372
-0.079,0.045,-0.312
0.025,-0.079,0.056
-0.089,-0.050,-0.693
-0.022,-0.060,0.234
-0.032,-0.098,-0.113
-0.146,-0.098,-0.384
-0.184,-0.060,-0.441
0.016,-0.069,-0.168
0.196,0.159,0.895
-0.013,-0.117,-0.151
0.006,0.121,-0.054
0.044,-0.003,0.205
0.016,0.064,0.131
0.120,0.045,0.519
-0.165,-0.183,-0.791
0.101,0.092,0.551
0.158,0.054,0.874
0.035,-0.107,0.182
-0.003,0.064,-0.318
-0.203,-0.164,-0.880
0.073,0.083,-0.030
-0.117,-0.117,-0.397
0.006,-0.079,0.199
0.101,0.111,0.761
-0.032,-0.107,-0.229
0.016,-0.107,-0.202
0.063,-0.012,0.203
-0.146,-0.164,-0.920
0.092,0.016,0.337
0.177,0.083,0.687
0.082,0.083,0.710
0.149,-0.003,-0.845
-0.193,-0.088,-0.715
0.120,0.083,0.603
-0.193,-0.164,-0.797
-0.117,-0.145,-0.948
-0.032,0.035,-0.344
-0.060,0.045,-0.273
0.177,0.130,0.663
-0.060,-0.088,-0.112
-0.155,-0.107,-0.687
0.025,-0.041,0.172
-0.117,-0.117,-0.866
0.101,0.092,0.798
0.158,0.130,0.865
0.139,0.054,0.698
0.035,-0.060,-0.014
-0.098,0.007,-0.435
-0.089,0.016,-0.367
-0.184,-0.136,-0.889
-0.127,-0.117,-0.446
-0.060,-0.136,-0.410
0.111,0.054,0.650
-0.032,-0.069,-0.112
-0.146,-0.155,-0.813
-0.070,-0.079,-0.414
-0.089,-0.107,-0.308
-0.127,-0.012,-0.742
0.006,0.007,0.062
-0.089,-0.031,-0.539
-0.032,-0.060,-0.160
-0.003,0.102,-0.067
0.111,0.045,0.253
-0.098,-0.079,-0.641
0.111,0.121,0.839
0.044,0.073,0.497
-0.127,-0.031,-0.677
0.073,0.102,0.005
0.101,0.026,0.636
0.044,0.035,0.488
-0.174,-0.079,-0.519
-0.003,0.102,-0.116
0.025,-0.050,-0.103
0.149,0.111,0.766
-0.060,-0.031,-0.185
0.063,0.045,0.390
-0.146,-0.183,-0.964
0.054,0.073,-0.099
-0.117,-0.069,-0.912
-0.041,0.054,-0.223
0.025,-0.079,0.200
-0.203,-0.155,-0.918
-0.013,0.102,0.007
0.120,0.054,0.450
0.044,0.016,0.399
-0.041,0.045,0.013
0.006,-0.031,0.266
-0.022,-0.012,-0.236
0.101,0.102,0.694
0.035,0.035,0.522
-0.051,-0.012,-0.098
-0.108,-0.012,0.081
-0.089,0.035,-0.389
-0.127,-0.164,-0.918
0.006,-0.003,0.199
0.073,0.054,0.279
-0.098,-0.107,-0.454
0.215,0.149,0.740
0.225,0.149,0.791
0.025,-0.069,-0.136
-0.117,-0.107,-0.244
-0.184,-0.155,-0.747
-0.127,-0.022,-0.396
0.187,0.140,0.836
-0.184,-0.117,-0.704
0.035,-0.079,-0.055
0.149,0.111,0.666
0.158,0.054,0.707
0.006,-0.069,0.232
-0.108,0.007,-0.241
0.025,-0.050,0.305
0.025,-0.079,0.226
-0.089,0.016,-0.178
0.006,-0.060,0.254
-0.165,-0.136,-0.800
-0.117,-0.050,-0.891
-0.155,-0.088,-0.941
-0.041,0.092,-0.096
0.025,0.092,-0.155
0.054,0.083,0.033
0.082,0.045,0.148
-0.079,-0.069,-0.307
-0.098,-0.041,-0.921
0.025,0.111,-0.041
-0.165,0.016,-0.771
-0.003,0.007,-0.002
-0.127,-0.079,-0.685
-0.098,-0.107,-0.537
-0.013,0.064,0.148
-0.013,0.092,-0.123
0.149,0.092,0.889
0.082,0.064,0.331
0.158,0.102,0.486
0.025,-0.060,-0.063
-0.041,0.083,-0.035
0.035,0.064,0.203
0.120,0.092,0.845
-0.165,-0.022,-0.810
0.016,0.083,-0.212
-0.174,-0.107,-0.651
0.006,-0.003,0.400
0.101,0.130,0.922
-0.155,-0.145,-0.731
0.044,-0.031,0.077
-0.098,-0.060,-0.783
0.073,0.026,0.584
0.035,-0.069,0.209
0.044,-0.060,0.246
0.044,-0.107,-0.022
-0.174,0.026,-0.746
-0.022,-0.079,-0.279
-0.117,-0.098,-0.778
0.196,0.130,0.879
0.263,0.159,0.836
-0.098,-0.107,-0.256
-0.051,0.026,-0.092
-0.041,-0.050,0.018
-0.098,-0.079,-0.376
-0.127,-0.022,-0.813
0.054,-0.012,0.267
-0.136,-0.050,-0.452
-0.089,-0.003,-0.409
0.063,0.007,0.304
0.044,0.092,-0.111
-0.079,0.016,-0.205
0.092,0.045,0.678
0.101,0.064,0.340
0.035,0.007,0.244
-0.089,-0.041,-0.626
0.092,0.045,0.221
0.044,0.083,0.432
0.139,0.054,0.901
0.120,0.026,0.690
-0.117,-0.060,-0.426
-0.117,-0.060,-0.610
-0.203,-0.174,-0.912
0.111,0.045,0.764
0.082,0.073,0.686
0.063,0.054,0.056
-0.089,0.045,-0.344
0.025,-0.003,0.272
-0.079,-0.079,-0.293
-0.117,-0.012,-0.938
0.101,0.045,0.435
-0.003,-0.069,-0.106
-0.098,-0.003,-0.859
-0.165,-0.145,-0.829
-0.032,0.111,-0.167
-0.041,0.092,-0.242
-0.060,0.073,-0.073
-0.060,-0.022,-0.435
0.111,0.045,0.794
-0.108,-0.098,-0.178
0.035,-0.012,0.250
0.035,-0.060,0.192
-0.022,-0.060,0.068
-0.070,0.045,-0.119
-0.193,-0.079,-0.554
0.016,0.026,-0.075
0.073,-0.003,0.278
0.149,0.083,0.820
-0.136,-0.145,-0.786
0.168,0.111,0.535
0.120,0.054,0.507
-0.060,-0.098,-0.394
-0.060,0.064,-0.094
-0.051,0.054,-0.236
0.006,0.064,0.018
0.187,0.140,0.907
0.158,0.149,0.924
0.101,0.045,0.634
-0.146,0.007,-0.772
-0.146,-0.088,-0.691
0.006,-0.098,-0.137
0.177,0.140,0.851
0.025,-0.003,0.456
0.215,0.130,0.661
0.016,-0.098,-0.188
0.092,0.102,0.713
0.063,0.007,0.343
0.016,0.016,0.420
-0.098,-0.107,-0.601
-0.022,-0.107,-0.166
-0.212,-0.164,-0.787
-0.032,-0.069,-0.134
-0.079,0.073,-0.295
-0.098,-0.012,-0.462
0.044,0.083,0.122
-0.003,0.083,0.091
-0.203,-0.079,-0.595
0.092,0.064,0.422
0.054,0.111,0.084
0.111,0.035,0.675
0.130,0.083,0.434
-0.013,0.083,0.050
0.168,0.083,0.877
0.044,0.111,-0.142
-0.155,-0.012,-0.828
0.016,0.007,0.075
-0.041,-0.098,-0.333
0.101,0.054,0.661
-0.098,-0.069,-0.264
-0.155,-0.098,-0.511
0.054,0.054,0.077
0.006,0.092,0.098
0.035,-0.050,0.292
-0.108,-0.031,-0.320
0.139,0.035,0.834
-0.117,-0.060,-0.343
-0.127,-0.136,-0.909
0.044,0.035,0.003
0.092,0.054,0.609
-0.079,-0.107,-0.136
0.073,0.111,0.160
-0.108,-0.126,-0.354
0.044,-0.069,-0.085
-0.070,-0.041,-0.042
0.225,0.159,0.768
-0.165,0.026,-0.789
0.092,0.083,0.694
-0.022,0.073,-0.053
0.225,0.130,0.728
-0.051,-0.031,0.029
0.196,0.111,0.861
-0.003,-0.031,0.342
0.139,0.111,0.742
0.082,0.054,0.439
0.196,0.121,0.659
0.035,-0.031,0.338
-0.013,-0.098,-0.173
0.168,0.073,0.765
-0.060,-0.031,-0.480
-0.146,-0.050,-0.616
-0.003,-0.088,-0.241
-0.051,-0.145,-0.301
-0.013,0.092,-0.103
-0.108,-0.117,-0.624
0.158,0.083,0.842
0.120,0.092,0.469
-0.098,-0.060,-0.577
0.016,0.102,0.158
-0.079,0.064,-0.335
-0.146,-0.088,-0.403
-0.127,-0.079,-0.303
0.025,0.045,0.030
0.016,-0.012,0.464
-0.165,0.035,-0.938
-0.060,0.064,-0.302
-0.108,-0.060,-0.590
0.016,-0.060,-0.144
-0.060,-0.003,-0.464
0.101,0.064,0.282
0.054,0.083,-0.121
-0.108,-0.079,-0.425
0.054,0.092,0.144
-0.079,-0.088,-0.509
-0.022,0.121,-0.086
0.006,0.130,0.227
-0.003,0.102,0.034
0.035,0.064,-0.074
0.101,0.083,0.624
-0.041,0.026,-0.404
-0.032,-0.041,-0.126
0.054,-0.022,0.430
-0.041,0.102,-0.229
0.073,0.026,0.478
-0.193,-0.145,-0.764
-0.127,-0.060,-0.922
-0.060,-0.098,-0.053
-0.136,-0.107,-0.820
0.149,0.073,0.608
0.006,-0.088,-0.203
0.168,0.083,0.467
-0.003,-0.022,0.300
-0.060,-0.012,-0.025
0.016,-0.060,0.324
0.082,0.073,0.465
0.111,0.130,0.902
0.035,0.140,0.105
0.073,0.073,0.053
-0.146,-0.117,-0.719
0.120,0.064,0.810
-0.117,-0.041,-0.545
-0.089,-0.041,-0.431
0.111,0.064,0.868
0.187,0.159,0.917
0.130,0.102,0.653
-0.032,-0.088,-0.192
-0.108,-0.126,-0.598
0.063,0.035,0.158
0.253,0.178,0.888
-0.098,-0.136,-0.115
0.006,-0.031,0.042
0.006,-0.041,0.111
0.044,-0.079,0.232
0.025,-0.069,0.286
0.016,0.083,-0.016
-0.117,-0.003,-0.917
-0.079,-0.079,-0.209
0.168,0.092,0.754
0.168,0.092,0.530
-0.022,0.007,0.154
0.092,0.064,0.760
-0.070,-0.012,-0.476
-0.136,-0.069,-0.408
-0.108,-0.088,-0.247
-0.060,-0.022,-0.157
-0.127,-0.107,-0.355
-0.003,0.016,0.242
0.244,0.168,0.831
0.044,-0.012,0.107
-0.003,-0.003,-0.017
-0.089,-0.107,-0.551
-0.165,-0.126,-0.865
-0.060,-0.107,-0.456
0.073,0.035,0.105
-0.165,-0.164,-0.780
-0.070,0.073,-0.157
-0.108,-0.107,-0.274
0.044,0.007,0.265
