x,y,t
0.093,0.061,-0.397
-0.128,-0.179,0.012
0.297,-0.077,0.892
0.103,0.117,-0.342
-0.073,0.034,0.552
0.047,-0.049,-0.268
-0.147,0.126,0.189
0.177,0.209,0.814
-0.147,0.015,-0.668
-0.147,-0.123,0.197
0.047,0.061,0.364
-0.017,-0.114,0.851
0.084,-0.068,0.273
0.020,0.006,0.281
-0.017,-0.114,0.110
-0.008,-0.031,-0.151
0.149,0.015,0.826
-0.119,-0.170,-0.348
0.140,0.172,0.585
-0.091,0.135,0.565
0.010,0.034,0.825
0.130,-0.022,0.342
0.047,0.108,0.332
-0.091,0.108,-0.163
-0.082,0.191,0.502
0.093,0.098,0.638
0.149,-0.114,0.777
-0.054,0.061,0.323
-0.138,0.135,-0.159
0.195,0.135,0.738
-0.054,-0.068,-0.073
0.093,0.117,-0.277
0.121,0.043,-0.157
0.204,0.061,0.719
0.195,0.034,0.588
0.195,-0.086,0.814
0.001,-0.105,-0.945
0.130,0.061,0.581
-0.017,-0.031,0.201
-0.027,0.015,-0.466
-0.332,0.015,-0.615
-0.211,-0.049,-0.734
0.297,-0.160,0.323
-0.008,0.108,0.012
0.103,-0.170,-0.318
0.167,-0.049,0.363
-0.017,-0.123,-0.789
-0.017,-0.105,0.704
0.195,0.089,0.193
0.047,-0.133,-0.411
-0.091,0.172,-0.710
0.029,0.080,0.355
0.186,-0.123,-0.094
-0.119,-0.170,-0.573
0.020,-0.031,-0.769
-0.082,-0.012,-0.131
0.130,0.043,0.820
-0.276,-0.059,-0.868
0.075,0.145,-0.628
-0.082,-0.179,0.269
0.186,0.135,-0.258
0.158,-0.003,0.618
-0.230,-0.049,-0.694
0.158,-0.114,0.560
0.121,0.061,0.610
0.075,0.098,0.071
-0.387,0.034,-0.588
-0.110,0.024,-0.426
0.066,0.080,-0.675
0.130,0.034,0.881
0.075,-0.114,-0.451
-0.156,0.117,-0.642
0.214,-0.142,0.728
-0.138,-0.086,-0.945
-0.054,0.006,-0.078
0.038,0.024,0.183
0.075,0.126,-0.254
-0.230,-0.022,-0.913
0.038,-0.003,0.264
-0.202,-0.022,-0.407
-0.008,0.108,-0.715
-0.045,0.034,-0.265
0.084,-0.142,-0.406
-0.442,0.145,-0.863
-0.091,-0.068,-0.083
-0.027,-0.179,0.165
-0.082,-0.133,0.446
0.103,0.126,0.833
0.066,-0.086,-0.175
-0.008,-0.179,-0.284
0.177,-0.096,0.370
0.075,-0.049,0.146
0.029,0.154,0.501
0.186,0.172,0.184
0.241,-0.040,0.154
0.149,-0.068,0.033
0.010,0.052,0.047
0.029,0.154,-0.939
0.093,0.145,0.855
-0.017,-0.031,0.079
0.380,-0.077,0.651
-0.110,-0.142,-0.396
-0.073,-0.003,-0.362
0.066,0.015,0.602
0.029,-0.123,-0.256
-0.147,-0.188,-0.706
-0.045,0.145,0.075
-0.054,0.145,0.018
0.084,-0.114,-0.302
0.001,-0.068,0.832
-0.054,-0.068,-0.601
-0.064,0.006,-0.185
0.103,0.172,0.351
0.056,-0.040,0.418
0.149,0.108,0.358
-0.064,0.117,-0.734
-0.091,-0.012,-0.253
0.084,0.191,0.155
0.038,-0.123,0.348
0.204,-0.160,0.113
-0.091,0.024,-0.738
0.056,-0.068,-0.480
-0.027,-0.040,-0.161
-0.174,0.024,-0.082
0.130,0.098,0.843
-0.184,-0.049,-0.593
-0.341,0.043,-0.597
-0.193,-0.012,-0.897
0.056,0.108,0.198
-0.147,0.052,-0.044
0.075,-0.003,0.190
0.103,0.089,-0.019
-0.036,-0.049,0.144
0.010,-0.040,-0.246
-0.119,-0.151,0.031
0.112,0.043,0.525
0.177,0.154,0.144
-0.027,-0.059,0.227
0.084,0.015,0.202
0.093,0.043,0.569
-0.174,0.219,-0.215
0.177,-0.179,0.017
-0.221,-0.105,-0.643
-0.027,-0.170,-0.400
0.029,-0.114,0.591
0.084,-0.022,0.478
0.066,0.098,-0.589
0.093,-0.105,-0.577
-0.332,-0.179,-0.584
0.084,-0.114,-0.483
-0.073,0.154,-0.761
0.084,-0.160,0.861
0.343,-0.160,0.813
-0.119,-0.022,-0.430
-0.054,-0.188,-0.864
-0.027,0.098,0.390
0.029,0.108,-0.188
0.001,0.043,0.145
0.029,0.061,0.283
-0.128,-0.022,-0.553
0.047,-0.170,0.251
0.140,0.200,0.309
0.020,0.052,0.253
0.167,0.108,-0.321
0.029,0.182,0.335
-0.027,-0.114,-0.520
0.001,-0.049,0.330
0.158,-0.068,-0.300
0.093,0.015,0.094
0.084,0.098,0.154
-0.064,-0.059,0.133
0.214,-0.096,0.108
0.241,0.209,0.028
-0.073,-0.031,0.025
0.287,0.126,0.620
-0.128,-0.151,-0.335
-0.147,-0.077,-0.626
-0.027,0.108,-0.917
0.038,-0.022,0.152
0.297,-0.012,0.865
0.158,-0.049,0.605
0.158,0.098,0.086
-0.101,0.154,-0.178
0.140,0.034,0.168
0.121,-0.068,-0.091
-0.128,0.117,-0.450
0.084,-0.077,-0.091
0.214,-0.151,0.079
-0.258,-0.160,-0.835
-0.017,-0.151,-0.203
0.121,0.024,0.476
0.140,0.034,0.858
0.167,0.108,0.813
-0.341,0.209,-0.369
-0.174,0.182,-0.889
-0.138,-0.040,-0.386
0.177,0.061,0.828
0.075,-0.031,0.898
0.130,-0.049,0.897
-0.304,0.135,-0.732
0.066,-0.040,-0.174
-0.017,-0.151,-0.895
-0.054,-0.142,0.610
0.056,-0.049,0.599
0.167,0.006,0.645
0.066,-0.142,0.095
0.093,-0.096,0.861
-0.091,-0.031,-0.091
-0.230,-0.059,-0.031
-0.119,-0.160,0.368
0.084,0.024,-0.345
-0.064,0.117,-0.491
-0.128,-0.160,0.206
0.084,0.015,0.629
0.306,0.080,0.295
0.010,-0.133,-0.882
-0.184,0.191,-0.933
-0.101,0.024,-0.375
0.066,0.006,0.372
-0.091,0.117,0.212
0.084,0.006,0.482
0.093,0.126,0.478
0.029,-0.059,-0.786
0.130,-0.022,0.573
0.047,-0.151,-0.768
0.020,-0.096,-0.072
-0.101,-0.188,-0.764
0.177,0.061,0.435
-0.110,0.108,-0.105
0.056,0.089,0.581
-0.230,0.117,-0.156
-0.045,-0.022,-0.085
0.038,-0.123,-0.200
0.010,0.108,0.652
0.149,-0.133,-0.235
-0.036,-0.105,-0.624
-0.036,-0.096,-0.308
0.084,-0.179,-0.035
-0.027,0.043,-0.046
-0.008,-0.077,-0.653
-0.091,0.117,-0.831
0.103,0.163,0.876
-0.147,-0.059,-0.284
-0.017,-0.031,-0.185
0.103,0.015,0.885
0.195,-0.040,0.710
0.103,0.126,-0.631
0.066,-0.133,0.472
-0.027,-0.160,-0.050
0.056,0.108,0.411
-0.322,0.209,-0.567
-0.350,0.052,-0.478
-0.091,0.191,-0.627
0.029,-0.003,0.200
-0.184,-0.003,-0.867
-0.045,0.108,-0.093
0.140,0.043,0.381
-0.470,0.182,-0.801
0.093,-0.077,-0.457
0.084,0.052,0.343
0.306,-0.022,0.542
-0.359,0.182,-0.525
0.093,-0.096,-0.356
0.140,-0.059,0.399
0.066,0.182,-0.300
-0.036,-0.059,0.014
0.158,0.191,-0.331
0.149,0.034,0.573
0.066,0.135,0.511
-0.017,0.006,-0.098
-0.248,-0.077,-0.758
0.047,-0.040,0.140
-0.036,-0.114,-0.330
0.149,-0.003,0.418
0.140,-0.003,0.633
0.140,0.024,-0.382
0.093,-0.003,0.520
0.084,-0.142,-0.637
-0.267,-0.086,-0.225
0.112,-0.133,-0.414
0.056,0.052,0.268
-0.008,0.098,-0.501
0.103,-0.068,-0.116
-0.276,-0.012,-0.919
-0.017,-0.142,0.280
0.195,-0.096,-0.054
-0.008,-0.160,-0.739
-0.008,0.182,0.229
-0.082,-0.151,-0.582
-0.174,-0.151,0.013
0.278,0.061,0.732
-0.147,-0.123,-0.806
-0.138,-0.040,-0.424
0.297,-0.012,0.416
-0.054,-0.049,0.478
-0.202,-0.031,-0.693
0.020,0.043,0.088
0.084,0.089,-0.411
0.066,0.024,0.345
-0.027,0.117,-0.641
-0.350,0.071,-0.886
-0.045,0.006,-0.205
-0.054,0.098,0.221
-0.147,-0.170,-0.438
-0.045,-0.049,0.082
0.001,-0.012,0.280
0.204,-0.151,0.568
-0.017,0.015,0.123
0.324,-0.086,0.350
0.167,0.182,0.405
-0.202,-0.040,-0.654
0.232,0.089,0.098
0.223,0.089,0.664
0.324,-0.040,0.831
-0.101,-0.068,-0.482
0.084,-0.096,0.661
-0.128,0.089,-0.886
-0.064,-0.151,-0.489
0.324,0.071,0.858
0.149,0.052,0.718
-0.119,0.061,0.179
0.241,-0.123,0.836
-0.091,0.034,-0.209
0.103,-0.114,-0.103
-0.295,0.071,-0.583
0.075,-0.022,0.663
0.029,-0.040,0.544
-0.239,-0.012,-0.946
-0.211,-0.012,-0.755
0.029,0.080,0.747
0.056,-0.003,0.515
0.020,0.135,0.395
0.130,0.052,0.742
0.029,-0.022,0.365
0.158,0.200,0.148
0.084,0.080,-0.051
0.186,-0.179,-0.125
0.103,-0.123,-0.172
0.343,-0.049,0.496
0.093,0.135,0.354
0.093,0.191,-0.101
0.140,0.043,0.900
0.001,-0.179,-0.058
0.066,0.006,0.221
-0.064,0.024,-0.337
-0.027,-0.012,0.800
-0.387,0.154,-0.870
-0.110,-0.059,-0.388
-0.165,-0.151,0.247
-0.045,0.098,0.084
-0.054,-0.040,-0.420
0.177,0.061,-0.143
0.066,0.034,0.493
0.020,-0.151,0.782
0.075,-0.114,0.566
0.056,-0.096,-0.586
-0.027,0.089,0.733
-0.138,-0.040,-0.309
0.251,0.209,0.628
0.130,0.200,0.792
-0.036,-0.003,-0.047
0.140,0.006,0.660
0.297,-0.096,0.734
0.177,0.061,0.796
-0.202,-0.031,-0.822
0.047,-0.077,0.388
-0.036,0.024,-0.066
-0.110,0.117,-0.771
0.223,0.108,0.866
0.167,0.098,-0.047
0.103,0.117,-0.089
-0.064,-0.040,-0.588
-0.156,0.126,-0.029
0.177,-0.049,0.556
0.278,-0.003,0.544
-0.054,-0.049,0.206
-0.165,0.024,-0.873
0.001,-0.133,0.873
0.020,0.015,0.455
0.047,-0.170,-0.058
0.075,0.098,0.456
-0.110,0.061,-0.790
0.112,0.209,0.718
0.186,0.043,0.871
0.112,-0.068,-0.331
-0.054,0.089,0.348
-0.008,0.108,-0.530
-0.119,0.117,0.071
-0.239,-0.012,-0.683
0.056,0.034,0.443
0.029,0.024,0.159
0.047,0.154,0.412
0.186,-0.059,-0.267
0.149,-0.123,0.004
-0.027,0.145,-0.405
-0.239,-0.068,-0.193
-0.091,0.006,-0.424
0.010,-0.123,-0.769
0.029,-0.096,0.385
0.186,0.200,0.499
0.084,0.080,-0.267
-0.082,0.182,-0.016
-0.110,-0.012,-0.501
-0.350,-0.049,-0.682
-0.036,0.024,-0.154
-0.082,-0.096,-0.095
-0.193,-0.059,-0.485
0.066,-0.022,0.370
-0.138,0.126,0.288
0.029,-0.114,0.132
0.075,0.172,0.862
-0.285,-0.059,-0.943
0.084,-0.012,-0.277
0.010,0.117,-0.128
-0.027,-0.096,-0.108
-0.248,-0.031,-0.860
0.020,-0.031,0.142
-0.184,-0.022,-0.596
-0.147,0.006,-0.713
0.269,0.061,0.139
0.112,0.052,0.223
0.177,0.126,-0.128
0.056,-0.049,0.698
0.260,0.043,0.349
0.001,-0.003,0.224
0.038,-0.031,0.870
0.047,-0.003,0.396
-0.082,-0.031,-0.207
0.084,0.191,0.750
-0.027,0.034,0.019
-0.165,0.209,0.076
0.020,-0.086,-0.200
0.177,0.034,-0.078
0.380,0.080,0.841
-0.036,-0.022,0.092
0.001,-0.040,-0.689
0.001,-0.105,-0.446
-0.128,0.145,0.422
0.020,-0.123,-0.854
0.417,0.200,0.763
0.029,-0.068,0.781
0.010,-0.031,0.403
-0.202,-0.068,0.235
0.149,0.071,0.411
0.066,-0.077,0.614
0.001,-0.114,-0.274
0.038,-0.133,-0.598
0.075,-0.086,-0.613
-0.276,-0.077,-0.889
0.075,0.080,-0.469
0.084,0.098,0.673
0.380,0.071,0.894
-0.008,-0.170,-0.669
-0.138,0.015,-0.695
-0.174,0.043,-0.039
0.140,-0.012,0.874
-0.258,-0.059,-0.822
0.278,0.052,0.869
0.001,0.135,-0.490
-0.073,0.098,-0.121
-0.119,-0.003,-0.418
-0.017,-0.105,0.429
-0.017,-0.179,-0.309
0.029,0.145,-0.390
0.306,-0.142,0.395
0.177,0.006,0.143
-0.091,-0.012,-0.441
-0.369,0.071,-0.655
-0.073,0.089,-0.865
0.398,-0.077,0.764
-0.064,-0.170,0.225
-0.396,0.043,-0.908
-0.082,0.024,-0.836
-0.221,0.006,-0.934
0.112,0.080,0.123
-0.147,0.191,-0.838
-0.128,-0.003,-0.648
0.075,-0.059,0.442
-0.119,-0.151,-0.437
0.103,0.080,0.812
0.177,0.006,0.679
0.167,0.061,0.896
-0.285,-0.105,-0.929
0.214,0.071,0.356
-0.082,0.154,0.099
-0.147,0.015,-0.630
-0.138,0.209,-0.039
-0.110,-0.003,-0.540
0.223,-0.151,0.472
0.066,0.135,0.864
0.380,0.126,0.838
0.001,-0.179,0.126
-0.008,-0.151,-0.533
-0.008,0.117,-0.347
0.260,-0.105,0.261
0.287,-0.003,0.657
-0.184,-0.049,0.171
0.130,-0.151,0.342
-0.211,-0.105,-0.473
-0.054,-0.151,-0.522
0.121,0.052,0.456
0.130,0.108,0.564
0.020,-0.170,-0.322
-0.193,-0.059,-0.754
-0.017,-0.012,0.862
-0.017,-0.142,-0.352
0.417,0.006,0.846
-0.221,-0.003,-0.895
-0.119,0.015,-0.629
0.315,-0.086,0.626
-0.165,-0.123,-0.248
-0.008,-0.179,-0.148
0.121,0.200,0.598
-0.147,0.015,-0.748
0.047,-0.049,0.641
-0.156,0.006,-0.183
-0.396,0.154,-0.518
-0.184,-0.022,-0.665
0.093,-0.012,0.717
-0.239,-0.049,-0.881
0.306,-0.068,0.741
-0.174,-0.114,-0.060
0.010,-0.003,0.523
-0.165,-0.040,-0.684
-0.156,-0.179,-0.121
0.214,0.209,0.738
0.121,0.006,0.804
0.130,-0.012,0.840
0.158,0.071,0.372
-0.036,0.098,0.414
0.020,-0.031,0.461
-0.008,0.034,-0.092
0.103,-0.114,0.588
0.056,-0.133,0.041
0.029,-0.133,-0.397
-0.064,0.034,-0.167
0.047,0.043,0.225
-0.008,0.117,0.682
0.047,0.098,0.531
0.075,-0.096,0.230
0.066,0.108,0.606
-0.045,-0.040,-0.314
0.140,-0.022,0.222
0.010,-0.096,0.168
0.103,-0.096,0.101
-0.101,-0.049,-0.169
-0.110,0.015,-0.596
0.214,0.108,0.641
-0.008,0.061,0.500
-0.064,0.145,0.414
0.158,-0.059,0.423
-0.138,-0.151,-0.386
0.103,0.052,-0.453
-0.258,-0.059,-0.910
0.020,-0.179,-0.675
-0.267,-0.068,-0.621
0.214,-0.059,-0.173
-0.396,-0.012,-0.801
0.204,0.071,0.888
0.029,0.163,0.365
0.103,0.015,0.139
-0.064,-0.031,-0.061
0.177,0.117,0.589
-0.285,0.043,-0.491
0.186,-0.012,0.154
0.020,-0.123,-0.728
0.158,0.061,0.699
-0.110,0.015,-0.451
0.140,0.034,-0.284
0.140,0.200,-0.008
-0.202,0.172,-0.169
-0.184,-0.059,-0.195
-0.054,-0.031,0.057
0.093,-0.012,0.013
0.066,-0.012,0.430
0.315,-0.031,0.733
-0.239,0.071,-0.783
0.066,0.098,-0.314
-0.147,0.209,-0.083
0.020,0.071,0.308
-0.091,0.024,-0.486
0.084,0.089,0.603
0.112,-0.012,0.044
0.038,0.163,-0.089
0.121,-0.003,0.523
-0.045,-0.012,0.618
0.038,-0.059,-0.383
0.020,0.015,0.087
0.112,0.108,0.000
-0.239,-0.022,-0.841
0.103,0.219,0.751
0.010,-0.151,0.705
-0.091,0.024,-0.278
-0.091,0.126,0.351
-0.202,-0.059,-0.713
-0.119,0.006,-0.856
-0.064,0.154,-0.149
-0.313,-0.068,-0.931
-0.202,-0.105,-0.755
-0.128,-0.012,-0.577
0.204,0.209,0.870
0.149,0.071,0.834
-0.017,0.117,-0.602
-0.073,0.024,0.141
0.010,-0.142,0.666
0.084,0.089,-0.625
0.158,-0.105,-0.139
-0.073,0.191,0.107
-0.082,0.117,0.557
0.093,-0.086,-0.510
-0.110,-0.022,-0.463
-0.082,-0.160,-0.172
0.010,-0.096,-0.428
-0.202,0.006,-0.847
0.047,0.061,0.308
0.177,-0.096,0.043
0.093,-0.068,-0.356
-0.045,-0.086,-0.938
-0.017,-0.086,0.625
0.093,0.108,0.432
-0.073,-0.114,0.011
-0.091,-0.170,0.457
0.001,-0.133,-0.565
0.084,-0.096,-0.076
-0.211,0.172,-0.370
0.121,-0.012,0.463
-0.193,-0.031,-0.757
-0.064,-0.077,-0.423
0.103,-0.086,0.788
0.324,-0.123,0.331
-0.017,-0.105,-0.894
0.038,0.182,-0.537
0.001,0.006,0.844
0.001,-0.086,0.720
0.315,-0.114,0.880
-0.424,0.024,-0.778
-0.174,-0.012,-0.688
-0.054,0.126,-0.932
0.149,0.172,0.621
0.195,0.034,0.846
0.038,0.034,0.625
0.103,0.135,0.715
0.130,0.061,-0.197
0.010,-0.123,-0.623
0.084,0.006,-0.562
0.010,-0.114,-0.027
-0.082,0.154,-0.941
0.130,-0.022,0.653
-0.064,0.145,-0.663
-0.110,0.071,-0.312
-0.101,0.117,-0.567
-0.036,0.080,0.008
0.103,0.126,0.654
0.195,-0.114,0.718
-0.036,0.108,0.201
0.214,-0.105,0.471
-0.258,0.098,-0.744
-0.017,-0.022,0.178
-0.008,0.172,0.300
-0.119,0.117,-0.483
-0.082,0.172,0.153
0.103,0.034,0.664
-0.128,0.015,-0.275
0.020,0.034,0.336
0.001,-0.160,-0.112
0.029,-0.049,0.285
0.140,0.043,0.684
-0.027,-0.151,-0.866
0.010,0.043,0.019
0.112,0.117,0.603
-0.147,-0.142,-0.136
0.001,-0.142,0.051
-0.073,-0.133,-0.655
-0.211,-0.059,-0.679
0.130,0.154,0.228
0.093,-0.031,0.701
-0.230,-0.049,-0.833
-0.350,0.052,-0.905
0.084,0.006,0.070
0.334,-0.040,0.607
-0.174,-0.031,-0.634
0.066,0.135,0.300
-0.165,-0.040,-0.320
-0.405,0.061,-0.835
-0.110,0.006,-0.392
-0.008,-0.114,-0.319
0.204,0.163,0.678
0.158,0.034,0.706
0.149,-0.142,-0.332
0.177,0.061,0.769
0.177,0.191,-0.239
0.149,0.034,-0.003
-0.064,0.145,-0.309
-0.036,0.108,0.637
0.204,0.126,0.574
0.001,0.117,0.053
0.158,0.006,0.745
-0.054,0.006,-0.279
0.186,0.061,0.341
0.084,-0.105,-0.429
-0.230,-0.068,-0.730
0.103,-0.077,-0.385
-0.138,-0.170,-0.652
0.075,-0.003,-0.150
-0.073,0.126,-0.769
0.121,-0.123,0.052
-0.027,-0.077,-0.392
0.186,0.061,-0.057
0.084,-0.114,0.446
0.121,0.024,0.767
0.103,-0.022,0.788
0.103,0.052,0.649
-0.017,0.117,0.524
0.149,0.200,0.197
0.056,-0.086,-0.101
-0.082,0.163,-0.888
-0.027,0.154,-0.694
-0.027,-0.049,-0.562
0.066,-0.022,0.618
-0.138,0.172,-0.511
-0.156,-0.151,0.071
-0.017,-0.068,0.870
-0.156,-0.086,-0.258
0.056,0.006,0.279
0.075,0.034,0.151
-0.359,0.117,-0.790
0.038,-0.022,0.421
0.066,0.191,0.823
-0.017,0.043,0.826
-0.045,0.117,-0.908
0.075,-0.142,0.884
0.130,-0.105,0.832
-0.054,-0.151,-0.046
-0.073,0.024,-0.252
0.001,0.006,0.189
0.112,-0.068,0.220
-0.101,-0.133,0.085
-0.082,-0.105,-0.757
0.029,0.024,0.388
-0.184,-0.068,-0.364
0.075,0.024,0.239
0.214,0.117,-0.062
0.204,-0.040,0.870
-0.165,-0.160,-0.879
0.075,-0.040,0.640
-0.267,-0.022,-0.277
0.029,0.117,0.414
-0.359,0.043,-0.745
0.020,0.061,0.341
-0.017,-0.151,0.397
-0.045,0.182,-0.911
0.149,-0.077,-0.074
-0.128,-0.031,-0.404
0.103,-0.105,0.331
0.112,-0.114,0.504
0.093,0.089,0.088
-0.128,-0.003,-0.459
-0.027,-0.031,-0.055
-0.064,-0.160,-0.246
0.103,-0.022,0.617
-0.054,-0.160,-0.319
0.001,0.034,0.292
-0.258,-0.031,-0.579
-0.387,0.126,-0.627
-0.276,-0.160,-0.500
0.140,0.098,-0.371
0.056,-0.160,0.688
-0.091,-0.188,-0.849
0.029,-0.105,-0.336
-0.054,-0.012,-0.025
-0.091,0.024,-0.339
0.038,0.154,-0.477
-0.378,0.108,-0.732
0.038,-0.086,-0.480
0.177,0.061,0.110
0.001,-0.012,0.249
-0.073,-0.012,-0.083
0.038,-0.170,-0.121
-0.258,-0.040,-0.133
-0.165,-0.086,-0.879
-0.174,0.006,-0.604
-0.119,0.154,-0.076
0.278,-0.086,0.560
0.066,0.154,0.626
0.195,-0.160,0.607
-0.387,-0.059,-0.812
0.140,0.061,0.140
0.103,-0.068,0.353
-0.156,0.135,0.235
-0.082,0.024,-0.304
0.029,0.052,0.126
-0.193,-0.096,-0.891
0.010,-0.105,0.745
0.038,-0.160,0.470
-0.193,0.015,-0.944
0.075,-0.077,0.390
0.158,0.071,0.045
0.075,-0.031,0.580
-0.156,0.034,0.433
0.066,-0.160,-0.237
0.084,0.071,-0.527
0.167,0.163,-0.055
0.001,0.108,0.475
-0.045,-0.059,0.438
-0.138,-0.170,0.350
0.029,-0.179,-0.628
-0.332,-0.105,-0.485
0.066,-0.012,0.052
0.093,0.080,0.544
-0.165,-0.105,-0.790
-0.091,-0.012,0.020
0.056,0.043,-0.008
0.029,0.126,-0.096
0.010,-0.040,0.296
0.093,0.071,-0.208
-0.156,-0.012,-0.758
0.186,0.117,0.894
0.075,0.034,0.526
-0.008,-0.133,0.524
-0.008,0.154,0.640
0.001,-0.049,-0.413
0.287,0.015,0.865
0.084,0.071,0.384
0.075,0.145,0.180
-0.082,0.006,-0.261
-0.073,-0.049,0.002
-0.054,0.080,-0.259
-0.008,-0.133,0.358
-0.119,0.015,-0.010
0.315,-0.133,0.647
0.093,0.043,0.470
-0.045,0.117,0.327
0.167,0.034,0.763
-0.230,-0.059,-0.655
-0.054,0.034,-0.312
0.056,0.108,-0.006
-0.110,-0.096,-0.404
0.223,0.098,0.496
-0.008,-0.022,0.109
-0.073,-0.003,-0.294
0.001,0.089,0.388
0.103,0.135,-0.177
0.056,-0.077,0.511
-0.285,-0.059,-0.705
-0.017,0.034,-0.683
-0.174,-0.133,-0.120
0.260,-0.040,0.844
0.020,0.182,0.072
0.075,0.135,0.782
-0.045,-0.179,-0.057
0.287,0.108,0.807
0.130,0.191,0.330
-0.008,0.061,-0.132
0.214,-0.151,0.824
0.149,-0.133,0.409
-0.138,0.191,-0.306
-0.091,-0.003,0.248
-0.008,-0.096,-0.255
-0.082,0.015,-0.195
0.056,0.135,-0.296
-0.091,-0.022,-0.287
-0.082,0.200,0.161
-0.128,-0.142,-0.260
0.167,-0.003,-0.188
0.177,0.108,-0.156
0.389,0.228,0.626
-0.101,0.126,-0.245
0.047,-0.114,0.181
-0.156,0.219,0.094
-0.027,-0.068,0.320
-0.082,-0.059,-0.051
-0.211,-0.068,-0.570
0.158,-0.133,-0.121
-0.295,-0.068,-0.916
-0.101,-0.022,-0.589
0.121,-0.059,0.741
0.112,0.172,0.643
-0.017,-0.160,-0.578
0.103,-0.031,0.732
0.149,0.191,-0.288
0.066,0.182,0.393
-0.405,-0.188,-0.811
-0.027,-0.031,0.160
0.056,-0.040,0.457
-0.064,0.034,-0.359
0.186,-0.040,0.808
-0.008,0.006,0.377
0.084,-0.105,0.352
0.223,0.163,0.771
-0.147,-0.188,-0.944
-0.017,-0.105,0.253
0.075,-0.077,0.148
-0.378,0.052,-0.504
-0.054,-0.059,-0.203
-0.082,-0.142,0.265
0.066,-0.142,0.297
-0.082,-0.077,-0.920
-0.045,0.089,-0.032
-0.128,-0.012,-0.627
-0.202,-0.012,-0.947
0.010,0.024,-0.421
0.066,-0.040,0.479
-0.147,-0.179,0.075
-0.101,-0.022,-0.232
-0.119,-0.003,-0.671
-0.128,0.098,-0.166
0.121,0.024,0.716
-0.276,0.145,-0.458
0.001,-0.151,0.114
0.075,0.098,-0.200
-0.036,-0.105,-0.874
-0.165,-0.068,-0.419
-0.064,-0.059,-0.303
-0.230,-0.003,-0.049
-0.258,0.163,-0.236
0.047,0.135,-0.161
0.066,-0.151,0.053
0.167,0.089,0.422
0.251,0.191,0.420
-0.433,0.135,-0.762
-0.054,-0.123,-0.575
-0.267,-0.031,-0.875
0.195,0.209,0.171
-0.304,0.108,-0.323
-0.156,0.015,-0.057
-0.276,0.108,-0.326
0.214,-0.086,0.858
0.121,0.006,-0.303
-0.036,0.034,-0.231
0.084,-0.003,0.614
0.001,0.061,0.865
0.260,-0.133,0.402
-0.221,-0.031,-0.764
0.140,0.034,0.647
0.084,0.126,-0.034
0.167,-0.059,0.190
0.001,0.024,-0.831
-0.128,-0.170,0.393
-0.045,-0.003,0.262
0.121,-0.114,0.462
-0.073,0.126,-0.259
0.121,0.034,0.799
0.075,-0.142,0.534
0.029,-0.059,-0.448
-0.267,-0.068,-0.189
-0.008,-0.179,0.014
0.066,-0.133,-0.388
0.130,0.024,0.744
-0.073,-0.059,-0.028
-0.008,-0.170,0.299
0.121,-0.068,-0.267
0.121,0.061,0.559
-0.128,-0.133,-0.182
0.047,-0.077,0.165
0.186,-0.040,0.223
-0.138,-0.188,-0.811
-0.239,-0.049,-0.746
0.140,0.015,0.786
0.204,-0.022,0.686
0.186,-0.003,-0.004
0.103,0.135,0.262
0.075,0.015,0.390
0.140,-0.114,0.668
-0.147,-0.114,-0.395
-0.128,0.015,-0.489
0.093,-0.151,0.644
0.158,0.200,0.669
0.047,-0.133,0.199
0.269,-0.096,0.452
0.112,0.200,-0.241
0.066,0.108,0.164
0.056,0.172,-0.459
0.158,0.024,0.674
-0.008,0.098,0.751
0.121,0.117,0.742
-0.156,-0.012,-0.734
-0.174,-0.040,-0.401
0.223,0.080,0.142
0.167,-0.003,0.194
-0.101,-0.003,-0.355
0.056,-0.142,-0.356
-0.036,0.117,-0.504
0.056,0.182,-0.329
-0.027,-0.068,0.660
0.167,-0.068,-0.048
-0.017,-0.151,-0.627
0.084,-0.096,0.807
0.010,0.024,0.228
0.066,-0.077,0.037
0.001,0.098,-0.811
0.214,0.098,0.290
0.260,-0.049,0.549
-0.239,-0.086,-0.850
0.038,-0.179,-0.768
0.010,0.052,-0.178
-0.027,0.135,-0.543
-0.008,-0.031,0.023
-0.174,-0.151,-0.482
-0.267,0.108,-0.286
0.112,-0.003,0.746
-0.156,-0.049,-0.357
-0.110,0.024,-0.559
-0.230,-0.049,-0.806
-0.082,-0.003,-0.397
-0.008,0.089,-0.428
0.084,-0.068,0.412
0.130,-0.096,-0.400
0.204,0.061,-0.042
-0.359,-0.077,-0.343
0.186,0.006,0.713
0.066,0.015,0.415
0.426,0.108,0.862
-0.073,-0.059,-0.643
