x,y,t
-0.071,0.043,0.049
0.084,-0.102,0.582
0.039,0.171,-0.893
0.185,-0.157,0.459
0.030,0.089,-0.353
-0.034,0.016,-0.280
-0.089,0.089,-0.529
-0.080,-0.002,-0.112
0.066,-0.030,0.161
0.039,-0.002,0.046
-0.153,-0.020,0.492
0.066,-0.002,-0.342
-0.162,-0.048,0.295
-0.025,-0.030,0.678
0.194,-0.057,-0.054
0.130,-0.066,0.421
-0.071,0.034,-0.356
0.121,-0.057,-0.151
-0.134,-0.030,0.176
-0.025,0.043,-0.501
0.057,0.098,-0.543
0.048,-0.011,0.386
-0.052,-0.057,0.257
-0.098,0.098,-0.791
-0.125,-0.030,0.523
-0.125,-0.075,0.837
0.148,0.034,-0.350
-0.062,0.135,-0.733
0.030,0.135,-0.740
-0.043,-0.002,0.562
0.075,0.098,-0.923
0.175,-0.148,0.748
-0.089,-0.066,0.838
-0.016,0.107,-0.533
0.130,-0.020,-0.264
0.121,-0.084,0.514
0.148,0.062,-0.748
-0.089,0.025,0.174
0.185,-0.066,-0.399
-0.052,-0.057,0.640
0.148,-0.048,0.183
-0.052,-0.048,0.606
0.139,-0.139,0.419
-0.153,0.089,-0.682
0.112,-0.048,0.004
0.093,-0.020,-0.189
-0.016,-0.066,0.506
-0.125,-0.011,0.037
0.066,0.025,-0.019
0.048,-0.057,0.560
-0.107,0.053,-0.194
0.057,-0.057,0.656
-0.062,-0.066,0.835
0.048,-0.002,0.148
0.130,-0.039,0.410
-0.171,-0.075,0.770
-0.116,-0.002,0.552
-0.052,0.025,-0.283
-0.016,-0.039,0.485
0.121,-0.112,0.384
0.175,-0.102,0.140
-0.134,0.025,0.242
0.185,0.025,-0.949
0.084,-0.030,-0.265
0.148,0.053,-0.844
-0.144,0.080,-0.761
-0.016,0.053,-0.377
-0.144,-0.030,0.111
-0.062,0.135,-0.456
0.130,-0.175,0.693
0.002,0.025,-0.043
0.175,0.016,-0.430
-0.162,0.043,-0.431
0.157,0.007,-0.348
0.084,-0.066,0.056
-0.198,-0.011,-0.011
-0.080,-0.066,0.521
-0.098,-0.039,0.837
-0.062,0.062,-0.522
0.093,-0.020,0.003
0.103,-0.102,0.312
0.030,0.098,-0.492
0.030,-0.020,0.107
0.103,0.025,-0.126
0.166,-0.093,-0.106
0.139,-0.093,0.636
-0.134,0.007,-0.091
0.103,-0.102,0.356
-0.089,0.116,-0.727
-0.116,0.089,-0.757
-0.025,-0.020,0.101
-0.007,0.025,0.076
-0.071,0.007,0.476
0.112,-0.048,0.141
-0.144,-0.048,0.331
-0.098,-0.020,0.076
0.066,-0.011,0.172
-0.052,0.116,-0.387
-0.153,0.043,0.104
0.093,0.034,0.193
-0.153,-0.002,0.468
0.075,0.089,-0.839
-0.025,-0.020,0.250
-0.016,0.043,-0.474
-0.171,0.043,-0.462
0.139,0.125,-0.982
-0.171,-0.002,-0.110
0.148,0.025,-0.429
0.030,0.062,-0.457
-0.025,0.016,-0.356
-0.034,-0.039,0.240
-0.198,-0.039,0.538
0.139,-0.084,0.481
0.166,0.007,-0.306
-0.071,0.116,-0.400
0.203,-0.002,-0.364
0.048,-0.075,0.807
0.093,0.007,0.230
-0.134,0.107,-0.489
-0.098,0.080,-0.440
0.075,-0.011,-0.188
0.112,0.089,-0.647
-0.071,-0.030,0.232
-0.034,-0.075,0.499
-0.198,-0.030,0.110
-0.125,0.007,0.293
-0.180,0.043,-0.210
0.048,-0.011,0.007
-0.125,0.053,-0.365
-0.007,-0.002,0.360
-0.089,0.089,-0.760
0.121,-0.011,-0.279
0.103,-0.048,0.246
-0.189,-0.020,0.206
-0.071,-0.039,0.785
-0.098,0.098,-0.720
0.075,-0.057,0.416
0.148,-0.039,-0.012
0.057,-0.048,0.016
0.002,0.144,-0.963
-0.116,-0.048,0.519
-0.125,0.025,0.277
-0.134,-0.030,0.340
0.030,0.125,-0.893
-0.144,-0.048,0.474
-0.089,0.007,0.368
0.057,-0.039,0.552
-0.043,0.016,0.296
-0.080,-0.011,0.045
0.121,-0.066,0.611
-0.052,-0.093,0.725
0.175,-0.112,-0.007
-0.062,-0.011,0.488
0.066,0.080,-0.425
0.103,-0.020,-0.219
-0.034,0.089,-0.440
-0.080,0.053,-0.287
0.121,-0.157,0.649
0.103,-0.084,0.767
0.103,0.062,-0.789
0.002,0.034,-0.087
-0.189,0.016,-0.314
-0.062,0.107,-0.473
-0.034,-0.093,0.756
-0.134,0.016,0.335
0.139,-0.039,0.304
0.093,0.043,-0.392
0.030,0.025,0.191
-0.043,0.071,-0.555
0.139,-0.148,0.376
0.185,-0.075,-0.322
0.002,-0.030,0.680
0.103,-0.039,0.368
-0.016,-0.057,0.774
0.093,-0.112,0.661
0.157,-0.030,-0.216
0.039,0.162,-0.969
0.121,-0.039,-0.202
0.130,0.125,-0.953
0.148,-0.102,0.649
0.185,0.043,-0.912
-0.062,-0.093,0.761
0.185,-0.157,0.336
0.185,-0.057,-0.445
0.121,-0.039,0.094
-0.125,0.107,-0.651
-0.062,0.080,-0.703
0.039,0.135,-0.875
0.121,-0.066,-0.022
0.103,-0.066,0.069
0.157,-0.175,0.821
0.121,-0.002,-0.260
0.148,-0.093,0.204
-0.180,0.062,-0.574
0.166,0.080,-0.887
-0.125,0.107,-0.571
0.112,0.016,0.038
-0.189,-0.011,0.121
0.020,-0.048,0.365
-0.134,0.089,-0.522
0.066,0.016,-0.180
0.020,-0.039,0.314
0.166,-0.175,0.539
0.103,-0.139,0.816
0.020,0.180,-0.909
-0.107,0.071,-0.420
0.148,0.062,-0.963
0.075,-0.075,0.164
0.075,-0.048,0.653
0.148,0.089,-0.887
-0.016,0.025,0.095
-0.062,-0.020,-0.045
-0.162,-0.020,0.456
0.139,-0.030,0.328
0.057,0.080,-0.373
-0.025,0.007,-0.236
0.103,0.071,-0.897
0.075,0.034,-0.041
0.011,-0.075,0.759
-0.153,0.007,0.547
-0.171,-0.066,0.825
-0.144,0.089,-0.336
-0.089,0.034,0.059
-0.116,-0.057,0.827
0.066,-0.030,0.389
-0.098,-0.020,0.137
0.157,-0.075,0.440
0.020,0.144,-0.757
-0.107,-0.039,0.217
0.121,-0.093,0.342
0.066,-0.084,0.805
0.112,-0.130,0.492
-0.071,-0.030,0.067
-0.198,-0.039,0.204
-0.043,-0.066,0.382
-0.098,-0.057,0.644
0.157,0.089,-0.980
-0.043,-0.039,0.338
-0.189,-0.048,0.463
-0.098,-0.002,0.511
0.030,0.043,-0.373
0.030,0.062,-0.105
0.139,-0.066,0.300
0.166,-0.157,0.547
-0.043,0.016,0.200
-0.007,0.071,-0.444
-0.089,-0.057,0.478
0.103,-0.139,0.640
-0.071,-0.057,0.391
-0.080,0.098,-0.647
-0.125,-0.011,-0.044
0.011,0.089,-0.514
-0.125,-0.066,0.697
0.121,-0.148,0.831
0.039,0.153,-0.776
0.039,-0.030,0.385
-0.107,0.062,-0.378
0.103,-0.075,0.604
-0.016,-0.002,0.392
-0.071,-0.075,0.725
0.130,-0.011,-0.074
0.148,-0.130,0.279
-0.180,0.016,0.372
0.130,-0.057,-0.170
-0.007,0.016,-0.232
0.112,0.007,0.204
-0.062,-0.011,0.108
0.020,-0.039,0.270
0.103,-0.011,-0.250
-0.062,0.007,0.347
-0.116,-0.030,0.309
-0.144,0.007,0.320
-0.016,-0.011,0.182
0.130,0.107,-0.982
0.039,0.198,-0.956
0.175,0.071,-0.915
-0.162,-0.002,-0.077
-0.180,-0.039,0.592
-0.062,-0.039,0.154
0.030,0.007,-0.021
0.093,0.071,-0.584
0.103,-0.066,0.577
0.057,-0.048,0.139
0.002,0.034,0.166
0.139,0.062,-0.892
-0.171,-0.039,0.837
-0.007,0.080,-0.280
0.121,-0.030,-0.185
-0.043,-0.030,0.004
-0.089,-0.057,0.426
-0.144,0.034,-0.058
0.084,-0.002,0.163
0.020,0.107,-0.769
0.112,-0.057,0.114
0.139,-0.057,0.080
0.139,-0.020,0.013
-0.153,0.007,-0.160
-0.198,0.071,-0.476
-0.107,-0.048,0.288
0.002,0.016,0.008
-0.107,0.071,-0.601
0.093,-0.102,0.483
-0.089,-0.066,0.570
-0.062,-0.039,0.115
0.057,0.089,-0.525
0.048,0.116,-0.489
0.130,-0.066,0.533
-0.080,0.025,-0.001
0.121,0.034,-0.293
0.066,-0.011,-0.278
0.139,0.071,-0.918
0.039,0.007,-0.100
-0.071,0.034,-0.426
0.185,-0.102,0.266
0.112,-0.075,0.087
0.048,0.007,0.226
-0.171,0.007,-0.181
0.112,0.098,-0.913
-0.180,-0.066,0.711
0.112,-0.002,-0.311
0.112,-0.102,0.452
-0.162,0.098,-0.544
-0.080,0.062,-0.507
0.121,-0.020,-0.214
0.057,-0.084,0.757
0.066,0.007,-0.098
0.057,-0.066,0.831
0.130,-0.020,0.311
0.030,0.125,-0.676
-0.134,0.034,-0.414
0.084,-0.130,0.587
0.048,0.053,-0.329
-0.043,-0.020,0.127
0.048,0.135,-0.975
-0.080,0.071,-0.526
0.112,-0.048,0.480
-0.153,-0.030,0.829
0.112,-0.020,0.360
-0.098,0.116,-0.758
0.075,-0.084,0.232
-0.162,0.007,0.259
-0.062,0.125,-0.779
0.121,-0.011,-0.402
-0.189,0.062,-0.553
-0.007,0.089,-0.609
0.121,-0.048,0.202
-0.007,0.135,-0.861
0.093,-0.057,-0.068
0.048,0.098,-0.425
-0.062,-0.020,0.218
0.103,0.089,-0.847
0.194,-0.002,-0.422
-0.025,-0.011,-0.055
0.185,0.043,-0.974
0.139,-0.030,0.055
0.075,-0.112,0.453
0.175,-0.084,-0.259
0.130,-0.048,0.464
-0.153,0.016,0.032
-0.062,0.089,-0.670
0.103,0.043,-0.232
0.103,0.116,-0.951
0.103,-0.121,0.680
0.039,0.107,-0.537
-0.171,-0.002,0.059
-0.125,-0.048,0.245
0.030,0.116,-0.606
-0.144,0.034,-0.201
-0.062,0.007,0.111
0.130,-0.084,-0.006
-0.134,-0.039,0.156
0.057,0.080,-0.904
0.121,-0.002,-0.115
0.103,-0.121,0.526
-0.025,-0.084,0.616
-0.180,0.071,-0.395
-0.062,0.071,-0.341
-0.207,-0.048,0.509
-0.153,-0.002,-0.104
0.030,0.007,-0.075
0.002,-0.002,0.116
0.030,-0.002,0.013
0.185,-0.139,0.215
0.130,-0.039,0.073
-0.171,-0.093,0.837
0.057,0.125,-0.875
0.075,0.089,-0.981
0.048,0.135,-0.568
-0.207,-0.039,0.639
-0.144,0.016,0.597
0.139,-0.048,0.393
-0.025,0.034,-0.252
0.093,-0.011,-0.087
-0.034,0.053,-0.541
-0.162,-0.002,0.212
-0.025,0.007,0.346
0.093,-0.130,0.614
0.048,0.089,-0.919
-0.025,-0.066,0.544
0.039,0.089,-0.398
-0.125,0.080,-0.624
0.048,0.125,-0.333
-0.062,0.016,0.321
0.148,-0.084,-0.070
-0.171,0.007,0.407
0.121,0.007,0.061
0.039,-0.030,0.647
-0.062,-0.093,0.838
-0.171,-0.030,0.125
-0.016,0.062,-0.602
0.093,-0.075,0.108
-0.089,0.062,-0.486
0.121,-0.030,0.283
-0.180,-0.011,0.154
-0.007,-0.039,0.813
-0.125,0.071,-0.328
0.048,-0.039,0.246
-0.180,-0.030,0.376
-0.171,-0.048,0.779
-0.062,-0.039,0.402
0.139,-0.057,-0.268
0.130,-0.048,-0.234
0.066,0.053,-0.323
0.066,-0.057,0.437
-0.144,-0.011,0.733
-0.034,-0.039,0.480
-0.125,0.062,-0.411
-0.052,0.107,-0.438
-0.162,-0.048,0.270
-0.125,-0.020,0.104
0.185,0.016,-0.413
-0.062,0.098,-0.799
-0.144,0.071,-0.238
-0.034,0.034,-0.465
0.093,-0.020,-0.290
-0.071,-0.075,0.676
-0.025,0.016,0.153
-0.125,-0.002,0.248
0.057,-0.011,0.501
0.057,-0.057,0.515
0.157,0.016,-0.393
0.084,0.080,-0.919
0.130,0.062,-0.951
-0.107,-0.075,0.806
-0.189,-0.039,0.229
0.093,-0.093,0.208
-0.089,0.116,-0.806
-0.153,0.080,-0.296
0.057,-0.020,0.572
0.030,-0.011,0.348
-0.144,-0.048,0.548
0.048,0.043,-0.242
0.048,0.089,-0.842
-0.107,0.007,-0.050
0.121,-0.093,0.207
0.112,0.007,-0.406
-0.052,0.007,-0.064
0.148,0.062,-0.874
-0.089,-0.039,0.399
0.066,-0.039,0.578
-0.089,0.034,-0.333
0.130,0.007,0.113
-0.180,-0.039,0.145
0.030,0.071,-0.299
0.185,-0.148,0.256
0.121,-0.148,0.539
-0.071,-0.020,0.022
-0.107,0.080,-0.517
-0.034,0.071,-0.614
-0.025,0.007,0.206
-0.144,0.062,-0.551
0.002,-0.020,0.461
0.066,0.071,-0.290
0.039,-0.011,0.369
-0.016,0.016,-0.037
0.030,-0.030,0.197
-0.162,0.116,-0.483
0.039,-0.020,0.168
0.066,-0.011,-0.232
0.030,-0.039,0.418
-0.153,0.007,0.367
0.002,0.016,0.175
-0.089,0.071,-0.366
0.175,0.025,-0.880
0.039,-0.030,0.752
-0.052,0.098,-0.493
0.148,0.062,-0.664
0.112,-0.057,-0.036
-0.062,0.043,0.013
0.020,0.025,-0.208
0.112,-0.039,0.387
-0.134,0.016,0.084
-0.034,0.043,-0.411
0.048,0.071,-0.467
0.139,-0.157,0.489
0.130,-0.039,0.179
-0.025,-0.039,0.456
0.121,-0.011,-0.378
-0.153,-0.002,-0.024
0.185,-0.121,0.590
0.075,-0.030,0.183
0.075,-0.057,0.702
0.112,-0.084,0.630
0.002,0.089,-0.587
-0.080,0.007,0.263
-0.180,0.007,0.498
-0.180,0.071,-0.628
-0.052,-0.084,0.809
-0.062,-0.011,0.549
0.139,-0.130,0.360
-0.153,0.107,-0.390
-0.180,-0.084,0.822
-0.198,-0.030,0.158
-0.043,-0.011,0.762
0.039,-0.020,0.537
0.203,-0.002,-0.476
0.103,0.071,-0.947
-0.098,0.025,0.259
-0.116,0.062,-0.246
-0.089,-0.030,0.155
-0.034,-0.002,0.506
-0.125,-0.057,0.554
0.148,-0.075,0.523
-0.080,0.116,-0.483
0.048,0.034,-0.222
-0.062,-0.075,0.563
0.057,0.153,-0.836
-0.134,0.080,-0.692
0.057,0.107,-0.590
0.166,-0.084,0.542
-0.144,0.053,-0.282
-0.162,0.025,0.240
0.075,0.062,-0.422
-0.016,0.016,-0.269
0.121,-0.075,0.674
-0.062,0.089,-0.769
-0.071,-0.039,0.135
-0.162,0.053,-0.508
0.093,-0.020,0.327
0.157,-0.039,-0.428
-0.098,-0.002,0.303
-0.052,-0.011,0.686
-0.162,-0.066,0.701
0.084,-0.121,0.519
0.093,-0.020,-0.314
-0.144,0.034,0.165
-0.162,0.016,0.099
0.148,0.053,-0.984
-0.080,-0.030,0.834
-0.089,-0.011,0.213
0.057,0.080,-0.803
-0.144,0.043,-0.265
0.185,-0.102,-0.167
0.093,-0.093,0.739
0.121,-0.002,-0.420
-0.016,-0.030,0.627
0.066,-0.084,0.419
-0.153,0.034,0.058
-0.125,-0.030,0.211
-0.134,-0.011,0.530
-0.052,0.025,-0.408
0.185,-0.148,0.290
-0.080,0.098,-0.701
-0.007,-0.002,0.140
0.057,-0.002,0.326
0.121,-0.057,0.399
-0.007,-0.048,0.546
0.103,-0.075,0.456
-0.034,-0.048,0.358
0.121,0.089,-0.894
-0.016,0.016,-0.012
-0.052,0.071,-0.399
-0.171,-0.011,0.548
-0.125,0.016,0.062
-0.034,0.107,-0.446
-0.080,0.016,0.294
0.084,0.025,-0.005
-0.034,0.034,-0.385
-0.089,0.080,-0.700
-0.198,-0.002,-0.097
-0.189,-0.075,0.798
0.139,-0.130,0.565
-0.052,-0.011,0.014
0.148,-0.093,-0.001
0.185,-0.121,0.502
0.084,-0.048,-0.087
-0.162,-0.048,0.241
0.103,-0.057,-0.089
0.066,0.089,-0.963
0.057,0.116,-0.629
-0.153,-0.020,0.691
-0.043,0.007,0.453
-0.162,0.080,-0.749
-0.162,-0.030,0.151
0.103,-0.066,0.371
0.112,-0.057,-0.107
-0.043,-0.030,0.821
0.112,-0.057,0.225
0.084,-0.048,0.605
-0.171,-0.039,0.567
-0.180,-0.011,0.010
0.039,0.071,-0.525
0.130,-0.048,0.236
0.112,-0.030,-0.309
0.020,-0.030,0.252
0.166,0.089,-0.923
0.057,0.089,-0.861
0.002,-0.048,0.661
-0.080,-0.084,0.760
-0.171,0.034,-0.412
0.039,0.062,-0.230
0.203,-0.011,-0.341
0.039,-0.039,0.727
0.057,0.135,-0.643
-0.007,-0.020,0.543
0.130,-0.048,0.322
0.048,-0.075,0.739
-0.125,0.043,-0.462
-0.007,-0.057,0.837
0.148,-0.002,0.173
0.084,-0.112,0.429
-0.062,0.007,-0.159
-0.007,-0.030,0.322
-0.043,0.025,0.260
0.020,-0.039,0.756
0.185,-0.148,0.377
-0.080,-0.011,0.509
-0.062,-0.030,0.042
0.166,-0.148,0.329
0.139,-0.093,0.062
0.157,-0.112,0.594
-0.162,-0.020,0.717
0.103,-0.057,0.461
-0.016,-0.020,0.309
0.084,-0.084,0.402
0.002,0.053,-0.419
-0.198,0.034,-0.421
-0.189,-0.011,-0.039
-0.098,0.053,-0.232
-0.071,0.080,-0.576
0.084,0.034,-0.346
-0.153,0.016,-0.289
-0.016,0.098,-0.341
-0.107,0.107,-0.478
-0.034,-0.048,0.598
-0.071,-0.075,0.621
0.148,-0.175,0.837
-0.043,-0.030,0.208
-0.116,-0.048,0.626
-0.162,-0.011,0.677
0.030,0.007,0.305
0.002,0.016,-0.022
-0.016,0.007,-0.106
-0.016,0.125,-0.784
0.057,0.107,-0.505
0.121,0.089,-0.970
-0.116,0.053,-0.392
0.002,-0.020,0.502
0.011,0.107,-0.530
0.002,-0.011,0.696
-0.025,0.025,-0.420
0.103,-0.048,0.271
0.048,0.062,-0.211
-0.034,0.007,0.132
-0.071,0.107,-0.452
-0.016,0.089,-0.320
0.148,-0.184,0.714
0.066,-0.039,-0.056
-0.125,0.080,-0.730
-0.080,-0.002,0.592
0.030,0.116,-0.799
-0.125,0.089,-0.563
0.148,0.007,-0.326
-0.052,-0.075,0.443
0.185,-0.002,-0.296
-0.043,0.098,-0.416
-0.134,0.007,0.460
0.075,-0.011,0.494
-0.043,0.089,-0.756
0.002,0.089,-0.387
-0.043,0.007,0.022
-0.162,0.016,0.466
-0.098,-0.030,0.505
-0.107,-0.002,0.115
-0.162,0.080,-0.638
0.148,-0.048,0.052
-0.034,0.025,-0.012
0.057,-0.075,0.339
0.066,-0.048,0.313
-0.144,-0.057,0.505
0.048,0.153,-0.614
-0.144,0.089,-0.586
0.066,0.007,0.200
-0.007,0.007,0.329
-0.134,-0.048,0.218
-0.043,0.116,-0.768
0.157,-0.084,-0.089
-0.162,0.007,0.311
-0.153,0.053,-0.355
-0.098,-0.011,0.179
0.148,-0.030,-0.306
0.148,-0.020,-0.394
0.057,0.153,-0.771
-0.034,-0.048,0.702
0.066,-0.020,0.087
0.157,-0.148,0.371
-0.198,0.007,0.238
0.148,-0.112,0.784
-0.062,0.107,-0.512
-0.162,0.098,-0.658
-0.034,0.062,-0.477
-0.071,0.089,-0.464
-0.153,-0.066,0.820
0.075,0.053,-0.265
-0.025,-0.066,0.724
-0.098,-0.048,0.597
0.084,0.107,-0.984
-0.162,0.034,0.343
0.121,-0.030,0.427
0.048,0.107,-0.864
0.039,-0.057,0.395
-0.171,-0.057,0.545
0.130,0.071,-0.874
-0.052,0.025,0.487
0.157,-0.112,0.085
-0.171,0.016,0.215
0.066,-0.030,0.201
0.148,0.098,-0.935
0.048,0.043,-0.052
-0.062,0.016,-0.038
-0.080,-0.030,0.097
0.093,-0.020,-0.339
-0.089,0.043,0.079
0.066,0.016,-0.430
-0.162,-0.075,0.751
-0.016,-0.057,0.794
-0.062,-0.057,0.239
0.175,-0.121,0.454
-0.071,0.043,-0.471
-0.025,-0.048,0.757
-0.144,-0.020,0.093
-0.080,-0.057,0.343
0.039,-0.011,0.441
-0.089,-0.075,0.817
0.084,0.007,-0.077
-0.171,0.025,-0.201
0.030,-0.011,0.184
-0.180,-0.002,0.099
0.057,-0.030,0.219
-0.162,0.125,-0.500
-0.125,0.007,0.434
-0.034,0.098,-0.557
0.039,0.025,0.330
0.148,-0.048,-0.342
0.066,-0.020,0.442
0.093,-0.039,0.352
-0.189,-0.020,0.081
-0.025,0.007,0.077
-0.025,0.053,-0.396
-0.043,0.080,-0.676
-0.071,-0.002,-0.144
-0.089,-0.066,0.739
-0.198,0.071,-0.606
0.157,0.071,-0.902
-0.116,0.016,0.096
0.148,-0.039,-0.235
-0.098,-0.039,0.692
-0.153,-0.048,0.437
-0.007,0.034,-0.355
0.130,-0.102,0.183
0.066,0.043,-0.061
0.030,-0.020,0.145
-0.089,0.080,-0.661
0.002,0.162,-0.896
-0.062,0.016,0.212
0.139,-0.112,0.167
-0.198,0.080,-0.544
-0.071,-0.020,-0.015
0.185,0.007,-0.327
-0.171,-0.039,0.534
-0.153,-0.057,0.731
-0.144,0.034,-0.365
-0.052,0.016,-0.306
-0.052,-0.030,0.263
-0.171,0.080,-0.515
0.020,0.071,-0.518
-0.171,0.016,0.049
0.093,0.053,-0.301
-0.171,-0.030,0.327
0.030,-0.048,0.449
0.166,0.053,-0.925
-0.080,0.025,-0.100
-0.098,0.116,-0.450
-0.071,-0.039,0.684
-0.162,0.025,-0.319
0.011,-0.057,0.515
0.057,-0.084,0.478
0.194,-0.075,-0.367
-0.043,-0.002,0.355
-0.098,0.043,-0.271
0.093,-0.002,0.062
0.048,0.089,-0.581
0.157,-0.148,0.518
0.148,0.007,-0.289
0.039,-0.002,0.467
0.066,-0.112,0.721
-0.052,-0.039,0.765
0.057,-0.048,0.409
-0.007,0.034,0.293
0.203,0.007,-0.291
0.020,-0.011,0.429
0.093,-0.048,0.202
0.066,0.125,-0.932
0.039,-0.011,0.131
0.048,-0.002,0.280
0.112,-0.093,0.181
-0.034,-0.011,0.227
0.139,-0.002,0.025
-0.062,-0.011,0.393
0.148,0.043,-0.642
-0.189,0.025,-0.195
0.121,-0.030,0.156
-0.025,-0.039,0.096
0.066,0.098,-0.444
-0.144,0.016,-0.187
-0.062,0.025,-0.339
-0.025,-0.057,0.633
0.166,-0.130,0.271
-0.125,-0.030,0.081
-0.007,0.016,0.203
-0.144,0.007,-0.070
0.075,0.016,0.051
-0.162,-0.039,0.182
-0.034,-0.084,0.548
0.130,-0.093,0.681
-0.007,-0.002,0.309
0.048,-0.030,0.139
-0.162,0.007,0.442
-0.144,-0.039,0.192
0.148,-0.166,0.566
0.103,-0.066,0.396
0.084,0.162,-0.906
0.175,-0.048,-0.421
-0.043,-0.030,0.026
-0.189,0.007,-0.141
0.175,-0.002,-0.359
0.157,-0.102,0.319
0.121,-0.057,0.364
0.002,-0.011,0.167
-0.016,0.034,-0.103
0.075,-0.057,0.389
-0.025,0.025,-0.125
-0.007,0.016,0.117
0.011,0.180,-0.967
0.030,0.089,-0.669
0.166,-0.130,0.221
-0.034,0.135,-0.776
-0.080,0.125,-0.702
-0.080,-0.030,0.574
-0.153,0.025,-0.002
0.175,0.016,-0.853
-0.071,-0.039,0.257
-0.080,-0.048,0.566
0.130,-0.093,0.148
-0.134,-0.048,0.272
-0.162,-0.020,0.088
-0.134,-0.075,0.793
-0.016,0.125,-0.382
-0.062,-0.039,0.592
0.066,-0.130,0.709
-0.016,0.007,0.506
0.093,-0.020,0.045
-0.098,0.089,-0.363
-0.052,0.071,-0.609
-0.144,-0.020,0.135
-0.034,-0.066,0.416
-0.007,-0.020,0.269
0.002,0.098,-0.673
-0.062,-0.011,-0.115
-0.125,-0.048,0.595
0.139,-0.084,0.372
0.166,-0.139,0.405
-0.125,0.062,-0.486
-0.189,-0.057,0.632
0.175,-0.066,-0.189
-0.116,-0.011,0.584
-0.071,-0.093,0.817
0.048,0.089,-0.304
0.130,-0.084,0.307
0.057,0.016,0.094
0.112,-0.148,0.707
-0.107,-0.020,0.021
0.166,-0.112,0.256
0.139,0.007,0.003
-0.098,-0.011,-0.027
0.075,-0.121,0.775
0.148,0.025,-0.453
-0.043,0.034,0.041
0.002,-0.030,0.565
0.020,0.098,-0.697
-0.125,0.116,-0.472
-0.153,-0.020,0.299
0.039,0.162,-0.693
-0.107,0.016,0.212
-0.098,-0.066,0.714
-0.007,0.107,-0.644
-0.080,0.062,-0.265
-0.062,-0.030,0.524
-0.071,-0.011,0.137
-0.134,0.080,-0.485
0.020,-0.066,0.674
-0.043,0.107,-0.794
-0.180,-0.020,0.243
0.093,0.098,-0.888
0.148,-0.148,0.612
-0.134,0.025,0.023
0.030,0.034,-0.075
-0.052,0.034,0.138
0.185,-0.130,0.689
-0.189,0.043,-0.482
0.157,-0.048,-0.360
0.139,-0.011,-0.639
-0.107,-0.048,0.313
0.166,-0.121,0.647
0.084,-0.048,0.225
0.030,0.080,-0.379
-0.016,0.080,-0.656
0.039,-0.048,0.528
-0.071,-0.048,0.630
0.157,-0.093,0.039
0.093,-0.066,0.020
0.212,0.007,-0.415
-0.171,0.080,-0.567
-0.171,0.043,-0.341
0.039,0.062,-0.283
-0.107,0.053,-0.492
0.139,-0.102,0.110
-0.198,0.071,-0.648
-0.189,0.007,0.131
0.084,0.053,-0.228
-0.043,0.025,-0.237
-0.071,0.034,0.209
-0.071,0.098,-0.732
-0.043,0.025,-0.356
-0.016,-0.048,0.581
0.148,-0.057,-0.296
-0.071,0.034,0.079
-0.171,0.089,-0.774
0.002,0.016,-0.174
0.175,-0.048,-0.298
-0.153,-0.002,0.113
-0.062,0.034,-0.091
-0.052,0.053,-0.412
