x,y,t
0.277,-0.007,-0.664
-0.256,0.028,0.579
0.055,0.028,-0.185
-0.025,0.046,-0.047
-0.238,0.011,0.488
-0.318,0.028,0.635
-0.096,-0.034,0.557
-0.238,-0.007,0.621
-0.016,-0.007,0.263
0.330,-0.007,-0.786
-0.282,0.020,0.677
-0.318,0.020,0.609
-0.060,0.028,0.116
-0.096,-0.016,0.419
0.037,-0.007,0.080
0.383,-0.051,-0.789
-0.140,0.002,0.218
0.073,-0.007,-0.096
0.019,0.002,-0.036
-0.167,-0.016,0.398
-0.105,-0.025,0.415
0.081,0.020,-0.292
0.419,-0.043,-0.894
0.188,0.002,-0.426
0.152,-0.007,-0.167
-0.052,-0.007,0.314
-0.069,0.002,0.225
0.250,0.002,-0.657
-0.025,-0.043,0.337
0.188,0.037,-0.564
0.161,0.046,-0.619
0.090,0.011,-0.335
0.357,-0.043,-0.690
0.312,-0.025,-0.756
0.197,-0.034,-0.244
-0.078,0.028,0.071
0.170,0.002,-0.560
0.303,-0.007,-0.792
0.277,0.028,-0.914
0.028,0.037,-0.032
0.170,0.011,-0.595
0.330,0.002,-0.844
0.206,0.046,-0.734
0.215,0.002,-0.576
-0.256,-0.025,0.844
0.241,0.020,-0.807
-0.309,-0.016,0.724
0.055,0.020,-0.150
-0.194,-0.025,0.592
-0.149,-0.051,0.608
-0.220,-0.043,0.747
-0.167,0.037,0.320
-0.327,0.020,0.702
0.188,0.028,-0.653
0.002,0.028,-0.167
0.090,0.011,-0.256
0.419,-0.043,-0.907
0.170,0.046,-0.643
0.206,0.020,-0.754
0.170,0.002,-0.358
-0.123,0.028,0.230
0.055,0.002,0.097
0.197,0.011,-0.677
-0.344,-0.007,0.780
-0.176,-0.025,0.540
-0.149,0.037,0.246
-0.256,0.020,0.560
0.081,0.002,-0.157
0.179,0.020,-0.615
-0.265,0.011,0.605
-0.069,0.020,-0.027
0.081,0.011,-0.304
0.073,0.046,-0.386
0.241,-0.016,-0.374
-0.149,-0.043,0.634
-0.256,-0.034,0.747
0.215,0.020,-0.777
0.312,-0.034,-0.648
-0.273,0.028,0.583
0.365,-0.016,-0.888
0.161,0.011,-0.447
0.197,0.046,-0.713
0.099,0.002,-0.245
0.179,-0.034,-0.251
0.135,0.028,-0.395
-0.176,-0.016,0.463
-0.007,-0.043,0.255
0.348,-0.016,-0.907
0.002,-0.025,0.207
0.294,-0.025,-0.677
-0.052,-0.016,0.272
0.081,0.046,-0.404
0.135,-0.007,-0.242
-0.194,0.002,0.387
0.445,-0.043,-0.787
-0.353,0.020,0.699
-0.185,0.002,0.413
0.188,-0.007,-0.353
0.117,0.020,-0.382
0.357,-0.025,-0.900
0.011,0.020,-0.136
0.241,0.037,-0.722
0.002,0.046,0.005
-0.256,0.002,0.534
-0.140,-0.051,0.626
-0.007,0.020,-0.085
0.046,0.020,-0.173
-0.273,-0.025,0.719
-0.158,0.037,0.259
0.303,-0.007,-0.733
0.135,0.028,-0.507
-0.220,0.011,0.374
-0.247,-0.034,0.798
0.117,0.046,-0.503
0.312,-0.007,-0.748
0.108,0.028,-0.389
-0.238,-0.016,0.657
-0.247,-0.016,0.669
0.081,0.020,-0.331
0.277,-0.034,-0.462
0.232,0.020,-0.614
-0.291,-0.007,0.696
0.223,-0.025,-0.348
-0.052,0.046,0.009
-0.194,0.028,0.391
0.259,-0.016,-0.635
-0.087,-0.016,0.261
0.144,0.037,-0.447
-0.185,-0.016,0.474
-0.069,0.011,0.118
-0.167,-0.060,0.670
0.170,-0.007,-0.412
-0.309,-0.007,0.677
0.232,0.011,-0.703
0.259,-0.007,-0.598
-0.238,-0.016,0.642
0.144,0.037,-0.560
-0.034,-0.043,0.307
0.277,0.011,-0.727
-0.025,0.011,0.029
0.259,0.028,-0.821
-0.194,0.037,0.549
0.206,0.002,-0.520
-0.096,-0.034,0.457
-0.140,-0.016,0.526
0.215,0.020,-0.679
0.055,0.002,-0.252
-0.087,-0.043,0.453
-0.131,0.028,0.268
-0.318,0.020,0.686
-0.327,0.011,0.745
-0.176,0.002,0.402
0.135,0.028,-0.379
-0.043,-0.007,0.203
-0.078,-0.007,0.193
-0.194,-0.043,0.709
0.011,-0.007,-0.023
0.144,0.011,-0.528
-0.034,-0.034,0.275
0.064,0.011,-0.272
-0.229,-0.069,0.832
0.046,0.028,-0.144
-0.158,0.011,0.394
-0.060,0.028,0.083
-0.016,-0.025,0.349
-0.060,0.002,0.138
-0.353,-0.016,0.760
0.277,-0.016,-0.674
-0.220,-0.016,0.606
-0.282,-0.043,0.859
0.152,-0.007,-0.365
0.357,-0.007,-0.913
0.357,-0.043,-0.621
0.019,0.037,0.034
0.090,0.028,-0.276
0.161,0.002,-0.418
-0.406,-0.007,0.858
-0.167,-0.007,0.483
0.232,-0.007,-0.512
0.055,-0.016,0.012
0.081,-0.016,-0.124
0.073,0.020,-0.385
-0.158,0.011,0.301
0.321,0.020,-0.896
0.286,0.028,-0.895
0.073,0.028,-0.349
-0.140,0.002,0.319
0.161,0.020,-0.537
0.081,0.037,-0.249
0.144,0.046,-0.570
0.011,-0.016,0.125
0.161,0.011,-0.579
-0.034,-0.025,0.364
0.019,-0.034,0.211
0.019,0.046,-0.240
0.090,0.046,-0.342
0.223,0.011,-0.768
-0.114,0.011,0.149
-0.229,0.002,0.473
-0.291,0.011,0.563
-0.140,0.037,0.257
0.179,0.046,-0.667
-0.078,-0.025,0.364
-0.238,0.011,0.569
0.170,-0.016,-0.261
0.135,0.020,-0.480
-0.043,-0.007,0.353
-0.300,0.020,0.589
0.126,0.002,-0.351
0.223,0.028,-0.545
-0.105,-0.043,0.477
-0.389,-0.007,0.782
0.002,0.002,-0.123
-0.114,0.002,0.345
0.126,-0.007,-0.231
-0.273,-0.025,0.754
-0.096,0.020,0.040
-0.060,-0.016,0.253
-0.300,0.020,0.717
0.259,-0.016,-0.432
0.321,-0.016,-0.809
0.339,-0.007,-0.864
-0.131,-0.016,0.499
0.108,0.020,-0.482
-0.043,-0.016,0.245
-0.247,-0.060,0.834
-0.025,0.011,-0.080
0.215,0.002,-0.535
0.330,-0.016,-0.867
0.223,-0.025,-0.329
0.019,0.020,-0.064
0.046,0.020,-0.240
-0.131,0.028,0.289
-0.069,-0.043,0.388
0.037,0.046,-0.221
-0.211,-0.007,0.509
0.126,-0.007,-0.060
-0.336,0.002,0.738
-0.034,-0.025,0.286
0.286,-0.034,-0.532
0.348,-0.025,-0.778
0.241,0.020,-0.643
0.152,0.002,-0.382
-0.105,0.020,0.060
0.277,0.028,-0.762
-0.087,0.011,0.077
-0.353,0.020,0.718
0.206,0.020,-0.667
0.268,-0.016,-0.607
-0.176,-0.007,0.494
-0.016,-0.007,0.145
-0.273,-0.016,0.675
0.277,-0.016,-0.690
-0.362,-0.007,0.720
0.073,0.028,-0.363
0.268,-0.034,-0.425
0.019,0.002,-0.166
0.179,0.037,-0.606
0.037,0.020,-0.098
-0.229,-0.007,0.557
-0.300,0.020,0.569
-0.344,0.002,0.668
-0.060,0.011,0.011
-0.318,0.002,0.641
0.019,0.011,-0.091
0.259,0.002,-0.643
0.294,0.020,-0.803
-0.176,0.037,0.538
-0.114,0.011,0.211
0.294,-0.016,-0.693
-0.105,0.064,0.214
0.028,-0.043,0.184
-0.238,-0.025,0.770
-0.291,-0.034,0.808
0.312,-0.016,-0.592
-0.256,-0.007,0.507
-0.052,0.020,-0.019
-0.025,0.002,-0.056
0.099,0.028,-0.476
-0.291,-0.034,0.832
-0.016,0.002,0.084
0.099,0.002,-0.202
-0.176,0.002,0.303
0.232,0.028,-0.649
-0.211,-0.016,0.491
-0.265,0.011,0.658
-0.256,0.020,0.510
-0.069,0.011,0.039
-0.140,0.020,0.265
-0.007,0.020,-0.185
-0.052,0.046,0.114
0.011,0.011,-0.057
0.294,-0.034,-0.507
-0.229,-0.060,0.841
0.330,-0.043,-0.599
-0.167,-0.034,0.705
-0.007,0.011,-0.129
0.241,0.046,-0.631
-0.078,-0.007,0.216
0.055,0.046,-0.335
0.064,-0.034,0.122
0.179,-0.007,-0.365
-0.229,0.011,0.420
0.188,0.020,-0.499
-0.096,0.020,0.219
-0.194,0.002,0.457
0.294,-0.007,-0.863
0.090,0.002,-0.301
-0.194,-0.016,0.567
-0.060,-0.051,0.552
0.055,-0.007,0.052
0.206,-0.007,-0.444
-0.096,0.011,0.103
0.046,0.020,-0.224
0.365,-0.043,-0.716
0.268,-0.034,-0.496
-0.265,-0.043,0.821
0.055,-0.034,0.141
0.046,-0.007,0.065
0.126,-0.007,-0.262
0.126,0.011,-0.419
0.019,0.002,0.002
0.223,0.046,-0.780
0.108,0.020,-0.287
0.117,0.011,-0.460
0.152,0.046,-0.420
0.108,0.002,-0.048
0.028,-0.025,0.146
-0.149,0.011,0.191
0.250,0.020,-0.861
0.126,0.037,-0.468
0.152,0.020,-0.603
-0.158,0.020,0.238
-0.069,0.020,0.170
-0.229,-0.016,0.619
-0.131,-0.025,0.485
0.152,0.002,-0.352
-0.123,0.020,0.280
0.011,0.011,-0.174
0.206,-0.025,-0.370
0.135,0.002,-0.364
-0.362,-0.025,0.801
-0.096,0.046,0.073
0.206,-0.016,-0.349
-0.123,-0.007,0.365
0.206,-0.016,-0.277
-0.078,0.037,0.095
0.152,0.046,-0.518
-0.291,0.011,0.579
-0.096,0.002,0.165
0.099,0.011,-0.221
-0.105,0.020,0.254
-0.202,-0.051,0.717
-0.096,0.046,0.161
0.073,-0.034,0.096
0.081,0.028,-0.267
0.108,0.046,-0.476
0.268,0.002,-0.701
-0.211,-0.043,0.726
-0.105,0.028,0.131
-0.140,-0.016,0.390
0.152,0.002,-0.515
-0.158,0.028,0.222
0.081,0.020,-0.417
0.294,-0.007,-0.767
0.188,0.002,-0.619
-0.256,-0.007,0.600
-0.300,0.002,0.638
-0.202,-0.025,0.616
-0.069,0.028,0.028
-0.158,0.037,0.234
0.259,-0.034,-0.409
-0.265,-0.025,0.695
-0.194,0.011,0.298
0.073,0.037,-0.237
0.259,0.037,-0.793
0.028,0.046,-0.018
-0.149,0.028,0.200
-0.202,0.037,0.522
-0.309,0.002,0.625
-0.265,-0.007,0.570
-0.229,-0.007,0.543
0.011,0.020,-0.075
0.179,0.020,-0.513
0.339,-0.043,-0.629
0.374,-0.016,-0.767
-0.282,0.028,0.653
-0.220,-0.016,0.683
-0.380,-0.007,0.769
0.392,-0.025,-0.904
0.339,-0.016,-0.882
-0.256,0.011,0.483
0.002,-0.007,0.019
-0.131,0.002,0.207
0.321,-0.043,-0.516
-0.318,-0.016,0.775
0.064,0.020,-0.369
0.011,0.037,-0.110
-0.211,0.002,0.499
-0.211,0.037,0.357
-0.078,0.020,0.086
-0.007,-0.034,0.212
-0.007,-0.025,0.161
0.188,-0.034,-0.275
0.126,0.020,-0.528
-0.211,-0.016,0.570
-0.060,0.028,0.099
0.268,0.046,-0.897
-0.158,0.020,0.202
-0.327,0.020,0.647
-0.114,0.028,0.115
0.037,0.020,-0.298
-0.025,0.011,-0.027
-0.158,-0.051,0.659
0.117,0.002,-0.235
-0.167,0.011,0.232
0.090,0.011,-0.384
-0.034,0.028,0.033
-0.087,-0.007,0.302
-0.389,-0.007,0.818
-0.123,-0.034,0.506
-0.389,0.011,0.812
-0.176,-0.060,0.752
0.055,0.028,-0.267
0.223,-0.007,-0.587
0.188,0.011,-0.516
-0.167,-0.043,0.762
0.259,0.020,-0.901
-0.007,-0.016,0.091
-0.300,0.002,0.715
-0.140,0.028,0.390
0.011,0.028,-0.199
0.090,0.037,-0.377
-0.069,0.011,0.080
0.161,-0.034,-0.202
0.028,0.037,-0.135
0.161,-0.025,-0.178
0.046,0.046,-0.100
0.197,0.028,-0.553
-0.114,0.046,0.124
0.215,0.037,-0.563
-0.025,-0.016,0.123
-0.202,-0.007,0.392
0.259,0.002,-0.825
0.312,-0.007,-0.836
0.028,0.028,-0.190
0.197,0.020,-0.520
0.135,0.020,-0.352
0.099,-0.007,-0.059
0.383,-0.034,-0.823
0.401,-0.051,-0.746
-0.185,0.002,0.476
0.152,0.011,-0.434
0.259,-0.025,-0.451
-0.353,0.011,0.824
0.321,-0.025,-0.774
-0.282,-0.016,0.757
-0.114,-0.016,0.316
0.374,-0.025,-0.847
0.108,-0.016,-0.193
0.028,-0.016,0.116
-0.291,0.028,0.558
0.241,0.002,-0.597
0.073,0.020,-0.239
0.135,0.011,-0.445
0.250,0.011,-0.815
-0.034,0.028,-0.078
0.099,-0.025,-0.084
0.215,0.028,-0.615
0.002,-0.016,0.151
-0.344,-0.016,0.730
0.312,-0.016,-0.732
-0.185,0.002,0.432
0.188,0.011,-0.533
0.117,0.002,-0.295
-0.167,0.028,0.242
-0.327,-0.016,0.748
-0.043,0.046,0.065
0.099,-0.025,-0.014
-0.282,-0.016,0.598
0.232,0.046,-0.803
-0.194,0.002,0.443
0.259,-0.025,-0.523
0.179,0.037,-0.526
-0.211,0.028,0.418
0.383,-0.043,-0.837
-0.087,-0.043,0.431
0.055,0.002,-0.074
0.197,0.020,-0.729
0.099,0.028,-0.427
0.241,-0.025,-0.472
-0.398,0.002,0.854
0.028,0.002,-0.021
-0.380,-0.007,0.856
-0.114,-0.051,0.561
0.028,0.028,-0.283
0.152,0.028,-0.431
0.223,0.002,-0.553
0.170,0.020,-0.660
-0.291,-0.007,0.568
-0.282,-0.007,0.640
-0.087,0.037,0.048
-0.238,-0.034,0.677
0.250,0.020,-0.831
0.259,-0.007,-0.357
-0.282,0.011,0.513
-0.096,-0.007,0.313
-0.176,-0.034,0.608
0.064,-0.016,0.074
-0.185,-0.025,0.506
-0.016,-0.025,0.252
-0.149,0.028,0.320
-0.300,-0.007,0.581
-0.096,-0.025,0.509
0.232,-0.034,-0.392
-0.238,0.002,0.595
0.144,0.046,-0.480
-0.096,-0.007,0.225
-0.238,0.020,0.529
0.197,-0.016,-0.438
0.161,0.028,-0.587
-0.078,-0.051,0.445
-0.105,0.011,0.189
0.117,-0.007,-0.186
0.002,-0.043,0.234
0.428,-0.051,-0.835
0.259,0.046,-0.694
-0.229,0.028,0.391
-0.273,0.028,0.511
0.126,-0.007,-0.214
-0.202,0.011,0.380
0.117,0.037,-0.355
0.250,0.002,-0.621
-0.185,-0.016,0.536
0.081,-0.034,0.053
-0.043,0.011,0.000
-0.202,0.011,0.410
0.002,-0.034,0.190
0.241,0.020,-0.749
0.197,-0.007,-0.389
-0.229,-0.043,0.762
0.126,0.046,-0.524
-0.185,-0.060,0.705
0.161,-0.034,-0.143
0.055,0.002,-0.134
-0.194,0.020,0.369
0.055,0.020,-0.337
0.312,-0.016,-0.770
-0.069,-0.007,0.245
-0.158,0.002,0.370
-0.211,0.020,0.391
-0.336,0.002,0.717
0.206,-0.034,-0.269
-0.202,-0.007,0.486
0.090,0.028,-0.452
-0.167,-0.060,0.718
0.197,-0.025,-0.347
-0.078,0.011,0.138
-0.105,-0.007,0.469
-0.389,0.011,0.850
0.126,0.011,-0.378
0.081,0.002,-0.056
-0.007,0.028,-0.154
0.286,0.011,-0.880
0.179,-0.034,-0.230
-0.016,0.002,-0.083
-0.371,-0.007,0.814
0.268,0.011,-0.776
0.179,-0.016,-0.208
-0.043,-0.016,0.168
0.019,0.037,0.084
-0.309,-0.007,0.695
-0.176,-0.051,0.657
0.223,-0.007,-0.501
0.294,-0.016,-0.735
-0.140,0.020,0.155
-0.087,0.002,0.270
-0.380,-0.025,0.833
-0.016,0.020,-0.063
0.250,-0.016,-0.608
-0.105,0.037,0.233
0.259,0.011,-0.670
-0.194,-0.051,0.692
0.206,0.011,-0.702
0.144,-0.034,-0.103
0.144,0.028,-0.487
0.268,-0.007,-0.621
-0.105,-0.016,0.574
-0.220,-0.060,0.775
-0.158,-0.051,0.618
-0.327,-0.007,0.832
-0.247,-0.007,0.581
0.117,0.011,-0.338
-0.202,0.002,0.340
0.197,0.046,-0.597
-0.060,-0.043,0.437
0.321,-0.034,-0.688
0.294,-0.007,-0.781
0.250,-0.016,-0.584
-0.362,0.002,0.762
0.126,0.037,-0.387
0.330,-0.043,-0.497
-0.034,0.020,0.074
-0.353,0.020,0.761
0.117,0.028,-0.450
-0.256,-0.034,0.768
0.046,0.020,-0.129
-0.220,0.037,0.564
-0.025,0.028,-0.097
0.312,-0.016,-0.715
-0.158,-0.034,0.571
-0.043,0.002,-0.018
0.206,0.011,-0.639
0.277,-0.025,-0.485
-0.167,0.002,0.334
0.215,0.037,-0.645
0.348,-0.043,-0.656
-0.167,0.020,0.264
0.170,0.028,-0.625
-0.309,0.002,0.655
-0.096,0.011,0.140
-0.273,0.011,0.642
-0.238,0.028,0.518
-0.105,-0.016,0.295
-0.131,0.011,0.325
-0.007,0.011,-0.014
-0.291,-0.007,0.741
0.188,0.011,-0.653
0.286,0.011,-0.809
0.037,0.011,-0.244
-0.300,0.028,0.578
-0.123,-0.051,0.635
0.330,0.011,-0.887
-0.291,-0.016,0.717
0.055,0.028,-0.243
0.277,0.028,-0.788
0.259,-0.034,-0.477
-0.273,-0.016,0.736
0.081,0.046,-0.325
0.081,-0.034,0.005
0.099,-0.034,0.028
-0.131,-0.007,0.480
0.277,0.020,-0.829
0.223,0.037,-0.794
-0.034,0.046,-0.100
-0.238,-0.060,0.852
-0.060,-0.043,0.378
0.312,-0.043,-0.493
0.028,-0.007,-0.070
0.055,-0.025,0.108
0.064,-0.034,0.046
0.277,0.011,-0.889
-0.052,0.011,-0.051
-0.220,0.011,0.407
-0.123,-0.034,0.764
-0.229,0.011,0.558
-0.123,-0.016,0.387
-0.114,0.037,0.096
0.064,0.002,-0.105
0.223,0.020,-0.801
0.037,0.020,-0.210
-0.202,-0.025,0.601
-0.238,0.028,0.416
0.223,0.020,-0.596
-0.380,0.002,0.803
-0.131,-0.025,0.534
0.135,-0.016,-0.087
0.259,0.020,-0.788
0.330,-0.007,-0.877
0.223,0.020,-0.755
-0.034,0.046,0.007
0.144,0.028,-0.531
0.011,0.002,-0.143
-0.007,0.028,-0.195
-0.025,0.020,0.063
-0.371,0.020,0.827
0.126,0.002,-0.311
-0.087,-0.025,0.449
-0.291,0.020,0.544
-0.309,0.011,0.767
0.011,-0.016,0.103
-0.043,-0.007,0.190
-0.140,-0.007,0.270
-0.025,0.046,-0.122
0.303,0.002,-0.764
0.064,0.028,-0.312
0.277,-0.007,-0.711
0.011,0.046,-0.226
0.108,0.002,-0.327
0.357,-0.034,-0.819
0.019,0.028,-0.077
-0.158,-0.007,0.453
0.179,0.020,-0.681
0.357,-0.025,-0.792
-0.025,-0.034,0.250
0.277,0.011,-0.819
-0.105,-0.007,0.323
0.170,0.002,-0.428
0.365,-0.016,-0.905
0.117,0.028,-0.326
-0.105,-0.051,0.499
-0.238,-0.007,0.464
-0.069,0.037,0.065
0.392,-0.051,-0.722
0.374,-0.043,-0.824
-0.282,0.028,0.532
-0.069,-0.016,0.269
-0.052,0.046,-0.047
-0.167,-0.025,0.550
-0.123,0.011,0.120
-0.114,0.011,0.100
-0.043,0.046,-0.076
0.365,-0.034,-0.770
-0.344,-0.016,0.791
0.232,-0.025,-0.452
-0.043,0.037,-0.090
-0.114,-0.007,0.795
0.197,0.037,-0.577
-0.052,-0.043,0.348
0.152,0.002,-0.328
-0.105,0.011,0.088
-0.078,0.011,0.191
0.055,0.037,-0.232
-0.016,0.011,-0.097
-0.185,-0.051,0.717
-0.220,0.011,0.442
-0.087,0.020,0.102
0.011,0.028,-0.240
-0.318,0.002,0.751
-0.291,0.002,0.551
-0.247,0.011,0.469
-0.247,0.002,0.434
0.232,0.020,-0.826
0.002,-0.016,0.075
-0.327,-0.007,0.732
0.206,-0.007,-0.429
-0.052,-0.025,0.298
0.090,0.028,-0.405
-0.300,0.011,0.650
0.241,0.037,-0.841
0.250,-0.034,-0.376
0.019,0.037,-0.120
-0.105,0.037,0.175
-0.078,0.002,0.065
-0.149,-0.016,0.721
-0.043,0.028,0.006
-0.016,0.011,-0.001
-0.300,-0.025,0.817
0.108,0.037,-0.365
0.090,-0.016,-0.063
0.215,0.028,-0.727
-0.353,0.002,0.730
-0.167,-0.007,0.314
0.250,0.011,-0.776
0.081,0.011,-0.233
0.037,0.037,-0.161
0.215,0.002,-0.699
0.037,0.002,-0.206
0.126,0.020,-0.406
-0.025,0.020,-0.134
0.037,-0.034,0.176
0.321,-0.007,-0.642
0.223,0.011,-0.636
-0.149,-0.016,0.405
0.037,0.020,-0.188
0.064,-0.016,0.039
-0.185,0.002,0.369
-0.265,-0.034,0.718
0.073,0.037,-0.261
-0.158,0.037,0.446
-0.247,-0.025,0.706
-0.149,0.028,0.296
-0.069,0.011,-0.001
-0.034,0.028,-0.117
-0.060,0.046,-0.031
-0.176,-0.007,0.330
-0.185,0.002,0.332
-0.131,0.020,0.132
-0.202,0.037,0.335
0.383,-0.016,-0.853
-0.060,0.020,0.068
0.028,0.002,-0.183
-0.043,0.028,0.056
-0.238,-0.043,0.860
0.277,-0.016,-0.503
-0.211,-0.025,0.547
0.241,-0.007,-0.289
-0.185,0.028,0.382
-0.140,-0.007,0.368
0.064,0.002,-0.124
0.303,-0.034,-0.623
-0.167,-0.016,0.832
-0.149,0.037,0.187
-0.336,0.002,0.798
0.161,-0.025,-0.257
0.073,0.046,-0.183
-0.078,0.020,0.002
0.330,-0.016,-0.766
0.108,0.028,-0.496
-0.211,0.011,0.339
0.099,-0.007,-0.212
-0.060,0.011,0.056
0.055,-0.007,-0.045
-0.229,0.011,0.526
0.232,0.037,-0.602
-0.034,0.020,-0.007
-0.060,-0.043,0.364
0.339,-0.016,-0.814
-0.016,0.020,-0.163
0.002,0.028,-0.209
-0.078,0.020,0.052
0.161,0.011,-0.564
-0.025,-0.016,0.234
0.215,-0.007,-0.516
0.383,-0.034,-0.882
0.152,-0.025,-0.145
0.002,-0.034,0.257
-0.238,0.020,0.552
-0.016,0.002,-0.017
-0.060,0.002,0.168
0.046,0.037,-0.191
0.206,0.046,-0.607
-0.318,0.002,0.669
-0.158,-0.007,0.416
-0.265,0.020,0.499
-0.194,0.002,0.512
-0.327,0.002,0.777
0.099,0.028,-0.360
-0.149,0.020,0.336
0.152,0.028,-0.452
0.250,0.037,-0.867
0.117,-0.025,-0.129
-0.389,0.011,0.792
0.002,0.046,-0.195
0.339,-0.043,-0.697
-0.247,-0.034,0.652
-0.043,-0.043,0.378
-0.185,-0.025,0.578
-0.149,0.011,0.368
0.286,0.028,-0.799
-0.149,-0.016,0.448
0.090,0.020,-0.315
-0.069,-0.025,0.575
0.037,0.011,-0.136
0.232,-0.007,-0.619
0.117,0.020,-0.311
0.250,-0.016,-0.394
-0.069,-0.016,0.378
0.348,-0.016,-0.846
-0.176,0.011,0.341
-0.105,0.020,0.168
0.215,-0.016,-0.377
-0.114,-0.016,0.368
0.339,-0.034,-0.646
-0.371,-0.007,0.842
-0.273,-0.007,0.591
-0.105,0.037,0.156
0.073,0.020,-0.190
0.277,-0.007,-0.787
-0.185,0.028,0.281
-0.247,-0.034,0.849
-0.007,0.037,0.007
0.037,-0.016,-0.014
0.312,-0.034,-0.568
-0.087,0.028,0.181
-0.194,0.037,0.314
0.268,0.002,-0.673
0.037,-0.016,0.049
-0.131,-0.007,0.398
0.117,0.011,-0.399
-0.220,0.028,0.372
0.161,0.028,-0.463
0.037,-0.016,0.148
-0.202,0.002,0.425
0.232,0.020,-0.779
0.223,-0.034,-0.309
-0.362,0.011,0.841
0.365,-0.034,-0.855
-0.247,-0.007,0.486
-0.185,-0.034,0.700
0.188,-0.007,-0.488
0.339,-0.034,-0.759
0.206,0.028,-0.711
0.188,0.028,-0.711
-0.087,0.028,0.084
0.152,-0.034,-0.116
0.286,-0.034,-0.475
0.259,0.037,-0.670
0.055,0.011,-0.187
0.241,0.011,-0.722
0.241,-0.007,-0.637
-0.105,0.064,0.397
0.286,0.020,-0.863
-0.016,-0.043,0.324
-0.194,0.028,0.428
-0.114,-0.025,0.551
-0.176,0.028,0.262
0.152,0.011,-0.554
-0.131,-0.025,0.455
-0.318,-0.016,0.812
0.392,-0.043,-0.814
0.126,0.037,-0.417
0.223,0.028,-0.741
-0.318,0.002,0.603
0.090,-0.007,-0.129
-0.052,0.037,0.026
-0.123,-0.016,0.421
0.117,-0.025,-0.060
0.064,0.020,-0.174
-0.238,0.011,0.443
0.206,0.028,-0.573
0.161,-0.016,-0.159
0.046,-0.034,0.087
0.037,0.002,-0.056
0.037,-0.007,0.027
-0.327,0.002,0.688
-0.273,0.002,0.568
0.152,0.046,-0.283
-0.282,0.011,0.708
-0.060,-0.007,0.233
-0.114,-0.034,0.488
0.294,0.011,-0.904
-0.131,0.028,0.201
-0.353,0.002,0.694
0.037,0.028,-0.118
-0.131,0.011,0.145
-0.043,0.011,-0.073
0.019,-0.025,0.166
-0.087,0.020,0.064
-0.398,-0.007,0.804
0.152,0.020,-0.404
0.126,0.028,-0.545
0.019,0.020,-0.163
0.179,0.028,-0.503
-0.291,0.020,0.640
0.179,0.028,-0.594
0.223,0.028,-0.705
-0.007,0.028,-0.096
-0.043,0.011,0.083
0.002,0.002,0.035
-0.052,-0.016,0.323
0.223,0.020,-0.719
-0.087,0.028,0.166
-0.025,0.028,0.019
-0.220,-0.043,0.835
-0.087,0.020,0.194
-0.025,-0.016,0.195
0.161,0.037,-0.604
0.108,-0.034,-0.066
-0.194,-0.016,0.636
-0.007,0.020,-0.118
-0.176,0.011,0.254
0.046,0.046,-0.315
-0.060,-0.025,0.329
0.152,-0.034,-0.180
-0.078,0.011,0.012
-0.052,0.028,0.073
-0.344,-0.007,0.766
-0.060,0.002,0.211
-0.398,0.002,0.831
-0.025,0.011,-0.115
0.117,-0.007,-0.276
0.303,-0.034,-0.531
0.152,-0.007,-0.276
-0.105,0.002,0.133
0.241,0.037,-0.653
-0.229,-0.034,0.710
0.135,0.011,-0.505
-0.087,-0.025,0.377
0.294,-0.034,-0.585
-0.238,-0.034,0.733
-0.282,-0.007,0.580
0.286,-0.025,-0.645
-0.238,-0.016,0.541
0.090,0.037,-0.290
-0.052,-0.025,0.256
0.081,0.028,-0.307
0.081,0.011,-0.363
0.223,-0.025,-0.418
-0.096,0.011,0.052
-0.202,0.011,0.329
-0.034,0.011,0.041
-0.273,-0.007,0.703
0.064,0.037,-0.190
0.046,-0.007,-0.084
-0.087,-0.016,0.403
0.401,-0.025,-0.765
-0.087,-0.007,0.380
0.135,-0.016,-0.260
-0.069,0.037,-0.019
-0.096,-0.007,0.267
0.135,0.002,-0.278
0.365,-0.025,-0.821
-0.282,-0.034,0.818
0.019,0.046,-0.054
0.303,-0.025,-0.707
-0.016,-0.043,0.273
0.197,-0.034,-0.299
-0.087,-0.007,0.245
0.268,0.011,-0.737
0.152,0.028,-0.394
0.108,0.002,-0.267
0.303,-0.016,-0.658
-0.194,-0.051,0.743
-0.140,-0.034,0.541
0.259,0.011,-0.841
-0.149,-0.060,0.645
0.241,-0.025,-0.397
0.011,-0.016,0.053
0.330,-0.007,-0.826
