x,y,t
-0.067,-0.176,-0.559
-0.067,0.076,-0.120
-0.076,-0.092,-0.670
-0.123,-0.186,-0.781
-0.067,-0.101,-0.257
-0.104,-0.045,-0.782
-0.048,0.039,-0.181
-0.048,-0.148,-0.688
-0.029,-0.064,-0.148
0.046,-0.017,0.547
-0.132,-0.204,-0.641
-0.095,-0.064,-0.898
-0.048,-0.139,-0.699
-0.048,0.001,0.260
-0.123,-0.186,-0.743
0.064,0.123,0.420
-0.085,-0.064,-0.158
-0.104,-0.120,-0.746
-0.076,-0.176,-0.649
-0.029,0.076,-0.119
0.130,0.104,0.589
0.027,0.104,0.479
0.036,0.020,0.480
0.092,0.030,0.393
0.120,0.170,0.590
0.120,0.151,0.806
0.102,0.170,0.652
0.205,0.142,0.805
-0.076,-0.036,-0.363
-0.039,-0.139,-0.668
0.158,0.020,0.505
-0.048,-0.083,-0.899
-0.095,0.058,0.018
-0.104,-0.073,-0.661
0.120,0.179,0.753
0.083,0.132,0.451
-0.076,-0.083,-0.679
-0.076,0.011,0.013
-0.104,-0.036,-0.388
0.074,0.020,0.472
-0.011,0.095,0.411
0.064,-0.008,0.404
-0.057,-0.195,-0.776
0.139,0.030,0.573
-0.113,-0.129,-0.566
-0.039,0.086,-0.058
-0.057,0.058,0.043
-0.085,-0.148,-0.974
0.027,0.076,0.282
-0.113,-0.148,-0.746
-0.020,-0.045,-0.002
0.083,0.132,0.475
-0.095,-0.055,-0.658
-0.095,-0.167,-0.591
0.055,0.142,0.409
0.120,0.170,0.520
0.130,0.198,0.626
-0.039,0.001,-0.032
-0.048,0.067,0.079
-0.076,0.011,-0.235
-0.020,0.030,-0.044
-0.020,-0.064,0.090
0.064,0.020,0.517
-0.067,0.039,-0.110
-0.048,-0.120,-0.736
0.130,0.198,0.693
-0.067,-0.139,-0.361
0.027,0.114,0.393
0.092,-0.008,0.367
-0.113,-0.120,-0.236
0.111,0.160,0.787
-0.048,-0.027,-0.189
0.111,0.095,0.499
0.055,0.030,0.519
0.102,-0.017,0.377
-0.067,-0.129,-0.568
-0.076,0.048,-0.144
0.055,0.142,0.572
-0.011,0.048,0.244
-0.076,-0.120,-0.577
0.111,0.188,0.631
0.158,0.104,0.818
-0.029,-0.073,0.049
-0.076,-0.167,-0.669
-0.057,-0.101,-0.287
0.036,-0.008,0.500
-0.076,-0.167,-0.632
0.130,0.020,0.517
0.102,0.039,0.430
0.092,-0.008,0.437
-0.067,-0.092,-0.307
-0.057,-0.083,-0.907
-0.067,-0.017,-0.328
-0.048,-0.157,-0.348
-0.141,-0.176,-0.784
-0.048,0.095,-0.039
0.064,0.001,0.345
-0.067,-0.148,-0.651
0.018,0.123,0.477
-0.039,-0.120,-0.544
-0.104,-0.073,-0.101
0.130,0.160,0.719
-0.132,-0.186,-0.778
-0.123,-0.204,-0.657
0.064,0.132,0.590
-0.123,-0.186,-0.605
-0.057,-0.027,-0.257
-0.048,-0.111,-0.512
0.064,0.123,0.599
0.130,0.207,0.702
-0.113,-0.120,-0.273
0.176,0.123,0.877
-0.048,-0.055,0.105
-0.085,-0.101,-0.461
0.046,0.114,0.352
0.186,0.086,0.877
-0.020,0.086,0.391
-0.057,-0.083,-0.274
0.102,0.030,0.600
0.027,0.114,0.476
0.064,0.011,0.452
0.046,0.160,0.544
0.046,0.001,0.509
0.055,0.104,0.382
-0.029,-0.092,-0.783
0.102,0.170,0.497
-0.085,-0.129,-0.365
0.027,0.048,0.184
0.055,0.011,0.519
0.008,0.076,0.308
-0.132,-0.167,-0.606
0.130,0.030,0.550
0.027,0.123,0.403
0.055,0.001,0.442
-0.001,0.095,0.347
-0.057,-0.148,-0.253
-0.029,-0.064,0.040
-0.057,-0.120,-0.549
0.111,0.095,0.530
0.120,0.011,0.490
-0.048,-0.092,-0.720
0.064,0.020,0.341
-0.104,-0.195,-0.696
-0.095,-0.045,-0.614
0.130,0.160,0.887
-0.076,-0.204,-0.858
-0.085,0.039,-0.061
0.055,0.001,0.299
-0.029,-0.064,-0.664
0.083,0.039,0.402
0.055,-0.027,0.326
0.046,0.132,0.564
-0.076,-0.101,-0.250
-0.067,-0.111,-0.775
-0.048,-0.129,-0.529
0.055,0.151,0.618
-0.123,-0.186,-0.637
0.036,0.086,0.330
0.027,0.011,0.419
0.120,0.179,0.554
-0.048,-0.232,-0.964
-0.020,-0.073,-0.839
-0.067,-0.064,-0.222
0.130,0.160,0.852
0.120,0.188,0.729
0.111,0.179,0.771
-0.057,0.067,0.093
-0.104,-0.139,-0.241
0.046,0.160,0.471
-0.039,0.001,-0.359
0.139,0.179,0.778
0.064,0.086,0.461
0.083,-0.008,0.411
-0.039,0.076,-0.067
0.018,0.039,0.421
0.186,0.104,0.847
-0.048,0.067,-0.102
0.092,0.151,0.566
0.074,0.142,0.546
0.111,0.179,0.593
-0.048,-0.176,-0.725
-0.076,-0.120,-0.639
-0.067,-0.129,-0.671
-0.048,-0.092,-0.801
0.074,0.123,0.424
-0.057,-0.139,-0.691
-0.048,0.058,-0.064
-0.113,-0.186,-0.739
-0.104,-0.045,-0.398
-0.151,-0.092,-0.416
0.092,0.132,0.596
-0.095,-0.120,-0.826
-0.020,0.067,-0.083
-0.039,-0.120,-0.685
-0.076,-0.195,-0.875
0.083,0.114,0.622
-0.067,-0.101,-0.602
0.111,0.160,0.705
0.158,0.160,0.817
-0.076,-0.204,-0.751
-0.057,-0.167,-0.629
-0.067,-0.101,-0.235
-0.085,-0.157,-0.460
0.074,0.114,0.430
0.083,0.170,0.528
0.064,0.095,0.880
-0.095,-0.045,-0.375
-0.095,-0.055,-0.632
-0.123,-0.167,-0.624
-0.020,0.067,-0.007
0.083,-0.017,0.396
-0.020,0.086,0.317
-0.039,0.039,-0.271
-0.085,-0.092,-0.507
-0.011,0.067,-0.086
0.008,0.095,0.357
-0.113,-0.176,-0.600
-0.048,-0.064,0.149
0.064,0.104,0.403
-0.048,-0.186,-0.662
0.055,0.001,0.315
-0.085,-0.092,-0.919
-0.104,-0.036,-0.692
0.130,0.142,0.614
-0.095,-0.111,-0.145
-0.085,0.030,0.007
-0.039,-0.101,-0.455
-0.020,-0.139,-0.975
0.074,0.011,0.380
-0.104,-0.083,-0.563
0.083,0.011,0.361
-0.029,0.030,-0.172
-0.057,-0.157,-0.725
-0.057,-0.083,-0.483
-0.057,-0.083,-0.179
0.074,0.011,0.341
-0.076,0.020,-0.195
0.148,0.132,0.777
-0.048,0.058,0.148
-0.048,0.011,-0.197
-0.095,-0.036,-0.806
-0.020,0.076,0.323
-0.104,-0.129,-0.775
-0.048,0.067,0.119
-0.067,-0.195,-0.785
0.083,0.151,0.441
-0.113,-0.167,-0.511
-0.085,0.011,-0.231
-0.085,0.048,-0.212
-0.029,-0.045,-0.041
0.102,0.179,0.545
-0.048,-0.092,-0.563
-0.104,-0.036,0.053
-0.095,-0.148,-0.632
0.130,0.160,0.783
-0.113,-0.055,-0.835
0.055,-0.017,0.302
0.130,0.188,0.774
-0.039,-0.101,-0.686
0.120,0.188,0.619
-0.048,-0.073,-0.215
0.074,0.001,0.406
-0.048,-0.064,-0.807
0.092,0.179,0.637
-0.057,-0.214,-0.793
-0.048,-0.073,-0.888
-0.020,0.076,0.375
0.102,0.095,0.524
-0.085,0.039,0.001
-0.085,-0.129,-0.483
0.102,0.151,0.580
-0.076,-0.129,-0.725
0.111,0.188,0.697
0.205,0.104,0.893
-0.057,0.095,-0.065
0.008,0.114,0.515
-0.057,0.030,-0.194
-0.048,0.067,-0.060
0.176,0.123,0.720
-0.095,-0.129,-0.607
0.102,0.142,0.493
0.036,0.142,0.461
-0.039,0.048,-0.264
-0.048,-0.129,-0.632
-0.104,0.020,-0.252
-0.076,-0.055,-0.746
-0.076,-0.064,-0.045
-0.132,-0.073,-0.298
0.036,0.001,0.281
-0.085,-0.195,-0.913
-0.057,-0.092,-0.207
0.046,0.095,0.522
-0.057,-0.073,-0.511
0.158,0.114,0.887
0.055,0.170,0.497
-0.141,-0.167,-0.736
-0.113,-0.176,-0.754
-0.095,-0.129,-0.873
-0.123,-0.167,-0.713
-0.067,-0.101,-0.507
-0.095,0.020,-0.090
0.046,0.160,0.577
0.074,-0.017,0.402
-0.048,-0.073,-0.232
-0.132,-0.157,-0.742
0.036,0.132,0.521
0.092,0.076,0.484
-0.076,-0.176,-0.811
0.102,0.020,0.406
0.130,0.188,0.612
0.130,0.104,0.561
-0.057,-0.176,-0.768
0.130,0.132,0.774
0.102,0.170,0.711
-0.085,-0.120,-0.429
-0.057,-0.120,-0.206
0.064,0.151,0.590
0.186,0.114,0.857
-0.067,-0.186,-0.798
-0.057,-0.017,-0.160
-0.085,-0.139,-0.908
-0.029,-0.064,-0.866
0.148,0.086,0.732
-0.067,-0.129,-0.292
-0.095,-0.101,-0.512
0.139,0.142,0.751
-0.067,-0.064,-0.027
0.055,0.142,0.627
0.064,0.011,0.361
-0.113,-0.120,-0.559
0.139,0.123,0.833
-0.029,-0.101,-0.774
-0.067,0.058,0.106
-0.048,-0.064,-0.715
-0.057,-0.195,-0.677
0.102,0.020,0.635
0.036,0.104,0.510
-0.104,-0.167,-0.801
-0.104,-0.036,-0.616
0.083,-0.008,0.556
-0.085,-0.036,-0.351
0.008,0.011,0.430
-0.095,-0.148,-0.653
-0.123,-0.092,-0.520
0.139,0.188,0.587
-0.048,0.048,0.061
0.064,0.170,0.515
-0.085,-0.027,-0.234
0.092,0.001,0.371
0.064,0.160,0.643
-0.039,-0.064,-0.874
0.130,0.179,0.546
0.120,0.151,0.532
-0.048,-0.045,-0.123
-0.076,-0.129,-0.865
-0.076,-0.186,-0.704
0.205,0.160,0.865
0.055,0.011,0.308
0.046,0.132,0.435
-0.104,-0.055,-0.796
0.111,0.160,0.603
0.027,0.142,0.432
-0.113,-0.111,-0.250
-0.029,0.011,-0.126
-0.057,-0.101,-0.758
0.046,0.095,0.359
0.046,0.030,0.411
-0.067,-0.148,-0.366
0.008,0.132,0.495
-0.104,-0.092,-0.443
0.186,0.132,0.741
-0.085,-0.073,0.003
-0.067,-0.083,-0.194
-0.095,-0.101,-0.884
-0.048,-0.064,-0.204
0.130,0.179,0.645
0.158,0.151,0.859
-0.095,-0.129,-0.523
0.130,0.132,0.625
0.102,0.160,0.694
-0.085,-0.120,-0.892
0.018,0.001,0.355
-0.132,-0.167,-0.758
0.148,0.104,0.831
0.046,0.132,0.477
-0.104,-0.045,-0.050
0.083,0.188,0.576
0.046,0.020,0.404
0.130,0.030,0.483
-0.057,-0.129,-0.715
0.036,0.151,0.452
-0.067,-0.092,-0.181
0.018,0.104,0.486
0.148,0.142,0.713
-0.039,0.020,-0.133
0.083,0.160,0.570
0.074,0.132,0.605
-0.085,-0.027,-0.287
-0.113,-0.092,-0.141
-0.057,-0.157,-0.968
-0.039,-0.073,-0.210
0.233,0.151,0.881
-0.095,-0.129,-0.803
-0.057,-0.064,-0.210
-0.076,-0.176,-0.687
-0.095,-0.045,-0.415
-0.001,0.086,0.465
0.083,0.160,0.547
0.130,0.188,0.573
-0.067,-0.148,-0.710
0.148,0.104,0.882
0.120,0.132,0.556
-0.095,-0.204,-0.874
-0.029,-0.073,-0.850
0.092,0.030,0.433
-0.095,-0.064,-0.496
-0.039,-0.073,-0.899
0.139,0.104,0.601
-0.011,-0.083,0.117
-0.057,-0.195,-0.558
-0.057,-0.111,-0.323
-0.057,-0.083,-0.702
-0.001,0.086,0.353
0.036,0.020,0.302
-0.104,-0.092,-0.582
-0.048,-0.101,-0.518
0.074,0.170,0.607
-0.057,-0.214,-0.719
-0.029,0.067,-0.115
-0.095,-0.036,-0.760
-0.020,-0.092,-0.774
-0.085,-0.055,-0.735
0.186,0.151,0.811
-0.113,-0.176,-0.627
-0.067,-0.083,-0.148
-0.095,-0.055,-0.279
-0.104,-0.101,-0.696
-0.020,-0.073,0.076
0.055,0.095,0.526
0.046,0.104,0.493
-0.057,-0.101,-0.311
0.111,0.142,0.673
-0.057,-0.101,-0.887
0.074,0.086,0.789
-0.011,0.076,0.343
-0.048,-0.157,-0.972
0.195,0.114,0.887
0.158,0.114,0.824
-0.048,-0.083,-0.937
-0.057,-0.092,-0.248
0.102,0.170,0.679
0.120,0.160,0.528
0.064,0.011,0.531
0.214,0.142,0.825
0.074,-0.027,0.413
-0.048,-0.101,-0.203
0.064,0.114,0.586
-0.095,-0.036,-0.301
-0.001,0.076,0.394
-0.095,-0.111,-0.794
-0.048,-0.101,-0.581
-0.048,-0.064,-0.908
-0.067,0.011,-0.261
0.046,0.011,0.485
-0.029,-0.055,-0.852
0.130,0.179,0.725
-0.085,-0.055,-0.025
-0.029,-0.083,-0.806
-0.067,-0.101,-0.688
0.130,0.151,0.798
-0.067,-0.101,-0.139
0.102,0.160,0.741
0.074,0.086,0.435
-0.039,-0.008,-0.161
0.055,0.095,0.389
-0.076,-0.111,-0.536
-0.057,0.001,-0.300
0.139,0.123,0.628
-0.085,-0.111,-0.808
0.064,-0.027,0.322
-0.095,-0.017,0.162
0.036,0.142,0.540
0.130,0.114,0.621
0.027,0.011,0.367
0.148,0.123,0.880
0.102,0.086,0.483
0.195,0.142,0.769
-0.057,-0.017,-0.367
0.027,0.104,0.409
-0.085,-0.148,-0.621
-0.104,-0.055,-0.673
0.008,0.058,0.252
-0.123,-0.204,-0.893
-0.048,0.058,0.343
0.074,0.170,0.644
0.008,0.039,0.175
-0.067,-0.008,-0.310
-0.123,-0.176,-0.730
-0.057,0.076,0.108
-0.095,0.039,-0.056
-0.085,-0.101,-0.935
-0.001,0.086,0.338
0.130,0.170,0.750
-0.048,0.020,-0.190
0.036,0.104,0.482
-0.076,-0.027,-0.276
-0.076,0.039,-0.072
-0.020,-0.242,-0.941
0.102,0.179,0.720
0.186,0.132,0.788
0.102,0.132,0.638
0.176,0.104,0.816
-0.113,-0.148,-0.612
0.102,0.142,0.679
0.027,0.011,0.471
-0.067,0.067,0.099
-0.095,-0.064,-0.763
-0.067,0.048,0.028
-0.076,0.020,-0.057
0.083,0.048,0.501
-0.095,-0.139,-0.637
0.083,0.001,0.535
-0.067,0.067,0.020
-0.095,-0.083,-0.479
0.055,0.030,0.424
0.167,0.123,0.825
-0.085,-0.186,-0.766
-0.057,-0.083,-0.127
0.139,0.039,0.492
-0.057,-0.176,-0.647
-0.029,0.048,-0.228
0.046,0.001,0.289
0.120,0.104,0.704
-0.123,-0.176,-0.619
0.027,0.076,0.409
-0.104,-0.157,-0.663
-0.048,0.039,-0.235
0.074,0.011,0.358
-0.057,0.086,-0.079
0.064,0.048,0.424
-0.104,-0.176,-0.690
0.083,0.001,0.364
0.055,0.142,0.476
-0.057,0.048,-0.122
0.083,-0.008,0.347
-0.085,-0.195,-0.634
-0.085,-0.036,-0.183
-0.057,-0.167,-0.585
-0.067,-0.195,-0.709
0.027,0.076,0.315
-0.057,-0.157,-0.602
-0.001,0.067,0.407
-0.039,0.011,-0.145
-0.048,-0.055,-0.791
-0.011,0.095,0.334
0.111,-0.008,0.400
-0.039,-0.064,-0.196
-0.085,-0.186,-0.889
0.120,0.179,0.779
-0.104,-0.101,-0.617
-0.067,0.048,-0.018
-0.057,-0.083,-0.836
0.195,0.151,0.839
-0.020,-0.092,-0.653
-0.057,-0.083,-0.454
-0.011,0.076,0.369
0.074,0.001,0.467
0.130,0.104,0.728
-0.057,0.076,-0.038
0.148,0.114,0.647
-0.057,-0.167,-0.736
0.083,0.170,0.704
-0.067,0.058,0.048
-0.104,-0.064,-0.580
0.083,0.011,0.374
-0.067,-0.120,-0.556
0.092,0.170,0.475
-0.095,-0.195,-0.870
-0.095,-0.045,-0.746
-0.113,-0.092,-0.619
-0.057,-0.139,-0.134
0.176,0.151,0.850
0.036,0.001,0.411
0.008,0.132,0.410
0.130,0.001,0.441
-0.039,-0.101,-0.713
0.223,0.142,0.866
-0.095,-0.027,-0.391
0.046,0.123,0.441
0.111,0.151,0.508
-0.076,-0.092,-0.576
-0.011,0.114,0.364
-0.029,-0.120,-0.559
-0.085,-0.204,-0.761
-0.085,-0.045,-0.797
-0.085,-0.167,-0.864
-0.001,0.067,0.371
0.120,0.095,0.537
0.074,-0.008,0.322
-0.048,-0.008,0.053
0.046,0.123,0.465
-0.104,-0.129,-0.232
-0.048,0.030,-0.197
-0.057,-0.101,-0.223
-0.039,-0.176,-0.668
0.055,0.123,0.607
0.148,0.011,0.475
-0.057,-0.111,-0.546
0.130,0.020,0.471
0.083,0.160,0.457
0.148,0.030,0.484
0.027,0.123,0.418
-0.076,-0.139,-0.764
-0.104,-0.073,-0.761
-0.113,-0.101,-0.603
-0.067,-0.092,-0.873
-0.113,-0.195,-0.722
0.036,0.114,0.525
0.074,0.179,0.551
-0.057,-0.092,-0.498
-0.029,-0.064,0.104
0.167,0.095,0.786
-0.048,-0.111,-0.759
0.074,0.011,0.422
0.111,0.170,0.893
-0.048,0.086,-0.026
0.046,-0.008,0.541
-0.085,-0.101,-0.585
0.064,0.123,0.557
-0.141,-0.195,-0.792
-0.076,-0.139,-0.673
-0.057,0.076,0.060
-0.048,-0.092,-0.922
-0.048,-0.101,-0.766
-0.076,-0.111,-0.232
0.083,0.188,0.667
0.046,0.001,0.307
-0.104,-0.064,-0.873
-0.048,-0.073,-0.793
-0.029,-0.045,0.105
-0.095,-0.204,-0.723
-0.085,-0.083,-0.487
0.018,0.123,0.415
0.148,0.132,0.863
-0.085,-0.120,-0.823
-0.085,0.020,-0.025
0.102,0.179,0.676
0.018,0.086,0.422
-0.057,-0.092,-0.558
-0.085,-0.027,-0.119
-0.057,-0.092,-0.917
0.008,0.020,0.332
-0.076,-0.101,-0.730
0.130,0.179,0.567
0.064,-0.027,0.392
0.036,0.058,0.222
-0.076,-0.092,-0.503
-0.123,-0.157,-0.590
-0.039,-0.148,-0.676
0.195,0.142,0.799
-0.048,-0.101,-0.693
0.046,0.030,0.337
-0.067,0.039,-0.030
-0.085,-0.214,-0.844
0.092,0.104,0.496
0.102,0.001,0.392
-0.076,-0.045,-0.736
0.083,0.001,0.485
0.139,0.160,0.589
-0.057,-0.148,-0.631
-0.067,0.067,-0.157
-0.067,-0.083,-0.461
-0.001,0.095,0.442
-0.039,-0.064,-0.029
-0.076,-0.167,-0.728
-0.029,-0.083,-0.828
-0.132,-0.176,-0.679
0.027,0.123,0.441
-0.048,-0.083,-0.138
0.092,0.020,0.389
0.092,0.142,0.636
0.158,0.123,0.663
-0.057,0.095,0.016
0.111,0.179,0.683
-0.104,-0.167,-0.559
-0.048,-0.120,-0.628
-0.048,-0.083,-0.768
0.083,0.020,0.384
0.186,0.123,0.815
0.046,0.170,0.459
0.111,0.020,0.659
-0.057,-0.092,-0.293
-0.057,-0.055,-0.181
-0.095,-0.055,-0.596
0.018,0.104,0.387
-0.039,-0.073,-0.652
-0.067,-0.008,-0.157
-0.095,-0.157,-0.643
0.139,0.198,0.628
-0.104,-0.101,-0.169
-0.039,0.020,-0.179
0.130,0.011,0.463
-0.057,-0.017,0.024
-0.067,-0.083,-0.287
-0.057,-0.129,-0.585
-0.001,0.067,0.298
0.092,0.170,0.645
-0.048,-0.111,-0.396
-0.095,-0.064,-0.613
-0.039,-0.073,-0.453
0.092,0.030,0.651
-0.020,-0.073,-0.751
0.148,0.114,0.621
0.111,0.188,0.613
-0.057,-0.186,-0.665
0.092,0.086,0.450
-0.048,-0.055,-0.929
0.176,0.132,0.730
-0.039,-0.139,-0.936
-0.095,0.030,-0.134
0.130,0.160,0.630
-0.057,0.030,-0.240
-0.048,-0.083,-0.246
-0.104,-0.027,-0.358
0.083,0.086,0.445
0.120,0.114,0.572
0.148,0.030,0.580
-0.039,-0.083,-0.812
0.120,0.179,0.531
0.176,0.104,0.874
-0.001,0.058,0.290
-0.104,-0.120,-0.184
0.064,0.179,0.645
-0.020,0.039,0.254
-0.095,0.039,-0.126
0.102,0.123,0.516
-0.048,-0.064,-0.767
0.027,0.104,0.342
-0.104,-0.139,-0.646
0.074,-0.008,0.523
-0.048,-0.064,-0.932
0.083,0.160,0.614
-0.132,-0.129,-0.624
0.055,0.123,0.410
0.139,0.123,0.856
-0.076,-0.017,-0.295
0.018,0.011,0.458
-0.067,-0.092,-0.220
-0.057,-0.101,-0.534
0.195,0.095,0.888
0.046,0.132,0.457
-0.039,-0.055,-0.909
-0.039,-0.073,-0.517
0.092,0.132,0.623
-0.039,0.030,0.051
-0.076,-0.186,-0.646
-0.095,0.020,-0.311
0.083,0.123,0.603
0.195,0.104,0.877
0.046,0.123,0.521
-0.067,-0.055,0.139
-0.085,-0.186,-0.603
-0.048,0.104,0.023
-0.076,-0.129,-0.305
0.139,0.123,0.776
0.018,0.039,0.308
-0.067,-0.157,-0.717
-0.057,0.067,-0.075
-0.104,-0.101,-0.040
-0.020,-0.073,-0.097
0.111,0.179,0.523
0.167,0.104,0.838
-0.113,-0.195,-0.892
-0.057,-0.064,-0.073
0.120,0.011,0.613
-0.104,-0.148,-0.563
-0.029,-0.064,-0.761
-0.076,-0.186,-0.879
0.074,0.151,0.630
0.083,0.151,0.745
-0.095,0.058,-0.167
-0.067,-0.073,-0.262
0.111,0.179,0.730
0.139,0.170,0.574
0.018,0.086,0.493
-0.067,-0.092,-0.566
-0.076,-0.111,-0.606
0.167,0.095,0.853
-0.001,0.104,0.425
0.102,0.001,0.457
0.092,0.179,0.666
-0.132,-0.195,-0.808
0.036,0.020,0.560
-0.085,-0.027,-0.010
-0.104,-0.092,-0.887
0.046,0.001,0.460
-0.085,-0.139,-0.542
-0.067,-0.008,-0.026
0.064,0.039,0.557
-0.095,-0.148,-0.555
-0.039,-0.120,-0.731
-0.132,-0.186,-0.674
-0.057,-0.111,-0.502
-0.076,0.058,-0.174
0.111,0.142,0.556
0.130,0.123,0.787
-0.104,0.001,-0.211
-0.011,-0.073,-0.091
-0.095,-0.101,-0.113
-0.141,-0.176,-0.742
0.120,0.170,0.763
-0.095,-0.101,-0.691
-0.104,-0.073,-0.407
-0.057,-0.055,0.119
0.018,0.039,0.195
0.158,0.151,0.766
-0.095,-0.167,-0.646
-0.057,-0.073,-0.899
0.120,0.188,0.764
0.046,0.151,0.492
0.046,0.104,0.376
-0.095,-0.195,-0.604
-0.067,-0.186,-0.752
0.055,0.048,0.412
0.064,0.030,0.432
-0.048,-0.092,-0.164
-0.113,-0.120,-0.116
0.130,0.114,0.594
-0.085,-0.064,-0.082
-0.104,0.001,-0.289
0.027,0.030,0.259
0.148,0.151,0.870
-0.095,-0.157,-0.885
0.055,0.160,0.573
0.102,0.020,0.592
-0.067,-0.017,0.077
-0.067,-0.092,-0.268
-0.039,-0.064,-0.157
0.148,0.020,0.500
-0.048,-0.157,-0.706
-0.123,-0.167,-0.594
-0.029,-0.101,-0.675
0.027,0.048,0.232
0.111,0.001,0.610
-0.132,-0.176,-0.799
-0.095,-0.120,-0.482
-0.085,0.001,-0.266
-0.076,-0.101,-0.573
-0.104,-0.045,-0.710
-0.039,-0.064,0.046
-0.029,-0.064,-0.179
-0.085,-0.055,-0.647
-0.095,-0.055,-0.419
0.074,0.020,0.647
0.008,0.067,0.382
-0.029,-0.055,-0.054
-0.076,0.030,-0.053
-0.067,-0.176,-0.787
-0.057,-0.120,-0.570
0.055,0.151,0.576
-0.048,-0.073,-0.837
0.186,0.095,0.859
-0.067,-0.083,-0.521
0.205,0.151,0.820
-0.048,-0.157,-0.620
-0.067,-0.120,-0.267
-0.095,-0.092,-0.439
0.074,0.030,0.466
0.120,0.039,0.458
-0.048,-0.120,-0.553
-0.085,-0.120,-0.778
-0.067,-0.148,-0.690
-0.076,-0.176,-0.872
0.139,0.142,0.664
0.008,0.048,0.195
0.083,0.132,0.687
-0.104,-0.139,-0.764
-0.085,-0.073,-0.089
-0.095,-0.008,-0.362
0.092,0.160,0.666
-0.067,-0.157,-0.630
0.120,0.188,0.556
0.055,0.151,0.471
-0.029,-0.111,-0.522
