x,y,t
0.250,0.208,0.812
0.197,0.137,0.570
-0.321,-0.302,-0.867
0.162,0.146,0.574
-0.163,-0.091,-0.378
0.030,0.032,0.190
-0.137,-0.091,-0.360
-0.225,-0.232,-0.664
0.268,0.216,0.861
0.294,0.181,0.749
0.092,0.129,0.375
0.285,0.199,0.805
0.197,0.164,0.527
0.180,0.137,0.572
-0.172,-0.109,-0.576
-0.312,-0.267,-0.555
-0.242,-0.205,-0.852
0.294,0.190,0.702
-0.260,-0.205,-0.656
-0.286,-0.241,-0.741
-0.172,-0.100,-0.492
0.145,0.155,0.571
0.118,0.085,0.306
-0.145,-0.135,-0.370
-0.022,0.049,-0.156
0.145,0.129,0.532
0.109,0.146,0.424
0.048,0.032,0.127
-0.084,0.014,-0.170
0.215,0.181,0.711
-0.128,-0.100,-0.419
-0.251,-0.258,-0.822
-0.198,-0.144,-0.635
0.189,0.181,0.440
-0.233,-0.223,-0.771
0.206,0.234,0.657
-0.198,-0.205,-0.685
-0.242,-0.179,-0.738
0.180,0.164,0.655
-0.233,-0.179,-0.787
-0.251,-0.179,-0.719
-0.022,0.041,-0.138
0.197,0.172,0.432
0.057,0.137,0.308
-0.277,-0.214,-0.585
-0.295,-0.320,-0.838
0.101,0.093,0.205
-0.110,-0.003,-0.015
0.197,0.146,0.617
0.259,0.208,0.715
-0.058,-0.074,-0.379
0.294,0.208,0.718
-0.198,-0.188,-0.488
0.136,0.172,0.548
0.180,0.181,0.625
0.039,0.041,0.186
-0.304,-0.293,-0.824
0.074,0.111,0.092
0.145,0.129,0.486
0.294,0.181,0.783
0.013,0.041,0.228
-0.181,-0.126,-0.403
0.039,0.049,0.098
-0.128,-0.118,-0.475
0.197,0.199,0.655
0.224,0.199,0.709
0.136,0.137,0.573
0.171,0.164,0.549
0.171,0.146,0.553
0.109,0.129,0.423
0.232,0.208,0.748
0.162,0.164,0.535
0.153,0.172,0.544
-0.163,-0.082,-0.370
-0.137,-0.074,-0.395
0.039,0.023,0.124
0.109,0.102,0.420
-0.304,-0.311,-0.737
0.145,0.137,0.405
-0.216,-0.188,-0.678
0.250,0.208,0.781
-0.145,-0.118,-0.470
0.083,0.120,0.551
0.241,0.216,0.675
-0.181,-0.197,-0.643
0.180,0.181,0.539
0.153,0.172,0.437
0.241,0.181,0.625
0.153,0.155,0.577
-0.040,0.032,-0.064
-0.119,-0.065,-0.487
-0.005,0.102,0.090
-0.172,-0.118,-0.622
0.136,0.164,0.541
0.180,0.199,0.537
0.303,0.172,0.715
0.206,0.155,0.544
-0.154,-0.126,-0.486
-0.216,-0.214,-0.739
-0.145,-0.082,-0.294
-0.225,-0.214,-0.758
-0.084,0.014,-0.150
-0.225,-0.205,-0.834
0.338,0.252,0.831
-0.233,-0.197,-0.620
-0.137,-0.074,-0.510
-0.286,-0.276,-0.879
0.127,0.155,0.381
-0.242,-0.267,-0.716
-0.277,-0.223,-0.833
-0.154,-0.091,-0.552
-0.014,0.049,0.058
-0.119,-0.074,-0.393
0.303,0.199,0.810
-0.163,-0.109,-0.467
0.215,0.225,0.656
0.092,0.137,0.430
0.189,0.172,0.633
-0.022,-0.047,-0.325
0.136,0.111,0.351
-0.242,-0.197,-0.816
0.162,0.155,0.459
-0.233,-0.223,-0.709
0.180,0.172,0.487
0.180,0.164,0.566
-0.312,-0.311,-0.871
-0.348,-0.364,-0.793
0.136,0.120,0.518
0.171,0.190,0.625
0.083,0.129,0.393
0.118,0.146,0.440
0.285,0.172,0.752
0.048,0.058,0.161
-0.225,-0.188,-0.553
0.241,0.164,0.619
0.057,0.032,0.168
0.180,0.155,0.352
0.259,0.234,0.748
0.092,0.129,0.078
0.101,0.111,0.363
0.259,0.172,0.692
0.109,0.120,0.441
-0.154,-0.100,-0.394
-0.216,-0.153,-0.490
-0.242,-0.258,-0.590
0.197,0.155,0.486
0.162,0.137,0.554
-0.093,-0.082,-0.363
0.127,0.164,0.558
-0.269,-0.258,-0.731
-0.260,-0.276,-0.862
0.171,0.164,0.682
0.206,0.181,0.733
-0.075,-0.109,-0.425
0.329,0.199,0.791
0.391,0.225,0.874
-0.066,-0.065,-0.380
-0.075,-0.074,-0.394
0.118,0.120,0.432
-0.242,-0.170,-0.696
-0.154,-0.100,-0.468
-0.181,-0.205,-0.634
0.189,0.199,0.722
0.312,0.208,0.752
0.048,0.058,0.264
-0.189,-0.188,-0.667
0.074,0.049,0.217
-0.049,0.014,-0.230
0.276,0.234,0.704
-0.163,-0.179,-0.598
-0.321,-0.293,-0.540
-0.154,-0.126,-0.399
0.030,0.049,0.191
0.145,0.146,0.578
-0.269,-0.258,-0.769
-0.189,-0.135,-0.633
-0.233,-0.223,-0.869
-0.163,-0.091,-0.525
0.232,0.172,0.775
-0.145,-0.100,-0.376
0.101,0.155,0.440
-0.128,-0.065,-0.336
0.127,0.164,0.421
0.197,0.181,0.627
0.232,0.190,0.770
-0.277,-0.249,-0.856
-0.260,-0.258,-0.678
0.285,0.181,0.683
-0.181,-0.179,-0.642
0.153,0.146,0.538
0.180,0.190,0.510
0.320,0.234,0.780
0.022,0.041,-0.155
0.285,0.216,0.770
0.153,0.164,0.523
-0.154,-0.074,-0.464
0.285,0.190,0.820
-0.163,-0.135,-0.381
0.162,0.129,0.520
0.294,0.260,0.770
0.268,0.208,0.868
0.206,0.190,0.748
-0.163,-0.188,-0.542
-0.295,-0.258,-0.820
-0.022,0.058,-0.137
0.171,0.146,0.589
0.312,0.172,0.731
-0.137,-0.074,-0.338
-0.189,-0.144,-0.483
0.127,0.146,0.579
0.180,0.155,0.609
-0.102,-0.100,-0.351
-0.110,-0.074,-0.288
0.092,0.137,0.463
0.092,0.120,0.297
-0.339,-0.346,-0.802
0.215,0.172,0.633
0.285,0.208,0.705
0.022,0.041,0.162
0.259,0.208,0.822
-0.225,-0.258,-0.665
0.285,0.164,0.682
-0.145,-0.091,-0.345
-0.304,-0.311,-0.781
0.382,0.216,0.870
-0.260,-0.232,-0.703
0.074,0.120,0.287
0.101,0.129,0.268
-0.058,0.049,-0.107
0.101,0.129,0.438
-0.242,-0.188,-0.547
0.074,0.120,0.411
0.118,0.155,0.464
0.092,0.137,0.317
0.153,0.155,0.318
0.259,0.172,0.712
0.276,0.225,0.766
0.250,0.181,0.635
0.197,0.164,0.589
-0.145,-0.082,-0.526
-0.137,-0.091,-0.548
-0.154,-0.135,-0.347
0.083,0.146,0.083
0.153,0.146,0.591
0.118,0.129,0.206
-0.207,-0.188,-0.516
0.162,0.172,0.392
-0.128,-0.074,-0.282
-0.189,-0.144,-0.460
-0.084,-0.109,-0.438
0.162,0.155,0.566
-0.242,-0.232,-0.753
-0.225,-0.232,-0.781
-0.040,0.023,-0.077
-0.251,-0.214,-0.862
-0.128,-0.100,-0.485
-0.163,-0.197,-0.596
0.013,0.041,0.050
0.241,0.243,0.867
0.294,0.234,0.747
0.083,0.111,0.106
0.092,0.137,0.062
0.391,0.208,0.865
0.206,0.216,0.557
-0.225,-0.223,-0.565
0.136,0.093,0.040
-0.154,-0.118,-0.615
0.083,0.111,0.131
-0.242,-0.267,-0.738
-0.198,-0.214,-0.594
-0.251,-0.223,-0.747
0.136,0.137,0.484
0.171,0.208,0.529
0.013,0.093,0.059
0.215,0.199,0.506
0.206,0.199,0.702
-0.172,-0.109,-0.529
-0.216,-0.232,-0.748
-0.233,-0.214,-0.660
-0.269,-0.249,-0.760
0.109,0.137,0.406
0.092,0.120,0.397
0.127,0.137,0.430
0.180,0.155,0.766
0.356,0.234,0.852
-0.137,-0.162,-0.537
-0.119,-0.082,-0.267
-0.207,-0.144,-0.618
0.241,0.164,0.806
0.030,0.023,0.103
0.312,0.190,0.741
0.101,0.129,0.495
0.145,0.129,0.280
-0.216,-0.170,-0.510
0.136,0.146,0.307
0.153,0.155,0.558
-0.225,-0.205,-0.579
-0.339,-0.320,-0.779
0.312,0.208,0.812
0.162,0.164,0.496
0.356,0.190,0.813
-0.233,-0.205,-0.733
0.197,0.172,0.640
0.268,0.172,0.646
0.127,0.137,0.559
-0.216,-0.205,-0.688
-0.286,-0.285,-0.679
0.241,0.225,0.751
-0.269,-0.285,-0.865
0.206,0.199,0.729
0.118,0.111,0.592
-0.084,-0.091,-0.406
-0.330,-0.346,-0.846
0.101,0.102,0.222
-0.189,-0.144,-0.548
0.092,0.102,0.253
-0.295,-0.293,-0.835
0.092,0.137,0.395
-0.251,-0.276,-0.820
-0.312,-0.311,-0.820
0.373,0.225,0.862
-0.102,-0.074,-0.277
-0.251,-0.223,-0.626
0.092,0.146,0.439
0.189,0.137,0.489
0.250,0.172,0.721
0.127,0.155,0.521
-0.163,-0.082,-0.508
0.232,0.234,0.643
-0.119,-0.065,-0.455
0.083,0.155,0.348
0.127,0.137,0.187
-0.233,-0.205,-0.820
0.215,0.216,0.620
-0.251,-0.223,-0.663
-0.137,-0.082,-0.325
0.206,0.129,0.546
0.250,0.216,0.860
-0.181,-0.126,-0.502
0.338,0.269,0.863
0.294,0.190,0.813
-0.181,-0.118,-0.461
0.215,0.137,0.613
-0.216,-0.170,-0.662
0.338,0.243,0.854
-0.075,0.023,-0.152
-0.233,-0.214,-0.604
0.373,0.199,0.828
0.162,0.129,0.420
-0.216,-0.249,-0.731
0.197,0.199,0.567
-0.277,-0.258,-0.880
-0.295,-0.302,-0.825
-0.084,-0.082,-0.334
0.118,0.111,0.241
0.312,0.181,0.792
-0.145,-0.074,-0.490
-0.242,-0.205,-0.624
0.232,0.243,0.697
-0.242,-0.241,-0.645
-0.207,-0.223,-0.686
-0.242,-0.241,-0.811
-0.304,-0.267,-0.816
0.189,0.172,0.660
0.127,0.155,0.539
-0.295,-0.302,-0.781
-0.242,-0.241,-0.545
0.294,0.225,0.787
0.180,0.234,0.655
-0.260,-0.267,-0.713
0.312,0.252,0.810
0.118,0.120,0.186
-0.128,-0.056,-0.309
-0.110,-0.100,-0.363
0.276,0.172,0.745
0.109,0.093,0.221
0.206,0.155,0.517
-0.128,-0.091,-0.287
0.232,0.190,0.648
-0.198,-0.118,-0.544
-0.189,-0.144,-0.428
0.022,0.093,0.090
-0.233,-0.241,-0.786
0.312,0.190,0.783
-0.163,-0.118,-0.332
-0.163,-0.118,-0.599
0.127,0.102,0.294
0.224,0.216,0.776
-0.277,-0.293,-0.877
0.118,0.129,0.481
0.268,0.172,0.667
0.180,0.190,0.696
-0.163,-0.100,-0.412
0.153,0.181,0.559
0.232,0.172,0.660
0.180,0.181,0.423
0.215,0.146,0.635
-0.181,-0.197,-0.555
-0.225,-0.241,-0.749
-0.260,-0.285,-0.749
-0.110,-0.091,-0.444
-0.014,0.041,-0.176
0.285,0.216,0.659
0.136,0.129,0.348
0.030,0.032,0.161
0.338,0.243,0.805
-0.339,-0.337,-0.765
0.171,0.164,0.360
-0.093,-0.100,-0.361
0.250,0.181,0.707
0.320,0.243,0.843
-0.225,-0.197,-0.442
-0.119,-0.082,-0.510
-0.163,-0.091,-0.266
0.312,0.199,0.875
0.180,0.190,0.475
0.268,0.190,0.743
0.039,0.049,-0.075
-0.058,0.032,-0.134
0.312,0.243,0.794
0.259,0.155,0.738
0.241,0.172,0.731
0.197,0.190,0.700
-0.189,-0.144,-0.643
0.206,0.199,0.793
0.101,0.146,0.233
-0.198,-0.205,-0.589
0.136,0.172,0.425
0.118,0.120,0.308
0.180,0.199,0.497
0.232,0.155,0.654
0.259,0.225,0.730
0.232,0.216,0.587
-0.172,-0.197,-0.473
0.136,0.129,0.312
-0.049,-0.056,-0.354
0.109,0.120,0.318
0.057,0.049,0.313
-0.225,-0.232,-0.644
-0.181,-0.188,-0.543
-0.172,-0.109,-0.391
-0.233,-0.205,-0.483
-0.260,-0.197,-0.756
-0.242,-0.188,-0.619
-0.277,-0.232,-0.682
-0.075,-0.091,-0.330
0.136,0.172,0.601
-0.119,-0.065,-0.315
-0.145,-0.100,-0.438
0.250,0.164,0.607
-0.216,-0.241,-0.641
0.101,0.129,0.316
-0.172,-0.126,-0.448
0.356,0.208,0.816
-0.181,-0.170,-0.618
-0.093,-0.065,-0.400
0.171,0.129,0.537
-0.189,-0.205,-0.526
-0.312,-0.346,-0.876
-0.119,-0.118,-0.461
-0.269,-0.267,-0.880
-0.312,-0.337,-0.861
-0.233,-0.205,-0.700
0.127,0.120,0.276
0.101,0.111,0.290
0.259,0.164,0.621
-0.154,-0.109,-0.568
0.136,0.172,0.442
-0.304,-0.293,-0.807
-0.295,-0.311,-0.877
0.215,0.199,0.748
0.118,0.120,0.528
-0.154,-0.118,-0.408
0.259,0.243,0.712
0.232,0.225,0.673
0.268,0.190,0.670
0.136,0.155,0.591
0.013,0.023,0.163
-0.198,-0.144,-0.588
0.373,0.208,0.851
0.180,0.216,0.582
0.329,0.181,0.767
0.294,0.216,0.740
-0.119,-0.056,-0.468
-0.198,-0.179,-0.627
0.162,0.190,0.463
0.127,0.111,0.506
-0.172,-0.091,-0.500
-0.260,-0.241,-0.782
0.171,0.181,0.640
0.109,0.137,0.315
-0.260,-0.188,-0.713
-0.163,-0.109,-0.383
0.232,0.190,0.506
-0.225,-0.223,-0.747
-0.207,-0.109,-0.487
0.189,0.181,0.742
-0.181,-0.100,-0.509
-0.304,-0.276,-0.798
0.268,0.208,0.738
-0.163,-0.162,-0.382
-0.242,-0.267,-0.835
-0.277,-0.258,-0.627
0.180,0.146,0.492
-0.207,-0.144,-0.475
0.162,0.172,0.562
-0.154,-0.091,-0.238
-0.031,-0.065,-0.345
0.250,0.199,0.842
0.215,0.164,0.702
0.250,0.146,0.711
-0.110,-0.003,-0.171
-0.031,-0.065,-0.243
-0.251,-0.267,-0.802
0.145,0.181,0.461
-0.066,0.041,0.275
-0.066,0.023,-0.135
0.241,0.216,0.598
0.241,0.208,0.669
0.294,0.243,0.766
-0.172,-0.188,-0.617
0.285,0.181,0.704
-0.207,-0.205,-0.597
0.109,0.146,0.249
0.364,0.225,0.844
0.030,0.102,0.218
-0.286,-0.302,-0.815
0.215,0.225,0.837
0.180,0.164,0.368
-0.075,-0.109,-0.411
0.162,0.146,0.410
0.171,0.137,0.602
0.364,0.216,0.854
-0.330,-0.293,-0.871
0.268,0.260,0.813
-0.312,-0.293,-0.849
0.065,0.129,0.295
-0.172,-0.179,-0.514
0.294,0.164,0.697
0.189,0.199,0.557
-0.172,-0.082,-0.456
-0.163,-0.179,-0.532
-0.348,-0.285,-0.824
-0.189,-0.223,-0.580
-0.312,-0.293,-0.789
0.136,0.102,0.314
0.285,0.252,0.756
0.039,0.032,-0.181
0.268,0.172,0.753
-0.269,-0.267,-0.869
-0.172,-0.074,-0.406
-0.181,-0.205,-0.548
-0.145,-0.082,-0.334
-0.277,-0.258,-0.737
-0.093,0.014,-0.141
-0.242,-0.205,-0.604
-0.181,-0.109,-0.541
0.224,0.172,0.683
0.197,0.137,0.528
-0.260,-0.258,-0.640
0.215,0.181,0.454
-0.181,-0.126,-0.630
-0.277,-0.276,-0.737
0.127,0.155,0.159
0.364,0.199,0.819
0.118,0.172,0.425
0.180,0.146,0.620
0.232,0.216,0.760
-0.128,-0.082,-0.526
0.039,0.023,-0.198
0.109,0.102,0.283
-0.242,-0.205,-0.758
0.276,0.164,0.787
-0.128,-0.082,-0.257
0.004,0.093,0.053
-0.225,-0.205,-0.554
-0.189,-0.197,-0.503
-0.225,-0.214,-0.854
-0.145,-0.091,-0.532
-0.225,-0.205,-0.620
0.127,0.146,0.297
-0.260,-0.258,-0.698
-0.286,-0.285,-0.728
-0.181,-0.197,-0.573
0.276,0.155,0.668
0.206,0.199,0.577
0.241,0.243,0.726
0.022,0.023,0.067
0.180,0.164,0.597
0.259,0.172,0.628
0.171,0.146,0.426
0.162,0.129,0.573
0.127,0.129,0.534
-0.084,-0.074,-0.407
0.118,0.155,0.502
0.197,0.208,0.791
-0.216,-0.118,-0.503
-0.286,-0.276,-0.780
0.101,0.111,0.135
-0.093,-0.118,-0.359
-0.304,-0.276,-0.751
0.356,0.216,0.837
-0.269,-0.232,-0.804
-0.093,-0.091,-0.436
0.109,0.164,0.576
-0.251,-0.276,-0.759
-0.277,-0.267,-0.747
-0.137,-0.109,-0.449
0.127,0.129,0.498
0.180,0.208,0.547
-0.084,-0.109,-0.297
-0.216,-0.126,-0.532
-0.312,-0.320,-0.804
-0.383,-0.372,-0.811
-0.225,-0.179,-0.529
0.022,0.049,0.179
0.153,0.120,0.392
0.109,0.111,0.369
0.030,0.023,0.171
0.136,0.164,0.521
-0.304,-0.311,-0.828
0.189,0.190,0.460
0.294,0.181,0.764
0.241,0.155,0.596
-0.233,-0.188,-0.678
0.101,0.146,0.111
0.074,0.129,0.460
0.224,0.234,0.652
0.189,0.137,0.515
0.136,0.120,0.451
0.241,0.216,0.838
-0.181,-0.091,-0.477
-0.207,-0.205,-0.562
0.118,0.129,0.441
0.268,0.208,0.604
-0.312,-0.329,-0.873
0.268,0.181,0.680
-0.207,-0.205,-0.668
0.259,0.216,0.597
0.171,0.137,0.436
0.136,0.129,0.373
-0.321,-0.337,-0.744
0.259,0.225,0.825
0.329,0.252,0.810
0.268,0.234,0.862
-0.163,-0.118,-0.507
0.197,0.146,0.687
-0.251,-0.205,-0.818
-0.225,-0.188,-0.692
0.153,0.172,0.423
0.276,0.216,0.872
-0.163,-0.109,-0.499
-0.216,-0.232,-0.577
0.232,0.181,0.601
0.224,0.164,0.624
-0.154,-0.135,-0.408
0.101,0.111,0.267
0.092,0.137,0.225
0.294,0.172,0.708
-0.163,-0.179,-0.582
-0.312,-0.276,-0.278
0.294,0.252,0.737
-0.312,-0.311,-0.796
0.259,0.164,0.806
0.153,0.164,0.479
-0.207,-0.188,-0.776
-0.172,-0.118,-0.519
-0.119,-0.118,-0.490
-0.233,-0.241,-0.685
0.136,0.146,0.380
0.101,0.137,0.302
0.189,0.199,0.583
0.232,0.199,0.720
0.197,0.172,0.410
-0.172,-0.170,-0.421
-0.181,-0.126,-0.534
-0.216,-0.223,-0.596
0.206,0.190,0.484
-0.242,-0.276,-0.748
-0.251,-0.205,-0.637
-0.181,-0.118,-0.429
-0.269,-0.258,-0.859
-0.207,-0.179,-0.654
-0.216,-0.135,-0.582
0.347,0.225,0.854
-0.260,-0.232,-0.670
-0.075,-0.091,-0.415
0.092,0.093,0.233
-0.119,-0.126,-0.396
-0.251,-0.249,-0.708
0.303,0.260,0.799
-0.251,-0.179,-0.559
0.189,0.172,0.610
-0.269,-0.223,-0.675
-0.225,-0.214,-0.526
-0.286,-0.302,-0.838
0.109,0.111,0.169
0.276,0.190,0.754
-0.189,-0.126,-0.559
0.303,0.234,0.821
0.074,0.146,0.070
0.259,0.208,0.851
-0.295,-0.293,-0.813
0.136,0.164,0.435
0.241,0.199,0.535
-0.181,-0.135,-0.411
-0.181,-0.135,-0.386
0.268,0.155,0.644
0.206,0.155,0.620
0.232,0.216,0.791
-0.260,-0.276,-0.681
0.022,0.032,-0.179
0.092,0.137,0.341
0.285,0.181,0.803
-0.181,-0.126,-0.606
-0.145,-0.100,-0.459
-0.216,-0.205,-0.704
0.083,0.120,0.371
-0.128,-0.065,-0.495
-0.163,-0.144,-0.508
-0.181,-0.197,-0.622
-0.286,-0.293,-0.768
0.109,0.137,0.448
0.197,0.164,0.401
0.092,0.129,0.148
0.101,0.111,0.478
-0.233,-0.241,-0.670
0.197,0.181,0.448
0.215,0.155,0.668
0.276,0.234,0.826
-0.286,-0.249,-0.715
0.189,0.181,0.702
-0.242,-0.267,-0.607
-0.225,-0.179,-0.656
0.153,0.155,0.430
-0.128,-0.162,-0.520
-0.260,-0.276,-0.842
-0.172,-0.144,-0.632
-0.233,-0.197,-0.720
0.250,0.225,0.772
-0.295,-0.285,-0.755
0.197,0.129,0.606
0.224,0.208,0.539
-0.269,-0.276,-0.778
0.109,0.102,0.459
0.153,0.172,0.575
-0.189,-0.135,-0.574
-0.049,0.041,0.081
0.232,0.199,0.789
-0.269,-0.249,-0.593
0.153,0.155,0.300
0.101,0.111,0.387
-0.251,-0.197,-0.777
0.294,0.164,0.834
-0.040,0.049,-0.161
0.109,0.172,0.512
-0.216,-0.241,-0.739
0.118,0.120,0.408
-0.049,-0.091,-0.373
-0.242,-0.232,-0.771
0.145,0.129,0.394
0.101,0.129,0.129
-0.295,-0.267,-0.800
0.074,0.129,0.033
0.189,0.164,0.619
0.224,0.155,0.578
-0.207,-0.179,-0.765
-0.260,-0.258,-0.742
-0.154,-0.162,-0.438
-0.207,-0.179,-0.474
0.189,0.190,0.537
-0.312,-0.302,-0.807
0.329,0.243,0.778
0.013,0.023,0.060
-0.163,-0.100,-0.564
-0.277,-0.311,-0.850
0.162,0.164,0.470
0.153,0.146,0.701
-0.312,-0.293,-0.868
0.101,0.137,0.239
0.189,0.190,0.624
0.136,0.146,0.541
-0.216,-0.205,-0.817
0.127,0.146,0.353
0.232,0.137,0.589
-0.128,-0.082,-0.417
-0.198,-0.205,-0.551
0.329,0.190,0.817
-0.137,-0.091,-0.417
0.136,0.155,0.397
-0.251,-0.214,-0.766
-0.163,-0.100,-0.509
-0.102,-0.118,-0.409
-0.216,-0.188,-0.498
-0.119,-0.109,-0.414
0.224,0.208,0.757
0.109,0.155,0.115
0.171,0.199,0.726
0.206,0.190,0.685
-0.128,-0.091,-0.164
-0.260,-0.267,-0.750
-0.198,-0.144,-0.410
-0.295,-0.249,-0.750
0.250,0.225,0.716
0.259,0.164,0.654
-0.251,-0.267,-0.843
-0.295,-0.293,-0.707
0.162,0.190,0.688
-0.189,-0.170,-0.632
0.039,0.111,0.224
0.109,0.093,0.314
-0.216,-0.153,-0.607
-0.321,-0.258,-0.874
0.030,0.041,0.219
-0.093,-0.109,-0.335
-0.295,-0.337,-0.849
-0.163,-0.056,-0.344
-0.110,-0.074,-0.403
-0.119,-0.074,-0.247
-0.286,-0.267,-0.668
-0.172,-0.118,-0.408
-0.172,-0.109,-0.418
0.180,0.199,0.706
-0.304,-0.320,-0.846
-0.172,-0.126,-0.637
-0.260,-0.232,-0.632
0.162,0.164,0.344
0.320,0.181,0.749
-0.260,-0.241,-0.820
0.118,0.129,0.346
0.083,0.120,0.434
0.171,0.155,0.632
0.189,0.146,0.555
0.101,0.120,0.192
0.285,0.199,0.770
-0.312,-0.329,-0.844
-0.242,-0.267,-0.790
-0.277,-0.232,-0.732
0.250,0.164,0.673
0.145,0.129,0.507
-0.260,-0.258,-0.846
0.127,0.164,0.403
0.320,0.243,0.762
0.074,0.120,0.491
0.206,0.155,0.655
0.241,0.225,0.707
0.101,0.129,0.463
0.268,0.216,0.611
-0.128,-0.118,-0.292
-0.189,-0.118,-0.570
-0.312,-0.337,-0.806
-0.102,-0.003,-0.074
0.312,0.199,0.822
0.171,0.181,0.492
0.136,0.129,0.552
-0.242,-0.205,-0.724
0.180,0.181,0.671
0.259,0.234,0.653
0.065,0.120,0.029
0.303,0.172,0.800
-0.154,-0.109,-0.475
0.259,0.146,0.634
-0.145,-0.109,-0.481
0.259,0.199,0.575
-0.216,-0.197,-0.579
-0.260,-0.258,-0.757
-0.181,-0.179,-0.481
0.101,0.093,0.266
0.197,0.199,0.748
-0.137,-0.118,-0.485
-0.242,-0.214,-0.747
-0.093,-0.082,-0.423
-0.269,-0.249,-0.652
0.180,0.164,0.390
0.153,0.146,0.285
-0.216,-0.197,-0.614
-0.128,-0.082,-0.332
0.294,0.199,0.711
0.180,0.181,0.518
0.189,0.225,0.609
0.189,0.172,0.390
0.241,0.190,0.528
-0.163,-0.197,-0.508
0.232,0.164,0.683
-0.154,-0.065,-0.418
-0.058,0.032,0.030
0.153,0.137,0.562
-0.216,-0.241,-0.543
-0.128,-0.126,-0.367
-0.286,-0.311,-0.823
0.250,0.234,0.665
0.206,0.208,0.685
0.312,0.252,0.764
-0.075,0.032,-0.129
-0.321,-0.249,-0.821
0.162,0.164,0.382
-0.233,-0.258,-0.776
-0.321,-0.320,-0.876
0.189,0.155,0.377
0.039,0.041,0.205
-0.260,-0.232,-0.686
0.127,0.137,0.343
-0.145,-0.118,-0.497
0.224,0.225,0.611
0.224,0.199,0.728
-0.277,-0.241,-0.688
-0.110,-0.100,-0.400
-0.181,-0.135,-0.317
-0.225,-0.223,-0.729
0.162,0.137,0.588
-0.233,-0.170,-0.666
0.250,0.225,0.640
0.145,0.146,0.532
0.294,0.225,0.689
-0.304,-0.285,-0.776
0.241,0.199,0.801
-0.242,-0.267,-0.815
-0.304,-0.276,-0.826
-0.242,-0.285,-0.825
-0.022,-0.056,-0.255
0.118,0.111,0.454
0.171,0.190,0.655
0.373,0.234,0.875
-0.251,-0.276,-0.868
0.268,0.225,0.627
-0.163,-0.065,-0.369
-0.189,-0.188,-0.566
-0.137,-0.065,-0.486
-0.198,-0.197,-0.517
-0.260,-0.241,-0.800
-0.251,-0.285,-0.836
0.180,0.181,0.590
