x,y,t
-0.202,0.009,0.373
0.432,-0.053,-0.851
0.071,0.018,-0.003
-0.325,0.044,0.625
-0.246,0.088,0.745
0.344,-0.035,-0.863
0.080,0.018,-0.213
0.335,-0.035,-0.857
0.150,-0.044,-0.225
0.185,-0.044,-0.259
0.001,0.044,-0.073
0.291,-0.070,-0.642
0.045,0.018,-0.147
0.247,-0.000,-0.697
0.220,-0.026,-0.599
-0.070,-0.062,0.077
0.308,-0.053,-0.727
-0.281,0.044,0.557
0.238,0.009,-0.593
0.132,-0.035,-0.349
-0.255,0.106,0.636
-0.017,-0.053,0.002
-0.193,0.026,0.553
0.141,-0.018,-0.434
0.176,-0.026,-0.285
0.432,-0.123,-0.859
-0.096,0.053,0.175
-0.008,-0.053,-0.083
0.220,-0.026,-0.411
-0.228,-0.009,0.494
-0.369,-0.009,0.715
-0.387,-0.009,0.780
0.317,-0.000,-0.697
-0.263,-0.018,0.641
0.194,-0.009,-0.336
-0.017,0.062,-0.074
-0.351,0.062,0.754
0.097,-0.062,-0.268
0.150,-0.018,-0.421
0.088,0.035,-0.200
-0.290,-0.026,0.652
0.370,-0.000,-0.806
0.203,-0.053,-0.360
0.115,-0.062,-0.301
-0.017,-0.062,-0.087
-0.114,0.053,0.234
-0.114,-0.070,0.206
0.212,-0.035,-0.477
-0.325,-0.018,0.742
-0.325,0.044,0.749
0.212,-0.026,-0.298
-0.255,0.026,0.450
0.036,0.062,-0.099
-0.237,0.070,0.563
-0.114,0.053,0.500
-0.299,-0.026,0.613
-0.290,0.088,0.732
-0.360,-0.026,0.794
-0.211,0.026,0.350
-0.131,0.053,0.176
0.159,-0.026,-0.474
0.018,-0.088,-0.143
-0.290,0.070,0.632
0.352,0.009,-0.867
0.264,-0.000,-0.725
-0.017,0.070,-0.035
-0.228,-0.000,0.488
0.229,0.035,-0.542
0.159,-0.044,-0.277
0.009,-0.070,0.055
0.352,-0.000,-0.796
0.282,0.018,-0.785
0.194,-0.026,-0.483
-0.043,-0.070,0.067
-0.307,0.088,0.744
-0.290,0.097,0.761
0.238,0.009,-0.677
-0.237,-0.009,0.661
-0.290,-0.009,0.727
0.388,-0.000,-0.855
0.264,-0.000,-0.621
0.018,0.053,-0.093
0.141,-0.026,-0.201
0.132,-0.044,-0.194
0.238,-0.000,-0.603
-0.184,-0.009,0.443
-0.360,0.088,0.800
0.009,0.062,-0.011
0.388,-0.106,-0.761
0.203,-0.035,-0.529
0.001,0.062,0.015
-0.079,-0.053,0.097
0.291,-0.035,-0.728
0.071,0.035,-0.174
-0.272,0.044,0.535
-0.114,0.053,0.077
-0.387,-0.009,0.840
0.256,-0.035,-0.415
0.018,0.044,-0.104
0.018,0.035,-0.018
0.159,-0.018,-0.434
-0.070,-0.000,0.187
0.168,-0.018,-0.458
0.009,-0.053,0.017
0.194,-0.044,-0.391
-0.369,-0.000,0.837
0.256,-0.035,-0.661
-0.387,0.062,0.848
0.300,-0.070,-0.703
-0.219,-0.009,0.500
0.256,-0.062,-0.586
-0.378,0.053,0.791
-0.123,0.062,0.362
-0.307,-0.018,0.725
0.264,0.018,-0.714
-0.334,0.044,0.658
0.238,0.026,-0.706
0.062,0.044,-0.092
-0.281,-0.035,0.582
0.300,-0.053,-0.708
-0.211,0.044,0.510
0.344,-0.070,-0.866
0.036,0.026,-0.075
0.045,-0.070,-0.112
0.256,-0.000,-0.585
-0.281,0.035,0.830
-0.096,0.018,0.099
0.203,-0.026,-0.559
-0.334,0.097,0.826
0.009,0.062,-0.091
-0.228,-0.000,0.564
-0.281,-0.009,0.684
-0.334,0.079,0.721
-0.087,0.009,0.069
-0.351,0.018,0.705
-0.079,-0.044,0.234
-0.008,0.053,-0.060
-0.299,0.114,0.819
-0.272,-0.035,0.567
0.159,-0.018,-0.169
-0.008,0.053,-0.086
0.106,-0.000,-0.239
-0.043,0.044,-0.012
-0.404,-0.000,0.789
0.273,-0.035,-0.428
-0.299,0.009,0.732
0.256,0.035,-0.707
0.396,-0.079,-0.832
0.247,0.009,-0.509
-0.246,0.035,0.452
0.308,-0.009,-0.826
0.001,-0.062,-0.131
0.405,-0.044,-0.824
0.379,-0.000,-0.839
-0.307,0.114,0.698
-0.079,-0.062,0.091
-0.219,-0.000,0.508
-0.237,-0.000,0.529
-0.096,0.062,0.070
0.229,0.009,-0.511
-0.211,0.044,0.598
0.194,-0.009,-0.456
0.001,-0.053,-0.110
0.150,-0.026,-0.170
-0.307,0.106,0.766
-0.193,0.062,0.597
-0.255,0.070,0.602
0.423,-0.079,-0.839
-0.255,0.044,0.745
0.009,0.044,-0.056
0.220,-0.035,-0.388
-0.219,-0.035,0.501
-0.343,-0.000,0.873
0.414,-0.044,-0.761
0.414,-0.088,-0.839
0.229,0.018,-0.665
-0.334,-0.000,0.733
-0.378,0.018,0.774
-0.219,0.044,0.523
-0.343,-0.000,0.695
0.247,-0.026,-0.532
0.352,-0.079,-0.806
0.071,0.018,-0.070
-0.140,0.035,0.299
-0.316,-0.018,0.652
0.194,-0.000,-0.432
0.308,-0.035,-0.655
0.264,0.009,-0.632
-0.202,0.018,0.577
-0.316,0.097,0.876
0.001,-0.062,-0.028
-0.378,-0.009,0.803
0.370,-0.000,-0.831
0.273,-0.070,-0.655
-0.219,0.070,0.626
-0.123,0.062,0.138
-0.184,0.018,0.435
-0.008,-0.053,0.009
0.115,-0.062,-0.287
-0.193,0.018,0.319
-0.017,0.035,-0.066
-0.290,-0.000,0.615
-0.290,-0.044,0.597
0.264,0.026,-0.665
0.176,-0.026,-0.464
0.238,-0.035,-0.526
0.212,-0.088,-0.499
0.045,-0.070,-0.182
0.001,-0.053,-0.020
-0.343,0.053,0.702
-0.263,-0.009,0.632
0.203,-0.044,-0.476
-0.228,0.079,0.569
0.018,0.044,0.017
0.247,0.026,-0.695
-0.035,-0.070,0.034
0.238,0.026,-0.547
-0.202,0.035,0.472
0.308,-0.070,-0.824
0.282,0.018,-0.566
-0.219,0.070,0.744
-0.369,0.114,0.794
-0.219,-0.009,0.562
0.344,0.026,-0.846
0.053,-0.062,-0.115
0.326,-0.000,-0.762
-0.087,-0.035,0.013
0.229,-0.070,-0.428
0.132,-0.062,-0.156
0.124,-0.070,-0.309
-0.299,-0.009,0.628
0.361,0.018,-0.814
0.361,-0.009,-0.859
0.256,-0.009,-0.725
0.212,-0.035,-0.501
0.194,-0.035,-0.354
0.045,0.053,-0.120
-0.246,-0.009,0.694
-0.316,0.106,0.756
0.502,-0.097,-0.859
-0.008,-0.044,-0.096
-0.246,-0.018,0.542
0.405,-0.035,-0.847
0.194,-0.018,-0.291
0.220,0.009,-0.553
-0.070,-0.044,0.136
0.396,-0.035,-0.742
-0.263,0.018,0.801
-0.290,0.079,0.641
0.212,0.009,-0.644
0.176,-0.026,-0.498
0.264,0.009,-0.751
-0.299,-0.026,0.714
-0.079,-0.053,0.012
-0.202,0.035,0.502
0.141,-0.018,-0.291
-0.246,0.070,0.659
-0.193,0.026,0.578
0.132,-0.062,-0.313
-0.378,-0.000,0.852
0.256,-0.053,-0.551
-0.017,0.044,0.036
-0.299,0.106,0.672
0.308,-0.026,-0.774
0.185,-0.053,-0.220
0.264,-0.062,-0.623
-0.246,0.088,0.683
0.212,-0.035,-0.554
-0.263,-0.000,0.555
-0.343,0.088,0.812
0.335,-0.079,-0.644
0.150,-0.018,-0.247
0.317,-0.079,-0.849
0.045,-0.070,-0.074
0.036,0.018,-0.009
0.291,-0.026,-0.649
0.352,-0.000,-0.853
0.308,-0.070,-0.760
-0.272,0.009,0.559
-0.246,0.053,0.575
0.009,-0.062,0.026
0.335,-0.088,-0.811
-0.237,0.009,0.490
-0.237,0.079,0.642
0.106,-0.070,-0.176
-0.035,0.035,0.061
0.018,0.062,-0.049
0.053,0.062,-0.041
0.229,-0.000,-0.622
-0.228,0.009,0.473
-0.255,0.062,0.567
-0.246,-0.009,0.606
-0.211,-0.009,0.510
0.326,-0.070,-0.628
0.018,-0.079,-0.020
-0.272,0.097,0.714
-0.351,0.053,0.721
0.291,-0.000,-0.803
0.317,-0.088,-0.798
0.308,-0.070,-0.693
0.370,-0.000,-0.755
0.053,0.009,-0.063
0.352,-0.070,-0.836
-0.281,0.088,0.688
-0.255,0.053,0.709
0.212,-0.062,-0.459
0.238,0.035,-0.688
0.388,-0.035,-0.863
-0.325,0.097,0.762
-0.263,-0.035,0.624
0.335,0.009,-0.748
-0.228,0.035,0.571
0.212,-0.070,-0.396
0.344,-0.000,-0.787
0.247,-0.053,-0.507
0.247,0.018,-0.709
0.185,-0.009,-0.080
-0.219,0.044,0.695
-0.149,0.018,0.370
-0.017,-0.044,-0.084
-0.219,0.053,0.598
0.282,0.018,-0.657
-0.202,0.018,0.332
-0.246,-0.000,0.541
-0.307,0.053,0.639
0.335,-0.018,-0.762
-0.316,-0.018,0.641
-0.255,-0.018,0.633
-0.255,-0.018,0.610
-0.255,0.062,0.630
-0.369,0.018,0.759
0.256,0.018,-0.632
0.264,-0.044,-0.659
-0.343,0.088,0.742
-0.105,0.062,0.273
-0.211,0.026,0.367
0.335,-0.070,-0.729
-0.079,-0.053,0.082
0.273,-0.009,-0.746
0.027,0.035,-0.009
-0.096,0.044,0.074
-0.026,-0.062,-0.070
-0.017,-0.053,-0.097
0.256,0.018,-0.613
0.405,-0.097,-0.765
0.344,-0.097,-0.771
0.168,-0.062,-0.361
-0.325,0.097,0.718
0.326,-0.044,-0.808
0.185,-0.018,-0.204
-0.272,0.062,0.600
-0.246,0.018,0.485
-0.290,0.009,0.725
-0.299,0.079,0.806
-0.325,-0.000,0.793
0.097,-0.000,-0.096
-0.360,-0.000,0.787
0.282,0.026,-0.735
0.027,-0.053,-0.157
0.273,-0.070,-0.599
0.027,0.044,-0.123
-0.307,0.035,0.726
-0.255,0.062,0.679
0.344,0.018,-0.776
-0.193,0.026,0.465
0.326,-0.079,-0.700
0.009,0.044,-0.015
-0.351,0.097,0.764
-0.228,0.062,0.632
-0.378,0.009,0.862
-0.149,0.026,0.490
0.071,0.044,-0.053
-0.281,0.097,0.744
-0.228,0.062,0.615
0.220,-0.035,-0.543
0.282,-0.062,-0.775
0.018,0.026,-0.038
-0.387,0.106,0.892
-0.237,0.053,0.542
-0.263,-0.018,0.674
0.009,0.053,0.029
0.229,-0.000,-0.383
-0.290,0.114,0.674
0.291,-0.018,-0.749
0.062,0.035,-0.161
0.273,0.018,-0.730
-0.360,0.053,0.740
0.203,-0.053,-0.392
-0.378,0.088,0.842
0.097,0.018,-0.129
0.088,-0.009,-0.055
-0.281,-0.009,0.606
0.229,0.009,-0.687
-0.061,-0.053,0.142
0.317,-0.062,-0.685
-0.263,0.053,0.568
-0.008,-0.079,-0.013
0.423,-0.088,-0.847
-0.228,0.026,0.385
-0.140,0.026,0.336
-0.281,-0.026,0.602
-0.228,0.035,0.404
-0.343,0.088,0.762
-0.079,-0.062,-0.014
0.203,-0.062,-0.300
-0.246,0.053,0.532
-0.255,0.079,0.712
0.229,-0.000,-0.666
0.132,-0.053,-0.228
-0.255,-0.000,0.703
0.001,0.044,0.056
0.256,-0.026,-0.672
-0.255,0.079,0.685
-0.255,0.097,0.603
0.361,0.009,-0.775
-0.255,-0.026,0.616
0.273,-0.000,-0.776
-0.131,0.070,0.144
0.176,-0.053,-0.329
-0.070,-0.062,-0.029
0.141,-0.053,-0.249
-0.290,0.106,0.722
0.212,-0.018,-0.559
0.176,-0.062,-0.390
-0.316,-0.026,0.743
-0.334,-0.026,0.711
0.185,-0.062,-0.426
-0.255,-0.044,0.564
-0.184,0.062,0.502
-0.290,-0.018,0.686
-0.307,-0.009,0.644
0.317,-0.053,-0.756
0.229,-0.053,-0.445
-0.246,0.062,0.582
-0.290,0.079,0.626
0.001,-0.070,0.074
-0.017,-0.079,-0.089
0.247,0.026,-0.600
0.229,-0.026,-0.618
0.317,-0.097,-0.855
-0.131,-0.035,0.435
0.220,0.009,-0.624
0.203,-0.070,-0.467
0.379,-0.044,-0.661
-0.105,-0.035,0.063
-0.202,0.035,0.529
-0.017,0.053,-0.045
0.009,0.026,0.133
-0.105,0.053,0.395
-0.008,0.044,0.026
-0.360,0.106,0.786
0.300,-0.070,-0.787
-0.026,-0.053,-0.086
0.326,-0.088,-0.779
-0.255,-0.026,0.749
-0.237,0.044,0.577
-0.211,0.035,0.607
-0.281,0.079,0.620
-0.211,0.053,0.673
0.370,-0.035,-0.805
0.440,-0.044,-0.837
0.291,-0.062,-0.695
0.440,-0.053,-0.801
-0.061,-0.053,0.087
-0.211,-0.000,0.549
0.001,-0.070,-0.111
-0.378,0.106,0.833
-0.369,0.018,0.788
0.229,-0.079,-0.577
-0.061,-0.053,-0.030
-0.378,-0.000,0.759
0.141,-0.009,-0.406
0.335,-0.000,-0.769
-0.325,0.088,0.701
0.264,0.035,-0.720
0.062,0.044,-0.170
0.080,-0.000,-0.205
-0.290,0.106,0.748
0.203,-0.009,-0.367
0.344,-0.000,-0.841
0.018,0.026,-0.115
-0.395,-0.009,0.786
-0.211,0.062,0.534
0.088,-0.070,-0.246
-0.008,0.018,-0.045
0.291,0.026,-0.775
0.282,-0.035,-0.704
0.053,0.053,-0.110
-0.404,0.062,0.887
-0.422,-0.000,0.847
0.361,-0.026,-0.738
0.335,-0.009,-0.689
0.220,-0.053,-0.529
0.256,-0.053,-0.655
0.238,0.018,-0.524
0.124,-0.070,-0.250
0.027,-0.062,-0.163
0.106,-0.070,-0.263
-0.263,0.088,0.674
-0.255,-0.026,0.681
0.212,-0.044,-0.485
-0.334,0.018,0.759
0.220,0.009,-0.655
0.229,-0.000,-0.578
-0.123,0.035,0.328
-0.360,0.097,0.778
-0.228,0.062,0.531
0.291,-0.062,-0.614
0.370,-0.079,-0.837
-0.219,0.062,0.641
0.220,-0.044,-0.553
0.176,-0.044,-0.407
-0.290,-0.000,0.652
0.282,-0.026,-0.716
0.238,-0.035,-0.600
-0.378,-0.009,0.727
-0.281,-0.044,0.604
0.405,-0.079,-0.864
0.194,-0.044,-0.368
-0.334,0.079,0.859
-0.360,-0.000,0.703
-0.299,0.114,0.733
-0.123,0.070,0.116
-0.246,0.053,0.616
-0.263,-0.026,0.713
0.432,-0.035,-0.837
-0.272,0.035,0.504
0.308,-0.026,-0.799
-0.202,0.009,0.521
-0.237,0.018,0.446
0.036,0.053,-0.136
-0.360,-0.018,0.770
-0.281,0.062,0.614
-0.123,0.053,0.399
0.009,0.062,0.048
0.238,0.026,-0.658
0.212,-0.044,-0.346
0.352,-0.026,-0.791
-0.096,0.070,0.269
-0.079,-0.035,0.003
0.326,-0.062,-0.829
-0.343,0.106,0.730
0.229,0.026,-0.558
-0.131,0.044,0.298
-0.263,0.026,0.489
0.212,-0.070,-0.480
0.326,0.018,-0.803
-0.307,0.079,0.664
0.238,-0.053,-0.423
-0.334,-0.000,0.762
0.027,-0.062,-0.049
-0.096,0.053,0.220
-0.131,0.053,0.316
0.273,-0.070,-0.768
-0.219,0.053,0.531
0.317,-0.009,-0.725
-0.307,-0.035,0.723
-0.307,-0.026,0.633
-0.026,0.053,-0.054
0.212,-0.000,-0.376
0.308,0.009,-0.674
-0.299,-0.035,0.672
0.106,-0.070,-0.282
-0.219,-0.018,0.585
0.124,-0.079,-0.119
-0.246,-0.000,0.591
0.159,-0.062,-0.273
-0.263,0.088,0.696
0.335,-0.018,-0.854
0.141,-0.044,-0.172
-0.087,-0.070,0.008
0.071,0.035,-0.039
0.001,0.026,0.066
-0.237,0.079,0.592
-0.272,-0.000,0.599
-0.316,-0.000,0.735
-0.255,0.018,0.516
-0.334,-0.000,0.664
0.009,-0.044,-0.134
-0.070,-0.000,0.055
-0.237,0.035,0.425
0.071,0.026,-0.195
-0.343,0.106,0.819
-0.281,-0.026,0.640
-0.219,-0.026,0.494
-0.351,0.097,0.823
-0.263,0.097,0.680
-0.070,-0.044,0.020
0.326,-0.009,-0.862
-0.008,-0.053,0.051
0.300,0.009,-0.638
0.159,-0.026,-0.462
-0.131,0.026,0.348
-0.281,-0.035,0.720
-0.026,0.026,-0.035
0.045,-0.079,-0.033
0.300,-0.053,-0.630
-0.246,0.088,0.657
-0.105,0.009,0.134
-0.325,0.097,0.779
-0.237,0.026,0.563
-0.228,-0.000,0.550
-0.343,0.097,0.752
0.220,0.018,-0.636
-0.193,-0.000,0.471
-0.114,0.035,0.157
0.203,-0.035,-0.250
0.001,-0.053,0.003
-0.360,0.053,0.764
-0.237,0.079,0.666
0.308,0.035,-0.787
-0.219,-0.009,0.620
0.071,0.018,-0.093
0.027,-0.070,-0.034
-0.035,0.026,-0.029
-0.017,0.035,0.063
0.423,-0.123,-0.866
0.194,-0.018,-0.519
0.194,-0.053,-0.384
0.282,-0.009,-0.768
0.141,-0.062,-0.241
0.361,-0.062,-0.842
0.159,-0.035,-0.246
-0.255,0.088,0.650
0.212,-0.035,-0.406
-0.351,0.044,0.738
0.317,-0.070,-0.818
-0.237,0.026,0.440
0.291,-0.079,-0.716
-0.263,0.097,0.720
-0.211,0.044,0.574
0.344,-0.035,-0.766
-0.043,-0.000,0.289
-0.026,0.026,0.169
0.247,-0.044,-0.639
-0.272,0.009,0.651
0.361,-0.114,-0.802
0.001,0.044,-0.093
-0.316,-0.009,0.785
0.071,0.009,-0.124
-0.263,0.070,0.678
0.291,-0.044,-0.755
-0.219,0.026,0.623
-0.017,-0.062,0.029
0.168,-0.026,-0.169
0.264,0.018,-0.555
0.176,-0.053,-0.430
-0.079,-0.000,0.061
-0.079,0.009,0.149
-0.334,0.026,0.711
0.168,-0.053,-0.404
0.396,-0.088,-0.851
0.317,-0.044,-0.796
-0.281,-0.009,0.640
0.282,0.018,-0.750
-0.035,0.044,-0.033
-0.290,0.035,0.666
0.379,-0.106,-0.818
-0.316,-0.035,0.629
-0.211,-0.018,0.479
0.361,-0.079,-0.732
0.141,-0.026,-0.316
-0.008,0.035,0.016
0.106,-0.079,-0.271
-0.131,0.053,0.366
0.282,-0.035,-0.613
-0.140,0.018,0.397
-0.246,0.097,0.778
-0.281,-0.026,0.661
-0.299,0.097,0.821
0.247,-0.053,-0.541
0.212,-0.079,-0.329
-0.343,0.106,0.743
-0.325,-0.018,0.704
-0.387,0.009,0.770
0.045,0.018,-0.087
-0.105,-0.053,0.138
-0.351,-0.009,0.709
0.212,-0.062,-0.525
-0.316,0.114,0.711
0.141,-0.070,-0.153
-0.017,-0.000,-0.055
-0.211,-0.009,0.720
-0.360,0.009,0.725
0.282,-0.062,-0.758
0.212,-0.070,-0.363
-0.290,-0.026,0.591
-0.052,-0.044,-0.023
-0.184,0.035,0.606
-0.070,-0.053,-0.018
0.115,-0.062,-0.195
0.247,-0.026,-0.663
-0.325,0.097,0.802
-0.316,0.079,0.685
0.370,-0.009,-0.793
0.291,-0.044,-0.707
-0.281,-0.000,0.674
0.396,-0.097,-0.833
-0.149,0.026,0.403
-0.114,0.053,0.367
-0.281,-0.026,0.690
0.141,-0.070,-0.312
-0.299,-0.044,0.607
0.045,-0.079,-0.164
0.001,0.035,0.008
-0.202,0.018,0.707
0.282,-0.070,-0.649
-0.387,-0.000,0.753
0.370,-0.044,-0.688
-0.395,-0.018,0.778
-0.307,-0.018,0.674
0.097,0.018,-0.227
0.027,0.035,-0.105
-0.026,-0.053,0.074
0.036,-0.053,-0.018
-0.255,-0.026,0.542
0.256,0.018,-0.592
-0.343,-0.026,0.674
0.238,0.018,-0.688
-0.096,-0.044,0.060
-0.351,-0.026,0.690
0.045,-0.070,-0.024
-0.202,0.026,0.453
0.168,-0.026,-0.448
0.352,0.009,-0.756
0.273,-0.053,-0.594
-0.228,0.079,0.552
-0.131,0.062,0.160
0.045,0.053,0.040
-0.307,0.106,0.740
-0.228,0.070,0.541
0.317,0.009,-0.802
-0.184,0.026,0.478
0.229,0.018,-0.517
-0.325,0.114,0.817
-0.246,-0.009,0.529
0.220,0.026,-0.444
-0.316,0.053,0.626
0.326,-0.088,-0.727
-0.290,0.018,0.615
-0.325,0.079,0.727
-0.263,0.079,0.655
0.308,-0.088,-0.768
0.203,-0.018,-0.336
-0.008,0.062,-0.038
0.352,-0.018,-0.830
-0.334,0.114,0.784
0.097,0.018,-0.214
-0.343,0.114,0.827
0.062,0.044,-0.116
0.238,0.009,-0.561
-0.026,-0.000,-0.025
0.088,0.044,-0.145
0.264,0.035,-0.579
0.220,-0.035,-0.581
-0.334,0.106,0.804
-0.061,-0.035,0.000
0.018,-0.070,-0.131
-0.316,-0.018,0.626
-0.219,0.009,0.599
-0.369,0.053,0.756
-0.193,0.026,0.625
-0.228,0.079,0.685
0.018,0.062,0.012
-0.281,0.062,0.689
0.379,-0.088,-0.787
0.273,0.026,-0.748
-0.096,0.053,0.275
-0.193,-0.000,0.576
-0.351,0.106,0.778
-0.026,-0.062,0.065
0.291,0.035,-0.660
0.273,-0.018,-0.709
0.300,-0.062,-0.778
-0.219,0.070,0.559
0.018,0.026,-0.026
0.080,0.018,-0.202
0.001,-0.044,-0.116
0.168,-0.053,-0.389
0.396,-0.106,-0.812
0.256,0.009,-0.577
0.326,-0.097,-0.800
0.273,-0.044,-0.553
0.238,-0.009,-0.681
0.009,-0.062,-0.072
-0.184,0.044,0.497
-0.307,-0.009,0.706
0.132,-0.062,-0.211
-0.246,-0.026,0.651
-0.202,0.026,0.631
0.273,0.026,-0.609
-0.114,0.062,0.351
0.229,0.009,-0.713
-0.290,-0.000,0.823
0.185,-0.035,-0.322
-0.360,-0.018,0.711
-0.017,-0.079,0.005
-0.387,-0.018,0.746
0.212,-0.026,-0.578
-0.307,0.088,0.687
0.317,0.026,-0.805
0.229,-0.044,-0.591
0.141,-0.062,-0.343
-0.140,0.018,0.467
-0.193,0.070,0.524
-0.325,-0.000,0.648
-0.228,0.053,0.521
0.018,-0.062,-0.042
0.335,0.018,-0.844
-0.255,-0.000,0.632
0.256,-0.018,-0.187
0.379,-0.018,-0.855
0.053,-0.062,-0.058
0.080,0.044,-0.153
-0.237,-0.018,0.667
0.264,0.026,-0.732
0.141,-0.009,-0.265
0.335,-0.044,-0.832
-0.316,-0.009,0.724
0.168,-0.070,-0.378
0.176,-0.062,-0.319
0.132,-0.044,-0.342
-0.114,0.053,0.128
-0.219,0.026,0.360
0.062,0.009,-0.111
0.317,-0.088,-0.707
0.124,-0.053,-0.302
0.291,0.018,-0.758
-0.307,-0.018,0.617
0.212,-0.035,-0.275
-0.404,0.009,0.832
-0.307,0.062,0.662
-0.193,0.044,0.475
-0.272,0.106,0.636
0.335,-0.079,-0.715
0.124,-0.053,-0.206
-0.387,0.009,0.789
-0.202,0.053,0.610
-0.281,0.097,0.696
0.264,-0.035,-0.653
-0.123,0.079,0.387
0.335,-0.088,-0.651
0.018,0.053,-0.115
-0.228,-0.026,0.501
0.027,-0.079,-0.160
-0.219,-0.026,0.561
-0.026,0.035,0.071
-0.325,-0.009,0.749
-0.193,0.026,0.440
-0.246,0.053,0.553
-0.237,-0.026,0.600
0.396,-0.026,-0.867
0.238,-0.026,-0.609
0.115,-0.079,-0.287
-0.263,-0.018,0.621
-0.008,-0.070,0.005
-0.281,-0.018,0.708
0.106,-0.053,-0.275
0.053,0.026,-0.159
-0.290,0.097,0.705
-0.202,0.035,0.565
-0.290,0.044,0.571
-0.202,0.053,0.496
0.273,-0.062,-0.611
0.141,-0.035,-0.337
0.132,-0.053,-0.336
0.203,-0.053,-0.497
0.001,0.053,0.047
-0.325,0.097,0.858
-0.211,0.009,0.620
-0.114,-0.035,0.105
0.220,-0.062,-0.568
-0.281,-0.009,0.659
0.053,0.044,-0.052
-0.325,-0.026,0.650
-0.325,0.114,0.774
-0.263,0.088,0.734
0.141,0.009,-0.244
-0.263,0.035,0.477
-0.105,0.062,0.342
0.141,-0.026,-0.245
0.300,0.035,-0.759
-0.404,0.009,0.819
-0.202,-0.000,0.460
0.124,-0.035,-0.316
0.308,-0.088,-0.688
-0.237,-0.026,0.525
0.264,-0.035,-0.701
-0.299,-0.009,0.616
-0.290,-0.035,0.702
0.440,-0.088,-0.819
-0.290,0.053,0.720
0.150,-0.009,-0.287
0.018,0.026,-0.009
0.159,-0.062,-0.349
0.124,-0.026,-0.309
0.361,-0.035,-0.830
0.308,-0.053,-0.788
-0.299,0.009,0.617
0.352,-0.062,-0.810
-0.211,0.044,0.640
-0.316,-0.000,0.632
-0.263,0.088,0.623
-0.219,0.035,0.587
0.264,-0.018,-0.697
0.106,0.009,-0.222
0.291,0.009,-0.811
-0.272,-0.035,0.659
-0.017,0.053,0.060
0.326,-0.000,-0.732
-0.035,-0.000,0.268
0.326,-0.079,-0.735
-0.114,0.044,0.275
0.194,-0.026,-0.531
0.168,-0.026,-0.268
0.097,0.009,-0.148
0.300,0.018,-0.796
0.185,-0.018,-0.491
0.335,0.026,-0.821
0.300,-0.026,-0.761
0.282,0.009,-0.775
-0.096,0.053,0.375
0.229,-0.053,-0.581
0.097,-0.009,-0.246
0.071,0.035,-0.104
-0.395,-0.009,0.759
-0.299,0.088,0.670
-0.202,-0.009,0.450
0.009,0.035,-0.107
-0.272,0.088,0.612
0.370,-0.123,-0.867
-0.149,0.035,0.347
-0.202,0.062,0.512
-0.026,0.035,0.035
0.238,-0.044,-0.614
-0.360,0.088,0.787
0.062,-0.000,-0.194
-0.316,0.106,0.688
-0.334,0.009,0.679
-0.219,0.053,0.506
-0.299,0.088,0.715
0.062,0.026,-0.173
0.256,-0.062,-0.732
0.009,-0.079,-0.146
-0.211,0.026,0.474
0.238,-0.062,-0.615
0.220,-0.097,-0.586
-0.263,-0.009,0.569
0.036,0.026,-0.156
