x,y,t
-0.113,-0.007,0.441
-0.042,-0.023,0.143
0.107,0.072,-0.089
0.013,0.025,-0.024
0.083,0.025,-0.137
-0.066,0.001,0.157
-0.034,-0.007,0.249
-0.128,-0.023,0.510
-0.042,-0.015,0.187
-0.042,0.001,0.166
-0.183,-0.007,0.490
-0.019,-0.062,0.116
-0.128,-0.070,0.592
0.060,0.017,-0.338
-0.199,0.001,0.525
-0.152,0.001,0.434
-0.034,-0.007,0.184
0.060,0.025,-0.092
-0.003,-0.054,0.077
-0.026,-0.007,0.142
-0.050,-0.030,0.170
0.068,0.025,-0.442
-0.026,-0.007,0.075
0.036,0.001,-0.041
-0.168,0.001,0.591
-0.050,-0.038,0.225
0.131,0.072,-0.540
0.107,0.087,-0.342
0.225,0.111,-0.669
-0.050,-0.015,0.211
-0.073,-0.046,0.187
0.076,0.032,-0.024
0.083,0.025,-0.014
-0.019,0.017,-0.009
-0.042,-0.015,0.168
-0.058,-0.007,0.368
0.295,0.119,-0.853
-0.011,0.001,0.075
-0.160,0.009,0.509
0.201,-0.007,-0.951
0.115,0.001,-0.388
-0.019,-0.007,0.174
-0.168,-0.085,0.550
-0.066,-0.007,0.423
0.068,0.025,-0.020
-0.073,-0.046,0.249
0.107,0.064,-0.559
0.248,0.009,-0.926
-0.058,-0.015,0.220
0.068,0.025,-0.202
-0.058,-0.038,0.187
-0.105,-0.007,0.335
0.013,-0.046,0.141
0.021,-0.015,0.067
-0.105,0.001,0.329
0.068,0.017,-0.090
0.060,0.025,-0.246
-0.019,-0.015,0.129
-0.081,-0.015,0.455
0.131,-0.023,-0.508
-0.050,-0.007,0.117
0.021,0.103,-0.178
-0.019,-0.030,0.170
-0.081,-0.046,0.207
-0.026,-0.015,0.220
-0.120,0.001,0.354
-0.034,0.009,0.050
0.217,0.119,-0.489
0.091,0.017,-0.069
-0.144,-0.085,0.518
0.091,0.025,-0.370
-0.089,-0.030,0.231
-0.081,-0.046,0.434
0.107,0.017,-0.407
-0.113,-0.054,0.466
-0.058,0.048,0.040
-0.058,-0.030,0.161
0.029,-0.030,0.028
-0.160,-0.077,0.525
-0.089,-0.030,0.243
0.083,0.032,-0.084
0.162,0.001,-0.751
-0.066,-0.007,0.423
0.201,0.103,-0.753
0.091,-0.007,-0.323
-0.081,-0.023,0.371
0.146,0.111,-0.485
0.170,0.025,-0.940
-0.097,-0.062,0.428
0.044,0.064,-0.161
0.091,0.009,-0.396
0.107,0.072,-0.376
0.044,0.009,-0.041
0.099,0.087,-0.331
-0.081,-0.007,0.241
-0.073,-0.023,0.126
0.217,0.103,-0.630
0.115,-0.015,-0.283
0.107,-0.015,-0.455
0.162,-0.023,-0.558
0.162,0.032,-0.489
0.060,0.025,-0.001
0.272,0.119,-0.750
0.013,-0.015,0.026
-0.019,-0.007,0.174
-0.238,-0.046,0.581
-0.066,-0.038,0.263
-0.128,-0.030,0.312
0.013,0.001,0.108
0.068,0.025,-0.050
-0.222,0.001,0.590
-0.207,-0.007,0.580
-0.199,-0.030,0.487
0.091,0.025,-0.140
0.232,0.103,-0.670
-0.113,-0.015,0.543
0.013,0.017,-0.058
-0.097,0.001,0.391
-0.089,-0.015,0.334
-0.034,-0.015,0.143
-0.105,-0.062,0.317
-0.097,-0.046,0.453
-0.175,-0.077,0.561
0.091,0.017,-0.108
0.083,0.032,-0.036
-0.222,-0.054,0.598
0.029,0.009,0.093
0.083,-0.007,-0.407
0.162,0.111,-0.545
-0.136,-0.070,0.444
0.068,0.009,-0.003
-0.058,-0.023,0.285
-0.034,-0.007,0.217
-0.081,-0.015,0.100
0.013,0.001,0.157
-0.042,0.001,0.254
-0.066,-0.007,0.162
-0.160,-0.007,0.400
0.193,0.111,-0.611
-0.191,-0.077,0.592
-0.097,-0.007,0.414
0.044,0.017,0.029
0.107,0.072,-0.164
-0.175,-0.046,0.567
0.060,0.017,-0.000
-0.097,-0.030,0.250
0.044,0.017,-0.037
0.005,-0.030,0.095
-0.120,-0.015,0.381
-0.066,-0.038,0.244
0.232,0.009,-0.932
-0.222,-0.046,0.578
0.115,0.079,-0.559
-0.105,-0.046,0.260
0.083,-0.023,-0.418
0.248,0.119,-0.731
0.044,0.017,-0.053
0.232,0.119,-0.699
0.076,0.032,-0.465
-0.113,-0.038,0.261
0.091,-0.023,-0.422
-0.160,-0.030,0.586
-0.215,-0.023,0.598
-0.034,-0.038,0.116
-0.026,-0.054,0.187
-0.230,-0.038,0.586
-0.073,-0.015,0.447
0.005,0.009,0.034
0.083,-0.007,-0.295
0.225,0.119,-0.735
-0.073,-0.038,0.260
-0.081,-0.038,0.296
-0.168,0.009,0.418
0.060,0.025,-0.427
-0.105,-0.015,0.496
-0.175,-0.101,0.586
0.185,0.119,-0.797
0.060,0.025,-0.173
0.021,0.009,0.007
0.115,0.072,-0.427
0.052,0.064,-0.198
-0.042,-0.030,0.153
0.068,0.048,0.008
0.076,-0.023,-0.395
-0.066,-0.046,0.179
-0.011,-0.046,0.100
-0.222,-0.038,0.576
-0.011,0.001,0.182
0.029,-0.007,0.001
0.068,0.048,0.008
0.076,-0.015,-0.404
0.138,0.009,-0.759
0.060,0.032,-0.070
-0.011,-0.030,0.179
0.060,0.009,-0.409
-0.034,-0.023,0.126
0.272,0.111,-0.784
-0.034,-0.015,0.119
0.083,0.048,-0.100
0.170,0.119,-0.471
0.091,0.009,-0.218
-0.191,0.001,0.515
-0.222,0.009,0.593
0.083,0.064,-0.510
-0.199,-0.030,0.522
0.115,-0.030,-0.480
-0.152,-0.030,0.415
-0.042,-0.015,0.298
0.060,0.009,-0.261
0.248,0.119,-0.622
-0.120,-0.062,0.383
-0.199,-0.038,0.531
-0.191,-0.015,0.496
-0.073,-0.015,0.285
0.052,0.025,0.047
-0.238,-0.046,0.593
0.005,0.025,-0.030
-0.183,-0.015,0.480
-0.058,-0.015,0.273
0.013,-0.030,0.042
-0.199,-0.023,0.469
0.170,0.001,-0.875
0.264,0.111,-0.746
0.131,-0.038,-0.507
-0.105,-0.038,0.253
0.068,0.040,-0.470
0.083,0.040,-0.278
0.083,0.025,-0.120
-0.026,0.001,0.041
-0.066,-0.030,0.252
-0.003,-0.007,0.031
0.083,-0.015,-0.330
-0.034,-0.007,0.159
0.013,0.009,0.160
-0.058,-0.046,0.182
-0.089,-0.054,0.315
-0.097,-0.015,0.257
0.193,0.040,-0.968
0.272,0.103,-0.780
0.201,-0.015,-0.965
-0.058,-0.030,0.187
-0.089,-0.046,0.449
0.091,-0.038,-0.155
-0.011,-0.054,0.089
-0.230,-0.015,0.482
-0.034,0.009,0.233
-0.019,-0.007,0.239
-0.003,-0.007,0.091
0.091,0.025,-0.304
0.036,0.017,0.103
0.099,0.017,-0.384
0.099,0.056,-0.466
-0.073,-0.030,0.215
-0.152,-0.007,0.395
-0.097,-0.054,0.238
-0.136,-0.062,0.530
-0.168,0.009,0.445
0.076,0.025,-0.419
-0.066,-0.023,0.207
0.076,0.017,-0.261
-0.066,-0.015,0.382
0.170,-0.023,-0.809
0.123,0.017,-0.507
0.060,0.056,-0.473
-0.019,-0.023,0.177
0.029,0.009,-0.064
-0.073,-0.030,0.276
-0.003,0.009,0.061
0.013,-0.015,0.134
0.232,0.001,-0.897
-0.066,-0.007,0.106
0.083,-0.007,-0.295
0.083,0.009,-0.279
-0.262,-0.030,0.589
0.029,0.017,-0.027
-0.019,0.009,0.120
-0.238,-0.038,0.591
-0.011,-0.038,0.087
-0.136,-0.030,0.324
0.240,0.119,-0.673
0.107,-0.038,-0.466
0.060,0.009,0.017
-0.175,0.009,0.437
0.193,0.103,-0.767
0.107,-0.015,-0.440
0.091,0.001,-0.310
-0.019,-0.023,0.142
0.115,-0.046,-0.466
-0.019,0.009,0.102
0.123,-0.038,-0.389
-0.120,-0.077,0.398
0.107,-0.023,-0.364
0.107,0.064,-0.542
0.131,0.009,-0.842
-0.222,-0.046,0.597
0.248,-0.007,-0.872
0.013,0.095,-0.165
-0.120,-0.023,0.598
-0.081,-0.046,0.271
-0.058,-0.023,0.204
-0.105,-0.046,0.242
0.068,0.032,-0.446
-0.019,-0.062,0.205
0.052,0.025,-0.066
0.264,0.119,-0.715
0.107,0.048,-0.463
-0.003,-0.015,0.102
0.036,0.017,0.061
0.185,0.111,-0.785
-0.175,-0.070,0.549
0.154,0.001,-0.955
-0.183,-0.038,0.498
0.232,-0.023,-0.796
0.146,0.001,-0.421
-0.152,-0.038,0.521
-0.050,0.001,0.379
0.091,0.032,-0.095
0.060,0.025,-0.353
0.225,0.009,-0.868
-0.128,-0.023,0.368
0.178,0.111,-0.576
-0.026,-0.046,0.109
-0.207,0.001,0.559
-0.089,-0.054,0.220
-0.066,0.001,0.085
-0.097,-0.030,0.126
0.068,0.040,-0.077
0.076,-0.030,-0.411
-0.019,-0.030,0.144
-0.034,-0.023,0.158
0.021,0.103,-0.178
0.201,-0.030,-0.898
0.115,0.095,-0.377
-0.113,-0.023,0.317
0.083,0.072,-0.206
0.013,-0.007,0.016
-0.144,-0.054,0.514
0.044,0.025,-0.210
-0.050,-0.015,0.331
-0.003,-0.015,0.180
-0.058,-0.046,0.238
0.107,0.001,-0.405
-0.120,-0.007,0.497
-0.058,0.001,0.363
0.217,-0.015,-0.884
0.091,0.040,-0.410
0.138,0.056,-0.726
-0.042,-0.046,0.323
-0.066,0.009,0.136
-0.034,-0.007,0.306
-0.222,-0.007,0.592
-0.152,-0.054,0.513
0.217,-0.023,-0.921
0.021,-0.023,0.019
0.217,0.126,-0.608
-0.168,-0.046,0.519
0.083,0.025,-0.050
-0.050,0.056,0.026
0.115,0.072,-0.427
-0.097,-0.030,0.430
0.115,-0.038,-0.470
-0.215,-0.046,0.567
0.162,-0.007,-0.360
-0.191,-0.023,0.457
-0.003,0.017,-0.050
-0.003,0.017,0.066
0.264,-0.015,-0.956
-0.089,0.009,0.055
-0.128,0.001,0.569
0.083,0.009,-0.052
-0.019,-0.023,0.127
-0.011,0.009,0.178
0.232,-0.023,-0.936
0.060,0.017,-0.423
0.248,0.119,-0.699
0.131,0.064,-0.437
-0.089,-0.046,0.227
-0.073,-0.023,0.185
0.123,-0.030,-0.507
-0.011,-0.038,0.159
-0.011,-0.054,0.105
0.091,0.025,-0.406
0.209,-0.023,-0.836
0.044,0.009,0.160
-0.026,0.001,0.132
0.099,0.087,-0.256
-0.238,-0.023,0.558
0.036,0.001,0.020
0.021,-0.023,0.074
0.076,0.072,-0.061
-0.152,0.001,0.484
-0.034,-0.015,0.210
-0.026,-0.015,0.135
0.248,-0.007,-0.872
0.068,0.064,-0.194
-0.058,-0.062,0.176
-0.034,-0.015,0.175
-0.097,-0.015,0.511
0.068,-0.023,-0.049
0.036,0.032,-0.170
-0.081,-0.038,0.456
-0.144,0.001,0.509
0.021,0.009,-0.044
-0.081,-0.046,0.181
-0.144,0.001,0.388
0.068,0.017,0.007
0.131,-0.015,-0.505
-0.058,-0.030,0.258
-0.191,-0.015,0.548
-0.050,-0.007,0.309
0.115,0.064,-0.571
-0.019,0.009,0.193
0.138,0.079,-0.478
-0.066,-0.030,0.192
-0.215,-0.015,0.587
0.107,-0.023,-0.462
-0.238,-0.038,0.580
0.068,0.048,-0.476
-0.230,0.001,0.588
-0.246,-0.023,0.572
-0.230,0.009,0.587
0.131,-0.030,-0.496
-0.215,-0.046,0.581
0.217,-0.007,-0.908
0.091,0.048,-0.491
0.029,-0.030,0.086
-0.081,-0.023,0.222
-0.019,-0.007,0.211
0.232,-0.015,-0.917
-0.175,-0.015,0.464
-0.113,-0.054,0.528
-0.019,-0.030,0.230
-0.050,0.001,0.101
-0.058,-0.023,0.312
0.005,-0.007,0.039
0.021,0.017,-0.055
-0.019,-0.038,0.198
-0.034,-0.007,0.233
0.021,-0.007,0.005
0.029,0.001,-0.041
-0.011,-0.046,0.180
0.052,0.032,-0.448
-0.034,-0.023,0.252
-0.105,-0.023,0.552
0.146,-0.007,-0.469
0.107,0.025,-0.416
0.240,-0.007,-0.934
-0.120,-0.038,0.275
0.138,-0.046,-0.511
-0.058,0.001,0.313
-0.034,-0.007,0.140
0.138,0.001,-0.400
0.068,0.032,-0.458
-0.191,0.009,0.474
0.099,0.032,-0.100
-0.120,-0.023,0.519
-0.113,0.001,0.337
-0.081,-0.023,0.117
0.060,0.032,-0.375
-0.089,-0.038,0.415
0.013,0.009,0.111
-0.019,-0.030,0.230
0.170,0.001,-0.938
-0.199,-0.023,0.469
-0.034,0.001,0.253
-0.042,-0.023,0.143
0.138,0.064,-0.466
-0.097,-0.038,0.246
-0.152,-0.046,0.526
0.162,0.001,-0.498
-0.019,0.017,0.103
0.115,0.072,-0.551
0.131,0.025,-0.815
-0.097,-0.007,0.530
-0.081,-0.038,0.166
0.146,0.025,-0.826
0.131,0.040,-0.782
0.154,-0.015,-0.560
0.083,0.025,-0.279
-0.019,0.025,0.071
-0.089,-0.023,0.484
0.115,0.056,-0.474
0.005,-0.038,0.165
-0.042,0.009,0.195
-0.183,0.001,0.460
0.076,0.064,-0.506
0.052,0.048,-0.450
-0.034,-0.054,0.145
-0.097,-0.015,0.396
-0.246,-0.007,0.562
-0.003,-0.046,0.077
-0.222,-0.030,0.530
-0.160,0.001,0.412
-0.097,-0.046,0.311
-0.160,-0.030,0.422
0.091,0.056,-0.502
0.201,0.001,-0.940
-0.097,-0.023,0.473
0.083,0.040,-0.148
-0.160,-0.046,0.512
0.091,-0.015,-0.418
-0.089,-0.015,0.245
0.107,0.009,-0.414
-0.003,-0.038,0.069
-0.183,-0.101,0.592
-0.066,-0.062,0.192
-0.089,-0.030,0.131
-0.160,-0.038,0.510
0.264,0.119,-0.740
0.068,0.009,-0.404
0.060,0.079,-0.209
-0.026,-0.023,0.201
-0.152,-0.023,0.403
0.209,-0.038,-0.943
0.138,0.001,-0.858
0.201,0.111,-0.754
-0.215,-0.046,0.594
-0.003,-0.023,0.163
-0.003,-0.023,0.220
-0.120,-0.015,0.549
-0.222,-0.038,0.549
-0.042,-0.015,0.239
-0.175,0.001,0.481
0.076,0.032,0.012
-0.089,-0.030,0.417
-0.011,-0.038,0.186
0.178,0.103,-0.546
-0.160,-0.077,0.544
-0.003,-0.038,0.058
0.131,-0.007,-0.431
-0.066,-0.038,0.188
0.060,0.025,-0.121
-0.011,-0.030,0.060
0.099,0.025,-0.417
0.083,0.025,-0.071
-0.042,-0.046,0.157
0.232,-0.007,-0.902
0.060,0.017,-0.068
-0.089,-0.030,0.346
-0.034,0.017,0.063
-0.136,-0.038,0.304
-0.097,-0.015,0.270
-0.026,0.001,0.225
-0.058,-0.030,0.176
0.083,0.056,-0.507
0.068,0.025,-0.100
0.013,0.009,0.129
0.131,0.064,-0.599
0.021,0.001,-0.043
0.107,-0.015,-0.358
-0.034,0.001,0.091
-0.011,-0.023,0.059
-0.238,-0.030,0.585
0.060,0.017,-0.023
-0.120,-0.007,0.337
0.193,0.119,-0.467
0.083,0.032,-0.148
0.091,0.079,-0.534
0.029,-0.015,-0.016
-0.120,-0.070,0.411
0.232,-0.030,-0.960
0.131,-0.038,-0.443
-0.113,-0.023,0.464
-0.207,0.009,0.525
-0.081,-0.023,0.371
0.013,0.009,0.160
0.091,0.087,-0.307
-0.175,-0.038,0.517
-0.136,0.001,0.460
-0.097,-0.030,0.262
-0.168,-0.070,0.539
0.154,0.001,-0.482
0.052,0.001,0.011
-0.073,-0.030,0.385
0.131,0.048,-0.762
0.029,0.009,0.093
-0.066,-0.054,0.256
-0.144,-0.038,0.484
-0.191,0.001,0.484
-0.026,0.009,0.196
-0.011,-0.007,0.220
0.225,-0.007,-0.887
0.138,0.009,-0.850
-0.026,-0.023,0.239
-0.097,-0.030,0.375
0.005,-0.046,0.060
-0.144,-0.030,0.462
0.005,0.056,-0.165
-0.026,-0.023,0.149
-0.058,-0.023,0.186
-0.160,-0.030,0.512
-0.105,-0.007,0.461
-0.042,-0.015,0.143
0.154,-0.015,-0.409
-0.011,-0.030,0.074
-0.050,-0.023,0.372
-0.222,-0.023,0.494
-0.168,-0.101,0.577
-0.011,-0.023,0.212
0.193,0.111,-0.791
-0.034,-0.054,0.182
-0.097,-0.038,0.440
0.185,0.119,-0.797
-0.136,-0.015,0.361
-0.144,-0.070,0.579
0.052,0.072,-0.183
-0.238,-0.030,0.555
-0.105,0.001,0.463
0.248,0.111,-0.702
0.076,0.017,-0.201
-0.066,-0.038,0.196
-0.066,-0.046,0.395
-0.175,-0.062,0.591
-0.215,-0.046,0.581
0.099,0.064,-0.548
-0.034,0.001,0.187
-0.191,-0.070,0.586
-0.207,-0.030,0.516
-0.050,-0.046,0.228
0.076,0.040,-0.368
-0.144,-0.062,0.557
-0.042,0.001,0.063
0.138,0.032,-0.717
-0.152,-0.046,0.494
0.115,-0.007,-0.453
-0.026,-0.038,0.194
0.099,-0.007,-0.378
-0.168,0.009,0.520
-0.120,-0.015,0.481
-0.168,0.001,0.426
-0.026,-0.046,0.182
-0.183,0.009,0.559
0.201,0.134,-0.688
-0.113,-0.046,0.258
0.115,0.072,-0.573
-0.019,-0.038,0.086
-0.019,0.009,0.219
0.036,0.025,0.071
-0.199,-0.046,0.557
0.021,0.009,0.111
-0.011,0.017,0.195
0.013,-0.030,0.149
0.131,0.103,-0.397
-0.120,-0.054,0.480
0.052,0.017,-0.066
0.052,0.025,-0.436
-0.215,-0.030,0.550
-0.215,-0.023,0.496
-0.081,-0.030,0.230
0.013,0.087,-0.145
0.044,0.017,0.073
-0.230,-0.023,0.512
0.107,-0.007,-0.318
0.013,-0.023,0.032
0.248,-0.015,-0.958
0.091,0.017,-0.007
-0.011,-0.062,0.106
0.036,0.009,-0.024
0.131,0.095,-0.389
-0.066,-0.046,0.257
0.131,-0.038,-0.515
-0.168,-0.062,0.581
-0.003,0.001,0.088
0.068,0.017,-0.409
-0.144,-0.054,0.543
0.005,-0.030,0.205
-0.097,-0.015,0.346
-0.089,-0.054,0.401
-0.254,-0.038,0.594
0.091,0.032,-0.158
-0.003,0.009,0.154
0.201,0.111,-0.713
0.193,-0.007,-0.938
-0.034,-0.007,0.270
0.005,0.001,0.062
-0.222,-0.030,0.599
-0.034,0.009,0.164
0.107,0.103,-0.361
-0.042,-0.054,0.241
-0.089,-0.046,0.219
-0.262,-0.023,0.594
-0.097,-0.046,0.234
-0.073,-0.007,0.390
-0.003,0.001,0.134
-0.026,0.009,0.224
0.005,0.001,0.205
-0.152,0.001,0.525
-0.050,-0.038,0.156
0.013,-0.030,0.028
0.162,0.017,-0.788
-0.152,-0.085,0.540
-0.120,-0.046,0.466
0.154,0.032,-0.822
-0.175,0.009,0.470
0.209,0.103,-0.729
-0.034,-0.015,0.155
0.185,0.119,-0.484
-0.011,0.001,0.075
0.044,0.032,-0.040
0.021,-0.030,0.079
0.013,0.087,-0.145
-0.097,-0.015,0.084
0.068,0.009,-0.379
-0.066,-0.015,0.134
0.076,0.017,-0.418
0.201,0.001,-0.576
0.146,-0.015,-0.553
-0.042,0.009,0.066
-0.026,-0.015,0.194
0.076,-0.007,-0.395
0.209,-0.023,-0.836
0.068,0.064,-0.381
-0.050,0.009,0.445
-0.128,-0.046,0.455
0.083,-0.030,-0.417
-0.058,-0.023,0.162
0.076,0.072,-0.218
0.021,-0.015,0.008
-0.003,-0.030,0.103
-0.128,0.001,0.370
-0.246,-0.030,0.599
0.146,0.111,-0.364
-0.034,0.001,0.161
-0.144,0.001,0.460
0.076,0.032,-0.122
-0.026,-0.015,0.267
-0.238,-0.030,0.570
0.131,0.064,-0.467
0.154,0.001,-0.432
0.091,0.040,-0.410
0.060,0.009,-0.394
-0.073,-0.038,0.207
-0.003,-0.007,0.064
-0.097,-0.015,0.098
-0.073,-0.015,0.386
0.076,0.056,-0.409
-0.199,-0.077,0.599
0.083,0.032,-0.129
-0.073,-0.015,0.196
0.052,0.025,0.015
0.138,0.017,-0.838
-0.191,-0.054,0.551
-0.128,-0.054,0.582
-0.144,-0.023,0.518
0.107,0.103,-0.246
-0.160,-0.023,0.424
-0.019,0.009,-0.002
-0.160,-0.054,0.574
-0.191,-0.054,0.593
0.036,0.009,0.119
0.115,0.103,-0.388
0.146,0.001,-0.474
-0.105,-0.023,0.284
0.091,0.017,-0.284
0.083,0.017,-0.375
-0.152,-0.070,0.518
-0.019,-0.015,0.094
-0.003,-0.046,0.065
-0.097,-0.023,0.103
-0.175,-0.030,0.465
0.107,-0.046,-0.458
0.115,0.056,-0.564
0.013,0.017,-0.058
0.052,0.017,0.060
-0.113,-0.054,0.259
0.083,0.048,-0.500
-0.050,-0.007,0.358
-0.120,-0.085,0.410
0.240,0.111,-0.696
-0.089,-0.054,0.483
0.068,0.040,-0.470
0.099,-0.007,-0.351
-0.215,0.001,0.555
0.193,0.111,-0.702
0.162,0.032,-0.821
0.068,0.064,-0.497
0.060,0.017,-0.413
0.052,0.001,-0.396
-0.034,-0.046,0.120
-0.120,-0.007,0.445
0.005,-0.030,0.150
-0.050,-0.007,0.187
0.162,-0.007,-0.360
0.044,0.032,-0.431
-0.011,0.001,0.113
0.201,0.119,-0.524
-0.175,-0.023,0.436
0.091,-0.023,-0.331
0.217,0.134,-0.631
0.091,-0.030,-0.431
0.170,-0.030,-0.558
0.013,0.001,-0.028
0.005,-0.054,0.081
0.099,0.025,-0.147
0.044,0.017,-0.198
-0.050,-0.015,0.174
0.083,0.025,-0.084
0.083,0.032,-0.129
-0.066,-0.046,0.340
0.076,0.032,-0.355
0.201,-0.023,-0.549
0.123,0.064,-0.500
-0.011,-0.015,0.233
0.068,0.025,-0.084
-0.191,-0.085,0.590
0.091,-0.015,-0.430
0.240,0.119,-0.710
-0.120,-0.023,0.362
-0.050,-0.038,0.247
0.154,0.032,-0.709
0.138,-0.015,-0.527
-0.144,-0.046,0.493
-0.058,-0.030,0.439
-0.050,-0.015,0.391
-0.050,-0.023,0.282
0.272,0.111,-0.719
-0.050,-0.023,0.149
0.099,0.001,-0.339
-0.003,0.001,0.047
-0.152,0.001,0.398
-0.113,-0.046,0.455
0.185,0.001,-0.911
0.076,0.017,-0.369
-0.073,0.001,0.085
