x,y,t
-0.016,-0.010,-0.011
0.076,0.021,0.405
0.092,-0.003,0.443
-0.063,-0.003,-0.324
0.076,-0.003,0.407
-0.109,0.013,-0.589
-0.070,-0.018,-0.330
0.030,0.005,-0.009
-0.063,-0.026,-0.184
0.022,0.005,0.183
-0.055,0.005,-0.152
-0.101,0.005,-0.554
0.115,0.021,0.562
0.138,0.005,0.505
0.100,-0.026,0.526
-0.016,0.005,-0.032
-0.063,-0.033,-0.265
-0.078,-0.003,-0.154
0.053,-0.010,0.198
-0.078,0.028,-0.497
0.030,-0.003,0.218
0.069,0.021,0.380
0.069,-0.003,0.261
0.015,-0.003,-0.025
0.038,-0.018,0.118
-0.032,-0.010,-0.051
-0.024,0.005,-0.014
-0.032,0.005,-0.108
-0.086,0.036,-0.516
0.053,-0.033,0.240
0.107,-0.018,0.530
0.076,0.005,0.421
0.076,-0.033,0.320
-0.101,0.028,-0.236
-0.202,0.052,-0.778
-0.016,-0.010,-0.026
-0.140,0.005,-0.538
-0.047,-0.003,-0.155
-0.086,0.013,-0.404
-0.210,0.044,-0.847
-0.039,0.013,-0.311
-0.039,-0.018,-0.091
-0.024,-0.003,-0.031
0.022,0.005,0.162
0.015,0.005,0.132
0.015,0.013,-0.114
0.046,-0.010,0.262
-0.032,-0.003,-0.177
-0.210,0.052,-0.865
0.107,0.013,0.324
-0.047,-0.003,-0.143
0.015,-0.010,0.036
0.107,0.005,0.501
0.092,-0.003,0.381
-0.109,-0.003,-0.533
-0.032,-0.010,0.018
-0.055,-0.003,-0.305
0.076,-0.018,0.279
0.022,-0.003,0.009
-0.094,0.028,-0.551
0.038,-0.003,0.122
0.107,-0.003,0.560
0.084,-0.003,0.516
-0.078,-0.003,-0.389
-0.039,0.005,-0.119
-0.078,-0.018,-0.242
-0.086,-0.010,-0.380
0.061,-0.033,0.362
-0.009,0.013,0.019
0.107,-0.018,0.560
-0.086,0.013,-0.481
-0.070,-0.010,-0.376
-0.039,-0.010,-0.168
0.084,0.005,0.417
-0.032,-0.003,-0.110
0.131,-0.010,0.542
-0.109,0.028,-0.513
-0.078,0.013,-0.403
-0.202,0.044,-0.774
0.123,0.005,0.436
0.030,0.005,0.238
0.107,0.005,0.553
0.061,0.005,0.353
-0.016,0.005,-0.045
-0.055,0.013,-0.412
0.131,-0.018,0.536
-0.109,0.028,-0.513
-0.078,0.005,-0.201
0.069,-0.033,0.310
0.084,-0.026,0.508
0.046,-0.018,0.313
0.046,0.013,0.269
0.123,-0.026,0.510
-0.086,0.028,-0.488
0.084,-0.003,0.280
-0.001,0.013,0.207
0.038,0.005,0.252
-0.086,-0.018,-0.399
-0.101,-0.003,-0.364
-0.009,0.005,-0.123
-0.063,0.013,-0.396
0.069,0.005,0.369
0.030,0.005,0.171
0.022,0.013,0.144
-0.063,0.013,-0.345
-0.125,0.021,-0.589
-0.009,-0.018,0.046
0.100,0.013,0.507
-0.086,0.021,-0.201
0.053,-0.010,0.217
0.123,0.021,0.511
0.022,0.005,0.124
0.038,-0.003,0.233
0.092,-0.010,0.485
0.084,0.013,0.175
0.138,-0.003,0.569
0.107,-0.010,0.553
0.084,0.013,0.434
-0.101,0.013,-0.523
-0.001,0.013,-0.199
-0.047,-0.003,-0.143
0.084,-0.010,0.415
0.038,-0.026,0.163
0.030,0.005,-0.050
-0.016,-0.010,0.004
0.115,0.021,0.446
0.015,-0.003,0.001
0.061,0.005,0.327
0.100,-0.018,0.521
-0.101,-0.010,-0.474
0.069,0.005,0.216
0.154,0.021,0.497
-0.078,0.021,-0.518
-0.109,0.005,-0.582
-0.109,0.013,-0.443
0.100,-0.010,0.568
0.030,-0.010,0.045
0.061,0.005,0.501
-0.024,-0.010,-0.112
0.131,-0.018,0.515
-0.086,0.028,-0.242
0.007,-0.010,0.013
-0.001,0.005,0.045
-0.078,-0.010,-0.371
0.076,0.013,0.406
-0.063,-0.010,-0.207
0.030,-0.026,0.192
0.007,-0.003,0.190
-0.148,0.005,-0.685
0.015,-0.033,0.057
-0.024,-0.033,-0.042
-0.016,0.005,0.042
0.131,0.021,0.387
0.131,-0.018,0.515
-0.070,0.013,-0.263
0.030,-0.018,0.091
-0.202,0.036,-0.917
-0.047,0.021,-0.107
-0.125,0.013,-0.839
0.069,-0.018,0.316
-0.024,-0.018,-0.005
0.107,-0.010,0.461
-0.078,-0.003,-0.221
0.100,0.013,0.488
0.107,-0.003,0.414
0.076,0.005,0.391
-0.140,0.028,-0.663
-0.117,0.021,-0.452
-0.047,0.021,-0.353
-0.009,-0.003,0.025
0.076,-0.003,0.424
-0.039,-0.010,-0.120
-0.132,0.013,-0.836
0.030,-0.033,0.127
0.100,0.005,0.384
0.123,0.005,0.371
-0.086,-0.003,-0.452
-0.202,0.052,-0.877
0.092,-0.003,0.459
0.053,-0.018,0.180
0.061,0.005,0.239
0.154,0.028,0.510
0.046,-0.003,0.252
0.069,-0.026,0.393
0.069,-0.003,0.284
0.007,0.005,-0.026
-0.024,0.005,-0.036
-0.024,0.005,-0.083
-0.125,0.013,-0.606
0.115,-0.026,0.470
0.061,-0.033,0.267
-0.047,-0.010,-0.102
0.053,-0.010,0.375
0.076,0.005,0.380
0.100,0.005,0.429
-0.117,0.013,-0.585
-0.032,-0.003,-0.219
-0.094,0.021,-0.354
0.115,0.005,0.433
-0.070,-0.003,-0.225
-0.055,-0.010,-0.180
-0.070,0.005,-0.203
0.046,-0.033,0.203
0.138,0.005,0.542
-0.094,-0.010,-0.360
-0.078,-0.003,-0.364
-0.001,-0.003,-0.030
-0.039,-0.010,-0.235
-0.024,-0.026,-0.120
-0.132,0.013,-0.550
-0.109,0.005,-0.398
-0.086,-0.010,-0.337
-0.032,-0.018,-0.033
-0.001,-0.003,-0.054
0.092,0.005,0.508
-0.132,0.013,-0.514
-0.094,-0.003,-0.434
-0.109,0.028,-0.380
-0.078,-0.010,-0.414
-0.070,0.005,-0.429
0.061,-0.018,0.232
0.022,0.013,-0.054
0.131,-0.003,0.568
0.046,-0.010,0.144
-0.047,0.005,-0.144
-0.070,-0.003,-0.409
-0.009,-0.026,-0.074
0.076,0.013,0.200
0.069,0.013,0.254
-0.024,0.005,-0.130
0.022,-0.018,0.037
0.015,0.005,0.204
0.015,-0.003,0.111
0.100,-0.018,0.421
0.053,-0.003,0.273
-0.055,-0.026,-0.246
0.162,0.013,0.543
-0.001,-0.010,-0.046
-0.086,0.021,-0.547
0.138,0.028,0.443
-0.047,-0.010,-0.102
0.061,0.013,0.334
-0.086,0.013,-0.508
-0.039,-0.033,-0.177
-0.009,-0.010,0.067
0.100,0.005,0.498
-0.009,-0.010,0.029
-0.117,0.013,-0.458
-0.132,0.021,-0.504
-0.039,0.013,-0.370
0.038,-0.010,0.168
0.046,-0.026,0.305
-0.078,0.021,-0.365
-0.009,0.021,-0.189
-0.001,-0.010,0.082
-0.016,-0.018,-0.100
0.131,-0.003,0.494
-0.094,0.005,-0.457
0.100,-0.026,0.526
0.007,-0.003,0.130
-0.009,-0.003,0.129
-0.101,0.021,-0.403
0.022,-0.018,0.062
0.015,0.005,0.204
-0.063,-0.018,-0.324
0.007,-0.003,-0.101
-0.101,-0.003,-0.364
0.015,0.013,-0.114
-0.016,-0.003,-0.185
-0.047,-0.010,-0.156
0.038,0.005,-0.033
-0.125,0.028,-0.434
-0.047,0.013,-0.169
-0.070,-0.018,-0.197
-0.063,-0.003,-0.224
-0.078,0.028,-0.337
0.046,-0.018,0.381
-0.101,0.013,-0.443
-0.001,-0.018,0.008
0.038,-0.003,0.278
-0.101,0.013,-0.548
0.046,-0.003,0.271
-0.101,0.021,-0.505
-0.016,-0.003,-0.148
-0.078,-0.010,-0.371
-0.001,0.013,0.097
-0.070,0.005,-0.234
-0.032,0.013,-0.341
-0.055,0.005,-0.349
-0.001,-0.018,-0.059
-0.109,0.013,-0.606
-0.101,0.021,-0.437
0.015,-0.026,0.025
-0.024,-0.010,-0.010
-0.016,-0.026,-0.097
0.015,-0.003,0.096
0.131,0.005,0.533
0.030,-0.003,0.108
0.053,-0.003,0.332
0.107,-0.010,0.421
-0.117,0.005,-0.445
-0.039,0.005,-0.132
-0.101,-0.018,-0.472
-0.132,0.021,-0.612
0.015,-0.010,0.170
-0.109,-0.010,-0.504
-0.001,-0.003,0.027
-0.055,-0.026,-0.270
0.069,-0.003,0.396
0.046,-0.003,0.062
0.092,-0.018,0.346
-0.140,0.021,-0.650
0.084,0.013,0.305
0.115,-0.010,0.458
-0.125,0.005,-0.456
-0.039,0.005,-0.119
0.030,-0.018,0.263
-0.078,0.021,-0.496
-0.101,0.005,-0.385
-0.016,-0.003,-0.148
-0.063,-0.018,-0.213
-0.009,-0.018,-0.056
0.076,0.013,0.292
0.069,-0.010,0.238
-0.063,0.013,-0.198
-0.047,0.005,-0.123
-0.039,-0.010,-0.134
0.084,-0.003,0.457
-0.101,-0.003,-0.464
-0.063,0.005,-0.223
-0.101,-0.003,-0.484
0.154,0.013,0.540
0.069,-0.026,0.296
0.022,-0.026,0.111
-0.063,0.013,-0.154
0.076,-0.018,0.340
0.030,0.013,0.178
-0.078,-0.003,-0.221
0.115,-0.018,0.469
0.092,0.021,0.536
-0.063,0.005,-0.396
-0.024,-0.003,-0.141
-0.094,-0.003,-0.344
-0.024,0.013,-0.277
0.092,-0.003,0.366
-0.055,-0.010,-0.271
0.030,-0.003,0.239
0.038,-0.010,0.123
-0.001,0.005,0.032
0.092,0.005,0.358
0.015,0.005,-0.084
-0.094,-0.010,-0.261
0.107,-0.003,0.522
-0.125,0.005,-0.593
-0.032,0.005,-0.072
-0.070,-0.026,-0.321
-0.009,-0.033,-0.041
0.007,0.013,0.129
0.007,-0.010,-0.009
0.123,0.005,0.503
-0.117,0.013,-0.538
0.038,-0.003,0.032
0.138,0.005,0.560
-0.086,0.005,-0.281
0.076,-0.010,0.446
-0.024,-0.018,-0.135
-0.101,0.021,-0.541
-0.009,-0.003,-0.104
0.061,-0.003,0.358
0.046,0.005,0.184
-0.055,0.013,-0.134
-0.063,-0.018,-0.028
-0.132,0.005,-0.526
0.053,0.013,0.307
-0.016,-0.010,-0.119
0.107,0.005,0.514
0.038,-0.018,0.240
-0.094,0.013,-0.494
-0.024,0.013,0.069
-0.109,0.005,-0.520
0.115,0.005,0.460
0.115,0.021,0.477
-0.009,0.005,-0.070
-0.009,-0.010,0.119
-0.039,0.005,-0.295
0.100,0.005,0.536
-0.109,0.021,-0.567
-0.132,0.028,-0.468
-0.117,0.005,-0.600
0.076,-0.026,0.484
0.061,-0.026,0.239
-0.063,-0.003,-0.374
-0.016,-0.018,0.068
-0.109,0.013,-0.556
0.030,-0.003,0.288
0.061,0.005,0.384
-0.024,0.021,-0.250
-0.086,-0.010,-0.318
-0.047,0.013,-0.103
-0.063,0.021,-0.247
0.084,-0.010,0.379
-0.109,0.005,-0.539
0.022,0.013,0.144
-0.109,0.013,-0.405
0.123,-0.010,0.457
-0.070,0.021,-0.288
0.100,0.005,0.516
0.069,-0.003,0.172
-0.055,-0.018,-0.278
0.123,-0.003,0.528
-0.101,0.021,-0.581
-0.109,0.021,-0.455
-0.101,0.021,-0.437
-0.032,-0.003,-0.097
0.069,0.021,0.279
0.092,-0.010,0.406
0.038,-0.003,0.251
0.015,-0.018,0.133
-0.039,-0.003,-0.059
-0.055,-0.026,-0.246
0.046,0.005,0.278
0.015,-0.010,0.019
0.030,-0.010,0.097
-0.016,-0.010,0.020
-0.001,-0.018,-0.043
0.100,0.013,0.396
0.084,-0.018,0.313
0.053,0.005,0.330
0.092,0.005,0.444
0.038,0.005,0.114
0.107,0.005,0.437
-0.217,0.044,-0.795
0.084,0.021,0.213
0.092,0.021,0.463
-0.125,0.028,-0.858
-0.101,0.021,-0.334
0.007,0.005,-0.083
-0.055,-0.026,-0.156
-0.024,-0.018,-0.158
0.146,-0.003,0.566
-0.039,0.005,-0.119
0.038,0.005,0.005
-0.001,0.013,-0.145
0.100,0.021,0.547
0.069,-0.018,0.259
-0.094,0.036,-0.515
0.131,0.013,0.519
-0.024,-0.018,0.033
-0.101,0.013,-0.429
-0.109,0.013,-0.342
-0.016,0.013,-0.215
-0.109,-0.003,-0.411
-0.101,0.005,-0.406
-0.047,0.013,-0.390
0.069,0.021,0.435
0.022,-0.018,0.207
0.022,-0.026,0.194
-0.094,-0.018,-0.424
0.123,-0.018,0.534
0.115,0.005,0.483
0.061,-0.010,0.375
-0.094,0.005,-0.382
-0.078,0.021,-0.333
0.076,-0.010,0.263
-0.016,0.005,-0.018
-0.016,-0.003,0.032
0.131,0.005,0.485
0.030,-0.010,0.196
-0.024,-0.026,-0.099
0.100,-0.026,0.437
0.015,0.005,-0.007
0.076,-0.018,0.316
0.107,0.021,0.568
0.100,0.013,0.240
-0.039,-0.010,-0.168
-0.070,0.005,-0.255
0.046,0.005,0.040
-0.070,0.021,-0.510
0.100,-0.010,0.360
-0.001,-0.003,0.105
0.100,0.021,0.502
-0.032,-0.003,-0.074
0.030,0.005,-0.009
-0.032,-0.003,-0.044
-0.210,0.059,-0.962
0.100,-0.010,0.484
0.100,0.005,0.498
-0.070,-0.003,-0.257
-0.001,0.005,-0.159
0.115,-0.010,0.420
0.069,0.013,0.137
-0.039,-0.003,-0.020
-0.016,-0.010,-0.080
-0.078,0.005,-0.424
-0.024,-0.003,-0.189
-0.009,0.005,0.037
-0.101,0.013,-0.378
-0.070,-0.010,-0.253
0.007,-0.003,0.106
0.107,0.021,0.435
-0.094,-0.003,-0.290
0.084,-0.010,0.289
0.138,0.005,0.505
0.100,-0.010,0.501
-0.078,-0.018,-0.387
-0.039,-0.003,-0.212
-0.039,-0.018,-0.178
0.100,-0.003,0.360
-0.055,0.005,-0.382
-0.009,0.013,0.069
-0.070,0.013,-0.170
-0.039,0.013,-0.341
0.084,-0.018,0.475
-0.032,-0.003,-0.044
-0.070,0.021,-0.336
0.107,-0.010,0.440
0.100,-0.003,0.360
0.007,-0.003,0.006
-0.070,-0.003,-0.242
-0.078,0.013,-0.486
-0.032,-0.010,-0.200
-0.032,0.005,-0.049
-0.001,-0.010,-0.028
0.084,-0.018,0.453
0.107,-0.010,0.403
0.100,-0.003,0.504
0.015,-0.026,0.162
0.107,0.021,0.526
0.069,0.013,0.348
-0.070,-0.018,-0.227
-0.032,0.021,-0.310
-0.024,0.005,-0.155
0.084,-0.018,0.453
0.038,-0.003,0.067
0.022,-0.003,0.058
-0.047,-0.026,-0.068
