x,y,t
0.017,0.002,0.153
-0.234,0.049,-0.949
-0.271,0.067,-0.800
-0.234,0.039,-0.869
-0.141,0.021,-0.590
0.119,-0.044,0.543
-0.030,-0.016,-0.149
-0.057,-0.016,-0.213
-0.234,0.039,-0.937
-0.215,0.039,-0.653
0.175,-0.072,0.557
0.258,0.002,0.752
-0.206,0.012,-0.740
0.212,-0.016,0.742
0.137,-0.053,0.580
-0.113,0.002,-0.455
0.017,-0.025,0.029
-0.113,-0.007,-0.396
-0.206,0.039,-0.849
-0.271,0.058,-0.924
-0.243,0.030,-0.928
0.119,-0.053,0.431
-0.243,0.039,-0.961
0.045,-0.016,0.104
-0.234,0.039,-0.737
-0.243,0.030,-0.904
-0.252,0.049,-0.867
0.175,-0.053,0.558
-0.039,-0.025,-0.119
0.239,-0.007,0.853
0.221,0.002,0.862
-0.030,-0.007,-0.156
-0.067,0.002,-0.333
0.202,0.012,0.769
0.119,-0.035,0.416
-0.076,0.002,-0.202
-0.113,0.012,-0.325
-0.113,0.002,-0.281
-0.215,0.030,-0.708
-0.280,0.058,-0.864
0.100,-0.025,0.493
-0.011,-0.007,0.099
-0.094,0.002,-0.220
-0.159,0.030,-0.653
0.045,-0.016,0.285
0.128,-0.035,0.431
-0.159,0.049,-0.770
0.091,-0.035,0.445
0.110,-0.053,0.405
0.119,-0.016,0.525
-0.104,0.012,-0.451
-0.187,0.058,-0.884
-0.057,0.002,-0.229
-0.020,0.002,-0.015
0.119,-0.035,0.405
0.073,-0.035,0.358
-0.113,0.002,-0.250
0.128,-0.016,0.426
0.184,0.002,0.636
0.202,-0.016,0.757
-0.104,0.002,-0.260
0.175,-0.035,0.678
-0.197,0.030,-0.749
-0.206,0.012,-0.740
0.026,-0.016,0.262
-0.159,0.021,-0.616
0.137,-0.053,0.462
0.128,-0.025,0.587
0.128,-0.025,0.555
-0.011,-0.016,-0.078
0.277,-0.063,0.789
0.258,-0.053,0.870
-0.067,0.021,-0.425
0.091,-0.016,0.528
-0.048,-0.007,-0.181
-0.020,-0.007,0.115
0.063,-0.035,0.229
-0.234,0.049,-0.752
-0.067,0.012,-0.260
-0.076,0.012,-0.425
-0.224,0.039,-0.667
0.119,-0.016,0.416
-0.150,0.039,-0.686
-0.224,0.049,-0.654
0.045,-0.007,0.249
0.267,-0.007,0.838
0.165,-0.035,0.570
-0.057,0.021,-0.379
-0.169,0.030,-0.708
-0.076,0.012,-0.384
-0.141,0.049,-0.704
0.221,0.012,0.801
-0.169,0.012,-0.650
-0.141,-0.007,-0.488
-0.067,-0.007,-0.145
-0.150,0.021,-0.546
0.202,-0.044,0.678
0.054,-0.007,0.282
-0.178,0.049,-0.644
-0.085,0.012,-0.252
-0.206,0.030,-0.775
0.054,-0.016,0.163
0.221,0.002,0.658
-0.243,0.039,-0.920
-0.048,0.002,-0.101
0.026,0.002,-0.087
-0.132,0.021,-0.370
-0.252,0.067,-0.877
-0.224,0.058,-0.965
-0.057,-0.007,-0.239
0.008,0.012,-0.130
-0.113,0.012,-0.297
-0.252,0.039,-0.828
0.073,-0.007,0.360
-0.002,-0.016,0.086
0.008,-0.035,0.081
-0.150,0.030,-0.590
0.045,-0.025,0.313
-0.215,0.049,-0.864
-0.094,0.012,-0.265
0.193,-0.016,0.587
0.249,-0.007,0.774
-0.113,0.030,-0.234
0.091,-0.007,0.531
0.175,-0.063,0.550
0.017,-0.025,0.245
0.165,0.012,0.592
-0.057,0.012,-0.269
-0.132,0.030,-0.355
-0.057,0.021,-0.133
-0.178,0.030,-0.655
0.230,-0.072,0.680
0.054,0.002,0.530
-0.048,-0.007,-0.103
-0.094,0.002,-0.378
0.045,-0.016,0.162
-0.067,0.002,-0.160
-0.067,-0.007,-0.292
-0.197,0.039,-0.786
0.082,-0.016,0.251
0.082,0.002,0.158
0.063,-0.025,0.245
0.221,0.002,0.673
0.091,0.002,0.168
-0.206,0.039,-0.598
-0.048,-0.016,-0.191
0.100,-0.025,0.442
0.165,0.002,0.588
0.017,-0.007,0.055
-0.011,-0.007,0.162
-0.057,0.002,-0.110
0.045,-0.016,0.285
0.035,-0.025,0.117
0.128,-0.007,0.283
-0.215,0.021,-0.702
0.230,-0.025,0.694
0.045,-0.025,0.313
0.230,-0.044,0.695
-0.187,0.049,-0.845
-0.085,0.002,-0.363
-0.122,0.021,-0.515
-0.243,0.058,-0.962
0.054,-0.007,0.324
0.221,-0.044,0.715
0.100,-0.016,0.363
-0.234,0.039,-0.760
0.156,-0.053,0.504
0.202,-0.063,0.633
0.184,0.012,0.609
0.165,-0.063,0.630
0.008,-0.007,-0.026
-0.048,-0.007,-0.181
0.230,-0.053,0.777
-0.122,0.002,-0.436
0.156,-0.044,0.491
-0.187,0.049,-0.845
-0.011,-0.007,-0.091
0.202,0.012,0.730
0.045,-0.016,0.078
0.258,-0.063,0.748
-0.067,0.002,-0.246
-0.132,0.012,-0.349
0.147,-0.016,0.413
0.212,-0.053,0.658
-0.261,0.039,-0.872
0.100,-0.044,0.383
0.008,-0.007,0.002
-0.048,0.002,-0.101
0.175,-0.044,0.718
0.239,0.021,0.815
0.035,-0.025,0.165
-0.094,0.012,-0.370
-0.159,0.039,-0.744
0.119,-0.044,0.419
0.239,0.021,0.761
-0.076,-0.007,-0.290
-0.224,0.039,-0.864
-0.234,0.039,-0.916
0.100,-0.044,0.406
0.156,0.002,0.580
-0.057,-0.025,-0.050
-0.002,-0.007,-0.070
-0.243,0.067,-0.786
0.239,-0.025,0.764
-0.104,0.021,-0.428
-0.122,0.030,-0.567
-0.057,-0.007,-0.043
-0.243,0.030,-0.813
0.165,-0.072,0.702
0.202,0.002,0.630
0.212,0.002,0.743
0.165,0.002,0.723
-0.122,0.021,-0.486
-0.076,0.002,-0.362
0.082,-0.035,0.294
0.193,0.002,0.738
0.239,-0.053,0.703
0.221,-0.072,0.659
-0.197,0.030,-0.650
-0.141,0.030,-0.641
0.045,-0.007,0.130
0.202,-0.053,0.614
0.017,-0.016,0.056
0.202,-0.044,0.618
0.212,0.021,0.769
-0.150,0.021,-0.642
-0.197,0.039,-0.816
0.221,-0.063,0.743
0.221,-0.007,0.640
0.035,-0.007,0.247
0.249,-0.072,0.722
-0.215,0.030,-0.723
0.128,-0.007,0.320
-0.039,0.002,-0.225
-0.261,0.058,-0.854
-0.076,-0.007,-0.325
-0.076,0.012,-0.203
0.175,-0.044,0.718
0.137,-0.044,0.580
0.128,0.002,0.537
0.249,-0.035,0.753
-0.057,-0.016,-0.070
0.277,-0.053,0.810
-0.057,0.002,-0.037
-0.002,-0.007,-0.106
0.128,-0.016,0.549
-0.141,0.021,-0.569
0.212,-0.053,0.639
-0.039,-0.016,-0.035
0.212,0.002,0.644
0.230,-0.035,0.785
-0.011,-0.007,-0.070
0.193,-0.053,0.587
0.026,-0.007,0.149
0.119,-0.035,0.548
-0.039,-0.016,-0.185
0.202,-0.072,0.623
0.008,-0.016,0.104
0.165,-0.016,0.459
0.230,0.002,0.676
0.008,-0.035,0.165
-0.141,0.030,-0.452
-0.141,0.012,-0.423
-0.178,0.021,-0.675
0.230,-0.044,0.874
0.110,0.002,0.273
0.239,0.002,0.831
-0.104,-0.007,-0.404
0.184,-0.044,0.589
0.110,-0.016,0.537
0.156,-0.072,0.540
-0.169,0.021,-0.640
-0.122,-0.007,-0.287
-0.039,0.002,-0.261
0.100,-0.053,0.398
-0.261,0.058,-0.822
-0.243,0.058,-0.858
0.063,-0.025,0.392
-0.215,0.030,-0.846
-0.048,-0.007,-0.249
-0.243,0.021,-0.705
-0.197,0.039,-0.575
-0.243,0.039,-0.732
0.147,-0.035,0.461
0.119,-0.007,0.561
0.156,0.012,0.585
0.110,-0.025,0.386
0.193,-0.063,0.592
0.008,-0.007,-0.070
0.119,-0.053,0.581
-0.076,0.012,-0.425
-0.094,0.030,-0.538
0.100,-0.035,0.340
-0.159,0.021,-0.453
-0.113,0.030,-0.612
-0.187,0.039,-0.748
0.045,-0.016,0.392
0.277,-0.016,0.873
0.073,-0.007,0.088
0.221,-0.044,0.690
0.100,-0.035,0.393
0.063,-0.016,0.347
0.035,-0.025,0.282
-0.104,0.012,-0.430
-0.122,0.039,-0.644
0.035,-0.025,0.217
-0.187,0.030,-0.602
-0.122,0.012,-0.486
-0.122,0.002,-0.480
-0.030,-0.007,-0.004
0.249,-0.007,0.756
-0.197,0.049,-0.559
-0.150,0.030,-0.614
-0.150,0.021,-0.447
-0.150,0.030,-0.498
0.008,-0.035,0.081
0.026,-0.016,0.035
0.156,-0.035,0.543
0.202,0.012,0.730
0.202,-0.007,0.628
-0.104,0.021,-0.246
0.026,-0.007,0.221
0.147,0.002,0.545
0.156,-0.035,0.801
-0.085,0.021,-0.382
-0.076,0.021,-0.048
0.110,-0.025,0.339
-0.104,0.012,-0.284
0.073,-0.025,0.212
-0.002,-0.016,-0.035
-0.243,0.039,-0.920
-0.039,-0.016,-0.142
-0.132,0.002,-0.482
0.100,-0.007,0.617
-0.261,0.067,-0.855
0.175,0.021,0.759
-0.048,-0.016,-0.158
-0.113,0.039,-0.589
-0.224,0.030,-0.877
0.137,-0.016,0.573
0.258,-0.016,0.780
0.128,-0.044,0.428
-0.132,0.021,-0.581
-0.252,0.077,-0.831
0.073,-0.016,0.226
0.119,-0.025,0.548
-0.159,0.021,-0.635
-0.159,0.021,-0.288
0.202,-0.072,0.719
0.175,-0.007,0.714
0.035,0.002,0.230
-0.057,0.012,-0.377
0.035,-0.016,0.045
0.082,-0.016,0.211
-0.141,0.021,-0.522
-0.094,0.002,-0.244
-0.261,0.086,-0.931
0.063,-0.035,0.255
0.212,-0.044,0.642
-0.197,0.030,-0.637
0.073,-0.035,0.387
0.026,-0.007,0.063
-0.215,0.049,-0.832
-0.243,0.058,-0.818
-0.011,-0.025,0.075
0.063,-0.007,0.292
-0.224,0.039,-0.667
0.184,0.002,0.700
-0.104,-0.007,-0.242
0.239,-0.025,0.869
-0.159,0.012,-0.488
0.008,-0.007,0.118
0.008,0.002,-0.135
0.100,-0.025,0.467
-0.085,-0.007,-0.309
-0.243,0.049,-0.909
-0.039,0.012,-0.334
-0.113,0.021,-0.452
0.249,-0.063,0.735
-0.159,0.030,-0.513
-0.169,0.039,-0.444
-0.252,0.058,-0.958
-0.057,0.021,-0.417
-0.197,0.030,-0.573
-0.039,0.021,0.069
-0.048,-0.007,-0.201
-0.076,0.012,-0.319
0.212,0.012,0.686
-0.113,0.002,-0.428
0.239,0.030,0.744
0.073,-0.025,0.372
0.035,-0.016,0.205
0.258,-0.025,0.792
-0.271,0.104,-0.919
0.026,-0.025,0.059
-0.002,-0.025,0.112
0.267,0.012,0.819
-0.104,0.021,-0.317
-0.206,0.030,-0.797
0.239,-0.025,0.722
0.091,-0.044,0.354
0.249,-0.007,0.740
-0.178,0.039,-0.772
0.184,-0.035,0.618
-0.243,0.058,-0.818
-0.141,0.030,-0.601
-0.122,0.030,-0.388
-0.113,0.021,-0.296
-0.002,0.002,-0.049
-0.150,0.021,-0.618
-0.020,0.012,-0.261
-0.132,0.021,-0.521
-0.178,0.039,-0.772
0.193,-0.044,0.792
0.147,-0.007,0.361
-0.057,0.012,-0.173
-0.048,-0.007,-0.217
0.212,0.012,0.852
0.054,-0.007,0.282
-0.234,0.030,-0.777
0.202,0.012,0.769
0.239,-0.016,0.847
-0.076,0.012,-0.057
-0.048,0.002,-0.081
-0.150,0.012,-0.604
-0.057,-0.007,-0.207
0.175,-0.007,0.465
0.184,0.002,0.636
-0.234,0.049,-0.900
-0.104,0.012,-0.322
-0.224,0.030,-0.832
-0.271,0.049,-0.835
0.045,-0.007,0.307
-0.234,0.039,-0.798
0.008,0.002,-0.167
-0.197,0.049,-0.640
-0.085,0.012,-0.272
0.184,0.012,0.744
0.165,-0.072,0.543
0.017,0.002,0.256
0.156,-0.053,0.573
-0.197,0.039,-0.786
0.082,-0.025,0.327
-0.039,0.002,-0.157
-0.057,0.002,-0.229
-0.048,0.002,-0.101
-0.169,0.021,-0.683
0.184,0.002,0.674
0.156,-0.044,0.506
0.221,0.021,0.721
-0.197,0.021,-0.744
-0.197,0.058,-0.859
0.212,-0.044,0.678
-0.215,0.039,-0.827
0.110,-0.007,0.570
-0.187,0.030,-0.602
-0.159,0.030,-0.696
0.026,0.002,0.316
0.221,0.012,0.801
0.128,-0.063,0.481
0.008,-0.016,0.104
-0.002,-0.016,0.155
-0.141,0.021,-0.340
0.073,-0.016,0.188
0.017,-0.016,0.187
0.045,-0.025,0.146
-0.197,0.049,-0.766
-0.085,0.002,-0.158
-0.150,0.021,-0.409
0.137,-0.016,0.464
-0.187,0.039,-0.711
0.156,-0.063,0.595
0.054,-0.025,0.194
-0.067,0.012,-0.089
-0.039,0.002,-0.097
0.110,-0.035,0.391
-0.261,0.077,-0.915
-0.243,0.030,-0.787
0.156,-0.007,0.400
-0.187,0.021,-0.537
-0.002,-0.007,0.155
-0.113,0.012,-0.399
-0.243,0.058,-0.779
-0.039,-0.007,-0.194
-0.243,0.067,-0.844
0.202,-0.044,0.749
-0.187,0.039,-0.791
0.035,-0.016,0.095
0.193,0.030,0.680
-0.141,0.002,-0.386
0.239,0.002,0.707
0.221,-0.016,0.750
0.230,-0.063,0.689
-0.234,0.021,-0.874
-0.085,0.012,-0.153
-0.243,0.058,-0.942
-0.067,-0.007,-0.292
0.137,-0.025,0.553
0.267,0.012,0.842
0.091,-0.025,0.448
0.212,-0.063,0.734
-0.141,0.012,-0.533
-0.224,0.049,-0.863
0.054,-0.035,0.208
-0.002,0.002,-0.184
0.212,-0.016,0.625
-0.067,0.012,-0.339
0.073,-0.007,0.197
0.082,-0.016,0.390
-0.048,0.002,-0.226
0.063,-0.025,0.363
-0.085,-0.007,-0.201
-0.197,0.058,-0.859
-0.113,-0.007,-0.396
0.110,-0.007,0.570
-0.002,0.002,-0.145
0.100,-0.025,0.338
0.008,-0.007,0.148
0.026,0.012,-0.071
0.249,-0.063,0.735
0.156,-0.035,0.497
-0.057,0.012,-0.173
-0.187,0.039,-0.555
0.100,0.002,0.223
-0.178,0.049,-0.829
0.230,-0.053,0.680
0.175,-0.044,0.686
-0.094,0.021,-0.155
-0.234,0.030,-0.905
0.175,-0.044,0.667
0.100,-0.007,0.490
-0.057,0.002,-0.110
-0.206,0.058,-0.929
-0.150,0.002,-0.443
0.137,-0.007,0.723
-0.178,0.030,-0.686
-0.076,0.012,-0.344
0.128,-0.035,0.585
0.156,-0.025,0.494
-0.215,0.039,-0.799
0.249,-0.007,0.860
-0.159,0.030,-0.474
0.017,-0.035,0.070
-0.252,0.067,-0.856
0.239,-0.016,0.752
-0.039,0.012,-0.027
-0.039,-0.007,-0.176
-0.141,0.021,-0.483
-0.011,0.002,-0.087
-0.020,-0.016,-0.120
-0.030,-0.025,-0.058
-0.011,-0.025,-0.015
-0.113,0.002,-0.468
-0.197,0.030,-0.650
-0.076,0.021,-0.430
-0.243,0.039,-0.799
-0.234,0.058,-0.805
-0.197,0.030,-0.771
-0.159,0.039,-0.488
0.082,-0.035,0.430
0.035,-0.016,0.308
-0.067,-0.016,-0.252
0.017,-0.007,0.028
0.082,-0.025,0.481
0.156,0.002,0.556
0.110,-0.007,0.214
-0.234,0.049,-0.558
0.063,-0.016,0.208
-0.169,0.012,-0.503
-0.206,0.021,-0.752
-0.067,-0.016,-0.252
-0.076,0.002,-0.306
-0.104,0.021,-0.490
-0.141,0.012,-0.576
-0.113,0.002,-0.412
-0.039,0.021,-0.322
0.267,-0.053,0.815
0.202,-0.044,0.722
-0.039,0.002,-0.051
0.137,-0.016,0.373
0.035,-0.007,0.286
0.110,-0.007,0.492
-0.215,0.030,-0.823
-0.048,0.002,0.012
-0.076,0.012,-0.158
0.091,-0.035,0.321
-0.187,0.030,-0.707
0.165,-0.053,0.522
0.165,-0.035,0.677
-0.039,0.002,-0.075
-0.002,-0.007,0.261
0.137,0.002,0.534
-0.076,0.002,-0.322
0.277,-0.007,0.812
-0.141,0.021,-0.550
-0.076,-0.016,-0.125
-0.076,0.002,-0.152
-0.085,0.002,-0.345
-0.150,0.002,-0.534
-0.234,0.030,-0.752
-0.113,0.039,-0.202
0.100,-0.053,0.398
-0.215,0.039,-0.700
0.239,-0.035,0.743
-0.159,0.012,-0.605
-0.030,-0.007,-0.130
-0.234,0.030,-0.685
0.035,-0.016,0.262
0.258,-0.016,0.780
-0.113,0.030,-0.580
0.035,0.012,-0.019
0.165,0.012,0.766
-0.150,0.030,-0.392
0.110,-0.016,0.467
0.082,-0.025,0.297
0.239,-0.007,0.721
-0.224,0.030,-0.832
-0.011,-0.016,-0.021
-0.206,0.030,-0.697
-0.224,0.030,-0.731
0.249,-0.053,0.825
-0.215,0.039,-0.873
-0.234,0.049,-0.920
-0.104,0.002,-0.394
0.193,-0.044,0.657
0.026,-0.016,0.228
-0.178,0.012,-0.646
0.221,-0.016,0.684
0.091,-0.016,0.459
0.193,-0.035,0.613
-0.030,0.002,-0.029
-0.215,0.021,-0.801
0.202,-0.035,0.631
-0.057,-0.016,-0.167
-0.011,-0.016,0.152
-0.141,0.012,-0.498
0.156,-0.035,0.543
-0.085,0.002,-0.200
-0.243,0.049,-0.802
-0.076,0.021,-0.256
-0.085,0.002,-0.323
-0.076,0.002,-0.337
-0.113,0.012,-0.351
0.221,-0.044,0.772
0.230,-0.016,0.718
0.277,0.021,0.885
-0.178,0.049,-0.783
0.156,-0.063,0.524
-0.122,0.012,-0.373
0.156,-0.072,0.651
0.193,0.012,0.629
0.073,-0.025,0.235
0.230,-0.072,0.680
0.267,0.002,0.774
-0.197,0.030,-0.664
-0.030,0.002,-0.125
-0.030,-0.025,0.103
-0.020,0.002,0.039
-0.048,-0.025,-0.159
0.091,-0.016,0.326
-0.224,0.067,-0.858
0.119,-0.044,0.403
-0.057,0.002,-0.110
0.175,-0.007,0.588
0.035,-0.016,0.095
0.156,-0.044,0.524
0.184,-0.016,0.539
0.035,0.002,-0.025
-0.169,0.012,-0.530
-0.067,0.002,-0.288
0.100,-0.025,0.613
-0.067,0.030,-0.435
-0.057,-0.016,-0.234
0.100,-0.016,0.306
-0.261,0.086,-0.931
-0.271,0.077,-0.919
0.184,0.012,0.684
-0.039,-0.025,-0.119
-0.057,-0.007,-0.075
0.221,-0.044,0.666
-0.178,0.030,-0.708
-0.020,-0.016,0.049
-0.067,0.002,-0.183
0.212,0.012,0.655
-0.030,0.021,-0.288
-0.215,0.021,-0.653
-0.002,-0.025,0.168
0.008,-0.025,0.055
0.286,0.002,0.827
-0.048,-0.007,-0.230
-0.252,0.049,-0.803
0.221,-0.044,0.812
-0.104,0.021,-0.459
-0.243,0.058,-0.924
-0.243,0.030,-0.928
0.100,-0.035,0.368
0.193,-0.025,0.603
0.082,-0.016,0.278
0.267,-0.063,0.760
0.212,-0.007,0.822
0.035,-0.007,0.069
-0.187,0.030,-0.728
0.193,-0.044,0.701
-0.252,0.058,-0.815
0.202,-0.016,0.695
0.212,0.002,0.660
-0.197,0.039,-0.634
0.175,-0.053,0.706
-0.067,0.002,-0.305
0.221,-0.053,0.662
-0.197,0.058,-0.752
0.054,-0.016,0.333
-0.076,0.012,-0.296
0.175,0.021,0.628
0.267,-0.063,0.777
-0.132,0.012,-0.549
0.175,-0.053,0.663
-0.122,0.021,-0.385
-0.002,-0.016,-0.035
0.110,-0.035,0.505
-0.076,-0.007,-0.187
-0.197,0.030,-0.573
-0.094,0.021,-0.504
0.230,0.012,0.717
0.193,0.012,0.732
0.073,-0.025,0.352
-0.011,0.002,0.131
0.202,0.012,0.647
0.184,0.012,0.637
0.045,-0.016,0.264
0.110,-0.044,0.518
0.026,0.012,-0.071
0.193,-0.007,0.614
-0.252,0.058,-0.847
-0.132,0.030,-0.638
-0.215,0.030,-0.632
-0.039,0.012,-0.334
-0.039,0.012,-0.294
-0.150,0.030,-0.674
-0.150,0.021,-0.510
0.073,-0.016,0.392
0.267,-0.025,0.826
0.212,-0.053,0.760
0.147,-0.053,0.602
0.091,-0.016,0.431
-0.020,0.002,-0.015
-0.159,0.030,-0.537
0.249,-0.044,0.740
0.175,0.002,0.732
-0.197,0.049,-0.854
0.202,-0.025,0.630
-0.206,0.049,-0.829
0.110,-0.044,0.415
-0.224,0.021,-0.791
0.110,-0.016,0.348
-0.122,-0.007,-0.287
-0.011,-0.016,0.068
0.137,-0.035,0.452
-0.132,0.021,-0.313
0.026,-0.025,0.090
0.202,-0.016,0.601
0.035,-0.016,0.144
-0.067,0.012,-0.207
-0.020,-0.007,-0.147
0.202,-0.053,0.752
-0.178,0.021,-0.648
0.110,-0.044,0.402
0.230,0.021,0.846
0.249,0.012,0.861
0.239,-0.007,0.809
-0.243,0.039,-0.774
0.258,-0.007,0.785
-0.252,0.049,-0.935
-0.048,0.021,-0.380
0.147,-0.063,0.499
0.175,-0.016,0.461
-0.057,0.002,-0.265
0.100,-0.044,0.451
0.073,-0.025,0.394
0.073,-0.025,0.212
0.110,-0.035,0.456
0.017,-0.025,0.170
0.202,-0.016,0.571
0.073,-0.025,0.286
0.147,-0.053,0.480
0.184,-0.053,0.708
0.054,-0.035,0.208
-0.206,0.039,-0.681
-0.197,0.021,-0.608
-0.187,0.030,-0.749
-0.113,0.012,-0.485
-0.187,0.021,-0.580
0.110,-0.025,0.508
-0.159,0.021,-0.592
-0.085,0.021,-0.237
-0.057,0.021,-0.268
0.258,-0.063,0.734
-0.197,0.030,-0.706
-0.215,0.039,-0.653
0.026,-0.025,0.264
0.258,-0.053,0.770
0.230,0.012,0.741
0.221,-0.063,0.674
-0.002,0.012,-0.013
0.073,0.002,0.100
0.063,-0.016,0.189
0.035,-0.007,0.286
-0.261,0.030,-0.827
-0.141,0.021,-0.550
0.249,0.002,0.880
0.184,0.002,0.788
-0.234,0.067,-0.836
0.110,-0.025,0.544
0.054,-0.007,0.171
0.091,-0.035,0.347
0.249,0.002,0.880
-0.169,0.049,-0.821
0.082,-0.016,0.390
-0.048,0.002,-0.056
0.110,-0.035,0.378
0.212,0.021,0.853
-0.197,0.058,-0.548
0.184,-0.044,0.678
0.054,0.002,0.012
-0.150,0.012,-0.453
-0.187,0.039,-0.748
-0.011,0.012,-0.225
-0.169,0.030,-0.504
-0.243,0.049,-0.693
-0.141,0.030,-0.561
0.128,-0.044,0.443
-0.150,0.012,-0.562
-0.048,-0.016,-0.191
-0.048,0.002,-0.207
0.156,-0.016,0.435
-0.048,-0.007,-0.050
-0.048,-0.007,-0.249
-0.159,0.021,-0.635
0.249,-0.007,0.774
0.082,-0.007,0.248
-0.243,0.030,-0.684
0.073,-0.025,0.256
-0.197,0.039,-0.667
0.110,-0.025,0.508
-0.159,0.012,-0.585
-0.057,0.002,-0.084
-0.067,0.021,-0.215
-0.085,0.012,-0.356
0.230,0.012,0.819
-0.067,0.012,-0.295
0.100,-0.025,0.526
0.212,-0.072,0.639
0.008,-0.025,0.055
0.277,0.002,0.851
0.239,-0.016,0.711
-0.030,0.002,0.020
0.165,0.021,0.633
-0.197,0.039,-0.758
-0.122,0.021,-0.335
0.258,0.012,0.764
-0.094,0.002,-0.244
0.184,-0.025,0.570
0.221,-0.063,0.803
0.147,-0.016,0.413
0.230,0.012,0.689
-0.039,-0.016,0.007
0.212,-0.063,0.633
-0.178,0.058,-0.861
-0.094,0.012,-0.370
0.119,-0.035,0.396
0.202,0.012,0.682
0.165,-0.053,0.674
-0.169,0.049,-0.548
0.193,-0.007,0.614
-0.104,0.021,-0.459
-0.206,0.030,-0.676
0.073,-0.016,0.465
0.212,-0.007,0.757
0.193,-0.016,0.548
-0.104,0.012,-0.304
-0.224,0.039,-0.904
-0.150,0.030,-0.461
-0.197,0.030,-0.664
-0.215,0.058,-0.699
0.249,0.002,0.835
-0.067,0.002,-0.106
0.026,0.012,-0.071
-0.039,-0.007,-0.026
-0.076,0.002,-0.337
0.119,-0.016,0.570
-0.048,-0.007,-0.103
-0.150,0.049,-0.747
0.147,-0.025,0.507
0.249,0.012,0.770
-0.224,0.049,-0.774
-0.039,0.002,-0.097
0.128,-0.025,0.555
-0.020,-0.016,-0.086
-0.252,0.039,-0.794
0.258,0.021,0.804
0.035,-0.007,0.247
0.100,-0.035,0.469
-0.039,-0.016,-0.162
0.017,-0.007,0.190
-0.067,0.002,-0.056
-0.067,0.021,-0.451
-0.067,-0.007,-0.027
-0.067,-0.016,-0.226
-0.057,-0.007,-0.253
0.054,-0.025,0.371
-0.002,-0.007,-0.031
-0.243,0.049,-0.947
-0.197,0.021,-0.768
-0.206,0.012,-0.740
0.110,-0.007,0.492
0.258,0.002,0.774
0.045,0.002,0.333
-0.206,0.030,-0.655
-0.159,0.030,-0.372
0.082,-0.025,0.273
-0.243,0.058,-0.840
0.184,-0.044,0.706
-0.039,-0.007,-0.050
-0.215,0.021,-0.826
0.119,-0.016,0.312
0.073,-0.035,0.304
0.193,-0.016,0.693
0.202,-0.025,0.630
-0.224,0.039,-0.846
-0.002,0.012,-0.196
0.100,-0.016,0.485
-0.039,0.002,-0.199
-0.104,0.002,-0.410
0.221,-0.053,0.677
0.110,-0.044,0.415
0.184,-0.035,0.574
-0.002,-0.007,0.118
-0.104,0.012,-0.478
0.100,-0.025,0.467
-0.002,-0.016,-0.060
-0.187,0.030,-0.707
-0.057,0.002,-0.314
0.267,-0.044,0.825
-0.215,0.012,-0.767
-0.039,0.002,-0.097
0.082,-0.044,0.349
0.091,-0.025,0.547
-0.206,0.039,-0.784
-0.234,0.058,-0.942
0.267,0.021,0.846
-0.048,-0.016,-0.158
-0.243,0.039,-0.820
0.277,-0.007,0.845
-0.234,0.049,-0.900
-0.234,0.030,-0.685
0.239,-0.035,0.743
-0.261,0.030,-0.948
0.110,-0.025,0.401
0.137,-0.007,0.335
0.035,0.002,-0.059
-0.104,0.002,-0.441
-0.057,-0.016,-0.121
