x,y,t
-0.294,-0.130,-0.503
-0.172,0.006,-0.348
-0.115,-0.001,-0.364
-0.136,-0.008,-0.305
0.015,-0.015,-0.030
-0.172,-0.037,-0.482
-0.179,0.006,-0.377
0.216,-0.001,0.591
-0.108,-0.037,-0.216
0.130,0.006,0.359
0.295,0.042,0.606
-0.136,0.006,0.052
0.144,-0.008,0.356
-0.165,-0.030,-0.476
-0.187,-0.030,-0.414
-0.158,0.006,-0.350
0.417,0.028,0.750
0.144,0.006,0.306
0.410,0.035,0.833
0.359,0.021,0.737
-0.136,-0.037,-0.292
-0.223,-0.030,-0.542
0.144,-0.015,0.456
0.151,-0.001,0.423
0.359,0.064,0.717
0.302,0.028,0.799
0.280,0.157,0.266
0.022,-0.015,0.070
-0.136,-0.015,-0.415
-0.165,-0.001,-0.369
-0.143,-0.008,-0.345
-0.079,-0.030,-0.136
0.209,-0.159,0.029
-0.064,0.042,-0.161
0.122,-0.001,0.450
0.194,-0.001,0.434
-0.050,0.085,-0.535
-0.158,-0.030,-0.442
0.165,-0.001,0.343
0.000,-0.008,0.015
-0.007,0.093,-0.300
0.144,0.006,0.389
0.158,-0.008,0.484
0.180,-0.008,0.390
0.295,0.057,0.850
-0.064,-0.022,-0.115
-0.136,-0.022,-0.285
-0.337,0.014,-0.468
-0.108,-0.037,-0.305
-0.187,-0.051,-0.480
-0.086,-0.044,-0.255
-0.136,-0.037,-0.379
0.144,0.014,0.372
0.137,-0.001,0.268
-0.007,-0.022,-0.073
0.122,0.006,0.346
0.144,-0.022,0.303
-0.136,-0.037,-0.391
-0.122,0.143,0.142
0.000,-0.015,-0.086
-0.093,-0.044,-0.269
-0.165,-0.044,-0.369
0.122,-0.001,0.253
0.209,-0.008,0.528
0.130,-0.008,0.263
0.022,-0.008,0.009
0.424,0.042,0.778
-0.093,-0.037,-0.256
-0.215,-0.037,-0.478
-0.115,-0.030,-0.235
-0.187,-0.130,-0.557
-0.424,-0.044,-0.552
0.345,0.049,0.710
-0.143,-0.037,-0.278
-0.007,-0.015,0.050
-0.115,-0.044,-0.333
-0.158,-0.044,-0.434
-0.158,-0.044,-0.289
-0.194,-0.001,-0.371
-0.208,-0.037,-0.491
-0.179,-0.022,-0.396
-0.129,-0.037,-0.282
0.137,0.014,0.388
-0.266,0.136,-0.182
0.022,-0.008,0.098
-0.115,-0.030,-0.346
-0.079,-0.030,-0.275
-0.136,-0.001,-0.227
-0.072,-0.030,-0.140
0.352,0.028,0.674
-0.352,0.006,-0.371
-0.151,-0.044,-0.310
0.130,-0.001,0.436
0.158,0.006,0.351
0.144,0.006,0.232
0.144,-0.022,0.690
-0.201,-0.030,-0.557
-0.151,0.006,-0.518
-0.201,0.006,-0.422
-0.064,-0.037,-0.211
0.165,0.006,0.295
-0.323,0.014,-0.540
0.201,0.006,0.407
0.015,-0.015,0.109
0.403,0.035,0.742
-0.280,-0.137,-0.410
0.137,0.006,0.270
0.137,-0.008,0.352
-0.151,0.006,-0.518
-0.194,-0.015,-0.422
0.000,-0.022,0.036
-0.136,0.143,0.076
0.288,0.028,0.606
0.015,-0.030,-0.011
-0.115,-0.037,-0.324
-0.194,-0.037,-0.433
-0.136,0.136,0.010
-0.115,-0.044,-0.304
-0.179,-0.015,-0.562
-0.129,0.129,0.097
-0.165,0.014,-0.441
-0.057,0.035,0.262
-0.108,0.078,-0.497
-0.072,-0.044,-0.217
0.022,-0.008,-0.038
-0.287,0.021,-0.442
-0.079,-0.030,-0.165
0.151,-0.008,0.429
-0.143,0.136,0.065
0.180,-0.008,0.787
-0.129,-0.022,-0.388
-0.208,-0.001,-0.435
0.216,0.006,0.452
-0.187,-0.015,-0.404
-0.093,-0.030,-0.293
-0.072,-0.037,-0.140
0.151,0.006,0.435
0.137,0.006,0.386
-0.021,-0.022,-0.111
-0.194,-0.044,-0.435
0.137,-0.001,0.237
0.201,-0.001,0.431
0.201,-0.008,0.760
0.403,0.049,0.767
-0.208,-0.030,-0.419
-0.079,-0.037,-0.164
0.216,-0.008,0.473
0.223,0.006,0.479
-0.165,-0.008,-0.396
0.223,-0.008,0.490
-0.072,-0.030,-0.228
-0.158,0.014,-0.562
-0.029,0.042,0.060
-0.143,-0.030,-0.298
0.158,0.006,0.677
0.201,0.014,0.454
-0.151,-0.030,-0.197
0.007,-0.022,-0.066
0.194,-0.001,0.676
0.151,0.014,0.400
0.130,0.021,0.363
-0.151,0.021,-0.550
0.467,0.006,0.613
-0.108,-0.030,-0.331
-0.093,-0.030,-0.208
0.007,-0.022,-0.066
0.295,0.014,0.592
-0.007,-0.037,-0.026
0.352,0.035,0.812
-0.165,-0.015,-0.500
0.137,0.014,0.356
0.194,-0.008,0.418
0.122,-0.008,0.239
0.165,-0.001,0.428
-0.165,-0.008,-0.377
-0.337,0.085,-0.420
-0.136,-0.044,-0.378
-0.036,0.042,-0.306
-0.337,-0.058,-0.303
-0.115,-0.030,-0.365
0.216,0.157,0.466
-0.294,0.028,-0.184
-0.007,-0.015,-0.084
0.122,0.014,0.330
0.367,0.035,0.767
-0.086,-0.037,-0.175
-0.122,-0.030,-0.384
-0.158,-0.015,-0.495
0.022,-0.022,0.069
-0.100,0.129,-0.039
-0.172,-0.137,-0.214
0.201,0.014,0.454
0.165,0.006,0.436
0.000,-0.022,-0.065
0.022,0.136,-0.569
-0.093,-0.030,-0.268
0.137,-0.008,0.371
0.209,-0.001,0.580
-0.079,0.129,0.326
-0.330,-0.058,-0.274
0.158,-0.001,0.397
0.439,0.078,0.610
0.000,-0.015,-0.086
0.151,-0.015,0.449
-0.345,0.093,-0.349
-0.201,-0.022,-0.376
-0.136,-0.001,-0.474
-0.373,0.028,-0.539
-0.287,0.021,-0.442
0.216,0.143,0.455
-0.158,0.021,-0.575
0.000,0.100,-0.512
0.173,-0.001,0.458
-0.172,-0.015,-0.486
-0.093,-0.037,-0.197
-0.187,-0.015,-0.428
-0.014,0.093,0.432
-0.172,-0.001,-0.426
-0.151,0.136,0.105
-0.093,-0.044,-0.269
0.036,-0.001,0.024
-0.345,0.021,-0.473
-0.373,-0.008,-0.503
0.302,0.057,0.817
-0.165,-0.008,-0.351
-0.201,-0.015,-0.500
0.137,-0.008,0.252
-0.014,-0.015,-0.113
0.352,0.014,0.736
-0.158,-0.037,-0.455
0.216,0.143,0.328
-0.194,-0.030,-0.547
-0.172,-0.037,-0.505
0.151,0.006,0.756
0.295,0.028,0.701
0.439,0.006,0.625
-0.266,0.035,-0.468
-0.064,-0.030,-0.228
-0.158,-0.008,-0.516
-0.086,-0.037,-0.276
-0.158,-0.015,-0.324
-0.151,0.021,-0.550
-0.179,-0.037,-0.415
-0.158,-0.044,-0.289
0.144,-0.008,0.286
0.324,-0.145,0.418
0.036,-0.030,0.040
-0.215,-0.030,-0.513
0.144,-0.008,0.452
0.288,0.021,0.691
-0.158,-0.015,-0.461
-0.143,0.014,-0.389
0.194,-0.008,0.418
-0.251,-0.137,-0.542
0.137,-0.015,0.269
-0.287,0.006,-0.450
0.439,0.006,0.820
-0.187,-0.001,-0.426
0.266,0.150,0.536
-0.201,-0.030,-0.431
-0.201,-0.022,-0.493
0.115,0.093,-0.103
0.158,0.006,0.460
-0.165,0.006,-0.426
0.446,0.006,0.582
0.158,-0.001,0.409
-0.330,0.085,-0.339
-0.064,-0.037,-0.085
-0.172,-0.001,-0.516
0.151,-0.015,0.307
-0.136,-0.001,-0.227
0.295,0.035,0.709
0.201,-0.159,0.039
-0.201,-0.166,-0.220
0.489,0.100,0.722
-0.100,-0.037,-0.313
0.288,-0.001,0.581
0.022,-0.022,0.069
0.144,0.014,0.279
0.130,-0.022,0.279
-0.143,-0.001,0.058
0.216,-0.123,0.611
-0.302,-0.008,-0.441
-0.115,-0.037,-0.340
0.410,0.035,0.751
0.295,0.021,0.595
-0.172,-0.037,-0.468
0.367,0.014,0.695
0.201,-0.008,0.760
0.165,0.006,0.436
0.151,-0.001,0.423
0.295,0.064,0.526
-0.215,-0.044,-0.493
0.295,0.057,0.850
-0.208,-0.022,-0.534
0.015,-0.008,0.116
0.137,-0.001,0.385
-0.208,-0.044,-0.349
0.352,0.049,0.706
-0.187,-0.044,-0.429
-0.093,-0.037,-0.297
-0.100,-0.030,-0.323
-0.201,-0.030,-0.493
0.173,-0.145,0.750
-0.345,0.014,-0.285
0.158,0.006,0.311
0.230,-0.015,0.512
-0.373,0.021,-0.353
-0.215,-0.022,-0.499
-0.136,-0.030,-0.269
0.000,-0.008,0.015
-0.072,-0.037,-0.222
0.007,-0.015,0.051
0.165,0.006,0.314
0.022,-0.008,0.098
-0.373,0.021,-0.353
-0.187,-0.001,-0.487
-0.129,0.129,0.097
-0.402,-0.073,-0.481
-0.108,-0.037,-0.319
-0.143,-0.022,-0.402
-0.201,-0.030,-0.541
0.209,-0.008,0.440
0.029,-0.001,0.088
0.007,-0.008,-0.067
0.216,-0.015,0.491
-0.165,-0.030,-0.334
0.122,-0.015,0.708
-0.122,-0.030,-0.253
-0.187,-0.030,-0.520
-0.165,-0.037,-0.329
0.144,-0.001,0.298
-0.187,-0.015,-0.365
0.165,-0.015,0.572
0.403,0.042,0.754
-0.079,-0.044,0.155
-0.194,-0.022,-0.397
-0.100,-0.037,-0.166
0.280,0.028,0.708
-0.179,-0.008,-0.520
-0.057,-0.030,-0.190
0.022,-0.008,0.098
0.130,-0.001,0.382
-0.007,-0.015,-0.110
-0.172,-0.001,-0.530
-0.158,-0.015,-0.376
-0.179,-0.015,-0.320
-0.366,0.021,-0.373
0.007,0.078,0.548
0.130,0.014,0.327
-0.100,-0.044,-0.121
0.151,-0.001,0.298
-0.064,0.049,-0.174
0.015,-0.022,0.149
0.237,0.006,0.494
-0.187,0.006,-0.527
-0.201,-0.044,-0.531
0.000,-0.030,0.042
-0.064,-0.030,-0.144
-0.187,-0.008,-0.536
-0.337,0.085,-0.420
-0.136,-0.044,-0.235
0.173,-0.001,0.360
0.201,-0.001,0.558
0.007,-0.022,0.053
-0.208,-0.001,-0.435
-0.417,-0.015,-0.580
0.453,0.006,0.528
0.144,0.006,0.776
0.345,0.042,0.707
-0.337,0.021,-0.456
-0.115,-0.037,-0.268
-0.151,-0.030,-0.354
0.453,-0.001,0.585
0.410,0.035,0.833
-0.345,0.021,-0.473
0.151,0.006,0.389
-0.158,-0.037,-0.343
-0.129,-0.037,-0.385
0.015,-0.022,0.066
0.180,-0.001,0.385
-0.208,-0.037,-0.577
0.209,-0.001,0.442
-0.179,0.006,-0.240
-0.115,-0.051,-0.292
-0.158,-0.001,-0.464
0.022,-0.001,-0.036
0.144,0.006,0.776
-0.194,0.006,-0.511
0.266,0.164,0.679
0.288,0.021,0.691
-0.194,-0.001,-0.400
-0.064,0.049,-0.174
0.345,0.057,0.709
-0.151,-0.037,-0.430
0.395,0.035,0.747
0.173,-0.137,-0.002
0.000,0.129,-0.034
-0.194,-0.022,-0.470
0.151,-0.008,0.305
-0.086,-0.030,-0.248
-0.165,-0.008,-0.524
-0.064,-0.030,-0.194
-0.021,-0.015,-0.117
-0.208,-0.015,-0.537
-0.158,0.014,0.063
0.223,0.006,0.609
0.417,0.006,0.757
-0.122,-0.037,-0.292
0.137,-0.001,0.268
-0.136,-0.001,0.056
-0.143,-0.015,-0.443
-0.208,-0.022,-0.511
-0.337,0.014,-0.468
0.022,-0.015,-0.037
-0.093,-0.030,0.229
0.359,0.035,0.736
0.230,-0.123,0.769
-0.172,-0.001,-0.387
0.144,0.006,0.351
-0.064,-0.030,-0.117
0.302,0.064,0.779
-0.072,0.129,0.304
-0.122,0.014,-0.474
0.015,-0.008,0.038
-0.021,0.093,-0.246
-0.179,-0.030,-0.534
-0.129,0.136,-0.006
-0.424,-0.022,-0.583
-0.036,0.071,0.296
-0.122,-0.037,-0.353
0.158,0.014,0.428
-0.366,-0.065,-0.564
-0.194,-0.044,-0.508
-0.352,-0.030,-0.572
0.137,0.014,0.356
-0.115,0.006,-0.039
0.403,0.035,0.762
-0.208,-0.015,-0.445
-0.129,0.006,-0.493
-0.345,0.093,-0.349
-0.064,-0.037,-0.192
0.439,-0.001,0.642
0.007,-0.030,-0.028
-0.345,0.085,-0.367
-0.187,-0.022,-0.532
-0.143,-0.001,-0.342
-0.158,-0.008,-0.516
0.230,-0.001,0.565
-0.179,-0.044,-0.512
-0.079,-0.037,0.049
-0.194,-0.044,-0.460
-0.194,0.006,-0.511
-0.172,-0.015,-0.348
0.403,0.035,0.801
0.546,-0.037,0.837
-0.014,-0.015,0.110
-0.208,-0.001,-0.435
-0.115,-0.015,-0.346
-0.251,0.021,-0.432
0.209,-0.008,0.461
0.173,-0.008,0.360
-0.165,-0.037,-0.454
0.180,-0.001,0.737
-0.129,0.014,-0.347
0.144,0.021,0.256
-0.158,-0.030,-0.325
0.000,-0.015,-0.104
0.173,-0.015,0.370
-0.223,-0.130,-0.189
-0.122,-0.030,-0.368
0.410,0.006,0.828
0.029,0.006,-0.102
-0.151,-0.001,-0.494
-0.417,-0.037,-0.538
0.144,0.006,0.370
-0.179,-0.015,-0.423
0.209,-0.116,0.183
0.158,-0.015,0.484
-0.086,-0.022,-0.283
-0.165,-0.044,-0.369
0.151,-0.001,0.298
0.266,0.150,0.136
0.029,0.014,-0.081
-0.208,-0.008,-0.529
0.165,-0.015,0.359
0.302,0.028,0.603
-0.165,-0.037,-0.454
0.209,0.006,0.563
-0.115,-0.044,-0.253
-0.179,-0.037,-0.493
-0.036,0.035,0.160
0.252,0.157,0.495
-0.021,0.042,-0.377
-0.223,-0.008,-0.579
0.158,-0.001,0.423
0.151,0.021,0.411
-0.129,0.129,0.097
-0.129,-0.030,-0.291
-0.294,-0.008,-0.506
-0.100,0.129,-0.039
-0.093,-0.030,-0.208
-0.194,-0.001,-0.400
-0.187,-0.022,-0.568
0.194,-0.008,0.418
0.144,-0.001,0.281
-0.129,-0.030,-0.373
-0.266,0.014,-0.408
-0.158,-0.030,-0.442
0.029,-0.015,-0.009
-0.158,-0.137,-0.321
0.266,0.164,0.679
-0.143,-0.022,-0.308
0.165,0.014,0.469
-0.179,-0.022,-0.517
0.359,0.042,0.822
0.403,0.021,0.738
0.029,-0.001,-0.035
-0.129,0.143,0.051
0.223,-0.001,0.466
0.410,0.021,0.848
0.144,-0.008,0.297
-0.136,-0.173,-0.563
0.201,0.006,0.516
0.165,0.014,0.298
-0.050,0.129,-0.354
-0.201,-0.022,-0.493
-0.215,-0.030,-0.482
-0.122,-0.044,-0.349
-0.366,-0.065,-0.564
0.022,-0.015,0.109
-0.136,-0.037,-0.292
-0.029,-0.022,-0.117
-0.208,-0.001,-0.505
0.410,0.049,0.770
-0.251,0.136,-0.219
0.144,-0.001,0.395
-0.201,-0.001,-0.513
-0.029,0.085,-0.485
-0.187,-0.037,-0.543
-0.208,-0.030,-0.564
-0.337,0.014,-0.468
-0.093,-0.037,0.164
-0.108,-0.030,-0.313
-0.201,-0.037,-0.465
0.007,0.078,0.548
-0.187,-0.008,-0.430
0.417,0.085,0.839
-0.302,0.021,-0.458
-0.129,-0.037,-0.356
0.130,-0.008,0.243
0.130,-0.008,0.434
-0.151,-0.030,-0.445
0.144,-0.001,0.369
-0.043,0.093,-0.097
-0.352,0.014,-0.409
0.266,0.157,0.750
-0.014,0.129,-0.547
0.209,-0.001,0.464
0.216,-0.001,0.455
0.007,-0.022,0.031
0.302,0.021,0.714
-0.151,-0.001,-0.494
0.302,0.064,0.563
-0.215,-0.030,-0.531
0.403,0.021,0.738
0.007,-0.008,-0.033
0.352,0.028,0.674
0.309,0.064,0.740
0.007,0.078,0.548
-0.129,-0.030,-0.248
0.273,-0.008,0.575
0.007,-0.022,-0.010
-0.179,-0.001,-0.503
0.022,-0.037,-0.000
0.395,0.028,0.731
0.144,-0.015,0.407
0.000,-0.015,0.031
0.015,-0.008,0.052
0.403,0.028,0.807
-0.187,-0.008,-0.415
0.130,0.006,0.219
0.424,0.042,0.810
-0.287,0.028,-0.239
0.194,-0.001,0.550
-0.172,-0.044,-0.478
0.194,-0.008,0.432
-0.115,-0.037,-0.249
0.015,-0.001,-0.069
0.022,-0.022,0.017
0.266,0.150,0.136
-0.079,-0.037,-0.143
-0.086,0.136,-0.025
-0.201,-0.008,-0.418
-0.215,-0.037,-0.406
0.352,0.071,0.710
-0.179,-0.051,-0.460
-0.258,0.021,-0.446
-0.079,-0.030,-0.231
-0.179,-0.037,-0.374
-0.165,-0.001,-0.537
0.165,-0.008,0.412
-0.100,-0.030,-0.305
0.151,0.006,0.257
0.209,-0.001,0.552
-0.424,-0.037,-0.538
0.209,0.150,0.486
0.266,0.157,0.387
-0.100,-0.037,-0.301
-0.179,0.014,-0.413
0.359,0.042,0.762
0.237,-0.001,0.499
-0.136,0.006,-0.338
-0.093,-0.022,-0.168
0.359,0.049,0.711
-0.108,0.078,-0.497
-0.143,-0.008,-0.439
0.309,0.064,0.588
-0.208,-0.015,-0.523
-0.143,-0.030,-0.424
-0.151,0.014,-0.555
0.359,0.028,0.693
0.417,0.042,0.824
-0.179,-0.037,-0.544
-0.158,-0.130,-0.329
0.000,-0.008,-0.107
-0.208,-0.037,-0.455
-0.100,-0.037,-0.213
-0.122,-0.037,-0.366
0.165,0.157,0.251
0.144,-0.008,0.374
-0.194,-0.030,-0.459
0.022,-0.022,-0.024
-0.215,-0.030,-0.513
-0.431,-0.022,-0.525
-0.187,-0.051,-0.263
-0.086,-0.101,0.083
-0.201,-0.015,-0.500
0.209,-0.109,0.408
-0.179,-0.030,-0.501
-0.151,-0.030,-0.421
-0.179,-0.037,-0.415
0.417,0.078,0.841
-0.029,0.035,0.120
-0.100,-0.022,-0.166
0.022,-0.001,0.059
-0.230,-0.137,-0.011
-0.187,-0.015,-0.543
-0.330,0.021,-0.495
0.022,-0.015,0.086
-0.172,-0.030,-0.386
-0.151,-0.001,-0.277
0.431,0.006,0.831
0.144,-0.008,0.274
0.000,-0.008,-0.068
0.352,0.028,0.807
-0.122,-0.030,-0.341
-0.151,-0.037,-0.442
0.352,0.057,0.727
0.022,-0.008,0.044
0.165,-0.001,0.446
-0.179,-0.001,-0.422
0.395,0.042,0.750
-0.014,0.129,-0.547
-0.208,-0.022,-0.522
0.165,-0.001,0.330
-0.223,-0.030,-0.510
-0.086,-0.030,-0.192
-0.086,-0.030,-0.275
-0.424,-0.037,-0.538
-0.064,0.129,-0.252
0.245,-0.116,0.369
-0.187,-0.001,-0.451
-0.194,0.006,-0.455
-0.208,-0.030,-0.581
-0.187,0.006,-0.427
0.359,0.042,0.693
0.345,0.049,0.777
-0.093,-0.030,-0.177
0.122,-0.051,-0.113
0.359,0.014,0.676
-0.337,0.014,-0.531
-0.057,0.049,-0.186
0.201,-0.008,0.449
0.352,0.021,0.673
0.201,-0.008,0.559
-0.244,-0.137,-0.569
-0.100,-0.022,-0.166
-0.079,-0.037,-0.239
-0.179,0.006,-0.415
-0.129,-0.022,-0.388
0.007,-0.030,0.065
-0.093,-0.030,0.229
0.015,-0.015,-0.059
0.209,-0.109,0.408
0.144,-0.001,0.413
-0.115,-0.022,-0.354
-0.187,-0.001,-0.517
0.209,-0.001,0.442
-0.143,-0.130,-0.430
0.266,-0.008,0.552
0.216,0.006,0.565
-0.208,-0.015,-0.150
0.007,-0.022,-0.037
0.216,-0.123,0.611
-0.021,0.129,-0.486
-0.086,-0.044,-0.110
0.015,0.136,-0.514
-0.201,-0.001,-0.384
0.417,0.042,0.764
0.000,0.100,-0.512
0.158,-0.001,0.463
0.417,0.035,0.759
-0.036,0.085,-0.480
0.144,-0.001,0.268
0.431,0.006,0.685
0.309,0.057,0.568
-0.136,0.006,-0.496
-0.072,-0.015,-0.214
-0.122,0.136,-0.057
-0.172,-0.037,-0.401
0.144,0.006,0.776
0.029,-0.030,0.118
-0.021,0.121,-0.439
-0.215,-0.037,-0.406
0.130,-0.015,0.282
-0.194,-0.008,-0.417
-0.108,-0.037,-0.241
-0.093,0.136,-0.104
0.359,0.042,0.693
-0.136,-0.037,-0.406
0.144,-0.022,0.690
-0.201,-0.044,-0.448
-0.172,-0.022,-0.375
0.209,0.150,0.271
0.007,-0.015,0.035
-0.043,0.035,-0.390
-0.194,-0.044,-0.536
-0.179,-0.008,-0.570
0.022,-0.037,0.038
-0.129,-0.001,-0.441
-0.136,-0.037,-0.406
0.158,0.006,0.294
-0.151,-0.037,-0.343
-0.021,-0.015,-0.117
0.230,0.157,0.377
0.288,0.028,0.581
0.137,0.014,0.334
0.395,0.049,0.777
0.216,0.157,0.697
-0.172,-0.008,-0.534
0.209,-0.159,0.029
0.309,0.064,0.534
0.273,0.157,0.318
-0.172,-0.022,-0.375
-0.129,-0.037,-0.302
-0.050,0.049,-0.209
0.431,-0.001,0.715
-0.158,-0.001,-0.395
-0.143,-0.037,-0.402
-0.187,-0.008,-0.501
-0.136,0.006,-0.496
-0.165,-0.030,-0.334
0.151,-0.008,0.523
-0.129,0.143,0.051
-0.431,-0.022,-0.525
0.295,0.028,0.681
-0.179,-0.008,-0.396
0.345,0.049,0.777
-0.151,-0.044,-0.397
-0.194,-0.008,-0.512
-0.072,0.035,0.351
-0.179,-0.022,-0.555
-0.165,0.014,-0.567
-0.136,0.006,-0.496
-0.208,-0.044,-0.542
-0.179,-0.001,-0.503
0.288,0.006,0.578
0.352,0.028,0.734
-0.143,-0.037,-0.430
-0.172,-0.015,-0.384
0.180,-0.001,0.357
-0.179,-0.015,-0.390
0.022,-0.022,0.152
-0.230,-0.015,-0.580
0.180,-0.145,0.687
0.237,-0.001,0.604
-0.143,-0.044,-0.384
0.288,0.006,0.578
0.165,-0.001,0.330
0.352,0.057,0.795
-0.194,0.014,-0.321
0.187,-0.001,0.401
-0.323,-0.008,-0.338
0.280,0.028,0.591
-0.007,-0.015,-0.084
-0.036,0.064,-0.287
-0.136,-0.022,-0.389
-0.165,-0.022,-0.485
-0.151,0.014,-0.575
-0.208,-0.137,-0.024
0.022,0.121,0.013
-0.072,0.057,-0.090
0.122,-0.015,0.708
-0.194,-0.015,-0.318
-0.136,0.143,0.244
-0.381,-0.008,-0.523
0.309,0.071,0.540
-0.151,0.006,-0.259
0.295,0.035,0.680
0.151,-0.001,0.298
0.029,-0.022,-0.007
-0.014,0.100,0.141
-0.187,-0.008,-0.392
0.137,-0.008,0.402
0.173,0.006,0.450
0.151,-0.022,0.344
-0.187,-0.037,-0.543
-0.129,-0.008,-0.415
-0.086,-0.101,0.083
0.137,0.006,0.346
-0.194,-0.037,-0.433
-0.165,0.006,-0.405
-0.143,0.014,-0.556
-0.266,0.014,-0.408
-0.165,-0.037,-0.329
0.403,0.028,0.745
0.122,-0.001,0.339
0.230,-0.123,0.769
0.359,0.049,0.797
-0.007,-0.022,0.050
0.467,0.006,0.613
0.302,0.064,0.688
0.144,-0.001,0.268
0.345,0.021,0.852
-0.179,-0.030,-0.405
-0.194,-0.044,-0.435
-0.136,0.006,-0.184
-0.215,-0.030,-0.581
-0.108,-0.051,-0.277
-0.172,-0.001,-0.569
-0.337,0.078,-0.351
-0.337,0.021,-0.570
0.209,-0.001,0.580
-0.115,-0.037,-0.356
0.137,-0.008,0.265
-0.057,0.042,-0.220
-0.208,-0.015,-0.523
0.015,-0.008,-0.055
-0.172,-0.008,-0.391
-0.323,0.014,-0.540
-0.014,0.078,-0.534
0.302,0.006,0.592
0.029,-0.008,-0.016
0.223,-0.008,0.563
-0.100,-0.037,-0.288
0.345,0.028,0.681
0.201,-0.145,0.576
0.216,0.150,0.458
0.417,0.035,0.759
0.144,-0.001,0.381
0.000,0.136,-0.467
-0.136,-0.015,-0.415
0.345,0.021,0.680
-0.007,-0.015,0.009
-0.158,0.136,0.128
0.165,0.006,0.436
-0.021,0.100,-0.301
-0.158,-0.015,-0.376
-0.424,-0.044,-0.552
-0.172,-0.015,-0.554
0.000,-0.001,-0.029
0.158,0.006,0.432
0.158,-0.001,0.438
0.173,0.006,0.325
0.158,-0.001,0.300
-0.381,-0.008,-0.523
-0.201,-0.015,-0.360
0.446,0.006,0.790
-0.136,-0.044,-0.378
-0.179,-0.044,-0.395
-0.064,0.085,-0.120
-0.179,-0.022,-0.517
0.201,0.006,0.440
-0.057,0.078,-0.573
-0.143,0.006,-0.530
0.209,-0.109,0.796
-0.172,0.006,-0.432
-0.172,-0.015,-0.405
