x,y,t
-0.064,0.021,-0.146
0.233,0.049,-0.795
0.001,0.067,-0.241
-0.046,-0.100,0.855
0.121,0.039,-0.188
-0.055,0.058,-0.249
-0.092,-0.146,0.774
0.261,0.049,-0.826
0.121,0.030,-0.295
-0.073,-0.007,-0.104
-0.194,0.067,-0.215
-0.092,-0.100,0.581
-0.018,-0.183,0.899
0.149,0.021,-0.292
-0.046,-0.146,0.919
-0.055,0.002,-0.044
-0.138,0.058,-0.242
-0.008,-0.128,0.722
-0.083,-0.026,0.505
0.288,0.030,-0.882
-0.073,-0.155,0.922
0.001,0.067,-0.027
0.038,0.030,-0.323
0.038,0.021,0.202
0.112,0.049,-0.138
-0.018,-0.090,0.744
-0.092,-0.155,0.943
0.094,0.012,0.303
0.019,-0.118,0.679
-0.027,-0.174,0.826
0.010,0.067,-0.263
0.159,0.077,-0.832
-0.101,-0.053,0.198
0.112,0.067,-0.246
-0.148,0.067,-0.193
-0.055,0.012,0.123
-0.111,-0.016,0.057
-0.073,0.012,-0.157
-0.055,0.021,0.051
-0.185,-0.016,-0.133
0.019,0.021,0.286
-0.120,-0.081,0.968
-0.018,0.086,-0.595
-0.092,-0.165,0.963
0.279,0.049,-0.812
-0.027,0.086,-0.472
-0.092,-0.100,0.867
-0.111,-0.072,0.320
-0.101,-0.044,0.746
-0.129,-0.090,0.839
0.056,0.077,-0.346
-0.036,0.077,-0.669
-0.111,-0.118,0.692
-0.055,-0.128,0.726
0.214,0.058,-0.824
0.001,0.077,-0.273
0.103,0.058,-0.111
0.029,0.086,-0.224
-0.185,-0.026,-0.041
-0.083,-0.109,0.759
0.279,0.021,-0.793
0.038,0.104,-0.281
0.019,0.132,-0.747
0.094,0.086,-0.126
-0.036,0.086,-0.595
0.168,0.104,-0.881
-0.046,0.095,-0.474
0.149,0.114,-0.867
0.001,-0.202,0.926
-0.166,0.058,-0.152
-0.064,0.002,0.407
-0.101,-0.007,0.034
0.001,-0.137,0.915
-0.018,-0.174,0.840
-0.064,-0.155,0.812
0.019,0.086,-0.400
-0.064,0.012,-0.057
-0.111,0.067,-0.683
-0.111,-0.044,0.469
0.140,0.067,-0.403
-0.027,0.077,-0.616
-0.092,0.077,-0.601
0.084,0.049,-0.364
0.177,0.077,-0.653
-0.064,0.049,-0.231
-0.111,-0.053,0.503
0.121,0.114,-0.640
-0.008,-0.183,0.864
-0.036,-0.174,0.833
-0.148,-0.109,0.567
0.038,-0.193,0.832
-0.111,0.012,-0.011
0.224,0.067,-0.871
-0.046,0.012,0.039
-0.111,-0.183,0.960
0.038,0.021,0.257
0.019,0.086,-0.597
-0.064,0.067,-0.698
0.149,0.123,-0.643
-0.027,-0.202,0.934
-0.176,-0.016,-0.104
-0.213,-0.035,-0.092
0.094,0.012,0.142
0.047,0.104,-0.874
-0.046,0.067,-0.218
0.121,0.067,-0.295
0.131,0.104,-0.874
-0.176,0.058,-0.231
0.205,0.049,-0.799
-0.120,-0.081,0.691
-0.092,-0.007,-0.126
-0.036,-0.053,0.407
-0.008,0.058,-0.738
-0.055,0.021,0.323
-0.008,0.067,0.028
-0.157,-0.128,0.671
0.010,-0.155,0.757
-0.111,0.002,-0.020
-0.036,0.077,-0.611
0.094,0.114,-0.734
0.029,-0.220,0.929
0.056,0.086,-0.488
0.084,0.039,-0.193
0.029,0.086,-0.701
-0.055,0.021,0.131
-0.120,-0.090,0.731
-0.046,0.077,-0.604
-0.092,-0.035,0.338
-0.055,-0.090,0.644
-0.111,-0.063,0.548
-0.008,0.039,-0.136
0.131,0.021,-0.322
-0.055,0.095,-0.505
-0.064,-0.063,0.366
0.029,0.077,-0.233
0.075,0.012,0.311
-0.064,-0.109,0.717
-0.092,-0.137,0.749
0.112,0.077,-0.365
-0.092,0.058,-0.274
0.038,0.104,-0.571
0.001,0.095,-0.663
-0.046,0.077,-0.118
0.121,0.086,-0.075
0.047,-0.183,0.812
0.103,0.086,-0.286
0.205,0.095,-0.709
-0.092,0.058,-0.629
0.159,0.058,-0.721
-0.064,-0.007,0.139
-0.064,0.086,-0.656
0.019,0.086,-0.382
-0.138,-0.090,0.728
0.019,-0.137,0.891
-0.092,0.086,-0.540
-0.073,0.002,-0.018
-0.166,-0.128,0.879
-0.185,-0.016,-0.049
0.112,0.077,-0.391
0.075,0.114,-0.412
0.131,0.021,-0.207
-0.101,-0.109,0.648
0.094,0.114,-0.511
-0.027,-0.128,0.805
-0.166,-0.026,-0.111
0.103,0.104,-0.738
0.047,0.077,-0.443
0.084,0.067,-0.388
-0.046,-0.109,0.759
-0.120,-0.090,0.928
0.242,0.067,-0.791
0.001,-0.109,0.922
-0.073,-0.128,0.768
-0.111,0.095,-0.596
-0.092,-0.063,0.449
0.047,0.039,-0.319
-0.046,-0.128,0.947
-0.036,0.012,0.018
-0.092,-0.053,0.687
0.047,-0.155,0.788
0.047,0.104,-0.478
0.149,0.114,-0.767
-0.008,-0.100,0.673
-0.111,-0.118,0.961
0.001,-0.128,0.955
-0.129,0.058,-0.248
-0.092,-0.165,0.882
-0.027,-0.109,0.759
0.029,0.095,-0.379
0.001,0.114,-0.730
0.029,0.077,-0.575
-0.055,-0.146,0.767
0.270,0.039,-0.834
-0.036,-0.202,0.950
0.019,0.142,-0.741
0.103,0.086,-0.349
0.075,0.012,0.151
-0.092,-0.016,0.324
-0.046,-0.137,0.971
0.075,0.049,-0.125
0.177,0.086,-0.615
0.047,-0.146,0.749
0.066,0.012,0.156
-0.073,0.086,-0.578
0.121,0.021,-0.258
0.029,0.095,-0.407
0.038,-0.165,0.917
0.001,0.067,-0.644
-0.055,0.095,-0.656
0.159,0.132,-0.836
-0.120,-0.063,0.840
-0.064,-0.183,0.962
-0.148,-0.100,0.875
-0.157,-0.016,-0.099
-0.101,-0.026,0.631
0.010,-0.193,0.886
0.112,0.030,-0.194
0.019,0.058,-0.342
0.010,0.067,-0.045
0.056,0.077,-0.505
-0.138,-0.100,0.842
-0.101,-0.063,0.487
-0.148,-0.118,0.925
0.196,0.002,-0.346
0.084,0.114,-0.590
-0.008,-0.220,0.950
0.131,0.086,-0.362
-0.148,-0.109,0.881
0.029,-0.081,0.615
0.084,0.086,-0.232
-0.027,-0.165,0.849
0.019,-0.174,0.874
-0.027,-0.193,0.918
0.001,0.114,-0.783
0.056,0.114,-0.757
-0.018,0.039,-0.059
0.075,0.067,-0.381
0.298,0.021,-0.873
-0.092,-0.044,0.425
-0.046,-0.109,0.870
-0.018,0.030,-0.120
-0.111,-0.053,0.804
0.001,0.067,-0.727
0.131,0.067,-0.411
0.047,0.095,-0.470
-0.083,0.067,-0.692
-0.027,-0.165,0.801
0.001,0.132,-0.710
0.038,0.021,0.134
0.131,0.123,-0.705
-0.064,-0.146,0.956
0.056,0.086,-0.358
-0.083,-0.007,0.489
-0.073,0.067,-0.610
-0.055,-0.183,0.912
-0.036,-0.183,0.860
-0.018,-0.193,0.910
0.075,0.104,-0.611
-0.111,-0.044,0.494
0.159,0.104,-0.656
-0.176,-0.016,-0.042
-0.027,-0.100,0.819
0.038,0.039,-0.133
0.056,0.039,-0.218
0.112,0.067,-0.327
-0.194,-0.035,-0.081
0.010,0.086,-0.562
-0.027,-0.109,0.701
-0.073,-0.007,0.268
-0.073,-0.081,0.464
-0.185,-0.016,0.030
0.038,-0.174,0.942
-0.073,0.067,0.042
-0.148,-0.100,0.549
0.066,0.123,-0.615
-0.083,-0.100,0.804
-0.046,0.021,0.023
-0.138,-0.090,0.766
-0.036,0.039,0.250
0.140,0.058,-0.410
-0.008,0.058,-0.164
-0.083,0.049,-0.135
0.149,0.114,-0.722
-0.073,-0.007,0.473
0.186,0.104,-0.705
0.140,0.039,-0.087
0.029,0.086,-0.252
-0.083,0.095,-0.526
-0.120,-0.090,0.570
0.019,-0.128,0.873
-0.027,0.012,0.133
0.047,0.086,-0.503
-0.064,-0.007,0.023
-0.008,0.086,-0.701
0.019,-0.202,0.876
0.094,0.030,-0.357
-0.083,0.002,0.494
-0.055,-0.118,0.746
0.001,-0.118,0.906
-0.036,-0.193,0.912
0.103,0.123,-0.571
0.233,0.058,-0.859
-0.055,0.021,-0.058
-0.018,0.077,-0.709
-0.036,-0.165,0.930
-0.120,-0.007,-0.025
0.001,-0.137,0.793
0.075,0.077,-0.321
0.131,0.104,-0.748
0.056,0.012,0.242
-0.129,-0.137,0.920
-0.111,0.077,-0.661
-0.064,-0.016,0.168
0.019,0.067,-0.189
0.094,0.095,-0.361
0.112,0.114,-0.647
0.094,0.086,-0.340
-0.018,0.086,-0.694
-0.073,-0.109,0.843
-0.036,-0.053,0.344
-0.092,0.095,-0.594
-0.073,-0.007,-0.036
-0.083,-0.165,0.909
0.112,0.114,-0.750
0.038,0.021,0.158
0.177,0.067,-0.880
-0.111,-0.137,0.907
-0.111,0.058,-0.246
0.001,0.067,-0.485
0.186,0.058,-0.823
-0.073,-0.026,0.706
0.186,0.114,-0.676
0.075,0.067,-0.224
-0.194,-0.007,-0.086
-0.055,0.002,0.162
-0.537,-0.072,0.520
-0.092,-0.146,0.902
-0.027,0.049,-0.307
0.001,0.123,-0.759
0.029,0.095,-0.350
0.233,0.077,-0.883
-0.083,-0.026,0.335
0.233,0.077,-0.534
-0.129,-0.072,0.669
-0.129,-0.081,0.678
-0.036,-0.128,0.831
0.233,0.067,-0.824
0.149,0.077,-0.637
-0.027,-0.155,0.822
-0.129,-0.100,0.822
-0.073,0.002,-0.048
0.279,0.039,-0.819
-0.018,0.077,-0.666
0.019,0.095,-0.883
-0.157,-0.128,0.967
0.047,0.104,-0.418
-0.018,0.030,0.239
0.047,-0.090,0.513
0.066,0.095,-0.394
-0.018,-0.174,0.868
0.121,0.086,-0.348
-0.008,-0.193,0.877
0.075,0.039,-0.263
0.121,0.077,-0.422
0.121,0.132,-0.622
-0.055,-0.137,0.852
0.019,0.067,-0.298
0.261,0.039,-0.855
0.066,0.095,-0.242
-0.092,-0.044,0.666
0.056,0.095,-0.754
-0.148,-0.026,-0.112
-0.027,0.049,-0.025
-0.120,-0.118,0.868
-0.092,-0.128,0.688
-0.194,-0.035,-0.040
0.159,0.086,-0.721
-0.111,-0.007,-0.083
0.029,0.049,-0.091
0.056,0.086,-0.296
-0.083,-0.100,0.557
-0.064,0.030,0.298
-0.138,-0.007,0.010
-0.018,-0.202,0.951
-0.185,0.058,-0.154
0.140,0.095,-0.719
-0.083,-0.026,0.256
-0.046,0.039,0.015
0.019,0.058,-0.221
0.084,0.077,-0.349
0.140,0.114,-0.682
0.029,0.077,-0.487
0.047,0.077,-0.479
-0.129,0.002,-0.028
-0.101,-0.072,0.546
-0.083,-0.155,0.938
-0.064,0.086,-0.589
-0.073,-0.146,0.811
-0.092,-0.016,0.357
-0.055,-0.174,0.875
0.205,0.067,-0.786
-0.083,-0.016,0.039
-0.083,0.077,-0.684
-0.083,-0.007,0.015
0.149,0.114,-0.704
0.159,0.123,-0.853
-0.120,-0.072,0.592
-0.111,-0.035,0.581
0.066,0.086,-0.231
-0.120,-0.007,0.004
-0.101,0.086,-0.618
0.056,0.030,-0.224
-0.120,-0.137,0.898
-0.055,0.086,-0.547
-0.064,-0.155,0.899
0.047,0.086,-0.328
-0.018,0.030,-0.087
0.010,0.058,-0.083
-0.120,-0.053,0.547
-0.111,0.086,-0.548
0.140,0.077,-0.847
0.121,0.095,-0.753
0.019,-0.174,0.789
-0.046,-0.128,0.769
-0.111,-0.072,0.798
-0.046,0.021,0.070
0.056,0.123,-0.752
0.084,0.030,-0.166
0.112,0.067,-0.430
-0.008,0.077,-0.316
-0.018,-0.118,0.710
0.056,0.039,-0.363
-0.036,0.049,-0.171
0.261,0.030,-0.860
-0.018,-0.155,0.808
-0.046,0.030,0.221
0.066,0.039,-0.242
-0.008,0.058,-0.608
-0.111,-0.128,0.869
0.094,0.039,-0.363
-0.018,0.058,0.065
0.019,0.067,-0.359
-0.101,-0.128,0.876
0.010,-0.128,0.841
0.177,0.104,-0.782
-0.064,-0.137,0.891
-0.064,-0.109,0.970
0.094,0.030,-0.296
0.103,0.123,-0.758
0.121,0.030,-0.225
-0.203,-0.016,-0.112
0.224,0.049,-0.811
-0.073,-0.128,0.828
0.029,0.086,-0.814
0.196,0.104,-0.768
-0.027,-0.193,0.884
0.066,0.021,0.287
0.038,0.012,0.280
-0.092,-0.044,0.593
0.094,0.123,-0.835
-0.064,0.077,-0.614
0.038,0.077,-0.244
0.177,0.104,-0.687
0.010,0.067,-0.319
-0.064,0.002,-0.030
-0.046,0.039,-0.016
-0.138,-0.090,0.464
0.307,0.021,-0.816
0.121,0.095,-0.650
0.010,0.086,-0.612
-0.194,0.067,-0.148
0.177,0.086,-0.782
0.168,0.067,-0.412
-0.055,0.030,-0.074
-0.083,-0.035,0.291
-0.046,-0.155,0.971
0.075,0.104,-0.256
0.047,0.114,-0.667
-0.120,-0.053,0.600
0.047,0.123,-0.203
-0.073,-0.007,-0.007
-0.176,0.002,-0.102
-0.073,-0.026,0.038
0.103,0.114,-0.718
-0.018,0.058,-0.752
0.010,0.077,-0.864
-0.018,0.049,-0.146
0.019,0.049,-0.278
0.094,0.021,0.272
-0.111,-0.063,0.582
-0.138,-0.007,-0.039
-0.008,0.086,-0.688
0.047,0.086,-0.451
0.029,0.123,-0.696
0.066,0.049,-0.115
0.205,0.049,-0.352
0.029,-0.165,0.943
-0.157,-0.007,-0.163
0.010,0.077,-0.136
-0.073,0.021,0.384
-0.046,-0.090,0.729
0.159,0.067,-0.791
-0.111,-0.128,0.718
0.149,0.058,-0.304
-0.046,-0.100,0.795
0.131,0.077,-0.299
-0.083,-0.016,0.586
-0.046,0.021,0.233
0.103,0.114,-0.783
0.056,0.039,-0.329
-0.092,-0.118,0.638
-0.083,-0.100,0.743
-0.101,-0.026,0.240
0.149,0.030,-0.354
-0.083,0.086,-0.645
-0.027,-0.109,0.918
0.159,0.104,-0.714
0.186,0.058,-0.423
-0.064,-0.118,0.898
0.056,0.114,-0.198
-0.120,0.077,-0.226
-0.073,-0.128,0.937
-0.083,0.049,-0.265
0.075,0.021,-0.319
-0.129,-0.072,0.893
-0.046,0.039,0.073
-0.046,-0.090,0.660
0.103,0.067,-0.380
-0.027,-0.128,0.774
0.010,-0.165,0.788
0.214,0.095,-0.564
0.084,0.021,0.148
0.149,0.104,-0.777
-0.055,0.021,0.273
0.112,0.114,-0.815
0.242,0.058,-0.842
0.047,0.095,-0.488
0.001,-0.118,0.699
-0.073,0.067,-0.686
-0.027,-0.146,0.889
0.103,0.067,-0.338
0.019,0.095,-0.531
0.038,-0.128,0.677
-0.008,0.077,-0.498
-0.046,0.067,-0.637
0.131,0.095,-0.766
0.131,0.132,-0.850
0.112,0.114,-0.836
-0.176,0.077,-0.212
-0.064,-0.072,0.495
0.084,0.095,-0.633
-0.073,-0.155,0.830
0.168,0.049,-0.403
0.019,-0.230,0.966
0.066,0.095,-0.507
-0.036,-0.128,0.910
-0.101,0.077,-0.676
-0.092,-0.109,0.601
-0.083,-0.035,0.348
-0.064,0.002,0.175
-0.046,0.021,-0.014
0.001,0.049,-0.069
-0.138,-0.090,0.808
0.094,0.104,-0.680
-0.008,-0.118,0.899
-0.092,-0.146,0.816
0.019,-0.081,0.481
0.103,0.114,-0.520
-0.092,-0.026,0.622
-0.120,-0.081,0.126
0.038,0.086,-0.875
0.056,0.067,-0.384
0.112,0.114,-0.617
0.121,0.095,-0.407
-0.073,0.067,-0.256
-0.064,-0.007,0.370
-0.018,-0.155,0.760
-0.008,-0.202,0.911
0.029,-0.230,0.953
0.307,0.021,-0.864
-0.064,0.002,0.200
0.001,0.058,-0.257
-0.046,0.067,-0.267
-0.073,-0.174,0.875
0.112,0.067,-0.409
-0.064,-0.137,0.732
-0.176,0.058,-0.160
-0.036,0.021,0.177
-0.101,-0.035,0.376
0.047,0.039,-0.264
-0.120,-0.146,0.817
-0.101,-0.100,0.879
-0.055,-0.128,0.928
-0.120,0.049,-0.258
-0.083,-0.016,0.286
-0.036,0.086,-0.689
-0.064,0.002,-0.130
-0.138,-0.007,-0.117
-0.166,-0.007,-0.102
-0.138,-0.109,0.909
0.010,0.077,-0.092
0.112,0.039,-0.351
-0.101,0.058,-0.693
0.001,0.086,-0.568
0.205,0.095,-0.779
0.112,0.095,-0.810
-0.027,-0.090,0.669
0.168,0.123,-0.747
0.084,0.095,-0.264
0.112,0.039,-0.174
0.029,0.030,0.305
-0.083,0.002,0.426
-0.055,0.030,0.147
0.038,0.104,-0.792
0.121,0.067,-0.336
-0.101,0.049,-0.154
-0.036,-0.128,0.779
-0.073,-0.109,0.915
-0.138,-0.081,0.967
0.121,0.012,0.246
-0.111,-0.072,0.638
0.307,0.104,-0.875
-0.055,0.067,-0.204
-0.064,0.030,-0.311
0.251,0.030,-0.778
-0.036,0.030,0.152
-0.203,-0.044,-0.072
-0.101,-0.016,-0.047
-0.036,-0.183,0.898
-0.018,-0.174,0.918
-0.129,0.086,-0.532
-0.073,0.067,-0.216
-0.036,0.030,0.028
0.196,0.077,-0.788
-0.129,-0.007,-0.131
-0.036,0.021,0.320
-0.083,0.086,-0.626
-0.064,0.012,0.107
0.140,0.123,-0.726
-0.092,-0.183,0.927
-0.083,-0.165,0.851
0.029,-0.137,0.717
-0.129,-0.016,-0.116
-0.018,0.030,0.008
0.001,0.086,-0.450
-0.083,0.095,-0.614
-0.120,-0.072,0.618
-0.203,-0.035,0.021
-0.064,0.012,0.131
-0.129,-0.007,-0.100
0.131,0.123,-0.878
-0.064,0.021,0.314
0.038,0.039,-0.348
0.010,0.095,-0.778
0.131,0.030,-0.116
0.168,0.114,-0.664
-0.008,0.067,-0.746
-0.008,0.058,0.021
0.001,0.049,-0.218
-0.046,-0.090,0.839
-0.157,0.058,-0.240
0.075,0.039,-0.347
-0.064,-0.016,0.206
-0.101,-0.183,0.966
-0.111,-0.053,0.736
0.186,0.058,-0.703
0.029,-0.165,0.752
0.094,0.030,-0.256
0.112,0.104,-0.780
-0.092,-0.137,0.725
0.047,0.058,-0.389
0.019,0.077,-0.168
0.084,0.067,-0.360
-0.064,-0.155,0.781
0.038,0.095,-0.607
-0.073,0.012,0.249
-0.064,0.012,-0.009
0.140,0.021,-0.232
-0.073,0.095,-0.620
-0.092,0.049,-0.217
0.177,0.067,-0.631
-0.036,0.039,0.184
0.270,0.030,-0.873
-0.064,0.021,0.478
-0.027,-0.137,0.764
0.140,0.030,-0.224
-0.064,-0.109,0.866
-0.036,-0.174,0.947
-0.092,-0.007,0.005
-0.064,0.058,-0.257
-0.083,-0.100,0.836
0.075,0.086,-0.582
0.038,0.104,-0.431
-0.008,-0.220,0.971
0.159,0.012,-0.294
0.084,0.104,-0.216
-0.055,-0.183,0.950
-0.101,-0.183,0.940
0.112,0.012,0.265
0.047,-0.174,0.855
0.001,-0.128,0.713
0.196,0.049,-0.233
0.010,0.132,-0.759
-0.138,0.067,-0.177
-0.055,0.012,0.067
0.019,0.067,-0.333
-0.148,0.002,-0.046
-0.073,0.002,0.392
-0.111,-0.035,0.319
-0.046,0.002,0.208
-0.157,0.058,-0.099
-0.129,-0.016,-0.002
0.019,0.049,-0.084
-0.073,0.012,0.208
0.019,-0.090,0.494
0.029,-0.128,0.685
-0.092,-0.035,0.314
0.149,0.067,-0.701
0.010,0.058,-0.773
0.084,0.114,-0.479
0.047,0.030,-0.108
0.094,0.049,-0.261
-0.092,0.058,-0.195
-0.073,0.067,-0.271
-0.111,-0.044,0.218
0.056,0.030,-0.348
-0.018,0.049,0.122
0.010,-0.202,0.892
0.056,0.021,0.147
0.038,-0.137,0.703
-0.101,-0.053,0.561
0.196,0.058,-0.876
-0.111,-0.146,0.785
0.066,0.058,-0.364
0.103,0.012,0.285
-0.111,-0.090,0.432
0.047,0.039,-0.143
0.131,0.067,-0.348
-0.055,0.077,-0.694
-0.092,-0.044,0.127
0.159,0.021,-0.348
0.159,0.114,-0.699
-0.129,0.077,-0.129
0.149,0.067,-0.323
0.084,0.086,-0.312
-0.064,-0.026,0.016
-0.129,-0.081,0.558
-0.027,0.030,-0.074
-0.055,-0.118,0.909
-0.138,-0.081,0.456
0.196,0.067,-0.881
-0.073,-0.155,0.857
0.131,0.039,-0.351
0.094,0.095,-0.597
0.159,0.030,-0.230
0.084,0.012,0.269
0.038,-0.146,0.857
0.019,0.021,0.148
-0.008,0.123,-0.711
-0.083,-0.053,0.151
-0.064,-0.128,0.838
-0.083,-0.109,0.945
0.084,0.114,-0.653
0.121,0.021,-0.239
-0.018,-0.118,0.840
-0.111,-0.044,0.719
0.168,0.058,-0.635
-0.027,-0.128,0.904
0.056,0.114,-0.774
0.047,0.067,-0.361
0.094,0.058,-0.383
0.251,0.039,-0.818
0.140,0.012,-0.331
-0.157,-0.118,0.950
0.094,0.039,-0.049
-0.222,-0.035,0.021
-0.176,-0.155,0.879
0.029,0.021,0.239
0.121,0.067,-0.438
-0.101,-0.053,0.672
0.131,0.104,-0.662
-0.064,0.077,-0.197
0.019,-0.211,0.966
-0.083,0.077,-0.255
0.029,-0.174,0.901
-0.092,0.067,-0.170
0.131,0.114,-0.759
0.131,0.132,-0.720
0.019,-0.146,0.934
-0.036,0.086,-0.545
-0.027,-0.100,0.687
-0.055,0.012,0.045
0.140,0.067,-0.341
0.038,0.095,-0.562
0.047,0.123,-0.773
0.112,0.077,-0.316
0.168,0.123,-0.633
-0.046,0.002,0.071
-0.176,-0.026,-0.035
0.019,-0.202,0.950
-0.027,-0.118,0.797
0.094,0.039,-0.342
0.019,0.067,-0.567
-0.148,-0.118,0.865
-0.101,-0.146,0.822
0.233,0.039,-0.788
0.019,0.095,-0.839
0.094,0.104,-0.558
0.047,0.058,-0.244
0.196,0.058,-0.696
0.066,0.030,-0.336
0.029,-0.165,0.863
-0.129,-0.081,0.706
0.112,0.058,-0.384
-0.092,-0.016,0.179
-0.055,0.002,0.271
-0.083,0.086,-0.567
0.038,0.104,-0.357
-0.008,0.058,-0.026
-0.046,-0.174,0.893
0.001,-0.174,0.855
-0.120,0.067,-0.235
-0.166,0.067,-0.210
-0.092,-0.007,0.502
-0.101,0.067,-0.625
0.029,-0.211,0.954
0.047,0.021,0.208
-0.008,0.132,-0.692
-0.027,0.012,0.256
0.186,0.077,-0.607
-0.064,-0.165,0.866
-0.101,-0.146,0.891
0.038,-0.128,0.828
0.149,0.095,-0.697
-0.101,0.002,0.005
0.121,0.021,0.164
0.019,0.086,-0.346
-0.101,-0.165,0.837
0.149,0.104,-0.859
-0.120,0.067,-0.178
0.001,0.123,-0.777
0.196,0.002,-0.282
-0.101,-0.165,0.857
0.177,0.002,-0.351
0.038,0.104,-0.729
0.186,0.067,-0.677
0.084,0.095,-0.488
0.094,0.104,-0.874
-0.055,-0.165,0.860
-0.101,0.058,-0.535
0.112,0.012,0.166
0.177,0.095,-0.546
0.168,0.123,-0.861
-0.055,0.049,-0.167
-0.046,-0.155,0.826
0.075,0.021,-0.240
-0.138,-0.081,0.790
-0.148,-0.109,0.850
0.149,0.114,-0.844
-0.046,-0.053,0.452
-0.101,-0.072,0.874
-0.036,-0.118,0.774
-0.055,-0.155,0.819
0.029,0.132,-0.663
-0.055,0.049,-0.242
-0.046,-0.128,0.822
-0.064,0.086,-0.559
0.168,0.058,-0.878
-0.036,-0.155,0.957
-0.129,-0.100,0.703
-0.120,-0.090,0.673
-0.073,-0.165,0.836
0.019,0.086,-0.665
0.019,0.086,-0.633
0.279,0.030,-0.827
0.242,0.058,-0.878
0.010,-0.146,0.748
-0.064,0.021,0.182
-0.027,-0.128,0.856
-0.064,-0.109,0.760
-0.027,0.030,-0.001
0.186,0.067,-0.809
0.186,0.049,-0.263
-0.008,0.058,-0.776
0.010,-0.128,0.683
-0.120,-0.063,0.440
-0.018,0.039,0.023
-0.064,0.021,0.137
0.010,0.095,-0.555
-0.073,0.012,0.004
-0.018,0.067,-0.161
-0.138,0.058,-0.259
-0.111,-0.137,0.754
0.177,0.021,-0.227
0.029,0.095,-0.191
-0.083,-0.007,0.313
0.103,0.067,-0.316
-0.046,-0.165,0.854
0.196,0.095,-0.760
-0.157,-0.118,0.649
0.159,0.114,-0.633
-0.046,-0.183,0.927
-0.008,-0.146,0.756
-0.083,-0.183,0.967
-0.083,-0.007,-0.017
-0.036,0.021,-0.025
-0.027,-0.137,0.863
-0.083,-0.137,0.773
-0.055,-0.090,0.747
-0.092,0.058,-0.705
0.159,0.095,-0.727
-0.092,-0.183,0.951
-0.138,-0.128,0.612
-0.111,-0.016,-0.039
-0.064,0.030,0.201
0.019,0.086,-0.364
0.038,-0.146,0.766
0.261,0.039,-0.879
-0.073,0.077,-0.604
0.149,0.030,-0.158
0.047,0.049,-0.353
-0.046,0.012,0.200
-0.018,-0.118,0.777
0.177,0.123,-0.759
0.140,0.086,-0.532
0.001,0.058,-0.196
-0.083,-0.109,0.777
0.038,-0.146,0.728
-0.185,-0.165,0.969
0.047,0.095,-0.408
0.168,0.067,-0.783
-0.092,-0.118,0.930
0.001,-0.128,0.850
-0.101,0.012,-0.004
-0.036,-0.100,0.900
-0.027,0.039,-0.052
-0.036,0.039,-0.035
0.177,0.012,-0.218
-0.018,0.058,-0.682
-0.101,-0.155,0.809
0.084,0.114,-0.153
-0.046,0.030,0.059
-0.120,-0.072,0.866
0.066,0.030,-0.313
0.038,0.123,-0.704
0.066,0.049,-0.373
-0.092,-0.016,0.299
-0.111,-0.165,0.871
0.056,0.086,-0.828
-0.111,-0.165,0.972
-0.064,-0.155,0.843
-0.120,-0.109,0.819
0.019,-0.128,0.710
-0.120,-0.053,0.284
