x,y,t
0.277,0.026,0.186
-0.040,0.048,0.017
0.485,-0.023,0.409
0.578,0.004,0.558
0.420,0.020,0.299
-0.269,-0.045,-0.247
0.644,0.037,0.519
0.545,0.031,0.387
0.168,0.010,0.054
0.081,-0.012,0.029
-0.515,0.026,-0.401
-0.078,0.020,-0.129
-0.630,-0.018,-0.351
0.316,-0.018,0.187
-0.100,-0.034,-0.133
0.026,-0.001,0.019
0.534,0.010,0.365
-0.029,-0.034,-0.053
-0.679,-0.051,-0.440
0.195,0.081,0.176
-0.214,-0.034,-0.210
0.174,-0.001,0.094
0.195,-0.007,0.096
-0.373,-0.089,-0.293
0.687,0.048,0.497
-0.668,-0.012,-0.488
0.212,-0.007,0.166
-0.225,-0.040,-0.167
-0.411,0.015,-0.346
-0.548,0.015,-0.436
-0.428,0.113,-0.248
0.179,-0.023,0.206
-0.280,-0.056,-0.250
0.310,-0.001,0.227
-0.302,0.026,-0.277
0.010,-0.012,0.001
-0.127,0.015,-0.141
0.212,0.042,0.186
0.540,-0.012,0.413
-0.542,-0.051,-0.352
0.693,0.026,0.548
0.627,0.064,0.441
0.332,-0.018,0.215
0.168,0.086,0.132
-0.001,-0.018,-0.046
0.485,0.042,0.339
-0.225,-0.061,-0.146
0.616,0.010,0.472
-0.482,-0.012,-0.369
0.332,-0.051,0.301
-0.160,0.026,-0.113
0.638,0.026,0.483
-0.286,-0.007,-0.224
0.010,0.015,-0.069
0.212,0.042,0.165
-0.635,0.031,-0.418
-0.051,-0.056,-0.025
-0.668,-0.023,-0.441
0.185,-0.072,0.144
0.381,0.015,0.254
0.239,0.075,0.141
0.638,0.081,0.474
0.299,-0.067,0.240
-0.307,0.010,-0.251
0.212,0.015,0.172
0.687,0.053,0.565
-0.635,-0.034,-0.405
0.649,-0.007,0.519
-0.428,-0.012,-0.191
0.753,0.075,0.580
-0.056,0.108,-0.031
-0.428,-0.012,-0.309
-0.231,-0.045,-0.146
-0.531,-0.040,-0.360
-0.307,-0.034,-0.234
-0.597,-0.018,-0.423
0.633,0.064,0.473
-0.127,-0.056,-0.093
-0.138,-0.067,-0.069
0.551,0.053,0.374
0.343,0.031,0.199
-0.247,-0.023,-0.184
0.305,-0.001,0.180
-0.247,0.026,-0.184
-0.264,-0.045,-0.148
-0.061,-0.007,-0.051
-0.078,-0.007,-0.115
0.130,-0.051,0.201
0.206,0.015,0.112
0.627,0.015,0.481
0.655,0.059,0.491
-0.613,-0.100,-0.386
-0.313,0.113,-0.215
0.015,-0.072,0.036
-0.603,-0.045,-0.361
0.687,0.010,0.552
-0.537,-0.051,-0.305
0.551,-0.018,0.428
-0.225,-0.029,-0.193
0.228,-0.072,0.179
0.141,0.037,0.067
-0.761,-0.029,-0.488
-0.395,-0.045,-0.255
-0.340,0.020,-0.303
0.737,0.075,0.538
-0.269,0.026,-0.202
-0.559,-0.045,-0.311
0.638,0.086,0.513
-0.378,0.020,-0.309
0.507,-0.029,0.407
-0.521,0.031,-0.419
-0.433,0.010,-0.360
0.655,-0.023,0.559
0.092,0.004,0.033
-0.608,-0.012,-0.436
0.168,0.004,0.071
-0.111,0.053,-0.036
-0.433,-0.045,-0.273
-0.641,0.010,-0.456
-0.526,-0.001,-0.373
-0.624,0.026,-0.481
0.720,0.081,0.522
0.283,-0.007,0.161
0.256,0.020,0.143
0.277,-0.034,0.260
0.064,-0.012,-0.015
-0.127,0.004,-0.131
0.567,-0.018,0.444
0.562,0.037,0.436
-0.171,0.004,-0.188
-0.439,-0.089,-0.359
0.627,0.048,0.475
0.299,-0.051,0.231
0.288,-0.012,0.149
0.469,-0.023,0.370
0.354,0.097,0.242
0.430,-0.029,0.316
0.671,0.086,0.471
0.556,0.053,0.416
0.223,0.010,0.119
-0.253,-0.007,-0.190
0.485,-0.023,0.365
-0.176,0.020,-0.188
-0.100,-0.012,-0.091
0.141,0.010,0.062
-0.624,0.102,-0.419
0.327,0.026,0.180
-0.395,0.026,-0.338
-0.608,0.037,-0.473
0.655,0.075,0.509
0.288,-0.040,0.198
-0.072,0.020,-0.080
-0.439,-0.034,-0.292
-0.706,0.037,-0.509
0.185,-0.056,0.131
-0.340,-0.045,-0.223
0.201,0.075,0.116
0.381,-0.018,0.244
0.163,-0.061,0.088
0.157,-0.029,0.074
0.753,0.102,0.554
-0.619,0.031,-0.446
-0.275,-0.034,-0.226
-0.750,0.031,-0.493
0.135,-0.012,0.035
0.693,0.086,0.490
-0.455,-0.012,-0.324
0.605,0.026,0.419
0.075,-0.029,0.036
-0.668,-0.012,-0.460
0.600,0.048,0.494
-0.542,0.113,-0.346
0.507,0.037,0.356
-0.777,-0.045,-0.505
0.119,0.042,0.118
0.217,-0.040,0.132
-0.641,-0.007,-0.454
0.064,-0.029,0.003
0.059,-0.029,0.026
0.021,0.026,-0.056
0.113,-0.056,0.095
0.370,0.031,0.195
-0.608,0.015,-0.475
0.174,-0.040,0.100
-0.537,-0.040,-0.328
-0.384,-0.023,-0.248
0.633,0.070,0.429
0.010,0.004,-0.054
-0.493,-0.045,-0.318
0.447,-0.001,0.275
0.485,0.010,0.346
-0.034,-0.051,-0.021
0.146,0.092,0.092
0.584,0.059,0.382
0.267,0.026,0.117
-0.045,0.015,-0.107
0.316,0.026,0.211
-0.466,-0.094,-0.380
-0.400,-0.007,-0.296
0.742,0.113,0.578
0.562,0.108,0.388
-0.750,-0.029,-0.478
0.359,-0.040,0.320
-0.378,0.010,-0.326
0.053,0.020,-0.038
-0.564,-0.023,-0.399
0.119,-0.012,0.062
0.365,-0.023,0.236
0.135,-0.023,0.094
-0.378,0.010,-0.297
0.540,-0.001,0.501
0.682,-0.007,0.555
0.676,0.015,0.537
-0.674,-0.029,-0.458
0.556,0.020,0.389
0.594,0.048,0.405
0.414,-0.045,0.315
-0.116,-0.067,-0.070
-0.313,-0.045,-0.224
-0.450,-0.001,-0.330
0.179,0.026,0.084
-0.204,-0.012,-0.160
-0.318,-0.083,-0.298
-0.225,-0.012,-0.200
0.015,-0.056,0.056
-0.373,-0.089,-0.340
-0.575,-0.056,-0.256
0.529,0.015,0.400
-0.488,0.004,-0.366
0.113,-0.001,0.013
0.556,0.015,0.374
0.458,-0.040,0.414
0.064,0.026,-0.027
0.436,0.031,0.284
0.392,-0.040,0.305
-0.072,-0.040,-0.037
0.649,0.048,0.502
0.425,-0.029,0.336
0.430,0.037,0.271
0.288,0.004,0.139
0.108,0.020,0.014
0.704,0.075,0.536
0.611,0.048,0.448
-0.378,-0.023,-0.268
0.179,-0.029,0.135
0.086,0.010,0.016
0.671,-0.018,0.551
-0.712,0.015,-0.490
0.660,0.059,0.506
0.452,0.020,0.268
0.758,0.113,0.565
-0.242,-0.045,-0.116
-0.067,-0.001,-0.078
-0.307,-0.056,-0.267
0.223,-0.012,0.151
0.250,0.015,0.105
-0.236,-0.007,-0.193
-0.422,0.113,-0.287
-0.553,0.031,-0.397
0.359,-0.056,0.293
-0.089,-0.040,-0.119
0.070,-0.056,0.059
0.491,-0.001,0.330
-0.657,-0.034,-0.429
-0.411,-0.089,-0.366
0.715,0.108,0.555
-0.078,-0.040,-0.073
0.392,-0.001,0.268
0.660,0.048,0.529
-0.111,-0.012,-0.123
0.392,0.020,0.261
-0.143,-0.034,-0.101
-0.734,0.026,-0.487
-0.264,-0.012,-0.177
0.731,0.108,0.561
-0.056,-0.034,-0.078
0.195,0.042,0.168
0.086,-0.051,0.057
0.573,-0.023,0.476
0.409,0.026,0.225
-0.171,-0.023,-0.158
0.365,-0.029,0.251
-0.198,0.010,-0.162
-0.378,-0.045,-0.264
0.611,-0.001,0.512
-0.499,-0.094,-0.379
-0.592,-0.023,-0.399
0.321,0.015,0.261
0.190,-0.012,0.074
0.108,0.004,0.051
-0.537,-0.012,-0.402
0.283,0.020,0.161
0.042,-0.012,-0.001
0.381,0.031,0.212
-0.029,0.015,-0.072
-0.706,-0.012,-0.479
-0.171,-0.034,-0.147
0.075,-0.072,0.065
-0.548,-0.023,-0.393
0.299,-0.001,0.150
0.420,0.020,0.275
0.228,0.020,0.129
0.310,-0.034,0.202
0.092,0.070,0.074
0.081,-0.051,0.040
-0.045,-0.061,0.002
-0.635,0.031,-0.494
0.190,0.010,0.094
-0.340,-0.034,-0.248
0.507,0.042,0.403
0.726,0.086,0.577
-0.455,-0.029,-0.305
-0.204,-0.056,-0.106
-0.548,-0.094,-0.429
0.174,-0.045,0.115
-0.149,-0.051,-0.114
-0.679,0.015,-0.471
0.321,-0.007,0.218
0.277,-0.045,0.186
0.130,0.026,0.060
0.305,0.026,0.161
-0.493,0.010,-0.386
-0.242,-0.051,-0.174
0.622,-0.001,0.522
0.354,0.015,0.224
-0.061,-0.067,-0.010
-0.482,-0.056,-0.313
-0.149,-0.045,-0.051
0.130,0.086,0.080
0.370,0.102,0.256
-0.542,0.113,-0.366
-0.264,0.119,-0.184
-0.051,-0.018,-0.076
0.649,0.070,0.462
0.026,0.004,-0.055
0.064,0.020,-0.012
-0.739,-0.001,-0.505
0.485,0.037,0.327
-0.045,0.015,-0.086
0.469,-0.018,0.332
0.135,-0.007,0.120
0.031,0.048,0.111
0.704,0.026,0.581
0.354,-0.001,0.192
0.726,0.097,0.525
0.327,0.031,0.222
-0.603,-0.051,-0.377
-0.296,0.026,-0.244
-0.116,0.015,-0.115
-0.329,-0.040,-0.204
-0.668,0.004,-0.459
-0.378,-0.089,-0.317
-0.045,-0.040,0.106
0.698,0.097,0.500
-0.777,-0.040,-0.471
0.671,0.092,0.502
0.502,0.048,0.324
-0.592,0.015,-0.414
0.567,0.004,0.464
0.469,0.026,0.314
-0.706,-0.051,-0.438
0.256,-0.001,0.278
-0.100,-0.067,-0.050
-0.160,-0.067,-0.089
0.343,0.020,0.187
-0.346,0.113,-0.202
-0.078,-0.067,-0.033
0.600,0.075,0.493
0.409,0.037,0.270
-0.603,-0.012,-0.403
0.190,0.064,0.109
0.474,0.031,0.287
0.157,-0.001,0.062
0.228,0.075,0.129
0.075,0.004,0.003
0.644,0.026,0.534
0.414,0.037,0.288
-0.307,-0.029,-0.268
-0.613,-0.029,-0.402
0.272,-0.018,0.151
0.097,-0.040,0.052
0.430,0.020,0.252
0.409,-0.023,0.290
-0.335,-0.061,-0.216
-0.455,-0.007,-0.345
-0.182,0.015,-0.160
0.420,-0.001,0.260
-0.072,0.004,-0.096
0.299,-0.029,0.237
-0.690,0.037,-0.501
0.687,0.086,0.531
-0.045,-0.001,-0.073
0.212,0.026,0.078
-0.368,0.119,-0.248
-0.138,-0.023,-0.112
0.573,0.042,0.421
-0.061,0.048,-0.008
-0.624,0.020,-0.462
0.381,0.015,0.210
-0.012,0.108,0.016
0.687,0.004,0.580
-0.395,0.053,-0.236
-0.389,-0.023,-0.176
-0.165,0.010,-0.154
-0.701,0.020,-0.509
0.512,0.020,0.350
0.212,0.026,0.132
-0.346,0.010,-0.296
-0.586,-0.018,-0.362
-0.116,0.108,-0.074
-0.400,-0.001,-0.327
0.485,0.020,0.315
-0.849,-0.034,-0.500
-0.182,-0.045,-0.060
-0.411,0.015,-0.298
0.447,-0.029,0.331
-0.149,0.020,-0.160
0.573,0.010,0.410
0.676,0.037,0.558
0.644,0.048,0.537
-0.395,-0.034,-0.266
-0.482,0.020,-0.369
0.742,0.097,0.544
-0.613,-0.018,-0.387
-0.351,0.026,-0.241
0.726,0.064,0.581
0.578,-0.034,0.505
0.272,-0.056,0.256
0.655,0.048,0.457
0.556,0.059,0.357
-0.444,0.026,-0.302
-0.422,-0.061,-0.270
0.605,0.004,0.568
-0.313,-0.040,-0.276
-0.395,-0.089,-0.349
-0.127,-0.029,-0.100
-0.362,-0.040,-0.263
-0.581,0.108,-0.363
-0.056,-0.056,-0.041
0.491,0.010,0.306
-0.428,-0.023,-0.322
-0.504,-0.018,-0.298
0.720,0.026,0.584
-0.242,-0.056,-0.153
-0.739,0.097,-0.498
-0.280,0.026,-0.216
0.354,-0.051,0.263
-0.346,-0.083,-0.273
0.354,-0.012,0.238
0.392,0.037,0.261
-0.400,0.113,-0.272
0.256,-0.029,0.161
-0.204,0.026,-0.187
0.649,0.004,0.546
0.589,0.020,0.450
0.611,0.048,0.557
-0.149,-0.051,-0.157
0.737,0.070,0.564
-0.100,-0.029,-0.110
-0.422,0.031,-0.300
-0.450,-0.089,-0.345
-0.258,-0.034,-0.194
0.310,0.015,0.236
0.272,-0.023,0.170
0.031,-0.023,-0.019
-0.439,0.031,-0.348
0.507,0.015,0.330
-0.193,-0.023,-0.147
-0.313,0.026,-0.218
-0.690,-0.040,-0.444
-0.690,-0.051,-0.431
0.649,0.053,0.519
-0.608,-0.111,-0.425
-0.072,-0.023,-0.078
-0.247,-0.001,-0.224
-0.094,-0.056,-0.043
-0.378,0.026,-0.260
-0.165,0.113,-0.064
0.288,0.026,0.133
0.523,-0.040,0.441
-0.176,0.113,-0.088
0.261,-0.001,0.174
0.567,0.031,0.385
-0.209,-0.056,-0.141
0.174,0.042,0.140
0.124,0.059,0.084
0.021,-0.056,0.004
-0.357,-0.061,-0.310
-0.674,-0.116,-0.498
-0.160,-0.029,-0.103
0.578,0.053,0.437
0.053,0.004,-0.029
0.627,0.037,0.457
-0.504,0.031,-0.409
-0.690,-0.116,-0.485
-0.400,-0.061,-0.257
0.141,-0.029,0.072
-0.083,0.020,-0.103
0.086,-0.001,-0.006
-0.378,-0.061,-0.232
0.398,-0.029,0.281
0.108,-0.018,0.051
-0.466,-0.012,-0.360
0.163,-0.072,0.150
0.622,0.053,0.460
-0.668,0.020,-0.460
0.704,0.015,0.569
-0.439,-0.001,-0.351
-0.592,-0.034,-0.378
0.611,0.048,0.417
0.698,0.097,0.533
0.316,-0.051,0.231
-0.761,-0.034,-0.419
-0.417,0.004,-0.339
0.633,0.048,0.511
-0.132,0.020,-0.123
0.540,-0.040,0.435
-0.586,-0.100,-0.486
-0.138,-0.023,-0.137
0.124,0.031,0.097
0.075,0.064,0.058
-0.078,0.004,-0.127
-0.351,-0.029,-0.297
-0.318,0.026,-0.249
-0.247,-0.012,-0.208
-0.706,-0.034,-0.447
0.720,0.064,0.525
-0.368,-0.012,-0.263
0.644,0.048,0.488
0.113,0.031,0.049
-0.685,-0.023,-0.472
-0.001,0.015,-0.049
-0.127,-0.051,-0.058
0.190,0.026,0.105
0.682,0.075,0.519
0.441,0.026,0.321
-0.570,-0.007,-0.399
0.092,0.086,0.074
0.660,0.075,0.496
-0.592,0.026,-0.466
0.042,-0.023,0.028
-0.171,-0.040,-0.134
-0.258,-0.045,-0.183
0.622,0.081,0.425
-0.225,-0.045,-0.208
-0.575,-0.111,-0.411
0.168,-0.029,0.093
0.026,0.010,-0.005
0.365,0.020,0.235
0.212,-0.045,0.164
0.381,-0.001,0.215
0.458,-0.029,0.354
-0.690,-0.018,-0.440
0.616,-0.007,0.485
0.523,-0.007,0.391
-0.318,-0.040,-0.255
-0.471,-0.045,-0.302
0.507,0.042,0.309
0.381,-0.029,0.257
-0.389,-0.018,-0.279
0.179,-0.018,0.169
-0.357,0.020,-0.256
0.239,0.015,0.179
0.310,-0.056,0.258
-0.324,-0.040,-0.239
0.086,-0.040,0.091
-0.646,-0.012,-0.441
0.365,0.020,0.276
-0.094,0.004,-0.094
-0.395,0.004,-0.302
0.185,0.004,0.148
-0.368,-0.023,-0.307
-0.280,-0.056,-0.193
0.720,0.053,0.562
0.671,0.053,0.486
0.737,0.097,0.568
-0.340,0.053,-0.193
0.737,0.075,0.581
0.447,-0.001,0.289
0.261,0.053,0.149
0.753,0.086,0.560
-0.712,0.026,-0.501
-0.324,-0.001,-0.253
-0.646,0.037,-0.469
-0.504,-0.040,-0.331
-0.548,0.015,-0.409
0.031,-0.007,0.006
-0.384,0.015,-0.280
-0.504,0.004,-0.396
0.141,0.004,0.042
-0.357,-0.012,-0.294
-0.652,-0.116,-0.483
0.720,0.053,0.538
-0.723,-0.007,-0.497
-0.417,-0.007,-0.325
-0.712,0.097,-0.480
-0.690,0.097,-0.464
0.163,-0.012,0.122
-0.685,-0.012,-0.457
-0.482,0.015,-0.393
-0.061,-0.029,-0.065
-0.400,0.010,-0.340
0.124,0.042,0.060
0.693,0.092,0.517
-0.368,-0.029,-0.254
-0.051,-0.018,-0.052
0.021,-0.040,-0.014
0.616,0.042,0.522
0.026,-0.023,-0.004
0.321,0.010,0.173
-0.296,-0.045,-0.167
-0.269,-0.045,-0.192
0.485,0.048,0.294
-0.652,-0.029,-0.447
-0.160,-0.007,-0.138
-0.018,-0.018,-0.055
-0.253,-0.051,-0.163
0.124,-0.067,0.133
0.048,-0.012,-0.026
0.556,0.004,0.412
-0.357,-0.001,-0.183
0.414,0.010,0.237
-0.389,-0.056,-0.244
0.660,0.081,0.482
-0.127,-0.012,-0.129
0.660,0.092,0.464
-0.701,-0.007,-0.502
0.545,0.004,0.385
0.512,-0.018,0.387
-0.291,-0.061,-0.149
-0.100,-0.040,-0.062
-0.548,0.004,-0.422
0.031,0.004,-0.041
0.146,0.020,0.049
-0.510,-0.007,-0.364
0.294,-0.007,0.294
0.092,-0.012,0.004
0.081,0.048,0.112
-0.258,-0.001,-0.204
0.589,-0.018,0.495
0.463,0.004,0.328
0.141,-0.045,0.136
-0.373,-0.018,-0.292
0.600,-0.012,0.473
0.272,0.042,0.203
0.245,-0.045,0.161
0.627,0.070,0.461
-0.198,-0.018,-0.173
-0.756,-0.045,-0.473
-0.537,0.026,-0.367
0.720,0.097,0.570
-0.493,-0.029,-0.356
-0.439,-0.056,-0.267
-0.335,-0.001,-0.238
-0.040,0.020,-0.055
0.195,0.020,0.063
-0.613,0.026,-0.410
0.053,-0.051,0.062
-0.040,-0.001,-0.092
-0.061,0.010,-0.088
-0.701,-0.116,-0.506
0.605,0.031,0.453
0.174,-0.007,0.080
-0.652,-0.111,-0.463
0.731,0.092,0.555
-0.466,0.004,-0.370
0.671,0.059,0.579
-0.182,-0.007,-0.151
-0.488,-0.040,-0.333
0.666,0.059,0.466
-0.663,0.010,-0.498
-0.335,-0.056,-0.173
-0.685,0.026,-0.457
-0.570,0.015,-0.440
0.764,0.081,0.572
0.081,0.020,0.000
0.638,-0.023,0.518
-0.493,0.026,-0.361
-0.466,-0.040,-0.317
0.589,0.004,0.448
0.676,0.097,0.525
0.310,0.010,0.159
-0.488,0.031,-0.330
0.676,0.048,0.524
-0.040,0.108,-0.020
-0.242,-0.007,-0.180
-0.384,0.113,-0.261
-0.132,-0.007,-0.151
-0.422,-0.040,-0.293
-0.111,0.004,-0.141
-0.504,0.015,-0.372
-0.138,-0.034,-0.150
0.758,0.124,0.577
-0.482,-0.012,-0.355
0.540,0.020,0.416
-0.056,0.004,-0.102
0.709,0.037,0.573
0.600,0.004,0.457
-0.220,0.015,-0.215
0.299,0.010,0.200
0.392,-0.007,0.230
-0.428,-0.094,-0.330
0.589,0.070,0.418
0.512,0.042,0.377
0.042,0.015,-0.045
-0.242,-0.034,-0.220
0.398,-0.023,0.300
-0.439,-0.056,-0.287
-0.346,-0.083,-0.319
0.540,0.020,0.373
-0.728,-0.018,-0.483
-0.149,0.004,-0.168
0.496,-0.007,0.346
0.168,0.042,0.155
-0.630,-0.116,-0.450
0.234,-0.051,0.190
-0.674,-0.023,-0.425
-0.291,-0.007,-0.253
-0.553,-0.040,-0.374
0.037,0.048,0.085
-0.116,-0.018,-0.100
-0.521,-0.018,-0.351
0.671,0.070,0.508
0.141,-0.001,0.078
0.589,0.026,0.404
0.600,0.015,0.437
0.644,0.048,0.469
-0.291,0.119,-0.185
0.217,0.004,0.103
-0.750,-0.018,-0.382
0.474,0.015,0.307
0.015,0.010,-0.030
0.491,0.026,0.301
-0.264,-0.045,-0.233
0.135,0.053,0.070
-0.236,0.010,-0.203
0.157,-0.001,0.078
-0.570,-0.094,-0.472
-0.701,-0.045,-0.453
0.174,0.020,0.096
-0.723,-0.018,-0.463
-0.624,-0.007,-0.467
-0.531,0.026,-0.408
0.124,0.010,0.041
-0.078,-0.040,-0.060
-0.132,-0.040,-0.131
0.463,0.042,0.273
0.064,-0.001,-0.004
0.195,-0.040,0.189
-0.264,0.053,-0.142
0.250,-0.067,0.215
-0.302,0.020,-0.207
0.277,-0.007,0.136
0.195,-0.051,0.121
0.015,0.059,-0.002
0.666,0.086,0.515
-0.291,0.015,-0.215
-0.466,-0.018,-0.291
0.584,0.037,0.387
-0.089,0.015,-0.136
-0.307,-0.034,-0.209
0.157,-0.045,0.102
0.103,0.092,0.202
0.042,-0.072,0.041
0.534,0.031,0.344
-0.537,-0.007,-0.382
-0.575,0.031,-0.424
0.206,-0.067,0.230
-0.548,0.031,-0.424
-0.685,0.020,-0.494
-0.400,0.026,-0.315
-0.187,-0.034,-0.135
-0.378,0.026,-0.326
0.452,-0.001,0.315
0.649,0.086,0.523
-0.581,0.010,-0.403
0.234,-0.018,0.112
0.742,0.113,0.550
-0.499,-0.018,-0.371
0.299,0.020,0.140
0.567,0.059,0.389
0.425,-0.018,0.283
-0.231,-0.045,-0.222
-0.083,-0.007,-0.060
0.523,-0.023,0.405
-0.313,-0.061,-0.192
-0.723,0.031,-0.477
-0.531,-0.023,-0.345
-0.001,0.004,-0.073
-0.324,0.113,-0.097
0.567,0.059,0.370
0.239,-0.029,0.149
-0.389,0.026,-0.271
-0.635,-0.116,-0.471
-0.570,0.004,-0.426
-0.695,0.020,-0.473
-0.187,0.026,-0.199
0.141,0.042,0.085
0.343,0.015,0.212
-0.001,-0.061,0.045
-0.570,0.031,-0.450
0.649,0.010,0.522
-0.302,0.119,-0.207
0.605,0.037,0.468
0.578,-0.023,0.458
-0.346,-0.012,-0.235
0.201,-0.023,0.094
0.447,0.037,0.307
-0.668,0.026,-0.509
-0.575,-0.023,-0.410
0.693,0.037,0.527
-0.116,-0.023,-0.116
0.671,0.020,0.523
0.239,-0.007,0.159
0.584,-0.034,0.473
-0.154,-0.029,-0.147
-0.368,-0.029,-0.235
0.217,-0.023,0.106
-0.603,-0.111,-0.448
0.502,0.010,0.318
0.119,-0.067,0.118
0.518,-0.040,0.560
0.354,-0.040,0.254
0.731,0.053,0.572
-0.340,0.020,-0.284
-0.575,-0.012,-0.424
0.354,-0.045,0.283
-0.116,0.020,-0.154
-0.444,-0.023,-0.332
-0.624,0.020,-0.424
-0.034,-0.012,-0.082
-0.575,-0.040,-0.374
-0.559,0.020,-0.422
0.764,0.097,0.577
-0.318,-0.023,-0.170
-0.275,-0.007,-0.189
0.113,0.097,0.090
0.452,0.020,0.333
0.518,0.015,0.374
-0.586,-0.116,-0.436
0.430,-0.023,0.299
-0.029,-0.023,-0.062
-0.772,-0.034,-0.494
0.053,-0.056,0.026
-0.280,-0.034,-0.241
0.234,0.026,0.114
-0.105,-0.040,-0.097
-0.717,-0.045,-0.455
-0.067,-0.056,-0.033
-0.029,-0.001,-0.061
0.567,-0.007,0.480
0.316,-0.034,0.229
0.206,0.059,0.144
0.660,0.092,0.534
0.004,-0.034,-0.024
-0.067,0.020,-0.115
0.168,0.042,0.097
0.130,-0.045,0.099
-0.646,-0.007,-0.469
0.403,-0.051,0.309
0.157,-0.018,0.133
-0.351,-0.018,-0.191
0.179,0.010,0.079
0.731,0.108,0.536
0.644,0.020,0.503
0.605,-0.012,0.530
0.348,0.004,0.252
0.119,-0.040,0.078
0.584,0.004,0.492
0.562,-0.007,0.454
-0.258,-0.023,-0.208
-0.083,-0.072,-0.047
0.179,0.020,0.070
0.376,0.010,0.226
0.392,-0.001,0.247
-0.378,-0.007,-0.278
0.228,0.010,0.151
0.376,-0.012,0.223
-0.559,-0.012,-0.414
0.059,-0.061,0.043
-0.253,0.020,-0.228
0.529,0.004,0.383
-0.712,-0.034,-0.478
-0.187,0.026,-0.178
-0.204,-0.040,-0.201
0.409,-0.001,0.283
-0.007,-0.045,-0.027
0.567,0.042,0.395
0.130,0.075,0.099
-0.340,0.010,-0.251
-0.482,-0.018,-0.337
0.092,-0.023,0.055
-0.275,0.004,-0.229
-0.433,-0.012,-0.339
0.463,0.026,0.277
-0.302,0.020,-0.260
0.152,0.075,0.107
-0.351,-0.056,-0.222
-0.657,-0.023,-0.414
0.666,0.042,0.514
-0.346,-0.001,-0.285
-0.116,0.020,-0.131
0.092,0.053,0.055
-0.728,-0.045,-0.473
-0.182,-0.040,-0.163
-0.100,-0.023,-0.030
0.234,0.015,0.092
-0.499,0.113,-0.322
0.338,-0.012,0.247
-0.012,-0.012,-0.066
0.092,0.026,0.063
-0.001,-0.001,-0.004
0.234,0.004,0.136
0.425,-0.051,0.353
-0.603,0.026,-0.454
-0.745,-0.018,-0.485
0.545,-0.001,0.426
-0.154,0.053,-0.072
0.097,0.026,-0.004
-0.685,-0.116,-0.506
-0.553,-0.029,-0.357
0.469,0.031,0.330
0.600,0.059,0.437
0.616,0.042,0.432
0.277,0.004,0.175
-0.051,-0.045,-0.033
0.425,-0.045,0.325
-0.400,0.113,-0.224
-0.171,0.113,-0.117
0.616,-0.023,0.511
0.152,-0.012,0.050
0.228,-0.034,0.180
-0.105,0.004,-0.117
-0.674,-0.012,-0.474
-0.280,0.119,-0.194
-0.149,-0.051,-0.097
-0.209,-0.067,-0.097
0.113,-0.018,0.027
0.092,-0.040,0.037
0.392,0.004,0.296
-0.477,0.031,-0.353
-0.116,-0.040,-0.105
-0.029,-0.034,-0.026
0.092,0.081,0.058
-0.712,-0.034,-0.463
0.042,0.020,-0.022
-0.466,0.026,-0.365
0.518,0.053,0.361
0.627,-0.012,0.511
0.463,0.020,0.300
0.769,0.075,0.584
0.376,0.004,0.244
-0.466,0.119,-0.315
0.534,0.004,0.413
0.157,0.064,0.095
0.512,0.026,0.319
0.097,-0.072,0.084
-0.154,-0.045,-0.133
0.600,-0.023,0.509
-0.116,-0.040,-0.145
-0.455,-0.056,-0.266
0.031,-0.045,-0.001
0.299,-0.001,0.218
0.709,0.004,0.583
0.370,-0.001,0.206
-0.450,0.020,-0.321
0.354,-0.034,0.236
0.474,-0.040,0.369
-0.051,0.026,-0.043
0.108,0.092,0.070
-0.608,0.108,-0.373
0.430,-0.023,0.385
-0.122,0.004,-0.150
-0.204,0.010,-0.201
0.496,-0.029,0.381
-0.209,-0.040,-0.134
0.113,-0.034,0.098
0.594,0.064,0.394
0.687,0.026,0.562
0.004,-0.051,-0.013
-0.417,-0.056,-0.245
-0.695,-0.012,-0.468
0.053,0.020,0.008
-0.619,-0.029,-0.426
-0.275,0.010,-0.253
-0.045,-0.029,-0.063
0.430,0.010,0.287
0.157,-0.056,0.117
-0.624,0.010,-0.474
0.299,-0.018,0.196
0.075,0.048,0.082
0.359,0.031,0.242
0.551,-0.012,0.444
0.523,-0.012,0.431
-0.630,-0.029,-0.417
-0.531,0.015,-0.425
0.507,0.004,0.392
-0.209,-0.029,-0.170
0.611,0.010,0.494
-0.761,-0.034,-0.505
-0.805,-0.034,-0.470
-0.220,0.026,-0.195
0.627,0.037,0.440
0.217,0.015,0.088
-0.001,-0.007,-0.033
0.163,-0.067,0.135
-0.586,0.010,-0.428
-0.745,-0.029,-0.507
0.157,0.004,0.044
-0.477,-0.089,-0.364
0.124,-0.040,0.064
-0.214,-0.023,-0.200
-0.346,-0.001,-0.260
0.387,-0.040,0.284
-0.204,-0.029,-0.190
0.179,0.086,0.107
0.605,0.064,0.450
0.589,0.059,0.449
