x,y,t
0.014,-0.009,0.007
0.006,-0.017,-0.020
-0.205,-0.017,-0.453
-0.154,-0.017,-0.469
0.199,0.042,0.599
-0.255,0.008,-0.675
-0.179,-0.051,-0.502
-0.112,-0.025,-0.213
-0.104,-0.025,-0.393
-0.154,-0.025,-0.511
0.048,0.017,-0.080
0.275,0.042,0.677
0.073,0.008,0.177
0.031,-0.009,0.042
0.157,0.059,0.458
-0.255,-0.025,-0.459
0.258,0.042,0.577
-0.171,-0.034,-0.525
0.191,-0.000,0.456
0.031,-0.025,0.066
0.225,0.042,0.806
-0.247,-0.017,-0.521
0.351,0.084,0.822
-0.070,-0.000,-0.006
0.031,-0.017,0.054
-0.036,-0.042,0.007
-0.263,-0.067,-0.710
0.157,0.017,0.555
0.166,0.008,0.542
0.325,0.067,0.866
-0.196,-0.034,-0.496
0.191,0.067,0.747
-0.263,-0.034,-0.677
0.283,0.076,0.818
-0.205,-0.000,-0.523
0.199,0.042,0.350
0.006,-0.017,0.123
0.351,0.050,0.792
-0.162,-0.051,-0.500
-0.179,-0.042,-0.524
-0.045,-0.017,-0.157
-0.095,-0.000,-0.479
0.216,0.017,0.497
-0.238,-0.017,-0.690
-0.112,-0.025,-0.236
0.292,0.034,0.690
0.098,-0.009,0.220
0.334,0.076,0.873
-0.255,-0.059,-0.695
-0.247,-0.042,-0.621
0.384,0.109,0.890
0.014,-0.009,0.049
-0.230,-0.025,-0.561
0.258,0.025,0.797
-0.263,-0.000,-0.657
0.048,-0.017,0.146
0.258,0.025,0.643
-0.078,0.008,-0.403
0.258,0.042,0.602
-0.112,-0.017,-0.150
0.216,0.067,0.440
-0.179,-0.025,-0.542
-0.188,-0.034,-0.552
0.174,0.017,0.509
-0.179,-0.059,-0.363
0.233,0.025,0.679
-0.247,-0.009,-0.603
0.065,-0.017,0.294
-0.162,-0.000,-0.651
-0.255,-0.059,-0.592
-0.205,-0.025,-0.477
0.258,0.034,0.778
-0.078,-0.000,-0.317
-0.205,-0.009,-0.707
0.082,0.008,0.299
-0.238,-0.051,-0.492
-0.154,-0.025,-0.462
-0.221,-0.025,-0.520
-0.247,-0.034,-0.471
0.149,0.059,0.466
-0.213,-0.051,-0.644
0.317,0.034,0.724
0.082,-0.017,0.322
0.006,-0.034,-0.005
0.368,0.050,0.870
-0.171,-0.042,-0.543
0.359,0.067,0.848
-0.213,-0.017,-0.714
-0.205,-0.034,-0.621
-0.078,-0.017,-0.368
0.098,-0.009,0.263
0.191,0.008,0.452
0.014,-0.017,0.113
0.199,0.008,0.471
0.309,0.059,0.720
0.258,0.067,0.588
-0.019,-0.042,0.044
-0.205,-0.042,-0.503
-0.162,-0.025,-0.507
0.292,0.059,0.685
0.191,-0.000,0.601
-0.221,-0.009,-0.690
0.368,0.059,0.861
0.309,0.034,0.769
-0.205,-0.034,-0.349
0.225,0.059,0.466
-0.188,-0.051,-0.531
0.090,-0.017,0.224
0.216,0.050,0.452
0.039,-0.009,0.020
0.283,0.067,0.741
-0.230,-0.009,-0.528
-0.171,-0.009,-0.664
0.006,-0.017,-0.064
-0.213,-0.025,-0.463
0.225,0.042,0.642
-0.213,-0.017,-0.468
0.359,0.076,0.805
0.267,0.042,0.643
0.233,0.008,0.566
0.208,0.017,0.648
-0.171,-0.025,-0.518
-0.213,-0.009,-0.553
0.241,0.034,0.577
-0.238,-0.017,-0.548
0.166,0.017,0.516
-0.053,-0.000,-0.100
-0.154,-0.009,-0.617
0.174,0.059,0.637
0.376,0.101,0.877
-0.154,-0.034,-0.505
-0.162,-0.025,-0.559
-0.247,-0.017,-0.579
-0.247,0.008,-0.757
0.241,0.034,0.676
0.225,0.034,0.675
0.149,0.059,0.680
0.208,0.025,0.503
-0.112,-0.017,-0.265
-0.213,-0.025,-0.624
-0.221,-0.034,-0.513
-0.297,0.008,-0.682
0.039,0.008,0.187
0.048,-0.017,0.247
-0.179,0.008,-0.667
0.359,0.092,0.835
0.233,0.067,0.486
0.048,0.008,0.100
0.090,-0.000,0.403
0.208,0.008,0.514
0.073,0.017,0.171
0.325,0.050,0.885
0.216,0.034,0.497
0.309,0.050,0.729
0.258,0.034,0.734
-0.230,-0.051,-0.699
0.233,0.025,0.739
0.090,-0.000,0.206
-0.171,0.008,-0.612
0.115,0.008,0.275
-0.179,-0.059,-0.416
-0.171,-0.034,-0.361
0.351,0.067,0.806
0.065,-0.000,0.280
0.208,0.050,0.407
-0.247,-0.000,-0.553
-0.221,-0.034,-0.547
0.368,0.042,0.879
-0.221,-0.067,-0.596
-0.171,-0.034,-0.501
-0.247,-0.059,-0.504
-0.171,-0.034,-0.538
-0.238,-0.067,-0.634
-0.230,-0.017,-0.558
0.039,0.017,-0.101
-0.095,-0.000,-0.165
-0.104,-0.025,-0.147
0.233,0.025,0.570
-0.205,-0.034,-0.609
-0.078,-0.025,-0.274
-0.263,-0.042,-0.669
-0.003,-0.017,-0.037
0.368,0.076,0.860
-0.162,-0.017,-0.418
0.098,-0.000,0.418
0.325,0.076,0.715
-0.238,-0.042,-0.717
0.216,0.042,0.393
0.351,0.067,0.835
0.182,0.059,0.606
0.208,0.059,0.684
0.368,0.076,0.886
0.199,0.042,0.717
-0.213,-0.034,-0.655
0.216,0.034,0.531
-0.070,-0.009,-0.386
0.056,0.008,0.135
-0.171,-0.025,-0.530
0.006,-0.009,0.129
0.233,0.067,0.889
0.208,0.076,0.512
-0.221,-0.059,-0.511
0.216,0.042,0.607
0.199,-0.000,0.477
0.166,0.050,0.322
-0.188,-0.000,-0.703
-0.221,-0.025,-0.541
-0.095,-0.034,-0.320
0.283,0.059,0.688
-0.188,-0.017,-0.429
-0.179,-0.025,-0.513
-0.205,-0.009,-0.632
-0.247,0.008,-0.561
-0.171,-0.034,-0.317
-0.019,-0.034,-0.050
0.225,0.034,0.526
-0.179,-0.034,-0.431
-0.221,-0.025,-0.627
0.241,0.017,0.738
0.300,0.042,0.804
0.208,0.017,0.493
0.082,0.008,0.192
-0.087,-0.017,-0.341
-0.179,-0.025,-0.612
-0.188,-0.051,-0.572
0.275,0.025,0.823
-0.213,-0.025,-0.674
0.208,0.042,0.527
-0.230,-0.042,-0.668
0.174,0.059,0.520
-0.247,-0.025,-0.721
0.233,0.059,0.683
-0.255,-0.042,-0.594
-0.146,-0.025,-0.444
-0.179,-0.051,-0.436
0.216,0.042,0.554
0.107,-0.009,0.394
-0.154,-0.000,-0.634
-0.221,-0.009,-0.525
-0.247,-0.009,-0.715
-0.247,-0.051,-0.707
-0.188,-0.059,-0.527
0.090,0.017,0.160
-0.255,-0.042,-0.652
0.368,0.067,0.851
-0.196,-0.017,-0.450
-0.221,-0.051,-0.667
-0.188,-0.042,-0.574
-0.171,-0.042,-0.370
0.317,0.042,0.815
-0.188,-0.034,-0.451
0.225,0.059,0.578
0.199,0.059,0.611
-0.171,-0.034,-0.424
0.098,0.008,0.243
-0.087,-0.025,-0.118
0.014,-0.025,0.141
0.267,0.025,0.622
-0.188,-0.059,-0.445
0.056,-0.017,0.317
0.258,0.025,0.707
0.384,0.092,0.861
-0.053,-0.000,-0.326
0.309,0.059,0.743
0.208,0.042,0.512
0.241,0.025,0.553
0.048,-0.025,0.101
-0.154,-0.051,-0.451
0.023,-0.017,-0.013
0.250,0.050,0.759
0.031,-0.017,0.018
-0.247,0.008,-0.730
0.056,-0.025,0.215
-0.230,-0.042,-0.734
0.250,0.017,0.594
0.090,0.008,0.380
0.208,0.034,0.549
0.225,0.025,0.638
0.208,0.042,0.657
-0.171,-0.025,-0.346
-0.196,-0.051,-0.408
-0.196,-0.009,-0.334
-0.221,-0.017,-0.664
-0.104,-0.017,-0.329
0.199,0.025,0.565
-0.205,-0.051,-0.476
-0.255,-0.009,-0.707
-0.104,-0.000,-0.498
-0.213,-0.000,-0.588
-0.205,-0.059,-0.569
0.208,0.050,0.643
-0.213,-0.017,-0.634
0.006,0.008,0.041
-0.179,-0.017,-0.427
-0.247,-0.025,-0.559
0.351,0.084,0.845
-0.221,-0.042,-0.704
-0.221,-0.042,-0.682
-0.247,-0.042,-0.731
-0.196,-0.009,-0.728
-0.205,-0.051,-0.579
0.351,0.042,0.888
-0.213,-0.009,-0.528
-0.188,-0.067,-0.503
-0.120,-0.025,-0.331
-0.221,-0.034,-0.524
-0.221,-0.059,-0.656
-0.205,-0.017,-0.480
-0.230,-0.034,-0.702
-0.179,-0.034,-0.559
-0.078,-0.009,-0.401
0.342,0.076,0.762
0.182,0.059,0.498
-0.263,-0.059,-0.632
0.006,-0.025,0.013
0.216,0.017,0.544
-0.213,-0.000,-0.789
-0.238,-0.017,-0.649
0.090,0.008,0.222
-0.045,-0.009,-0.109
0.283,0.042,0.659
-0.112,-0.025,-0.341
0.267,0.067,0.538
-0.120,-0.017,-0.239
-0.104,-0.025,-0.180
0.031,-0.025,0.182
0.174,0.034,0.446
0.250,0.008,0.632
0.023,-0.017,0.035
0.225,0.050,0.695
-0.255,-0.042,-0.564
0.014,-0.017,0.200
0.191,0.042,0.357
-0.221,-0.000,-0.760
0.039,0.017,0.194
0.325,0.067,0.776
-0.205,-0.025,-0.599
-0.230,-0.051,-0.556
-0.146,-0.034,-0.350
0.174,0.008,0.419
-0.213,-0.059,-0.613
0.317,0.042,0.864
-0.070,-0.000,-0.400
0.225,0.034,0.563
-0.238,-0.017,-0.765
-0.011,-0.042,0.066
0.199,0.050,0.593
-0.247,-0.009,-0.689
-0.095,-0.017,-0.364
0.056,-0.000,0.225
0.182,0.025,0.472
-0.221,-0.025,-0.392
-0.053,-0.025,-0.136
0.225,0.050,0.747
-0.196,-0.034,-0.570
0.023,-0.009,0.020
0.292,0.042,0.673
-0.019,-0.025,0.024
-0.255,-0.051,-0.710
-0.188,-0.034,-0.520
-0.162,-0.042,-0.305
-0.137,-0.017,-0.303
-0.247,-0.009,-0.565
-0.230,-0.034,-0.550
0.216,0.034,0.647
0.334,0.042,0.761
0.267,0.034,0.646
-0.205,-0.009,-0.747
0.359,0.076,0.826
-0.221,-0.017,-0.464
-0.247,-0.059,-0.586
-0.272,-0.025,-0.739
-0.196,-0.025,-0.610
-0.272,-0.051,-0.662
-0.221,-0.034,-0.501
-0.221,-0.042,-0.662
-0.162,-0.051,-0.310
0.241,0.034,0.611
0.208,0.017,0.511
0.039,-0.000,0.090
-0.061,-0.000,-0.032
-0.146,-0.017,-0.359
-0.263,-0.025,-0.570
0.208,0.034,0.589
-0.238,-0.025,-0.702
-0.087,-0.009,-0.367
-0.087,-0.017,-0.175
0.056,-0.025,0.243
-0.120,-0.009,-0.439
-0.104,-0.025,-0.333
-0.205,-0.034,-0.583
-0.112,-0.000,-0.248
0.082,-0.000,0.346
0.258,0.042,0.691
-0.255,-0.067,-0.692
-0.221,-0.051,-0.408
-0.162,-0.000,-0.622
0.056,-0.000,0.096
-0.196,-0.009,-0.490
0.014,-0.025,0.118
-0.179,-0.051,-0.483
-0.179,-0.042,-0.538
0.334,0.084,0.888
-0.188,-0.042,-0.284
-0.045,-0.034,0.032
-0.028,-0.025,0.040
0.056,0.008,0.293
-0.247,-0.009,-0.615
0.233,0.059,0.496
-0.221,-0.051,-0.639
-0.179,-0.042,-0.509
0.317,0.025,0.769
0.039,-0.017,0.243
-0.213,-0.025,-0.704
-0.171,-0.025,-0.413
0.250,0.059,0.778
-0.272,-0.000,-0.648
-0.036,-0.034,0.004
-0.280,-0.034,-0.659
-0.095,-0.034,-0.352
-0.028,-0.042,0.065
0.317,0.067,0.719
-0.255,-0.067,-0.527
0.317,0.050,0.870
0.107,-0.000,0.409
-0.247,-0.000,-0.626
-0.196,-0.067,-0.520
-0.255,-0.051,-0.738
0.216,0.025,0.537
-0.188,-0.025,-0.575
-0.196,-0.025,-0.368
0.031,-0.009,-0.014
0.191,0.050,0.351
0.325,0.042,0.869
0.065,0.008,0.104
-0.028,-0.025,0.009
-0.104,-0.017,-0.409
0.149,0.067,0.469
0.258,0.059,0.526
-0.036,-0.034,0.168
-0.028,-0.034,0.111
-0.154,-0.017,-0.385
-0.162,-0.034,-0.497
-0.179,-0.042,-0.565
-0.019,-0.025,-0.116
0.225,0.067,0.458
0.199,0.042,0.659
-0.331,-0.000,-0.758
-0.171,-0.051,-0.515
-0.263,-0.042,-0.527
-0.255,-0.059,-0.725
-0.196,-0.034,-0.457
-0.011,-0.034,-0.073
-0.280,-0.017,-0.613
-0.036,-0.051,-0.098
0.098,0.008,0.218
0.309,0.059,0.890
-0.221,-0.042,-0.391
0.208,0.050,0.390
-0.213,-0.025,-0.610
0.309,0.050,0.829
0.275,0.050,0.658
0.048,-0.000,0.082
-0.196,-0.017,-0.684
-0.247,-0.051,-0.626
0.250,0.025,0.611
-0.045,-0.034,-0.012
0.216,0.025,0.644
-0.112,-0.025,-0.388
-0.162,-0.042,-0.508
-0.146,-0.000,-0.620
0.309,0.042,0.860
0.090,-0.000,0.164
-0.095,-0.009,-0.403
-0.095,-0.017,-0.316
0.208,-0.000,0.547
0.334,0.084,0.780
0.258,0.008,0.721
0.199,0.042,0.639
-0.095,-0.025,-0.260
-0.280,0.008,-0.652
0.292,0.076,0.680
0.241,0.008,0.574
0.216,0.042,0.441
-0.188,-0.051,-0.431
-0.146,-0.009,-0.236
0.258,0.008,0.674
0.342,0.084,0.756
0.199,0.008,0.676
0.267,0.025,0.659
-0.230,-0.025,-0.538
0.056,0.008,0.102
-0.095,-0.017,-0.412
0.376,0.084,0.863
0.258,0.050,0.688
0.199,0.050,0.372
-0.255,-0.017,-0.575
0.342,0.067,0.888
0.191,0.017,0.600
0.317,0.059,0.755
0.048,-0.000,0.200
0.199,0.076,0.537
0.048,0.008,0.129
-0.255,-0.059,-0.626
-0.272,-0.042,-0.644
-0.104,0.008,-0.480
-0.036,-0.025,-0.107
-0.196,-0.017,-0.603
-0.348,-0.017,-0.602
-0.255,-0.009,-0.527
0.325,0.042,0.842
0.023,0.008,0.169
-0.255,-0.042,-0.427
0.258,0.008,0.648
-0.272,-0.025,-0.580
0.098,-0.000,0.336
-0.213,-0.025,-0.522
-0.162,-0.025,-0.492
-0.188,-0.025,-0.624
0.275,0.025,0.663
0.082,-0.000,0.248
-0.263,-0.051,-0.572
0.376,0.067,0.868
-0.221,-0.009,-0.486
0.199,0.025,0.499
0.199,0.050,0.632
-0.036,-0.042,-0.030
0.342,0.084,0.861
0.048,-0.017,0.220
0.182,0.008,0.536
-0.238,-0.034,-0.518
0.056,-0.017,0.259
-0.247,-0.034,-0.708
0.182,0.059,0.477
0.039,-0.000,0.018
0.166,0.017,0.401
-0.238,-0.034,-0.538
-0.053,-0.017,0.066
-0.205,-0.017,-0.646
-0.112,0.008,-0.490
0.267,0.017,0.638
-0.272,-0.051,-0.780
-0.087,-0.025,-0.324
-0.230,-0.000,-0.778
-0.146,-0.025,-0.290
-0.221,-0.025,-0.587
-0.112,-0.017,-0.431
0.300,0.059,0.704
-0.196,-0.025,-0.460
0.250,0.042,0.678
0.056,-0.000,0.061
-0.019,-0.034,-0.107
-0.112,-0.000,-0.371
0.325,0.034,0.744
-0.036,-0.042,-0.130
0.283,0.034,0.768
0.309,0.050,0.805
0.182,-0.000,0.467
-0.196,-0.042,-0.465
-0.238,-0.042,-0.737
-0.104,-0.017,-0.246
0.393,0.092,0.886
0.351,0.076,0.811
0.182,0.008,0.662
-0.053,-0.000,-0.375
0.275,0.025,0.773
0.056,-0.017,0.223
-0.230,-0.051,-0.652
-0.230,-0.051,-0.486
0.241,0.050,0.738
-0.188,-0.051,-0.553
-0.188,-0.034,-0.465
0.384,0.092,0.882
-0.230,-0.034,-0.685
-0.019,-0.042,-0.085
-0.221,-0.051,-0.690
-0.162,-0.017,-0.516
0.300,0.025,0.695
-0.162,-0.025,-0.527
-0.162,-0.017,-0.328
-0.154,-0.034,-0.331
0.199,0.017,0.577
0.317,0.034,0.830
-0.146,-0.017,-0.495
0.334,0.084,0.806
-0.087,0.008,-0.413
-0.188,-0.017,-0.568
-0.003,-0.009,-0.050
-0.162,-0.000,-0.358
0.199,0.025,0.588
0.275,0.042,0.647
-0.188,-0.034,-0.609
-0.196,-0.042,-0.396
0.199,0.034,0.469
-0.213,-0.025,-0.592
-0.179,-0.067,-0.493
0.233,0.008,0.603
0.006,-0.025,0.272
-0.247,-0.017,-0.597
0.225,0.008,0.544
0.082,0.017,0.143
-0.221,-0.076,-0.096
-0.036,-0.009,-0.135
0.351,0.084,0.876
-0.171,-0.042,-0.407
-0.221,-0.034,-0.457
-0.171,-0.059,-0.485
0.241,0.025,0.682
0.250,0.034,0.619
0.225,0.050,0.559
0.241,0.034,0.657
0.359,0.050,0.813
-0.263,0.017,-0.685
0.283,0.042,0.792
-0.070,-0.017,-0.350
0.174,0.017,0.473
0.241,0.050,0.590
-0.238,-0.034,-0.554
0.166,0.017,0.429
0.250,0.025,0.775
0.082,-0.000,0.308
-0.230,-0.034,-0.493
0.191,-0.000,0.575
-0.112,-0.009,-0.497
-0.255,0.008,-0.627
0.023,-0.000,0.038
-0.087,-0.000,-0.192
0.039,-0.034,0.098
0.376,0.050,0.878
0.031,-0.009,0.194
-0.280,-0.059,-0.752
0.166,0.059,0.465
0.166,0.042,0.312
0.199,-0.000,0.625
-0.171,-0.000,-0.670
-0.171,-0.034,-0.479
-0.162,-0.025,-0.336
0.090,-0.009,0.236
0.191,0.050,0.379
-0.154,-0.017,-0.361
-0.247,-0.042,-0.604
-0.146,-0.017,-0.438
-0.188,-0.017,-0.550
-0.045,-0.017,-0.081
0.174,0.050,0.386
-0.053,0.008,0.024
0.039,0.008,0.241
-0.188,-0.051,-0.382
0.048,-0.034,0.133
0.031,-0.034,0.245
0.292,0.076,0.862
-0.280,-0.000,-0.580
0.014,-0.017,0.131
-0.263,-0.051,-0.749
0.107,-0.009,0.238
0.216,0.050,0.649
0.006,-0.009,0.188
0.182,0.008,0.620
-0.213,-0.034,-0.477
-0.255,-0.017,-0.698
-0.238,-0.042,-0.694
-0.036,-0.017,-0.001
-0.179,-0.025,-0.400
-0.137,-0.051,-0.390
-0.255,-0.025,-0.741
0.292,0.042,0.772
-0.196,-0.034,-0.470
0.082,-0.000,0.182
0.182,0.042,0.339
0.334,0.059,0.857
-0.154,-0.025,-0.347
0.250,0.034,0.708
0.098,-0.009,0.358
0.191,0.008,0.565
0.216,0.042,0.730
-0.095,-0.017,-0.206
0.039,-0.009,0.083
0.191,0.008,0.551
0.174,0.008,0.515
-0.205,-0.025,-0.457
0.258,0.067,0.560
0.258,0.067,0.868
0.384,0.067,0.888
0.182,0.008,0.423
-0.213,-0.042,-0.404
-0.095,-0.025,-0.184
0.233,0.034,0.545
-0.196,-0.017,-0.502
-0.104,-0.017,-0.353
-0.213,-0.034,-0.511
0.090,-0.009,0.194
0.225,0.034,0.617
-0.221,-0.025,-0.723
0.182,0.008,0.476
-0.213,-0.000,-0.501
-0.154,-0.017,-0.562
0.031,0.008,-0.108
0.241,0.067,0.525
0.325,0.067,0.736
0.258,0.025,0.752
0.157,0.067,0.474
0.216,0.050,0.678
0.191,0.059,0.631
-0.154,-0.025,-0.382
-0.247,-0.017,-0.702
-0.205,-0.025,-0.566
-0.019,-0.025,0.086
0.258,0.050,0.573
0.039,0.008,0.165
0.039,-0.000,0.221
0.039,-0.025,0.177
-0.221,-0.051,-0.548
-0.205,-0.034,-0.472
0.031,-0.009,0.087
-0.129,0.008,-0.480
-0.230,-0.025,-0.428
-0.061,0.008,-0.377
-0.221,-0.017,-0.508
-0.221,-0.042,-0.463
0.048,-0.009,0.045
-0.247,-0.034,-0.594
-0.272,-0.059,-0.606
0.241,0.059,0.478
0.174,0.059,0.481
-0.272,-0.051,-0.624
-0.280,-0.042,-0.789
0.098,-0.000,0.228
0.283,0.067,0.669
0.258,0.042,0.714
-0.095,-0.025,-0.329
-0.019,-0.034,-0.002
0.334,0.067,0.752
0.351,0.101,0.853
-0.087,-0.025,-0.360
-0.238,0.008,-0.742
0.056,-0.017,0.122
0.182,0.008,0.562
0.359,0.042,0.802
0.039,-0.009,0.241
-0.247,-0.034,-0.563
0.199,0.034,0.611
0.250,0.034,0.865
0.115,-0.009,0.284
-0.036,-0.034,0.042
-0.213,-0.009,-0.363
0.267,0.067,0.778
0.023,-0.025,0.021
0.174,0.025,0.421
-0.238,-0.051,-0.531
0.140,0.050,0.422
-0.179,-0.025,-0.373
-0.120,-0.017,-0.349
-0.045,-0.051,-0.133
-0.154,-0.000,-0.493
-0.205,-0.067,-0.067
0.090,-0.000,0.190
-0.162,-0.034,-0.315
-0.221,-0.017,-0.530
0.267,0.034,0.814
0.258,0.050,0.617
-0.154,-0.025,-0.484
-0.053,-0.017,-0.127
-0.171,-0.034,-0.378
-0.230,-0.034,-0.642
-0.154,-0.059,-0.295
-0.095,-0.034,-0.107
0.283,0.042,0.686
-0.247,-0.000,-0.589
-0.179,-0.042,-0.551
0.014,-0.009,0.166
-0.238,-0.042,-0.552
-0.255,0.017,-0.716
0.342,0.084,0.825
-0.070,-0.000,-0.383
0.208,0.025,0.612
0.073,-0.009,0.165
-0.095,0.008,-0.073
0.090,-0.009,0.377
0.182,0.025,0.429
0.048,0.008,-0.037
-0.196,-0.009,-0.428
-0.154,-0.034,-0.527
-0.154,0.008,-0.595
0.157,0.059,0.478
-0.213,-0.034,-0.372
-0.213,-0.051,-0.488
-0.196,-0.034,-0.554
0.031,0.008,0.206
0.166,0.008,0.505
-0.205,-0.025,-0.496
-0.146,-0.017,-0.268
0.283,0.050,0.680
0.241,0.017,0.702
-0.205,-0.034,-0.636
-0.095,-0.017,-0.298
0.199,0.017,0.558
0.368,0.084,0.856
-0.162,-0.017,-0.462
0.225,0.059,0.443
0.182,-0.000,0.557
-0.255,-0.034,-0.780
0.233,0.042,0.549
-0.196,-0.042,-0.602
-0.280,-0.025,-0.731
0.317,0.067,0.751
-0.188,-0.009,-0.680
-0.213,-0.034,-0.564
0.283,0.034,0.675
-0.137,-0.009,-0.537
0.241,0.025,0.663
-0.112,-0.025,-0.426
-0.221,-0.042,-0.434
-0.171,0.008,-0.367
0.300,0.050,0.858
0.216,0.025,0.677
0.325,0.050,0.743
0.275,0.034,0.643
0.039,-0.017,0.065
-0.179,-0.059,-0.512
-0.238,-0.042,-0.497
-0.221,0.008,-0.782
0.023,0.017,-0.098
0.275,0.042,0.852
-0.112,-0.017,-0.368
0.309,0.034,0.710
0.225,0.076,0.572
0.216,0.059,0.481
0.031,-0.017,0.170
-0.339,-0.034,-0.558
0.098,0.008,0.177
-0.045,-0.025,-0.125
-0.213,-0.042,-0.609
-0.230,-0.059,-0.642
0.216,0.017,0.673
0.334,0.067,0.885
-0.028,-0.025,-0.121
0.174,0.042,0.322
-0.146,-0.025,-0.353
0.199,0.025,0.457
0.208,0.067,0.420
0.031,-0.017,0.072
0.182,0.017,0.571
-0.036,-0.017,-0.111
-0.011,-0.017,-0.022
-0.120,-0.017,-0.189
-0.078,-0.017,-0.148
0.275,0.025,0.648
0.208,0.025,0.570
0.216,0.025,0.618
0.317,0.050,0.836
0.275,0.067,0.615
-0.162,-0.042,-0.493
-0.230,-0.034,-0.421
-0.120,-0.000,-0.134
-0.247,-0.000,-0.685
-0.230,-0.034,-0.468
-0.221,-0.034,-0.475
-0.104,-0.009,-0.489
0.048,-0.009,0.097
0.368,0.067,0.889
0.090,0.008,0.332
-0.028,-0.017,-0.095
-0.171,-0.034,-0.562
-0.272,0.017,-0.614
-0.255,-0.009,-0.588
0.241,0.034,0.558
-0.238,-0.042,-0.588
-0.205,-0.017,-0.627
-0.196,-0.042,-0.421
0.225,0.042,0.477
0.031,0.008,0.154
-0.061,-0.000,0.024
0.250,0.050,0.508
-0.221,-0.034,-0.489
-0.171,-0.059,-0.388
0.056,-0.009,0.093
0.325,0.059,0.748
-0.196,-0.051,-0.436
-0.104,-0.017,-0.446
-0.238,-0.025,-0.767
0.039,-0.017,0.163
0.216,0.059,0.595
-0.213,-0.025,-0.652
0.233,0.050,0.732
-0.070,-0.009,-0.140
-0.188,-0.051,-0.509
-0.238,-0.009,-0.762
