x,y,t
-0.340,-0.042,-0.615
0.357,0.072,0.559
0.357,0.087,0.601
0.092,-0.004,0.106
-0.431,-0.103,-0.644
-0.173,-0.042,-0.189
0.039,-0.027,0.144
-0.181,-0.012,-0.389
-0.401,-0.042,-0.648
0.024,-0.012,0.102
0.198,0.049,0.230
-0.022,0.011,-0.140
0.350,0.079,0.699
-0.113,-0.004,-0.271
0.342,0.072,0.546
-0.007,0.026,0.112
0.259,0.056,0.451
-0.151,-0.050,-0.138
-0.022,-0.035,0.065
-0.204,-0.050,-0.233
-0.234,-0.042,-0.395
-0.120,-0.050,-0.154
0.198,0.041,0.325
-0.166,-0.019,-0.274
-0.317,-0.027,-0.536
-0.052,-0.027,-0.000
-0.014,-0.027,0.048
-0.355,-0.057,-0.619
0.281,0.018,0.439
0.425,0.094,0.685
-0.105,-0.035,-0.212
-0.249,-0.065,-0.389
0.425,0.034,0.669
-0.045,-0.012,-0.015
0.342,0.072,0.463
-0.090,-0.019,-0.175
-0.113,-0.027,-0.085
-0.045,0.018,-0.133
-0.204,-0.019,-0.417
0.259,0.011,0.521
-0.325,-0.027,-0.517
0.388,0.034,0.738
0.342,0.026,0.529
-0.363,-0.042,-0.559
-0.158,-0.004,-0.340
0.031,0.018,0.036
0.077,-0.019,0.139
-0.052,-0.027,-0.134
0.175,0.018,0.239
-0.249,-0.027,-0.434
0.016,0.011,0.022
-0.234,-0.035,-0.346
0.031,0.011,-0.030
-0.257,-0.050,-0.325
0.092,0.026,0.051
0.031,-0.035,0.014
0.168,0.049,0.296
-0.135,-0.004,-0.327
0.130,0.034,0.182
-0.287,-0.057,-0.472
0.137,0.034,0.221
0.160,-0.004,0.393
-0.272,-0.050,-0.390
0.100,0.011,0.235
0.160,0.049,0.168
-0.317,-0.080,-0.561
-0.067,-0.035,-0.080
0.062,-0.004,0.055
0.365,0.034,0.656
-0.014,0.026,-0.093
-0.045,-0.012,-0.120
-0.302,-0.088,-0.528
-0.295,-0.065,-0.528
0.259,0.049,0.413
-0.007,-0.027,-0.029
0.357,0.087,0.511
-0.280,-0.035,-0.484
0.062,0.018,0.017
0.509,0.117,0.791
-0.060,-0.004,-0.083
0.259,0.064,0.442
0.153,0.049,0.194
-0.143,-0.004,-0.314
-0.014,-0.019,-0.072
-0.113,0.003,-0.243
-0.219,-0.019,-0.365
-0.158,-0.035,-0.204
-0.075,-0.004,-0.194
0.327,0.072,0.458
-0.310,-0.080,-0.529
0.092,0.026,0.119
0.016,-0.035,-0.010
-0.325,-0.073,-0.434
-0.037,-0.027,-0.081
-0.333,-0.080,-0.584
-0.310,-0.035,-0.484
-0.317,-0.057,-0.525
-0.204,-0.012,-0.324
-0.287,-0.035,-0.568
-0.098,-0.019,-0.216
0.221,0.011,0.333
0.244,0.056,0.317
-0.310,-0.080,-0.504
-0.067,0.003,-0.178
0.069,0.034,0.225
0.486,0.109,0.721
-0.272,-0.057,-0.452
-0.022,-0.027,-0.047
-0.287,-0.027,-0.496
-0.151,-0.004,-0.200
0.228,0.056,0.374
0.137,0.049,0.164
-0.113,0.003,-0.204
-0.196,-0.042,-0.265
-0.242,-0.065,-0.416
-0.204,-0.019,-0.434
0.153,0.041,0.283
0.266,0.011,0.404
-0.029,-0.019,0.090
0.001,-0.035,0.074
0.456,0.102,0.747
0.009,-0.027,-0.010
-0.143,0.003,-0.109
0.403,0.034,0.637
-0.029,-0.019,-0.097
-0.166,-0.004,-0.232
0.160,-0.012,0.230
-0.424,-0.080,-0.625
-0.257,-0.019,-0.413
0.365,0.026,0.563
-0.166,-0.004,-0.348
-0.226,-0.019,-0.478
0.350,0.079,0.560
0.501,0.109,0.828
-0.242,-0.019,-0.413
0.130,0.003,0.159
-0.249,-0.019,-0.388
-0.295,-0.080,-0.470
-0.082,-0.012,-0.124
-0.408,-0.073,-0.597
0.107,0.041,0.118
0.069,-0.012,0.236
-0.189,-0.004,-0.385
-0.310,-0.057,-0.547
-0.045,0.011,-0.157
-0.249,-0.012,-0.267
-0.151,-0.004,-0.348
-0.310,-0.035,-0.615
0.168,0.018,0.333
0.266,0.056,0.335
-0.280,-0.027,-0.535
0.092,0.034,0.144
0.084,0.034,0.063
-0.082,0.011,-0.014
0.009,0.018,-0.076
-0.257,-0.019,-0.520
-0.393,-0.042,-0.610
0.463,0.102,0.675
-0.029,0.011,-0.072
-0.022,0.018,-0.121
-0.037,-0.042,-0.078
-0.060,-0.019,-0.127
-0.249,-0.019,-0.357
-0.007,-0.019,-0.064
-0.340,-0.065,-0.513
0.016,-0.035,0.006
-0.151,-0.035,-0.271
-0.120,0.003,-0.064
-0.317,-0.042,-0.604
0.107,0.034,0.211
-0.151,-0.057,-0.184
0.160,0.041,0.244
-0.242,-0.027,-0.399
0.183,0.041,0.229
0.319,0.011,0.498
0.274,0.056,0.379
0.266,0.034,0.511
0.274,0.034,0.496
0.016,-0.004,-0.010
-0.022,-0.035,-0.058
0.054,-0.004,0.152
0.251,0.026,0.384
-0.348,-0.035,-0.567
0.494,0.102,0.837
-0.128,-0.050,-0.193
-0.158,-0.019,-0.266
-0.264,-0.050,-0.475
-0.264,-0.027,-0.412
-0.189,-0.035,-0.246
-0.189,-0.004,-0.400
0.039,0.026,0.082
-0.317,-0.027,-0.405
-0.211,-0.035,-0.373
-0.461,-0.080,-0.662
0.380,0.079,0.630
-0.052,0.011,-0.086
-0.378,-0.088,-0.550
-0.272,-0.027,-0.551
-0.416,-0.050,-0.615
-0.045,-0.042,-0.086
-0.264,-0.065,-0.335
-0.348,-0.057,-0.484
-0.120,0.003,-0.170
-0.226,-0.057,-0.420
-0.355,-0.073,-0.480
-0.014,-0.004,-0.029
0.115,-0.012,0.215
-0.045,0.011,-0.037
0.137,0.011,0.193
-0.014,0.003,-0.099
-0.075,-0.019,-0.022
0.046,-0.027,0.195
0.479,0.102,0.777
0.327,0.041,0.476
0.198,0.049,0.247
-0.378,-0.042,-0.533
0.115,0.011,0.147
0.130,0.034,0.130
0.236,0.056,0.409
0.168,-0.004,0.345
0.244,0.064,0.429
0.281,0.064,0.478
-0.135,-0.057,-0.180
-0.105,-0.004,-0.199
-0.325,-0.088,-0.578
0.380,0.079,0.522
-0.401,-0.065,-0.557
-0.393,-0.095,-0.580
-0.317,-0.035,-0.512
0.206,0.026,0.461
0.145,-0.004,0.212
0.100,0.041,0.288
-0.173,-0.050,-0.294
-0.113,-0.042,-0.091
-0.120,-0.042,-0.117
0.509,0.102,0.844
-0.378,-0.073,-0.546
0.168,0.049,0.331
0.016,-0.027,0.015
-0.128,-0.042,-0.229
0.335,0.018,0.508
0.206,0.049,0.275
-0.454,-0.080,-0.653
-0.242,-0.012,-0.452
0.039,-0.004,0.142
0.115,0.003,0.322
0.016,-0.004,-0.034
0.312,0.072,0.540
-0.242,-0.073,-0.350
-0.181,-0.050,-0.321
0.259,0.064,0.328
0.100,0.026,0.141
0.092,-0.012,0.126
-0.264,-0.019,-0.422
0.183,0.003,0.271
0.168,-0.012,0.303
0.418,0.087,0.584
-0.158,-0.019,-0.334
-0.090,-0.004,-0.147
-0.113,0.011,-0.253
-0.363,-0.088,-0.635
-0.234,-0.019,-0.214
0.501,0.102,0.732
-0.037,0.003,-0.085
0.198,0.026,0.303
0.244,0.018,0.356
0.319,0.041,0.484
0.077,0.034,0.130
0.107,0.026,0.090
0.357,0.072,0.573
0.372,0.034,0.571
-0.105,-0.004,-0.170
0.190,0.041,0.236
0.319,0.072,0.504
0.054,0.018,0.007
0.463,0.094,0.760
-0.340,-0.042,-0.591
-0.037,-0.042,-0.019
0.304,0.072,0.525
-0.234,-0.057,-0.301
-0.113,-0.050,-0.221
0.441,0.087,0.715
-0.249,-0.050,-0.160
0.289,0.034,0.426
0.107,0.003,0.229
0.289,0.011,0.437
-0.189,-0.042,-0.257
-0.135,-0.012,-0.315
0.115,0.011,0.178
-0.370,-0.073,-0.619
0.062,0.003,0.232
-0.022,0.018,-0.059
0.107,0.026,0.187
0.350,0.018,0.648
0.221,0.049,0.378
-0.340,-0.027,-0.613
-0.302,-0.057,-0.497
0.486,0.102,0.788
0.077,0.003,0.186
0.160,0.034,0.181
0.016,0.026,0.005
0.501,0.109,0.847
-0.098,0.003,-0.091
0.084,-0.004,0.199
0.494,0.094,0.750
-0.264,-0.065,-0.470
0.312,0.026,0.575
0.175,0.049,0.317
-0.098,-0.042,-0.129
0.388,0.034,0.608
-0.098,-0.035,-0.067
0.244,0.056,0.449
-0.340,-0.042,-0.568
0.031,-0.019,0.063
0.160,0.056,0.215
-0.219,-0.019,-0.426
0.190,0.003,0.285
0.274,0.072,0.574
0.335,0.079,0.467
-0.143,-0.035,-0.130
-0.151,-0.012,-0.251
-0.249,-0.057,-0.455
-0.219,-0.042,-0.394
0.046,0.026,-0.006
-0.052,-0.035,0.043
-0.370,-0.095,-0.652
0.388,0.049,0.607
-0.264,-0.050,-0.348
-0.075,-0.012,0.033
0.009,-0.019,-0.031
0.054,0.003,0.162
0.418,0.094,0.628
-0.401,-0.042,-0.628
0.183,0.018,0.368
-0.355,-0.073,-0.613
-0.105,-0.027,-0.193
-0.105,0.011,-0.018
-0.052,-0.019,-0.017
-0.226,-0.027,-0.436
0.281,0.018,0.538
-0.340,-0.042,-0.541
0.259,0.064,0.351
-0.424,-0.080,-0.647
0.251,0.034,0.520
-0.075,-0.004,-0.106
-0.151,-0.004,-0.102
-0.105,0.003,-0.154
0.168,0.041,0.174
0.350,0.041,0.620
0.016,-0.012,-0.000
0.062,0.003,0.068
-0.098,0.011,-0.149
-0.378,-0.073,-0.654
-0.310,-0.057,-0.446
-0.143,-0.012,-0.330
0.312,0.064,0.494
0.289,0.072,0.466
0.350,0.041,0.517
-0.393,-0.050,-0.597
-0.242,-0.012,-0.474
-0.280,-0.065,-0.383
-0.120,-0.027,-0.108
-0.355,-0.050,-0.661
0.153,-0.012,0.216
0.244,0.049,0.324
0.251,0.034,0.375
0.410,0.079,0.658
0.160,-0.004,0.258
0.092,0.034,0.175
-0.128,-0.035,-0.106
0.213,0.056,0.343
-0.317,-0.088,-0.552
0.395,0.079,0.630
-0.242,-0.042,-0.426
-0.120,0.003,-0.193
-0.189,-0.012,-0.287
0.403,0.094,0.796
-0.075,-0.027,0.031
-0.333,-0.073,-0.481
0.153,0.034,0.240
-0.295,-0.080,-0.523
0.198,0.049,0.219
0.024,-0.027,0.007
0.001,0.018,0.017
-0.045,-0.035,0.051
-0.317,-0.035,-0.622
-0.158,-0.065,-0.287
-0.325,-0.080,-0.505
0.335,0.026,0.514
-0.060,0.003,-0.061
-0.189,-0.035,-0.315
0.130,0.041,0.138
-0.098,-0.042,-0.177
-0.272,-0.027,-0.452
-0.090,0.011,-0.237
0.410,0.079,0.644
-0.446,-0.073,-0.643
0.274,0.011,0.425
-0.310,-0.019,-0.550
0.274,0.064,0.445
0.259,0.064,0.459
0.259,0.003,0.398
0.312,0.034,0.539
0.357,0.079,0.583
0.160,0.034,0.262
0.054,0.026,0.180
0.084,-0.027,0.104
0.342,0.072,0.478
-0.181,-0.004,-0.357
-0.189,-0.065,-0.262
0.001,0.011,-0.097
-0.370,-0.035,-0.584
0.228,0.049,0.350
0.009,-0.004,-0.020
-0.317,-0.027,-0.600
0.190,0.018,0.268
-0.029,0.011,-0.153
-0.416,-0.042,-0.643
0.304,0.072,0.439
-0.037,0.018,0.063
-0.295,-0.035,-0.583
0.024,-0.012,-0.012
-0.075,0.011,-0.187
-0.014,-0.035,0.035
0.190,0.018,0.334
0.266,0.026,0.566
-0.075,0.011,-0.127
0.297,0.034,0.439
0.365,0.018,0.556
-0.317,-0.065,-0.409
0.266,0.056,0.433
0.342,0.072,0.610
-0.355,-0.042,-0.612
-0.014,0.018,-0.042
-0.181,-0.057,-0.306
-0.325,-0.057,-0.543
0.046,0.026,0.051
0.031,-0.004,0.018
0.289,0.056,0.389
-0.173,-0.012,-0.356
0.168,0.018,0.271
-0.060,0.003,-0.118
-0.401,-0.103,-0.616
0.130,-0.019,0.178
-0.408,-0.103,-0.652
-0.249,-0.019,-0.479
-0.045,-0.027,-0.109
0.153,0.011,0.207
-0.234,-0.050,-0.416
-0.386,-0.065,-0.553
-0.166,-0.057,-0.286
0.009,0.018,-0.064
0.266,0.056,0.351
-0.242,-0.050,-0.439
0.244,0.034,0.470
0.122,0.049,0.401
-0.158,-0.012,-0.362
0.153,0.034,0.221
0.509,0.109,0.773
0.016,0.018,0.034
-0.204,-0.019,-0.331
0.024,0.011,-0.043
-0.477,-0.080,-0.658
0.274,0.011,0.488
0.251,0.018,0.369
0.130,0.003,0.178
-0.173,-0.042,-0.329
-0.158,-0.050,-0.297
0.471,0.102,0.684
-0.280,-0.057,-0.320
0.319,0.034,0.607
-0.098,0.003,-0.248
-0.007,0.018,-0.095
-0.280,-0.080,-0.500
0.009,-0.019,0.047
-0.280,-0.073,-0.372
-0.052,0.003,-0.169
0.031,0.026,0.143
-0.219,-0.057,-0.260
0.198,0.056,0.332
-0.082,-0.050,-0.057
-0.333,-0.050,-0.456
-0.166,-0.057,-0.260
0.327,0.087,0.487
0.259,0.026,0.514
0.388,0.079,0.567
0.115,0.011,0.280
0.107,0.003,0.132
-0.090,-0.004,-0.244
-0.082,-0.042,-0.150
0.380,0.087,0.534
-0.325,-0.065,-0.534
0.357,0.041,0.533
-0.393,-0.103,-0.641
0.289,0.064,0.512
-0.408,-0.095,-0.562
-0.302,-0.088,-0.489
0.251,0.056,0.419
0.274,0.064,0.428
-0.204,-0.050,-0.385
-0.287,-0.027,-0.575
-0.181,-0.065,-0.338
0.410,0.087,0.601
0.160,0.018,0.349
0.319,0.072,0.424
-0.249,-0.050,-0.336
0.289,0.011,0.557
0.039,-0.035,0.083
-0.135,-0.012,-0.199
0.183,0.018,0.256
0.463,0.094,0.660
-0.272,-0.012,-0.501
0.031,0.018,0.058
0.244,0.056,0.295
-0.249,-0.035,-0.470
0.069,0.034,0.096
0.107,0.011,0.138
-0.120,0.011,-0.261
-0.158,-0.042,-0.125
-0.037,-0.019,-0.003
0.175,0.003,0.363
-0.029,0.011,-0.035
0.107,0.011,0.268
-0.355,-0.042,-0.574
0.319,0.011,0.555
0.395,0.079,0.642
-0.014,-0.019,-0.047
0.054,0.034,0.220
0.259,0.072,0.364
0.145,0.003,0.354
-0.280,-0.057,-0.482
0.259,0.064,0.427
-0.370,-0.073,-0.521
-0.166,-0.027,-0.305
0.107,-0.012,0.146
-0.348,-0.035,-0.547
0.183,0.056,0.220
0.319,0.064,0.446
-0.067,-0.042,-0.050
-0.067,-0.035,-0.123
-0.333,-0.035,-0.550
0.297,0.072,0.408
0.039,0.018,0.051
-0.333,-0.042,-0.516
-0.098,0.003,-0.259
0.001,-0.004,-0.032
-0.135,-0.042,-0.107
-0.310,-0.057,-0.516
-0.120,-0.057,-0.164
-0.067,0.018,-0.186
-0.378,-0.088,-0.661
0.009,0.026,0.140
0.001,-0.019,0.019
-0.143,0.003,-0.293
-0.105,0.003,-0.099
0.236,0.056,0.283
0.137,0.041,0.199
0.395,0.026,0.615
0.077,0.034,0.030
0.039,0.018,-0.036
0.357,0.041,0.629
-0.272,-0.019,-0.297
-0.158,-0.027,-0.184
-0.302,-0.027,-0.510
0.145,0.049,0.227
0.009,-0.035,0.042
-0.416,-0.073,-0.627
-0.272,-0.019,-0.537
-0.204,-0.004,-0.085
-0.280,-0.065,-0.506
0.289,0.018,0.452
0.403,0.079,0.675
0.160,0.049,0.267
0.274,0.034,0.404
-0.158,-0.035,-0.158
-0.295,-0.057,-0.481
0.100,-0.012,0.263
0.130,0.003,0.217
-0.151,-0.012,-0.221
0.175,0.011,0.390
-0.325,-0.088,-0.563
0.448,0.102,0.659
0.335,0.079,0.453
-0.257,-0.065,-0.455
0.062,0.034,0.036
0.357,0.049,0.550
0.198,0.056,0.240
0.213,0.049,0.387
0.236,-0.004,0.363
-0.302,-0.027,-0.487
-0.280,-0.019,-0.518
-0.211,-0.042,-0.244
-0.075,-0.035,-0.163
-0.082,-0.027,-0.177
0.335,0.064,0.521
-0.272,-0.080,-0.445
-0.431,-0.050,-0.609
0.221,0.056,0.455
0.494,0.117,0.773
-0.355,-0.080,-0.603
-0.029,0.018,-0.024
-0.113,-0.035,-0.099
-0.204,-0.057,-0.262
0.342,0.072,0.495
-0.143,-0.050,-0.095
0.084,-0.019,0.162
0.228,0.026,0.341
-0.424,-0.042,-0.565
0.009,0.018,0.058
0.198,0.049,0.267
-0.363,-0.095,-0.550
-0.242,-0.057,-0.283
-0.211,-0.042,-0.334
0.001,0.018,0.037
0.122,0.034,0.191
-0.257,-0.050,-0.360
0.342,0.072,0.562
0.319,0.072,0.437
-0.128,-0.004,-0.172
0.395,0.094,0.581
0.479,0.102,0.712
-0.052,0.011,-0.099
-0.264,-0.057,-0.488
-0.302,-0.042,-0.563
0.115,-0.012,0.155
-0.340,-0.035,-0.656
-0.166,-0.057,-0.208
-0.219,-0.065,-0.395
0.403,0.087,0.688
-0.317,-0.065,-0.574
0.069,-0.027,0.150
0.054,0.026,0.104
-0.234,-0.019,-0.363
0.092,0.003,0.179
0.190,0.056,0.311
-0.363,-0.065,-0.529
0.244,0.049,0.383
0.039,0.034,-0.009
-0.090,-0.027,-0.192
-0.067,-0.019,0.021
-0.098,0.011,-0.219
-0.249,-0.042,-0.451
-0.135,-0.012,-0.233
-0.295,-0.027,-0.387
0.175,0.049,0.283
-0.196,-0.050,-0.210
-0.029,0.011,-0.054
-0.067,0.003,-0.140
0.160,0.049,0.181
-0.181,-0.050,-0.226
0.251,0.056,0.325
-0.082,-0.027,-0.155
0.251,0.018,0.523
-0.325,-0.035,-0.612
0.190,-0.004,0.332
0.312,0.072,0.453
-0.378,-0.073,-0.638
-0.060,0.003,-0.103
0.448,0.087,0.737
-0.060,0.011,-0.185
0.062,0.026,-0.007
-0.082,-0.019,-0.184
-0.370,-0.080,-0.657
0.221,0.003,0.444
0.069,-0.004,0.190
-0.029,0.003,-0.119
-0.226,-0.042,-0.277
-0.120,-0.035,-0.247
0.319,0.072,0.468
0.304,0.034,0.447
0.206,0.049,0.254
0.244,0.049,0.306
-0.082,-0.027,-0.060
0.221,0.056,0.392
-0.113,-0.027,-0.125
0.471,0.094,0.696
0.365,0.049,0.566
-0.211,-0.012,-0.237
-0.272,-0.065,-0.486
0.395,0.079,0.577
-0.333,-0.080,-0.459
-0.189,-0.012,-0.301
-0.325,-0.027,-0.544
-0.166,-0.004,-0.288
0.016,-0.027,0.077
0.077,0.041,0.150
-0.014,-0.027,-0.060
-0.022,-0.027,0.031
0.486,0.094,0.727
0.357,0.026,0.556
-0.158,-0.004,-0.251
-0.075,0.011,0.012
-0.310,-0.088,-0.482
0.425,0.034,0.765
0.107,0.003,0.153
-0.135,-0.042,-0.270
0.244,0.011,0.507
-0.219,-0.065,-0.373
0.046,-0.012,0.149
0.009,0.011,-0.002
0.100,-0.019,0.179
-0.226,-0.042,-0.405
0.448,0.102,0.765
0.304,0.072,0.419
-0.181,-0.012,-0.400
-0.128,-0.004,-0.315
-0.135,-0.035,-0.224
0.266,0.011,0.549
0.092,0.003,0.257
0.054,0.003,0.059
-0.143,0.003,-0.227
-0.302,-0.065,-0.404
0.456,0.102,0.779
-0.363,-0.065,-0.650
-0.340,-0.080,-0.476
0.016,0.018,-0.045
-0.340,-0.027,-0.408
-0.234,-0.035,-0.286
0.069,0.034,0.055
-0.105,-0.050,-0.207
0.153,0.041,0.253
-0.014,-0.035,-0.050
0.297,0.079,0.423
-0.022,-0.012,-0.047
-0.408,-0.042,-0.661
-0.135,-0.027,-0.118
0.107,0.041,0.189
0.213,0.056,0.293
0.312,0.034,0.483
-0.363,-0.057,-0.513
-0.120,-0.035,-0.228
0.236,0.064,0.304
-0.249,-0.042,-0.280
0.236,0.018,0.345
0.433,0.094,0.710
-0.242,-0.057,-0.327
0.107,0.041,0.152
-0.302,-0.073,-0.430
-0.272,-0.042,-0.314
-0.333,-0.027,-0.533
0.479,0.094,0.829
0.327,0.034,0.620
-0.098,-0.012,-0.072
0.319,0.018,0.534
-0.272,-0.073,-0.425
0.456,0.094,0.651
-0.067,-0.027,-0.157
0.388,0.049,0.752
0.084,0.026,0.073
-0.454,-0.073,-0.661
-0.196,-0.004,-0.371
-0.340,-0.042,-0.638
-0.257,-0.019,-0.433
-0.317,-0.027,-0.613
-0.355,-0.088,-0.610
0.516,0.109,0.795
0.016,0.026,0.024
-0.060,-0.019,-0.009
0.084,0.003,0.099
-0.128,-0.019,-0.114
0.077,-0.019,0.153
0.357,0.072,0.502
0.403,0.087,0.723
0.024,0.018,-0.067
-0.128,-0.012,-0.297
-0.287,-0.057,-0.516
0.319,0.072,0.534
-0.173,-0.019,-0.264
0.198,0.011,0.417
-0.204,-0.050,-0.271
-0.098,-0.050,-0.189
0.372,0.072,0.531
-0.363,-0.035,-0.601
-0.211,-0.050,-0.254
-0.264,-0.042,-0.340
-0.431,-0.088,-0.644
0.077,0.026,0.141
0.016,0.026,0.049
0.062,0.026,0.139
-0.280,-0.027,-0.564
-0.158,-0.027,-0.291
-0.295,-0.035,-0.503
0.388,0.079,0.535
-0.370,-0.095,-0.635
-0.037,-0.019,-0.069
-0.060,0.018,-0.169
0.084,-0.004,0.088
0.107,0.041,0.167
0.062,-0.012,0.250
0.259,0.003,0.494
0.198,0.003,0.303
0.357,0.018,0.540
0.259,0.018,0.535
0.289,0.072,0.383
0.213,0.041,0.274
0.335,0.079,0.488
0.350,0.064,0.562
0.372,0.049,0.585
-0.105,0.003,-0.271
0.077,-0.019,0.213
0.289,0.034,0.496
-0.060,-0.019,-0.039
-0.181,-0.012,-0.275
0.145,0.018,0.208
-0.082,0.003,-0.096
0.175,0.049,0.356
0.425,0.087,0.598
-0.264,-0.050,-0.378
-0.325,-0.035,-0.633
-0.128,-0.027,-0.258
-0.166,-0.004,-0.363
-0.257,-0.057,-0.448
-0.037,-0.019,-0.113
0.024,0.026,0.037
-0.105,-0.012,-0.245
-0.302,-0.080,-0.481
-0.272,-0.035,-0.425
0.388,0.087,0.813
0.107,0.026,0.114
0.213,0.056,0.327
-0.082,-0.042,-0.169
0.221,-0.004,0.395
-0.348,-0.050,-0.641
0.365,0.026,0.598
-0.310,-0.057,-0.460
0.137,0.041,0.251
-0.325,-0.057,-0.467
-0.120,-0.019,-0.203
-0.325,-0.065,-0.420
-0.014,0.018,-0.002
-0.219,-0.012,-0.194
-0.128,-0.042,-0.148
-0.355,-0.042,-0.587
-0.007,-0.004,0.057
-0.348,-0.088,-0.597
0.297,0.034,0.589
0.456,0.102,0.698
-0.340,-0.073,-0.606
0.418,0.034,0.654
0.130,-0.012,0.362
0.335,0.064,0.545
-0.052,-0.042,-0.102
0.433,0.087,0.698
-0.045,-0.019,0.022
-0.158,-0.042,-0.307
-0.151,-0.035,-0.291
-0.090,-0.050,-0.176
-0.226,-0.027,-0.391
0.251,0.064,0.316
-0.340,-0.057,-0.606
-0.454,-0.050,-0.624
-0.302,-0.019,-0.568
0.335,0.026,0.610
-0.317,-0.057,-0.421
0.039,0.026,0.059
-0.280,-0.042,-0.447
-0.219,-0.019,-0.349
0.486,0.102,0.703
