x,y,t
-0.250,0.018,0.468
0.330,0.009,-0.893
-0.168,-0.000,0.243
-0.087,-0.009,0.297
0.022,-0.000,0.069
0.176,0.018,-0.381
-0.313,0.009,0.909
-0.304,0.018,0.608
-0.132,-0.018,0.414
0.058,-0.000,-0.259
0.185,-0.009,-0.506
-0.060,0.009,-0.047
-0.032,0.009,-0.110
0.158,-0.009,-0.272
-0.032,-0.009,-0.042
-0.286,0.018,0.791
-0.186,-0.000,0.550
0.339,0.009,-0.785
0.394,0.027,-0.886
0.049,0.018,0.011
0.294,-0.009,-0.711
-0.313,0.018,0.814
0.240,0.009,-0.678
0.049,-0.009,-0.039
-0.014,-0.036,0.046
-0.105,-0.027,0.401
0.004,-0.027,0.073
0.185,0.009,-0.572
0.194,0.009,-0.559
0.104,-0.027,-0.269
0.203,0.009,-0.516
0.086,-0.000,-0.281
-0.014,-0.018,0.022
0.249,0.018,-0.745
0.339,0.027,-0.869
0.249,-0.000,-0.705
0.167,-0.018,-0.368
-0.159,-0.018,0.492
0.212,0.009,-0.480
0.058,-0.009,-0.054
-0.223,-0.000,0.574
0.058,-0.018,-0.172
0.212,-0.000,-0.525
0.040,-0.018,-0.050
0.049,-0.009,-0.089
0.222,0.027,-0.806
-0.114,-0.018,0.344
-0.186,-0.018,0.476
0.303,0.018,-0.761
-0.313,-0.000,0.781
-0.005,-0.018,-0.042
0.104,-0.018,-0.210
0.031,-0.009,-0.139
-0.005,-0.036,0.024
0.140,-0.000,-0.406
0.203,0.009,-0.680
0.095,-0.000,-0.182
-0.014,-0.009,-0.023
0.022,-0.000,0.020
0.058,-0.018,-0.059
-0.105,-0.018,0.245
0.276,0.009,-0.779
0.040,-0.018,-0.029
-0.232,-0.000,0.774
0.022,-0.018,-0.071
0.122,-0.027,-0.308
-0.132,-0.000,0.295
0.013,-0.000,0.104
-0.196,0.009,0.710
0.185,0.027,-0.699
-0.087,-0.027,0.407
0.321,0.018,-0.749
-0.323,0.018,0.699
0.349,0.018,-0.857
0.095,0.009,-0.212
0.185,-0.000,-0.374
0.040,-0.000,-0.085
-0.159,0.009,0.386
0.249,0.018,-0.791
0.067,-0.009,-0.253
-0.078,-0.018,0.304
0.013,-0.009,-0.084
0.330,0.027,-0.766
0.004,-0.000,-0.071
0.312,0.018,-0.796
-0.023,-0.018,-0.024
0.312,0.036,-0.757
-0.286,-0.018,0.754
-0.359,0.027,0.769
-0.196,-0.000,0.355
-0.114,-0.018,0.296
0.113,-0.000,-0.226
-0.105,0.009,0.116
-0.323,0.018,0.821
0.040,-0.000,-0.040
0.131,-0.009,-0.363
0.276,0.027,-0.895
-0.096,0.009,0.048
-0.032,-0.018,0.002
0.212,0.027,-0.427
-0.241,0.009,0.735
-0.050,-0.009,0.180
-0.241,-0.009,0.766
0.040,-0.027,-0.012
-0.268,0.009,0.902
0.104,-0.018,-0.344
0.176,-0.000,-0.573
0.276,0.009,-0.691
-0.241,-0.009,0.614
0.095,-0.027,-0.243
-0.223,-0.000,0.409
0.294,-0.000,-0.825
-0.186,-0.018,0.609
-0.250,0.018,0.654
0.212,-0.009,-0.480
0.140,0.018,-0.535
0.240,0.009,-0.752
0.167,-0.018,-0.483
0.367,0.027,-0.897
-0.123,-0.009,0.463
0.222,-0.009,-0.642
-0.341,-0.000,0.862
-0.141,-0.000,0.319
0.312,-0.000,-0.827
0.031,-0.018,-0.008
0.294,-0.009,-0.625
-0.359,-0.009,0.873
-0.268,-0.000,0.788
-0.214,0.009,0.604
0.104,-0.009,-0.301
0.222,0.009,-0.704
0.321,-0.000,-0.757
0.249,0.018,-0.511
0.049,-0.036,-0.094
0.086,0.009,-0.444
-0.123,-0.009,0.395
-0.132,-0.000,0.427
0.104,-0.018,-0.130
0.258,0.009,-0.783
0.058,-0.018,-0.097
0.086,-0.009,-0.134
0.022,-0.009,0.026
0.176,-0.009,-0.539
-0.069,-0.000,0.231
0.113,-0.027,-0.214
-0.050,-0.027,0.140
0.321,0.009,-0.715
-0.023,-0.009,0.147
0.321,0.036,-0.808
0.113,-0.009,-0.236
0.095,0.018,-0.470
0.249,-0.000,-0.601
0.086,-0.018,-0.284
-0.041,-0.018,0.157
-0.241,0.009,0.438
-0.168,0.018,0.274
-0.250,0.009,0.631
-0.132,-0.018,0.332
0.167,-0.009,-0.387
-0.214,-0.018,0.540
0.240,0.018,-0.619
0.203,-0.000,-0.578
-0.313,-0.018,0.822
0.067,-0.009,-0.215
-0.069,-0.000,0.126
-0.014,-0.018,0.200
-0.232,0.009,0.413
0.249,-0.000,-0.725
-0.341,0.018,0.825
0.294,0.036,-0.748
-0.395,0.027,0.868
-0.141,-0.009,0.300
0.276,0.009,-0.675
-0.069,0.009,0.316
0.222,-0.000,-0.529
0.104,-0.018,-0.273
-0.313,-0.009,0.895
-0.141,-0.000,0.342
0.013,-0.027,0.059
-0.041,0.009,-0.064
0.231,0.009,-0.674
-0.205,-0.009,0.707
-0.005,-0.018,0.078
0.049,-0.027,-0.123
-0.177,-0.000,0.675
-0.141,-0.000,0.450
-0.277,-0.009,0.869
-0.205,0.009,0.628
-0.241,0.018,0.695
-0.060,-0.027,0.246
-0.114,-0.018,0.213
0.113,-0.000,-0.339
0.367,0.036,-0.884
-0.286,-0.009,0.856
0.249,0.027,-0.602
0.249,0.009,-0.556
0.194,0.036,-0.692
0.076,-0.018,-0.229
0.004,-0.027,0.052
-0.268,0.009,0.836
0.095,0.009,-0.148
0.122,0.018,-0.538
0.004,-0.036,-0.021
0.158,0.018,-0.391
-0.313,0.009,0.832
-0.141,-0.009,0.337
-0.132,-0.009,0.280
0.067,0.018,-0.372
-0.132,-0.009,0.388
-0.114,-0.009,0.406
0.067,-0.018,-0.120
0.176,0.009,-0.318
-0.250,0.009,0.794
-0.105,-0.009,0.341
0.231,-0.000,-0.689
-0.060,-0.027,0.301
0.113,-0.009,-0.255
-0.250,0.018,0.491
-0.186,0.009,0.468
-0.232,0.009,0.584
-0.014,-0.009,0.156
0.031,-0.000,0.027
0.194,-0.000,-0.622
0.194,-0.000,-0.545
0.076,-0.000,-0.142
0.140,0.018,-0.594
-0.177,-0.000,0.392
-0.069,-0.009,0.048
-0.250,-0.000,0.748
-0.196,-0.009,0.663
0.140,-0.000,-0.328
-0.069,-0.009,0.374
-0.205,-0.018,0.619
-0.168,0.009,0.487
-0.323,0.027,0.692
0.076,-0.009,-0.235
0.276,0.018,-0.712
-0.268,-0.027,0.828
-0.332,-0.018,0.834
0.312,0.009,-0.889
0.285,-0.009,-0.771
-0.232,0.018,0.420
0.312,-0.000,-0.867
0.312,-0.000,-0.745
0.194,-0.000,-0.591
-0.078,-0.000,0.302
0.194,-0.009,-0.536
0.249,0.027,-0.860
-0.123,-0.000,0.169
-0.069,-0.027,0.286
0.276,0.036,-0.729
-0.277,0.027,0.565
-0.268,0.027,0.685
-0.196,-0.018,0.602
-0.041,-0.009,0.197
0.122,-0.000,-0.255
0.258,-0.009,-0.544
-0.132,-0.018,0.319
-0.023,-0.036,0.059
0.212,0.027,-0.758
0.131,-0.009,-0.406
-0.114,-0.018,0.394
-0.105,-0.036,0.319
0.049,-0.009,-0.191
-0.023,-0.009,-0.049
-0.341,0.018,0.874
-0.205,0.009,0.333
0.158,0.009,-0.376
-0.023,-0.000,-0.030
0.185,-0.000,-0.586
-0.241,-0.000,0.605
-0.096,-0.018,0.371
-0.359,0.009,0.853
-0.132,-0.000,0.229
0.285,0.009,-0.712
0.149,-0.000,-0.455
-0.323,-0.009,0.891
-0.141,-0.027,0.395
-0.241,0.009,0.465
-0.304,0.009,0.690
-0.250,-0.000,0.625
0.040,-0.000,-0.249
-0.032,-0.027,0.157
-0.241,-0.018,0.623
-0.268,0.009,0.861
-0.005,-0.009,0.139
0.222,0.027,-0.646
-0.395,0.036,0.876
0.022,-0.000,-0.129
-0.386,0.018,0.899
0.267,0.036,-0.897
-0.060,-0.036,0.187
-0.096,0.009,0.074
-0.232,-0.009,0.747
-0.232,-0.000,0.658
-0.259,-0.018,0.773
-0.150,-0.027,0.595
0.203,0.018,-0.434
0.113,-0.000,-0.249
-0.286,-0.000,0.847
-0.332,0.018,0.670
-0.005,-0.018,0.101
-0.359,0.018,0.846
-0.277,-0.009,0.734
-0.159,-0.000,0.523
-0.196,0.018,0.587
0.249,-0.009,-0.571
0.222,-0.000,-0.508
0.031,-0.018,-0.167
-0.041,-0.018,0.066
-0.005,-0.018,-0.027
-0.268,0.018,0.516
-0.186,0.009,0.307
0.240,-0.018,-0.611
-0.005,0.018,-0.153
0.058,-0.027,-0.195
-0.286,0.027,0.588
-0.323,0.036,0.704
0.067,-0.000,-0.356
-0.295,-0.018,0.884
-0.087,-0.000,0.186
-0.259,0.009,0.746
0.031,-0.027,-0.123
0.249,-0.009,-0.700
-0.295,0.018,0.583
-0.123,-0.018,0.505
-0.114,-0.000,0.152
-0.286,-0.000,0.726
0.240,0.018,-0.672
0.140,0.009,-0.309
0.086,-0.027,-0.223
0.294,0.018,-0.822
0.113,-0.009,-0.331
-0.159,-0.000,0.345
0.131,0.009,-0.538
-0.241,0.018,0.628
0.267,-0.018,-0.588
-0.078,-0.000,0.162
0.312,-0.009,-0.822
-0.268,-0.009,0.643
0.385,0.045,-0.832
0.222,0.027,-0.519
0.285,-0.009,-0.740
-0.014,-0.000,0.288
-0.023,-0.018,0.042
-0.132,-0.018,0.303
-0.014,-0.009,0.065
-0.323,0.018,0.657
-0.168,-0.000,0.416
-0.123,0.009,0.409
-0.005,-0.000,-0.051
-0.159,-0.000,0.502
0.013,-0.000,-0.092
0.122,0.018,-0.341
-0.313,0.009,0.785
-0.313,0.018,0.672
0.095,-0.018,-0.295
0.349,0.036,-0.892
-0.132,-0.000,0.404
-0.159,-0.009,0.380
-0.123,0.009,0.124
0.149,-0.000,-0.439
-0.141,0.009,0.336
-0.186,0.009,0.518
0.158,-0.018,-0.343
-0.114,0.009,0.379
-0.096,-0.009,0.404
-0.123,-0.027,0.332
0.095,-0.018,-0.164
-0.078,-0.000,0.118
0.276,0.009,-0.657
0.339,0.018,-0.849
0.222,0.027,-0.764
-0.350,-0.027,0.902
0.067,-0.018,-0.041
0.131,-0.018,-0.279
-0.123,-0.018,0.402
-0.023,-0.018,0.155
0.022,-0.000,-0.008
0.004,-0.018,-0.088
0.095,-0.009,-0.274
0.149,0.018,-0.572
0.004,-0.009,-0.135
0.004,-0.027,0.105
-0.205,-0.018,0.646
0.013,-0.009,-0.099
-0.214,-0.009,0.676
0.276,0.018,-0.649
0.285,-0.000,-0.810
-0.041,-0.027,0.074
0.086,-0.009,-0.331
-0.168,-0.009,0.522
0.303,0.027,-0.841
-0.277,0.018,0.811
-0.150,0.009,0.441
0.176,-0.009,-0.513
-0.277,0.009,0.849
0.158,-0.018,-0.439
-0.114,-0.018,0.269
-0.041,-0.018,0.029
-0.014,-0.027,0.165
-0.132,0.009,0.417
-0.277,0.009,0.546
-0.141,-0.018,0.355
0.349,-0.009,-0.893
0.231,0.036,-0.651
0.294,0.027,-0.875
0.076,-0.000,-0.168
-0.286,-0.000,0.870
-0.150,-0.000,0.458
-0.096,-0.009,0.176
0.067,-0.018,-0.245
-0.295,-0.000,0.752
-0.205,0.018,0.356
0.240,0.018,-0.565
0.149,0.018,-0.285
0.149,-0.000,-0.321
-0.087,-0.018,0.180
-0.214,0.009,0.394
-0.105,-0.018,0.225
0.276,0.036,-0.640
-0.096,-0.000,0.294
-0.032,-0.009,0.171
0.376,0.027,-0.878
-0.205,-0.000,0.391
-0.196,0.009,0.502
-0.241,-0.009,0.799
-0.078,0.009,-0.004
0.185,-0.009,-0.403
-0.032,-0.027,0.045
0.167,0.009,-0.345
-0.177,-0.009,0.738
0.312,0.036,-0.875
-0.223,-0.018,0.689
0.185,0.009,-0.658
-0.368,0.036,0.800
0.004,-0.000,0.025
0.013,-0.000,0.031
0.049,-0.018,-0.168
0.258,-0.000,-0.716
0.140,-0.027,-0.383
-0.377,0.045,0.878
0.203,-0.000,-0.451
0.176,0.018,-0.440
0.267,0.036,-0.695
0.031,-0.009,0.319
-0.132,-0.027,0.377
0.122,-0.018,-0.269
-0.286,-0.009,0.745
-0.041,-0.027,0.242
0.067,0.009,-0.379
0.058,-0.018,-0.222
0.122,-0.009,-0.275
-0.313,-0.000,0.804
-0.023,0.018,-0.136
0.167,-0.018,-0.338
-0.060,0.009,0.183
0.312,0.027,-0.741
0.367,0.018,-0.869
0.285,0.009,-0.846
-0.250,0.009,0.846
-0.177,-0.000,0.308
-0.150,-0.009,0.327
0.240,0.009,-0.539
0.194,0.009,-0.579
0.312,0.018,-0.862
0.140,-0.009,-0.248
-0.313,-0.009,0.864
0.122,-0.009,-0.342
-0.159,-0.009,0.365
-0.295,-0.027,0.873
0.167,0.027,-0.323
0.149,-0.009,-0.302
-0.241,0.009,0.615
-0.087,-0.000,0.285
-0.041,-0.009,-0.034
-0.123,-0.018,0.286
-0.304,-0.000,0.792
0.339,-0.000,-0.781
-0.323,0.036,0.836
0.031,-0.000,-0.060
0.131,0.018,-0.334
-0.232,-0.018,0.755
0.194,-0.000,-0.479
-0.214,-0.000,0.522
-0.232,-0.000,0.718
0.067,-0.000,-0.132
0.149,-0.009,-0.267
-0.359,-0.009,0.888
-0.268,-0.000,0.828
0.076,-0.000,-0.113
0.330,0.009,-0.811
0.140,0.009,-0.565
0.249,-0.000,-0.541
0.285,0.027,-0.622
0.212,0.027,-0.617
0.276,-0.000,-0.613
0.004,0.009,0.017
-0.168,0.009,0.287
-0.023,-0.009,0.248
-0.205,-0.009,0.634
0.149,-0.009,-0.327
0.385,0.027,-0.828
0.349,0.027,-0.798
0.149,-0.027,-0.402
0.067,-0.009,-0.107
-0.005,-0.009,-0.073
-0.214,-0.009,0.650
0.185,-0.000,-0.446
0.240,-0.000,-0.656
0.067,-0.009,-0.079
0.258,0.018,-0.819
-0.259,-0.000,0.753
-0.159,-0.000,0.222
0.104,0.009,-0.447
0.086,0.018,-0.126
0.294,0.027,-0.735
0.285,0.027,-0.707
0.049,0.009,-0.084
-0.096,-0.018,0.157
-0.277,0.009,0.705
-0.223,-0.018,0.724
-0.078,-0.000,0.277
-0.159,-0.009,0.287
0.131,-0.009,-0.433
0.185,-0.009,-0.551
0.040,-0.018,-0.191
0.022,-0.000,-0.267
-0.286,0.018,0.716
0.358,0.036,-0.868
-0.041,-0.009,0.059
-0.078,-0.018,0.332
-0.060,-0.009,0.117
0.276,0.018,-0.800
0.104,-0.009,-0.242
-0.332,-0.000,0.844
-0.241,-0.000,0.785
0.022,0.009,-0.012
0.267,-0.009,-0.582
-0.114,-0.000,0.276
-0.332,0.018,0.830
-0.114,-0.000,0.392
0.231,-0.009,-0.601
-0.277,0.018,0.782
-0.250,-0.009,0.606
0.276,0.027,-0.683
0.140,-0.009,-0.388
-0.032,-0.009,0.009
0.312,0.009,-0.672
0.095,-0.009,-0.343
-0.223,-0.027,0.606
0.113,0.018,-0.175
-0.214,0.018,0.373
0.086,-0.018,-0.267
0.013,-0.027,0.031
-0.259,0.009,0.766
0.022,-0.000,-0.228
-0.105,-0.000,0.361
-0.069,0.009,0.237
0.212,0.009,-0.623
0.149,0.009,-0.293
-0.014,-0.018,-0.016
-0.123,0.009,0.365
-0.105,0.009,0.441
0.303,0.009,-0.854
0.285,0.018,-0.632
0.294,0.045,-0.847
0.113,0.009,-0.277
-0.350,0.018,0.878
0.122,0.018,-0.514
-0.250,0.018,0.783
-0.141,-0.009,0.493
0.031,0.018,0.061
0.013,-0.009,0.045
-0.232,-0.000,0.679
0.104,-0.000,-0.327
0.212,-0.009,-0.501
-0.259,0.018,0.797
0.349,0.036,-0.854
0.249,0.009,-0.729
0.058,-0.018,-0.079
-0.350,-0.018,0.868
-0.250,-0.018,0.639
0.276,-0.018,-0.702
0.122,-0.000,-0.446
-0.032,-0.036,0.097
0.176,-0.009,-0.472
0.330,0.009,-0.744
0.095,-0.018,-0.320
-0.114,-0.018,0.425
0.258,0.018,-0.548
-0.196,-0.000,0.605
0.067,-0.000,-0.265
-0.259,-0.018,0.662
0.231,-0.000,-0.552
-0.114,0.009,0.096
-0.341,0.018,0.713
0.149,0.018,-0.608
-0.014,-0.009,-0.007
-0.014,-0.027,0.124
-0.041,-0.018,0.190
0.385,0.009,-0.879
-0.096,-0.027,0.341
-0.005,-0.000,0.080
-0.386,0.027,0.891
-0.286,0.027,0.861
-0.150,-0.027,0.376
-0.350,0.009,0.895
0.040,-0.009,0.011
0.267,0.018,-0.690
-0.350,0.018,0.762
-0.105,-0.018,0.420
0.031,-0.000,-0.013
0.258,0.036,-0.690
-0.286,0.018,0.834
0.031,0.009,-0.004
0.312,0.009,-0.765
-0.232,-0.009,0.618
0.303,0.018,-0.830
0.095,0.018,-0.133
-0.159,0.009,0.477
-0.060,-0.009,0.274
-0.096,-0.009,0.123
-0.214,-0.009,0.715
0.285,-0.009,-0.631
-0.350,0.009,0.843
0.231,0.018,-0.517
0.022,-0.000,-0.031
-0.277,-0.027,0.752
0.122,0.009,-0.363
0.022,-0.027,-0.063
-0.023,-0.000,0.160
-0.105,-0.009,0.161
-0.259,0.009,0.577
-0.241,-0.000,0.536
0.104,0.018,-0.367
0.086,0.009,-0.419
0.013,-0.009,-0.125
-0.041,-0.036,0.126
-0.359,-0.000,0.865
-0.196,0.009,0.458
-0.105,-0.000,0.129
-0.304,-0.018,0.796
-0.350,-0.027,0.882
0.013,-0.009,0.083
-0.050,0.009,-0.069
-0.232,-0.000,0.554
-0.196,-0.009,0.630
0.240,0.009,-0.602
-0.295,0.009,0.876
-0.232,0.009,0.568
-0.277,-0.009,0.669
-0.268,0.018,0.747
0.149,0.009,-0.337
0.358,0.009,-0.829
0.321,0.018,-0.901
0.086,-0.018,-0.314
-0.032,0.009,0.233
-0.114,-0.009,0.440
0.212,0.009,-0.606
-0.177,-0.009,0.461
-0.078,0.009,0.266
-0.186,-0.018,0.448
-0.186,-0.000,0.596
-0.132,-0.000,0.456
-0.196,-0.009,0.590
0.004,-0.000,0.108
0.022,-0.018,0.052
-0.295,-0.000,0.738
-0.404,0.027,0.871
-0.196,-0.009,0.485
-0.050,-0.000,-0.042
0.122,-0.009,-0.417
0.185,-0.000,-0.465
0.258,0.009,-0.581
0.040,-0.000,-0.064
-0.268,-0.018,0.710
-0.295,-0.009,0.726
0.022,0.009,-0.282
0.203,0.009,-0.420
0.294,0.045,-0.767
0.067,-0.018,-0.195
-0.377,0.027,0.821
0.040,-0.027,-0.113
-0.196,-0.018,0.538
0.022,0.009,-0.237
0.294,0.027,-0.583
-0.087,-0.027,0.319
-0.313,-0.009,0.791
-0.241,0.018,0.731
0.376,0.045,-0.845
0.312,-0.009,-0.685
0.031,-0.009,-0.211
-0.087,-0.036,0.240
0.303,0.018,-0.732
0.249,0.045,-0.844
0.122,-0.000,-0.139
0.321,0.027,-0.725
0.031,-0.009,-0.122
-0.060,-0.009,0.202
-0.032,-0.027,0.190
0.113,0.018,-0.321
-0.350,-0.000,0.876
0.339,-0.009,-0.875
0.321,0.018,-0.884
-0.341,-0.009,0.847
0.031,-0.000,-0.114
-0.295,0.009,0.746
0.076,-0.018,-0.098
0.149,-0.018,-0.455
0.104,-0.000,-0.238
-0.141,0.009,0.434
0.303,0.027,-0.708
-0.150,-0.000,0.271
-0.168,-0.009,0.406
0.222,-0.000,-0.632
0.176,-0.000,-0.383
0.194,0.018,-0.722
-0.005,0.009,-0.069
-0.105,-0.000,0.074
0.158,-0.009,-0.317
-0.313,0.036,0.689
0.058,-0.000,-0.041
0.058,-0.000,-0.074
0.131,-0.000,-0.246
-0.023,-0.018,0.270
0.240,-0.000,-0.674
-0.250,-0.000,0.764
-0.177,-0.018,0.570
-0.060,-0.000,-0.021
0.013,-0.009,0.008
0.040,-0.000,-0.311
0.095,-0.018,-0.255
0.131,-0.000,-0.296
0.231,-0.009,-0.515
-0.286,-0.000,0.825
0.285,0.018,-0.667
0.167,-0.000,-0.520
0.176,0.027,-0.251
-0.150,-0.009,0.443
0.203,0.009,-0.634
-0.313,0.018,0.894
0.249,0.009,-0.699
-0.259,0.009,0.840
-0.277,-0.018,0.730
-0.150,-0.018,0.547
0.095,-0.027,-0.278
0.131,-0.018,-0.252
-0.196,-0.018,0.490
0.185,-0.000,-0.511
0.303,0.027,-0.789
-0.368,0.036,0.827
0.004,-0.018,-0.061
-0.041,-0.000,0.142
-0.087,-0.000,0.034
0.122,-0.018,-0.246
0.240,-0.018,-0.644
0.339,0.045,-0.840
-0.096,0.009,0.386
0.203,0.009,-0.568
0.249,0.009,-0.616
-0.087,-0.009,0.280
0.194,0.027,-0.568
0.349,0.063,-0.853
-0.168,-0.000,0.398
-0.268,-0.000,0.671
0.058,-0.000,-0.176
0.131,0.009,-0.226
0.040,-0.036,-0.089
-0.341,0.027,0.908
0.049,-0.027,-0.037
-0.159,-0.027,0.436
0.013,-0.009,-0.010
0.231,-0.000,-0.478
-0.141,-0.027,0.478
0.294,-0.009,-0.757
-0.332,0.009,0.866
0.212,0.009,-0.686
-0.214,-0.027,0.595
-0.032,-0.000,0.153
0.312,0.027,-0.895
0.004,-0.018,0.063
-0.168,0.009,0.424
-0.286,-0.000,0.899
0.013,-0.036,0.069
-0.168,-0.018,0.586
-0.078,-0.027,0.170
-0.023,-0.000,0.117
-0.041,-0.018,0.104
-0.096,-0.009,0.331
-0.205,-0.018,0.569
0.113,-0.000,-0.389
0.113,-0.000,-0.271
0.022,-0.027,0.044
-0.214,-0.000,0.470
-0.078,-0.027,0.272
-0.105,0.009,0.329
-0.141,0.009,0.168
0.185,-0.009,-0.427
0.167,0.009,-0.410
-0.250,-0.009,0.653
0.167,0.009,-0.257
-0.304,0.018,0.862
-0.196,-0.000,0.635
0.358,0.045,-0.837
-0.259,0.027,0.519
0.212,-0.018,-0.542
0.049,-0.018,-0.150
-0.168,-0.027,0.446
0.167,-0.009,-0.230
-0.313,0.009,0.883
-0.014,0.009,-0.172
-0.078,-0.000,0.007
0.122,0.027,-0.505
-0.268,-0.009,0.885
0.330,0.045,-0.834
0.330,-0.000,-0.767
-0.177,-0.000,0.434
-0.241,-0.018,0.739
0.113,0.009,-0.514
0.285,-0.000,-0.775
-0.087,-0.018,0.376
0.212,0.009,-0.448
-0.205,-0.009,0.499
-0.096,-0.018,0.318
-0.359,0.036,0.788
0.104,-0.000,-0.207
0.303,0.018,-0.648
-0.050,-0.018,0.083
-0.060,-0.018,0.109
0.285,0.018,-0.694
-0.268,0.009,0.774
0.140,-0.009,-0.460
-0.186,0.009,0.331
-0.105,-0.018,0.190
0.394,0.045,-0.893
-0.023,-0.009,0.013
-0.096,-0.036,0.269
0.185,-0.018,-0.346
0.167,-0.018,-0.267
-0.304,-0.018,0.775
0.004,-0.018,0.120
0.185,0.027,-0.367
-0.241,-0.018,0.771
0.176,-0.000,-0.428
-0.078,-0.027,0.132
-0.177,0.018,0.644
0.367,0.018,-0.815
0.212,0.018,-0.412
0.303,-0.009,-0.805
0.294,-0.000,-0.785
-0.141,-0.000,0.266
0.031,-0.000,-0.260
-0.005,-0.018,0.210
-0.386,0.045,0.873
0.131,-0.027,-0.322
0.013,0.009,0.110
0.203,0.036,-0.747
-0.196,-0.009,0.572
-0.105,-0.009,0.321
0.040,-0.000,-0.174
0.158,-0.000,-0.341
0.258,0.009,-0.500
0.276,-0.000,-0.734
-0.268,0.018,0.701
0.194,-0.018,-0.382
-0.069,-0.036,0.195
-0.277,-0.009,0.809
0.067,-0.000,-0.229
0.013,-0.000,-0.242
-0.060,-0.000,0.098
-0.123,-0.009,0.563
0.167,0.009,-0.619
-0.223,-0.000,0.725
0.231,0.018,-0.680
0.194,0.018,-0.677
0.049,-0.000,-0.331
0.258,-0.000,-0.577
0.086,0.018,-0.433
0.240,0.009,-0.583
0.294,0.009,-0.837
0.267,0.009,-0.550
-0.141,-0.000,0.479
0.131,-0.009,-0.186
-0.268,0.018,0.857
0.086,-0.027,-0.259
-0.177,-0.009,0.536
-0.050,-0.009,0.266
-0.132,-0.027,0.453
-0.050,-0.009,0.046
-0.087,0.009,0.324
-0.168,-0.000,0.543
-0.041,-0.000,-0.056
-0.060,-0.027,0.119
-0.023,-0.027,0.225
0.004,-0.009,0.209
-0.078,-0.009,0.272
-0.295,-0.018,0.850
-0.241,-0.009,0.724
-0.250,-0.000,0.805
0.140,0.018,-0.379
0.267,0.009,-0.607
0.203,-0.009,-0.469
-0.186,0.018,0.316
0.203,-0.018,-0.459
0.294,-0.009,-0.789
-0.123,-0.009,0.292
-0.023,-0.018,0.007
0.013,-0.018,-0.115
-0.177,-0.000,0.531
-0.359,-0.018,0.882
0.185,0.018,-0.428
-0.323,-0.018,0.815
0.267,0.018,-0.792
-0.277,0.009,0.805
-0.096,-0.027,0.214
0.086,-0.009,-0.110
0.231,0.009,-0.660
0.294,-0.000,-0.698
0.176,-0.009,-0.335
0.321,0.027,-0.801
0.321,0.036,-0.837
-0.277,0.018,0.710
0.267,0.027,-0.667
-0.150,-0.018,0.333
0.276,0.009,-0.637
0.285,-0.000,-0.702
-0.214,-0.000,0.612
-0.069,-0.027,0.127
0.285,-0.000,-0.673
0.303,0.027,-0.865
0.321,-0.009,-0.840
0.203,-0.018,-0.565
0.276,0.018,-0.785
-0.105,-0.009,0.201
0.258,0.018,-0.749
0.049,0.009,-0.286
-0.186,-0.009,0.396
-0.259,0.018,0.672
0.330,0.027,-0.808
-0.069,-0.018,0.179
0.131,-0.000,-0.402
-0.241,-0.027,0.760
0.076,-0.018,-0.278
-0.223,-0.000,0.505
0.258,0.045,-0.888
0.049,-0.018,-0.003
-0.168,-0.009,0.425
-0.223,0.009,0.695
0.185,0.009,-0.471
0.167,-0.018,-0.434
-0.286,0.018,0.566
0.285,-0.000,-0.638
0.049,-0.000,-0.108
-0.078,-0.009,0.339
-0.368,0.027,0.810
0.231,0.018,-0.586
-0.205,-0.000,0.480
0.358,0.027,-0.845
-0.014,-0.009,0.082
0.176,0.018,-0.651
0.149,0.009,-0.364
0.113,0.009,-0.230
0.212,0.018,-0.740
-0.386,0.036,0.846
-0.050,-0.000,0.240
-0.087,-0.018,0.153
0.267,-0.009,-0.730
0.203,-0.000,-0.506
0.067,-0.000,-0.101
0.086,-0.000,-0.123
0.049,-0.009,-0.154
-0.214,0.018,0.423
-0.105,-0.009,0.436
0.267,-0.000,-0.633
0.167,0.027,-0.641
0.013,0.009,-0.246
-0.250,-0.000,0.639
0.176,0.009,-0.508
0.113,-0.018,-0.322
0.231,-0.018,-0.488
0.258,0.018,-0.653
-0.277,0.009,0.826
0.076,-0.000,-0.271
0.258,0.036,-0.870
-0.132,0.009,0.464
-0.050,-0.018,0.255
0.240,-0.000,-0.710
-0.368,-0.009,0.910
0.267,0.009,-0.738
0.140,-0.000,-0.427
-0.268,-0.009,0.683
-0.096,-0.009,0.354
0.004,-0.027,-0.007
0.203,-0.018,-0.532
-0.141,-0.027,0.360
-0.087,-0.000,0.358
-0.341,0.036,0.742
-0.341,0.009,0.887
0.349,0.036,-0.802
0.212,0.027,-0.777
0.312,0.045,-0.846
0.104,0.018,-0.481
0.276,0.009,-0.819
0.176,-0.018,-0.448
0.267,0.027,-0.761
0.076,-0.000,-0.314
-0.050,-0.027,0.219
0.158,0.018,-0.638
-0.014,-0.009,0.116
0.376,0.054,-0.874
0.249,0.036,-0.874
-0.005,0.009,-0.143
0.167,0.009,-0.536
-0.159,-0.009,0.336
0.339,0.036,-0.818
-0.368,-0.027,0.907
-0.259,-0.000,0.812
-0.123,-0.027,0.431
-0.150,-0.027,0.422
0.067,-0.000,-0.050
