x,y,t
-0.143,0.004,-0.414
0.268,0.054,0.522
-0.186,-0.025,-0.573
0.146,0.004,0.214
-0.114,-0.018,-0.234
-0.099,0.004,-0.207
-0.035,-0.010,0.202
0.254,0.047,0.463
0.225,0.047,0.577
0.225,0.033,0.419
0.239,0.026,0.615
0.153,0.004,0.233
0.225,0.040,0.376
-0.020,0.090,-0.291
0.052,-0.003,-0.047
0.189,0.033,0.503
0.045,0.011,-0.028
-0.114,-0.010,-0.452
-0.438,-0.061,-0.751
-0.085,-0.018,0.134
0.232,0.004,0.401
0.073,0.026,0.075
-0.150,-0.010,-0.422
0.218,0.040,0.440
-0.128,-0.010,-0.490
-0.121,-0.018,-0.279
-0.244,-0.018,-0.649
0.109,0.018,0.241
-0.171,-0.039,-0.515
-0.150,-0.010,-0.341
-0.114,-0.025,0.015
0.196,0.033,0.467
-0.280,-0.025,-0.359
0.182,0.040,0.624
-0.121,-0.046,0.272
0.232,0.047,0.600
-0.128,0.004,-0.397
0.390,-0.155,0.387
0.160,0.004,0.461
-0.287,-0.039,-0.496
0.246,0.047,0.594
0.059,0.018,0.047
0.340,0.040,-0.130
0.160,0.026,0.524
-0.042,-0.003,-0.107
0.117,-0.010,0.440
0.254,-0.003,0.477
-0.042,-0.003,-0.065
0.499,-0.010,0.586
-0.200,-0.018,-0.424
-0.215,-0.018,-0.606
-0.020,-0.003,0.051
-0.157,0.004,-0.581
-0.099,-0.018,-0.193
0.138,-0.010,-0.006
0.218,0.018,0.427
-0.078,-0.010,0.170
-0.337,-0.039,-0.447
-0.272,-0.032,-0.707
0.167,-0.003,0.300
0.095,0.004,0.139
0.189,0.011,0.364
0.290,0.018,0.549
-0.222,-0.003,-0.427
-0.280,-0.032,-0.543
-0.121,0.004,-0.365
0.045,0.004,-0.289
-0.171,-0.018,-0.494
0.210,-0.126,0.322
0.088,0.004,0.170
0.023,0.011,-0.052
-0.128,-0.018,-0.440
-0.121,-0.010,-0.395
-0.013,-0.003,-0.242
-0.035,-0.003,-0.228
-0.099,-0.010,-0.232
-0.114,-0.025,-0.162
0.268,-0.003,0.550
-0.056,-0.003,-0.354
-0.092,0.004,-0.324
0.052,0.011,0.136
-0.244,-0.025,-0.760
-0.042,-0.003,-0.199
-0.135,-0.010,-0.514
0.138,0.004,0.205
0.225,0.018,0.463
-0.272,-0.032,-0.504
0.001,-0.003,0.002
-0.135,-0.054,-0.321
-0.222,-0.039,-0.615
-0.388,-0.046,-0.723
-0.265,-0.032,-0.597
-0.215,-0.039,-0.223
0.333,0.004,0.613
0.016,0.004,-0.032
-0.287,-0.018,-0.640
0.218,0.047,0.629
-0.006,-0.018,-0.071
-0.128,-0.018,-0.466
-0.402,-0.010,0.116
0.448,-0.162,0.237
0.059,0.011,0.153
0.117,0.018,0.162
0.117,0.026,0.500
-0.215,-0.032,-0.463
-0.171,-0.018,-0.566
0.066,-0.003,0.433
-0.099,-0.039,-0.306
0.326,0.018,0.626
-0.063,-0.039,-0.093
0.052,-0.018,0.384
0.160,0.033,0.232
-0.056,-0.046,-0.067
0.001,-0.003,-0.214
-0.258,-0.039,-0.313
-0.020,0.162,-0.399
-0.179,-0.003,-0.413
-0.143,0.004,-0.534
0.160,0.026,0.404
0.117,0.004,0.159
-0.179,-0.010,-0.634
0.203,0.040,0.624
0.189,0.047,0.502
-0.186,-0.003,-0.444
-0.244,-0.039,-0.464
0.167,0.040,0.502
-0.164,-0.018,-0.434
-0.085,-0.032,-0.242
-0.150,-0.018,-0.452
0.153,0.040,0.272
0.189,-0.010,0.342
0.088,-0.003,0.356
0.138,0.026,0.238
0.189,0.026,0.320
0.066,-0.010,0.155
0.282,0.026,0.591
-0.186,-0.010,-0.674
0.052,0.004,0.432
-0.114,-0.010,-0.373
-0.042,0.141,0.494
0.189,0.033,0.437
0.160,0.026,0.306
-0.135,-0.025,-0.448
-0.222,-0.025,-0.604
-0.157,-0.025,-0.343
-0.013,-0.010,0.146
-0.020,0.004,-0.165
0.268,0.040,0.508
0.081,0.026,0.108
0.037,0.004,0.451
-0.244,-0.018,-0.708
0.297,0.018,0.562
0.081,0.018,0.277
0.246,0.011,0.508
-0.193,-0.032,-0.154
0.182,-0.003,0.248
-0.107,-0.010,-0.321
0.441,-0.068,0.090
-0.236,-0.003,-0.572
-0.042,-0.032,0.273
0.081,0.026,0.222
0.563,-0.140,0.351
-0.042,0.004,-0.301
0.268,0.033,0.576
-0.258,-0.039,-0.517
-0.085,-0.003,-0.434
-0.179,-0.018,-0.513
-0.121,-0.025,-0.391
-0.006,-0.003,-0.090
0.109,0.033,0.329
0.246,0.033,0.475
-0.121,-0.018,-0.370
0.124,0.026,0.513
0.030,0.040,-0.211
-0.186,-0.032,-0.345
-0.280,-0.010,-0.763
-0.236,-0.032,-0.527
-0.114,-0.010,-0.090
0.030,-0.018,0.360
-0.128,-0.039,-0.350
0.045,0.033,0.043
0.556,-0.169,0.342
-0.193,-0.025,-0.542
0.189,0.004,0.453
-0.035,0.018,-0.008
-0.503,-0.061,-0.780
-0.143,-0.010,-0.546
-0.085,-0.046,-0.202
-0.215,-0.018,-0.569
0.196,-0.010,0.370
0.160,0.033,0.453
0.001,-0.003,0.036
0.275,0.026,0.579
0.124,0.033,0.446
0.052,0.004,-0.009
-0.056,-0.010,0.064
-0.164,-0.032,-0.495
-0.193,-0.010,-0.584
0.239,0.054,0.611
-0.063,-0.032,-0.193
0.218,-0.003,0.320
0.232,0.062,0.575
0.102,-0.003,0.163
-0.099,-0.018,-0.311
-0.121,-0.032,-0.371
0.196,-0.010,0.484
0.109,0.018,0.361
0.030,0.011,-0.038
-0.143,-0.032,-0.020
-0.063,-0.025,-0.219
-0.085,0.011,-0.255
0.182,-0.010,0.443
0.167,0.004,0.234
0.016,-0.025,0.262
0.138,0.004,0.233
0.182,0.004,0.416
-0.128,-0.068,-0.037
-0.078,-0.018,-0.305
0.102,0.011,0.312
0.174,0.033,0.270
0.045,-0.018,0.140
