x,y,t
-0.014,-0.020,0.030
0.161,0.058,-0.416
-0.049,0.015,0.007
-0.407,-0.003,0.798
0.047,0.023,0.006
-0.346,-0.046,0.667
0.196,-0.012,-0.466
0.056,-0.012,-0.088
0.144,0.093,-0.389
-0.232,-0.029,0.613
-0.206,-0.046,0.445
0.240,0.023,-0.601
0.213,0.058,-0.480
-0.119,-0.020,0.213
0.196,0.006,-0.522
-0.285,-0.029,0.538
-0.066,-0.046,0.261
0.109,0.067,-0.350
-0.101,0.015,0.120
-0.320,-0.003,0.733
0.091,0.023,-0.314
-0.346,-0.038,0.732
-0.241,-0.020,0.612
0.152,0.006,-0.145
0.126,0.093,-0.358
0.152,-0.029,-0.418
0.248,0.015,-0.499
-0.250,-0.029,0.546
0.179,-0.012,-0.485
0.362,0.041,-0.779
-0.355,0.023,0.840
-0.425,-0.029,0.837
0.126,-0.038,-0.391
-0.363,-0.003,0.687
0.222,0.015,-0.464
-0.433,0.032,0.814
-0.285,-0.046,0.699
-0.311,-0.055,0.754
-0.162,-0.012,0.398
0.240,0.006,-0.529
0.065,-0.029,-0.351
0.345,0.006,-0.740
-0.232,-0.064,0.488
0.091,-0.003,-0.285
0.380,0.050,-0.566
0.082,-0.012,-0.344
-0.259,-0.012,0.534
0.039,0.023,-0.214
-0.084,-0.012,0.158
0.100,-0.029,-0.320
-0.049,-0.012,0.166
-0.363,0.006,0.676
0.345,0.015,-0.587
0.205,0.076,-0.463
0.283,0.041,-0.525
0.074,0.023,-0.118
-0.328,-0.038,0.769
-0.180,-0.038,0.454
0.126,-0.012,-0.314
-0.075,-0.046,0.276
-0.066,0.006,0.122
0.135,0.093,-0.280
0.091,-0.012,-0.367
0.231,0.015,-0.559
0.266,0.015,-0.544
0.012,-0.029,-0.014
-0.119,-0.038,0.354
0.109,0.041,-0.259
0.213,-0.020,-0.547
-0.049,-0.029,0.222
-0.224,-0.046,0.521
0.152,0.032,-0.267
0.292,0.032,-0.716
-0.363,-0.029,0.717
0.109,0.015,-0.383
-0.119,-0.038,0.334
-0.110,0.006,0.253
0.310,-0.020,-0.663
-0.285,-0.029,0.659
-0.057,-0.020,0.387
-0.023,0.006,0.078
-0.040,-0.046,0.086
-0.154,-0.020,0.307
0.345,-0.003,-0.641
-0.328,0.023,0.655
0.397,0.041,-0.850
0.074,0.015,-0.088
0.144,-0.038,-0.460
-0.259,-0.012,0.605
-0.407,0.050,0.832
0.310,0.006,-0.558
-0.084,0.006,0.243
-0.031,-0.046,0.197
-0.276,-0.029,0.573
-0.092,-0.046,0.193
0.327,0.006,-0.732
-0.320,-0.003,0.590
-0.363,-0.003,0.710
-0.189,-0.038,0.535
-0.110,-0.012,0.277
0.257,0.032,-0.595
-0.372,-0.055,0.803
0.047,-0.003,-0.101
-0.066,-0.020,0.189
-0.232,-0.020,0.451
0.336,0.058,-0.848
-0.232,-0.038,0.478
0.222,-0.012,-0.503
-0.311,0.006,0.612
0.082,0.085,-0.290
-0.346,-0.055,0.722
-0.215,-0.064,0.521
-0.057,-0.020,0.166
-0.346,-0.046,0.801
0.196,0.006,-0.442
-0.180,-0.003,0.538
-0.398,-0.012,0.773
0.004,-0.046,0.010
0.100,-0.003,-0.298
-0.442,-0.003,0.810
0.004,-0.038,-0.008
0.161,0.058,-0.376
-0.031,0.006,0.098
0.047,-0.003,0.019
-0.171,-0.038,0.426
0.318,0.006,-0.580
0.362,0.015,-0.695
-0.171,-0.055,0.431
0.415,0.058,-0.831
-0.119,-0.038,0.384
0.091,-0.020,-0.381
0.056,-0.012,0.025
0.336,0.015,-0.716
-0.267,-0.038,0.532
0.135,-0.020,-0.432
-0.180,-0.064,0.397
-0.346,0.032,0.725
0.004,-0.012,-0.057
-0.241,-0.055,0.503
-0.215,-0.003,0.518
-0.224,-0.038,0.451
0.353,0.041,-0.790
0.292,0.050,-0.663
0.135,0.015,-0.409
-0.398,-0.012,0.847
0.179,0.067,-0.346
-0.215,-0.046,0.435
-0.005,0.015,0.106
-0.162,-0.012,0.312
-0.040,0.006,0.191
-0.398,0.015,0.720
0.292,-0.003,-0.664
-0.154,-0.046,0.386
0.310,0.023,-0.687
-0.005,-0.012,0.118
-0.171,0.006,0.287
-0.110,-0.029,0.320
0.415,0.102,-0.779
0.109,-0.038,-0.416
-0.110,-0.029,0.343
-0.171,-0.029,0.342
0.161,0.076,-0.414
0.012,0.006,-0.136
-0.407,0.023,0.845
0.205,0.085,-0.444
-0.066,-0.029,0.108
0.170,0.085,-0.416
0.310,0.015,-0.714
0.126,0.076,-0.359
-0.259,-0.046,0.500
-0.145,-0.046,0.433
0.353,-0.003,-0.744
0.388,0.041,-0.835
0.082,-0.003,-0.242
-0.224,-0.038,0.601
-0.075,-0.003,0.231
0.100,0.058,-0.267
0.257,0.006,-0.504
0.301,-0.012,-0.668
0.275,-0.003,-0.642
-0.154,-0.020,0.386
0.074,-0.003,-0.227
0.021,-0.020,-0.111
0.161,0.058,-0.347
-0.031,-0.038,0.142
0.047,-0.020,-0.306
0.179,0.085,-0.310
-0.162,-0.038,0.362
-0.040,-0.038,0.068
-0.171,-0.046,0.464
0.004,-0.029,-0.027
0.353,0.032,-0.802
-0.197,-0.012,0.494
-0.320,-0.046,0.742
0.388,0.076,-0.842
-0.092,-0.046,0.282
0.345,0.032,-0.514
0.187,0.050,-0.403
-0.023,-0.046,0.147
-0.433,0.023,0.759
-0.031,-0.012,0.186
-0.189,-0.038,0.389
0.257,-0.012,-0.484
-0.390,-0.003,0.785
0.161,0.032,-0.492
0.179,-0.020,-0.421
0.318,0.041,-0.805
-0.416,-0.046,0.822
0.222,0.041,-0.437
0.109,0.076,-0.335
-0.460,0.032,0.845
0.100,0.058,-0.228
-0.145,-0.055,0.327
0.170,-0.003,-0.343
-0.477,0.015,0.831
0.170,0.058,-0.452
0.091,0.093,-0.298
0.380,0.041,-0.754
-0.092,-0.038,0.329
0.074,-0.003,-0.110
0.179,0.041,-0.394
0.004,-0.020,0.018
-0.451,0.006,0.862
0.126,0.085,-0.308
0.266,0.015,-0.429
-0.110,-0.003,0.125
0.082,0.076,-0.127
-0.259,-0.029,0.619
-0.425,0.050,0.807
-0.451,0.006,0.799
0.266,0.050,-0.437
-0.442,0.023,0.787
-0.145,-0.003,0.421
0.266,0.032,-0.586
0.283,0.006,-0.591
0.047,0.015,-0.028
0.432,0.050,-0.712
0.388,0.023,-0.814
0.047,-0.003,-0.049
0.292,0.041,-0.746
-0.057,-0.003,0.176
0.109,0.006,-0.330
0.371,0.023,-0.858
0.004,-0.003,0.111
0.275,0.032,-0.491
0.371,0.023,-0.622
0.196,0.006,-0.506
0.161,0.076,-0.367
-0.162,-0.046,0.374
-0.232,-0.029,0.467
-0.425,-0.020,0.846
0.222,0.006,-0.482
0.275,-0.012,-0.549
0.301,0.015,-0.601
-0.119,-0.003,0.385
0.144,0.032,-0.331
-0.023,-0.012,0.131
-0.136,-0.029,0.424
0.117,0.058,-0.307
0.222,0.058,-0.500
-0.014,-0.038,0.037
-0.057,-0.038,0.237
-0.372,-0.046,0.741
0.126,0.093,-0.237
0.380,0.041,-0.686
-0.057,0.006,0.004
0.144,0.076,-0.386
-0.084,-0.029,0.246
-0.425,0.032,0.768
-0.407,-0.020,0.822
0.170,-0.003,-0.466
-0.189,-0.029,0.456
-0.171,-0.055,0.372
-0.398,-0.055,0.846
0.397,0.041,-0.741
-0.328,0.006,0.708
0.248,-0.038,-0.572
-0.154,-0.020,0.292
0.240,0.067,-0.505
0.222,-0.038,-0.458
0.091,-0.020,-0.276
-0.040,-0.012,0.130
0.012,-0.020,0.066
0.117,0.050,-0.371
-0.171,-0.029,0.472
-0.337,-0.003,0.647
-0.311,-0.038,0.761
-0.154,-0.012,0.357
0.135,0.041,-0.304
-0.355,-0.064,0.681
-0.127,-0.020,0.368
0.179,-0.029,-0.445
0.152,-0.020,-0.385
-0.285,-0.003,0.729
0.213,0.041,-0.421
0.179,0.041,-0.503
0.345,0.041,-0.640
0.056,0.041,-0.175
-0.267,-0.020,0.639
0.065,0.041,-0.127
0.196,0.050,-0.438
0.371,0.032,-0.839
0.205,-0.020,-0.386
-0.337,0.023,0.665
-0.057,-0.012,0.315
0.493,0.058,-0.868
0.091,0.058,-0.323
0.240,-0.003,-0.594
-0.215,-0.038,0.546
0.152,0.023,-0.453
-0.101,-0.038,0.278
-0.101,-0.038,0.191
0.179,0.058,-0.283
-0.014,0.006,-0.098
0.257,0.006,-0.584
-0.110,-0.029,0.194
-0.346,-0.038,0.784
-0.407,0.032,0.825
-0.285,-0.038,0.596
0.170,-0.012,-0.427
0.292,0.032,-0.459
0.021,-0.020,-0.045
0.240,-0.012,-0.498
0.266,-0.003,-0.516
-0.023,-0.046,0.051
-0.328,-0.012,0.610
0.231,-0.012,-0.557
-0.005,-0.003,0.151
0.213,0.032,-0.432
-0.145,-0.038,0.320
-0.014,-0.038,0.022
0.187,0.093,-0.420
0.222,0.050,-0.606
-0.075,-0.012,0.102
0.371,0.041,-0.710
0.091,0.032,-0.292
0.100,0.093,-0.321
0.388,-0.003,-0.878
-0.110,-0.038,0.305
0.065,0.032,-0.066
-0.337,-0.003,0.821
0.222,0.041,-0.625
0.248,0.050,-0.673
0.345,0.023,-0.669
-0.293,-0.020,0.562
-0.180,-0.055,0.383
-0.451,0.041,0.838
-0.066,-0.003,0.262
-0.066,-0.020,0.137
0.362,0.032,-0.692
0.205,0.015,-0.528
-0.189,-0.003,0.306
0.266,0.023,-0.568
0.100,-0.038,-0.401
-0.363,0.032,0.702
-0.241,-0.038,0.608
0.336,0.041,-0.651
-0.224,-0.038,0.507
-0.390,-0.046,0.831
0.397,0.041,-0.798
0.362,0.050,-0.710
0.152,0.102,-0.389
-0.189,-0.012,0.351
0.345,0.023,-0.689
0.091,-0.003,-0.318
-0.416,-0.046,0.794
0.065,-0.003,-0.347
-0.259,0.006,0.477
0.126,0.050,-0.238
-0.293,-0.020,0.642
0.179,0.076,-0.365
0.100,0.023,-0.326
-0.346,-0.003,0.664
-0.136,-0.020,0.436
-0.206,-0.003,0.343
-0.232,-0.029,0.488
-0.337,-0.055,0.666
0.205,-0.012,-0.540
0.161,0.032,-0.467
0.170,0.015,-0.475
-0.206,-0.012,0.544
0.213,-0.038,-0.391
-0.293,-0.038,0.764
-0.267,-0.046,0.521
0.345,0.006,-0.596
-0.119,-0.020,0.297
0.275,0.023,-0.556
-0.180,-0.020,0.351
0.100,0.032,-0.342
-0.215,-0.029,0.424
0.362,0.041,-0.832
0.012,-0.003,-0.100
-0.241,-0.012,0.451
-0.075,-0.038,0.233
0.388,0.023,-0.722
0.012,-0.038,-0.023
0.353,0.006,-0.692
-0.110,-0.038,0.214
0.196,-0.012,-0.525
-0.119,-0.020,0.253
0.144,0.050,-0.411
-0.127,-0.055,0.305
0.388,0.067,-0.741
-0.031,0.006,-0.054
-0.057,-0.012,0.060
-0.224,-0.046,0.566
-0.206,-0.064,0.452
-0.320,0.015,0.689
-0.180,-0.020,0.381
-0.057,-0.003,0.222
-0.346,0.041,0.681
-0.241,-0.003,0.519
0.039,0.006,-0.220
-0.215,-0.003,0.597
-0.066,-0.012,0.077
-0.355,-0.003,0.675
0.109,0.050,-0.277
-0.390,-0.029,0.783
-0.302,-0.038,0.709
-0.468,0.032,0.859
0.135,0.050,-0.391
-0.197,-0.003,0.360
-0.040,-0.012,0.176
-0.250,-0.012,0.727
-0.302,0.006,0.601
-0.293,-0.003,0.572
0.301,0.015,-0.526
0.056,-0.029,-0.257
0.047,0.015,-0.256
0.318,0.050,-0.826
-0.346,-0.073,0.685
0.117,0.067,-0.291
-0.381,-0.012,0.763
0.187,-0.003,-0.491
-0.066,-0.012,0.123
0.004,-0.012,-0.040
0.021,0.006,-0.041
0.091,0.006,-0.304
0.406,0.032,-0.736
0.152,0.093,-0.249
0.345,0.015,-0.535
0.082,-0.029,-0.383
0.283,0.023,-0.679
0.301,-0.012,-0.586
0.353,0.006,-0.766
-0.197,-0.038,0.423
0.091,0.006,-0.237
-0.162,-0.020,0.414
-0.416,0.015,0.747
-0.390,0.015,0.833
0.248,0.058,-0.470
0.056,0.023,-0.252
-0.232,-0.020,0.645
0.240,0.058,-0.440
-0.180,-0.055,0.446
-0.206,-0.020,0.556
0.187,0.058,-0.458
0.196,0.058,-0.479
-0.407,-0.038,0.788
0.126,-0.003,-0.424
-0.346,-0.055,0.682
-0.136,-0.108,0.617
0.327,0.050,-0.643
-0.206,0.006,0.499
0.266,-0.003,-0.556
0.248,0.015,-0.526
-0.049,-0.003,0.007
-0.355,-0.064,0.774
0.327,0.041,-0.830
-0.328,0.006,0.844
-0.224,-0.012,0.540
-0.119,-0.020,0.335
0.047,0.023,-0.240
0.213,0.006,-0.544
0.091,0.015,-0.352
-0.206,-0.020,0.612
-0.031,-0.020,0.372
-0.337,-0.064,0.654
-0.066,-0.020,0.244
0.397,0.032,-0.839
0.380,0.058,-0.734
0.345,0.023,-0.796
0.144,0.023,-0.186
0.266,0.015,-0.557
0.091,0.041,-0.127
-0.241,-0.055,0.599
-0.390,0.006,0.741
0.257,0.032,-0.433
0.371,0.023,-0.759
0.091,0.085,-0.329
-0.346,-0.020,0.683
0.039,0.006,0.021
-0.057,-0.020,0.100
-0.250,-0.003,0.616
-0.460,0.015,0.862
0.021,0.015,0.073
-0.337,-0.012,0.781
-0.171,-0.055,0.393
-0.302,-0.003,0.753
0.362,0.015,-0.665
-0.092,-0.029,0.274
0.318,0.006,-0.680
-0.057,-0.046,0.120
0.065,0.023,0.078
-0.119,-0.003,0.141
-0.241,-0.046,0.487
-0.040,-0.029,0.205
-0.363,-0.003,0.773
0.065,0.041,-0.010
-0.425,0.006,0.777
-0.005,-0.012,0.011
0.257,0.023,-0.506
0.144,0.032,-0.461
0.336,0.015,-0.574
0.091,-0.038,-0.386
0.126,-0.020,-0.413
0.415,0.050,-0.858
-0.276,-0.038,0.797
-0.154,-0.029,0.430
-0.337,0.006,0.721
-0.180,-0.038,0.479
0.187,0.085,-0.387
0.161,0.058,-0.392
-0.092,-0.012,0.298
-0.162,-0.038,0.319
-0.442,0.006,0.840
-0.372,0.041,0.717
-0.119,-0.020,0.315
-0.363,-0.012,0.732
0.205,-0.029,-0.536
-0.206,-0.020,0.532
0.170,0.093,-0.407
-0.232,-0.012,0.592
0.144,-0.029,-0.398
-0.346,-0.055,0.759
0.056,0.006,-0.335
-0.355,0.032,0.748
0.318,0.032,-0.719
-0.206,-0.038,0.433
0.318,0.015,-0.625
0.240,0.050,-0.471
0.091,0.067,-0.119
0.004,0.006,-0.086
0.380,0.058,-0.767
0.205,0.067,-0.474
0.310,0.050,-0.803
0.047,-0.029,-0.059
-0.189,-0.020,0.393
0.222,-0.029,-0.546
-0.014,-0.003,-0.006
-0.127,-0.012,0.416
0.170,-0.038,-0.408
-0.040,-0.020,0.214
-0.311,-0.055,0.620
0.415,0.050,-0.775
0.126,0.032,-0.303
0.362,0.023,-0.848
-0.189,-0.046,0.499
-0.023,0.015,0.115
-0.162,-0.012,0.271
