x,y,t
0.031,0.005,0.100
0.023,-0.027,-0.219
-0.065,-0.035,0.489
0.031,-0.011,-0.031
-0.017,0.037,0.347
-0.057,0.037,0.324
-0.057,0.005,0.413
-0.144,0.045,0.531
0.039,-0.035,-0.138
-0.049,-0.027,0.428
-0.144,0.053,0.502
-0.001,-0.011,0.101
0.039,-0.027,-0.126
-0.001,-0.011,0.056
-0.072,0.005,0.591
-0.025,0.013,0.453
-0.152,0.053,0.458
-0.088,0.076,0.474
0.087,0.045,-0.246
-0.112,0.076,0.459
0.047,0.021,-0.167
0.126,-0.011,-0.933
-0.096,0.029,0.449
0.039,-0.043,-0.084
-0.072,0.029,0.593
0.031,-0.019,-0.193
0.079,-0.043,-0.918
0.142,-0.083,-0.927
0.063,0.021,-0.205
-0.065,-0.043,0.490
0.023,0.005,0.323
0.031,0.005,-0.172
0.094,0.045,-0.198
-0.144,0.021,0.507
-0.136,0.060,0.486
0.102,-0.059,-0.760
-0.088,0.092,0.257
0.134,-0.122,-0.979
0.094,-0.067,-0.222
-0.080,0.013,0.534
0.039,-0.019,0.032
0.079,0.045,-0.269
0.102,-0.059,-0.205
0.087,0.005,-0.195
-0.057,0.013,0.570
-0.072,-0.035,0.540
-0.057,-0.106,-0.798
-0.096,-0.003,0.531
0.039,0.005,-0.155
-0.017,0.029,0.159
0.102,0.060,-0.488
0.031,-0.011,-0.264
-0.057,0.013,0.502
-0.096,-0.035,0.538
-0.128,0.029,0.536
0.118,-0.003,-0.944
-0.104,0.084,0.418
0.071,0.037,-0.300
-0.136,0.053,0.593
0.094,0.045,-0.353
0.015,-0.011,0.083
-0.072,0.037,0.403
0.110,-0.003,-0.984
-0.017,-0.011,0.014
-0.088,-0.003,0.516
-0.057,0.037,0.424
0.102,-0.027,-0.851
-0.128,0.053,0.416
0.126,-0.019,-0.917
0.031,0.013,-0.313
-0.128,0.053,0.432
-0.057,-0.035,0.451
0.023,-0.043,-0.113
-0.072,-0.027,0.574
-0.001,-0.003,0.017
0.015,-0.011,0.005
-0.072,-0.035,0.512
-0.104,0.092,0.490
-0.112,0.076,0.531
0.134,-0.083,-0.914
0.063,0.029,-0.033
0.118,0.005,-0.949
0.087,0.029,-0.256
-0.072,-0.035,0.499
0.079,-0.075,-0.209
-0.136,0.053,0.500
0.007,0.013,0.076
0.110,0.116,-0.487
-0.065,-0.027,0.550
-0.136,0.005,0.574
0.031,0.005,-0.269
0.031,-0.027,0.005
0.015,-0.003,0.020
-0.049,-0.011,0.430
0.055,-0.051,-0.210
0.023,-0.011,-0.187
0.015,-0.019,-0.046
-0.104,0.053,0.330
0.079,0.045,-0.242
0.031,-0.003,-0.025
0.055,0.037,-0.363
0.071,0.013,-0.164
-0.160,0.045,0.473
0.102,-0.067,-0.738
-0.136,0.053,0.417
0.110,-0.027,-0.879
-0.136,0.021,0.538
-0.041,-0.003,0.558
-0.065,0.021,0.594
0.039,-0.027,-0.195
0.102,-0.091,-0.266
0.015,-0.027,-0.220
-0.057,0.013,0.587
-0.065,-0.019,0.470
0.079,0.005,-0.602
-0.017,0.029,0.279
0.087,-0.027,-0.956
0.071,0.037,-0.218
-0.152,0.013,0.529
0.094,0.037,-0.207
0.087,-0.027,-0.956
-0.025,-0.003,0.451
-0.088,0.045,0.458
-0.065,-0.011,0.566
0.047,-0.003,0.021
0.015,-0.043,-0.090
-0.072,-0.035,0.490
0.150,-0.098,-0.849
-0.112,0.029,0.523
0.063,-0.027,-0.158
0.031,0.021,-0.275
0.039,-0.035,-0.085
-0.144,0.053,0.449
0.094,-0.083,-0.885
-0.120,0.060,0.348
0.047,-0.035,-0.172
0.134,-0.091,-0.965
0.055,-0.003,-0.087
0.015,-0.019,0.060
0.126,-0.067,-0.296
-0.065,0.060,0.458
0.047,0.013,-0.302
0.015,-0.019,-0.240
-0.104,0.076,0.534
-0.017,-0.019,-0.004
-0.080,0.053,0.300
-0.152,0.029,0.556
0.007,0.021,0.168
0.118,-0.011,-0.990
0.047,-0.011,-0.007
-0.088,0.076,0.368
-0.136,0.013,0.543
0.039,-0.043,-0.160
0.110,-0.083,-0.355
0.079,-0.083,-0.222
-0.001,-0.003,0.090
0.007,-0.027,-0.008
-0.057,-0.027,0.523
-0.088,-0.043,0.541
-0.057,0.029,0.523
0.110,-0.043,-0.919
0.071,0.029,-0.200
0.031,-0.019,0.051
-0.057,-0.011,0.421
0.007,-0.003,0.011
-0.057,0.045,0.323
-0.065,0.068,0.301
0.071,-0.027,-0.936
-0.080,0.013,0.548
-0.072,0.076,0.516
0.023,-0.019,-0.173
0.087,-0.059,-0.936
0.087,0.045,-0.213
-0.049,-0.027,0.439
-0.057,0.037,0.410
0.134,-0.114,-0.884
-0.057,-0.011,0.517
0.142,-0.114,-0.916
0.023,-0.011,0.246
-0.072,0.029,0.377
0.047,0.029,-0.346
-0.065,-0.019,0.470
0.087,-0.043,-0.971
0.102,-0.067,-0.203
-0.128,0.068,0.377
0.031,0.013,-0.298
-0.001,0.013,0.077
0.039,0.013,0.126
0.031,-0.035,-0.186
0.015,-0.003,0.113
-0.112,0.053,0.378
0.094,-0.043,-0.968
-0.057,0.037,0.458
0.023,0.021,0.143
-0.128,0.037,0.485
0.094,0.060,-0.371
0.031,-0.019,-0.238
0.047,0.037,-0.363
0.071,0.029,-0.390
-0.057,-0.011,0.434
0.023,-0.027,-0.064
-0.080,0.053,0.300
-0.072,0.076,0.347
-0.104,0.076,0.459
0.007,0.029,0.097
-0.065,-0.003,0.585
0.055,-0.067,-0.223
-0.033,0.029,0.356
-0.120,0.076,0.359
-0.096,-0.027,0.550
0.015,-0.035,0.300
0.023,0.021,-0.240
0.039,0.005,-0.072
-0.136,0.060,0.465
-0.057,-0.003,0.416
0.126,-0.043,-0.759
0.118,0.029,-0.442
0.031,0.037,-0.336
-0.065,0.021,0.528
-0.120,0.060,0.578
0.039,-0.027,-0.008
-0.128,0.037,0.458
-0.065,0.068,0.389
-0.009,-0.011,-0.004
-0.088,0.068,0.532
-0.128,0.060,0.591
-0.080,-0.035,0.497
0.007,0.021,0.212
0.110,-0.003,-0.842
0.047,-0.003,-0.297
0.126,-0.083,-0.849
-0.120,0.045,0.403
0.015,0.005,0.256
0.110,-0.067,-0.673
-0.025,-0.003,0.341
-0.009,0.021,0.266
-0.080,-0.035,0.574
0.087,0.045,-0.279
0.087,-0.075,-0.910
-0.065,0.021,0.563
-0.057,-0.019,0.511
0.031,0.029,-0.246
0.094,-0.091,-0.334
-0.065,0.076,0.287
-0.096,0.037,0.405
0.039,0.005,-0.072
-0.049,-0.027,0.428
0.102,-0.067,-0.738
0.166,-0.114,-0.782
-0.120,0.053,0.377
-0.025,0.037,0.314
-0.072,0.053,0.376
0.023,-0.019,-0.063
0.023,0.013,-0.193
0.094,0.037,-0.360
0.015,-0.011,-0.253
-0.033,0.013,0.453
0.126,-0.011,-0.949
0.094,0.037,-0.347
-0.041,0.021,0.459
-0.160,0.053,0.454
0.055,-0.043,-0.203
-0.088,-0.043,0.597
-0.088,0.045,0.458
0.031,-0.019,-0.119
0.087,0.045,-0.265
0.015,-0.011,-0.028
-0.080,-0.027,0.522
-0.104,0.084,0.491
0.047,0.021,-0.198
-0.009,0.013,0.119
0.134,-0.003,-0.956
0.102,-0.067,-0.360
-0.057,-0.027,0.454
0.087,-0.067,-0.184
0.023,-0.003,-0.115
0.023,-0.011,-0.029
0.118,-0.098,-0.912
0.055,0.013,-0.180
-0.136,0.068,0.474
-0.080,-0.011,0.592
0.158,-0.098,-0.905
0.094,-0.043,-0.861
0.047,0.013,-0.322
-0.049,0.021,0.546
0.126,-0.011,-0.909
-0.096,0.092,0.413
0.134,-0.106,-0.915
-0.096,0.037,0.581
0.055,-0.067,-0.165
-0.080,-0.019,0.492
-0.057,0.013,0.486
-0.088,0.005,0.512
-0.065,0.060,0.458
0.126,-0.043,-0.570
0.015,-0.011,0.052
-0.136,0.037,0.546
0.158,-0.106,-0.916
0.134,-0.106,-0.865
0.007,0.005,0.042
-0.160,0.021,0.501
-0.072,-0.011,0.484
-0.096,0.005,0.593
0.023,-0.035,-0.095
0.015,-0.011,-0.253
0.015,-0.011,-0.037
0.087,0.005,-0.597
-0.120,0.029,0.534
-0.112,0.084,0.536
0.039,0.029,-0.351
-0.017,0.021,0.200
0.023,-0.011,-0.041
-0.120,0.068,0.544
0.031,-0.003,-0.276
0.087,-0.075,-0.317
-0.057,-0.011,0.434
-0.025,0.029,0.223
0.063,0.021,-0.368
0.087,-0.043,-0.917
0.094,-0.091,-0.334
-0.120,0.068,0.489
0.031,0.005,-0.304
-0.120,0.100,0.464
0.023,0.005,0.109
-0.072,-0.027,0.539
0.142,0.013,-0.152
0.142,-0.106,-0.898
0.150,-0.114,-0.857
-0.144,0.037,0.455
-0.057,0.037,0.410
0.094,0.029,-0.361
-0.152,0.045,0.459
0.055,0.037,-0.363
0.007,-0.003,-0.256
-0.025,-0.011,0.347
0.039,-0.019,-0.074
-0.065,-0.043,0.549
-0.160,0.053,0.515
0.063,0.037,-0.224
-0.049,-0.019,0.449
-0.112,0.100,0.527
-0.001,-0.019,-0.027
-0.128,-0.019,0.585
-0.072,0.029,0.377
0.007,0.013,0.372
0.039,-0.027,-0.008
-0.152,0.029,0.486
-0.160,0.045,0.473
0.102,0.053,-0.310
-0.088,0.029,0.448
-0.152,0.045,0.560
-0.096,-0.027,0.584
0.039,-0.003,-0.211
-0.057,-0.035,0.523
-0.096,0.076,0.530
-0.001,0.005,0.464
0.102,-0.051,-0.962
-0.104,0.037,0.402
0.118,-0.043,-0.487
-0.080,-0.003,0.565
-0.001,0.029,0.153
0.023,-0.011,0.040
-0.017,0.029,0.188
-0.120,0.013,0.591
-0.080,-0.035,0.510
0.094,0.053,-0.395
0.118,-0.059,-0.660
0.134,-0.043,-0.549
0.039,0.029,-0.342
0.015,-0.003,0.085
-0.049,0.005,0.515
0.023,0.029,-0.324
0.015,-0.011,-0.020
-0.080,0.060,0.387
0.063,0.029,-0.260
-0.088,-0.027,0.524
0.118,-0.043,-0.307
-0.152,0.029,0.503
0.071,-0.075,-0.268
-0.017,0.021,0.127
-0.144,0.053,0.427
-0.017,0.037,0.195
0.087,0.045,-0.335
-0.049,-0.019,0.428
0.079,-0.067,-0.209
0.015,-0.003,0.113
0.134,-0.106,-0.979
0.063,-0.011,-0.123
-0.080,0.029,0.518
0.031,0.013,0.059
-0.104,0.029,0.472
-0.104,0.068,0.525
0.055,-0.027,-0.163
0.166,-0.098,-0.878
0.047,0.005,-0.111
-0.080,-0.019,0.567
0.039,-0.019,0.002
0.039,0.029,-0.268
-0.049,0.005,0.574
-0.120,-0.027,0.594
0.015,0.013,0.159
-0.057,0.037,0.343
-0.104,0.076,0.507
0.079,0.029,-0.240
-0.049,-0.019,0.437
0.126,-0.059,-0.861
-0.080,0.037,0.405
0.150,-0.122,-0.927
0.087,-0.075,-0.795
-0.080,0.005,0.575
-0.112,0.045,0.386
0.015,0.021,-0.298
-0.065,0.013,0.114
-0.001,0.013,0.077
0.039,-0.011,-0.254
-0.120,0.068,0.371
0.102,-0.059,-0.784
-0.168,0.037,0.586
-0.120,-0.003,0.588
-0.152,0.068,0.429
-0.057,-0.035,0.523
0.023,-0.019,0.060
0.039,0.037,-0.344
0.094,0.053,-0.395
0.087,0.021,-0.350
0.023,-0.019,0.040
-0.096,0.068,0.525
-0.072,0.053,0.467
0.047,-0.035,-0.000
0.039,-0.051,-0.172
0.087,0.029,-0.225
0.007,0.005,0.333
0.023,-0.011,0.054
-0.025,0.013,0.453
-0.112,-0.003,0.563
0.047,-0.027,-0.156
-0.057,0.068,0.283
-0.104,0.068,0.286
0.150,-0.098,-0.901
0.118,-0.003,-0.881
0.007,-0.011,0.061
0.094,0.037,-0.282
0.007,-0.035,0.349
0.031,-0.003,-0.183
-0.152,0.060,0.437
-0.096,-0.019,0.538
0.015,-0.019,0.027
-0.136,0.029,0.493
-0.088,0.013,0.529
-0.136,0.021,0.538
0.110,-0.059,-0.911
0.094,0.037,-0.207
-0.096,0.005,0.569
0.007,-0.027,-0.008
-0.096,0.100,0.405
0.015,-0.035,-0.015
0.110,-0.027,-0.879
0.023,0.005,-0.223
0.118,-0.059,-0.660
-0.152,0.053,0.458
0.158,-0.122,-0.888
0.063,0.029,-0.395
0.047,-0.027,-0.036
-0.160,0.029,0.579
-0.128,0.060,0.400
0.063,0.045,-0.398
-0.057,-0.019,0.440
-0.096,0.021,0.478
0.087,-0.067,-0.294
0.071,0.029,-0.272
-0.160,0.013,0.590
-0.128,0.045,0.418
0.126,-0.067,-0.220
-0.104,0.005,0.564
0.055,-0.059,-0.115
0.031,0.005,0.203
-0.104,0.084,0.505
-0.120,0.068,0.441
0.055,0.029,-0.190
0.023,0.013,-0.231
0.023,0.013,-0.298
0.007,-0.027,-0.008
0.110,-0.011,-0.913
-0.152,-0.003,0.573
-0.152,0.037,0.474
-0.088,0.029,0.448
-0.049,0.013,0.498
-0.049,-0.003,0.497
0.063,0.037,-0.280
0.007,-0.027,0.011
-0.104,0.037,0.487
-0.112,0.068,0.493
0.055,-0.035,-0.114
0.063,-0.035,-0.068
0.118,-0.019,-0.980
-0.049,-0.019,0.437
-0.152,0.045,0.459
0.055,0.005,-0.086
-0.088,0.021,0.552
0.071,0.029,-0.235
-0.072,0.060,0.478
-0.072,0.076,0.308
0.126,-0.051,-0.875
0.015,-0.011,-0.028
-0.112,0.060,0.593
0.118,-0.059,-0.660
0.031,-0.003,-0.218
-0.049,0.021,0.505
-0.128,0.029,0.509
0.055,-0.035,-0.181
-0.080,-0.019,0.567
0.110,0.029,-0.437
0.055,-0.027,-0.138
0.031,-0.027,-0.216
0.023,0.021,-0.302
0.055,0.021,-0.299
0.079,-0.035,-0.943
0.126,-0.011,-0.990
-0.120,0.029,0.482
-0.057,0.005,0.512
-0.080,0.045,0.520
0.047,0.005,0.128
-0.065,-0.011,0.456
-0.120,0.076,0.553
0.087,-0.083,-0.248
0.039,0.005,0.146
-0.065,0.005,0.543
-0.104,0.100,0.511
0.126,-0.003,-0.959
0.110,-0.091,-0.889
-0.072,-0.019,0.471
-0.049,-0.019,0.552
-0.096,0.045,0.574
0.007,-0.003,0.204
-0.072,0.029,0.377
0.102,0.037,-0.281
-0.009,0.021,0.185
0.190,-0.091,-0.924
-0.104,0.100,0.449
-0.152,0.045,0.470
0.015,-0.011,-0.120
0.087,-0.075,-0.861
0.007,-0.027,-0.051
-0.072,-0.027,0.483
-0.065,0.005,0.422
-0.112,0.084,0.467
-0.152,0.029,0.503
-0.080,-0.003,0.506
0.047,0.021,-0.289
0.079,0.037,-0.240
-0.080,0.045,0.420
0.126,-0.106,-0.895
-0.049,-0.003,0.532
-0.017,0.029,0.188
0.079,-0.019,-0.191
0.039,-0.019,-0.213
-0.096,0.013,0.560
0.031,0.005,-0.214
-0.065,-0.019,0.541
-0.072,-0.035,0.572
-0.128,0.045,0.555
0.134,-0.098,-0.965
0.055,0.021,-0.191
-0.088,-0.011,0.525
-0.096,-0.043,0.547
0.142,-0.035,0.186
0.047,0.013,-0.168
0.055,0.021,-0.346
0.182,-0.091,-0.975
0.015,0.005,-0.287
0.007,-0.011,-0.015
-0.160,0.021,0.501
0.094,-0.075,-0.252
0.118,-0.003,-0.921
0.023,0.021,-0.324
0.015,0.005,0.103
-0.088,-0.011,0.583
-0.057,0.005,0.512
0.007,0.013,0.076
-0.096,-0.027,0.550
0.126,0.005,-0.905
-0.152,0.029,0.592
-0.112,0.005,0.592
-0.072,0.005,0.579
-0.144,0.045,0.531
0.039,0.029,-0.194
0.118,-0.003,-0.991
-0.128,0.053,0.489
0.039,0.013,-0.328
-0.065,0.029,0.176
0.047,0.013,-0.125
0.087,-0.067,-0.845
-0.009,-0.011,0.009
0.094,0.005,-0.609
0.110,-0.075,-0.821
-0.104,0.005,0.591
-0.160,0.037,0.467
-0.025,0.013,0.589
0.102,-0.059,-0.760
0.023,-0.003,-0.265
0.110,-0.067,-0.791
0.094,0.037,-0.264
-0.057,0.021,0.558
-0.136,0.045,0.429
0.023,-0.027,0.019
0.134,-0.035,-0.572
-0.152,0.060,0.502
0.126,0.005,-0.959
-0.072,0.029,0.492
-0.072,0.037,0.359
-0.065,0.029,0.507
-0.120,0.045,0.403
0.079,-0.043,-0.975
-0.057,-0.027,0.436
-0.112,0.076,0.437
-0.120,0.045,0.437
0.087,-0.075,-0.761
0.079,0.037,-0.522
-0.009,-0.011,0.378
-0.088,0.084,0.314
-0.041,0.013,0.473
-0.041,-0.027,0.437
0.039,0.005,-0.304
0.126,-0.003,-0.933
-0.057,0.021,0.592
-0.168,0.037,0.476
0.087,-0.019,-0.950
0.158,-0.106,-0.982
-0.072,-0.003,0.535
0.047,-0.059,-0.204
-0.080,-0.035,0.497
-0.072,-0.019,0.489
-0.112,0.076,0.437
-0.057,-0.011,0.446
0.031,0.021,-0.303
-0.080,0.013,0.570
-0.152,0.045,0.526
0.134,-0.067,-0.299
-0.112,0.005,0.573
0.118,-0.098,-0.857
0.039,0.029,-0.351
-0.144,0.029,0.482
0.087,-0.067,-0.321
-0.049,0.021,0.505
0.031,0.021,-0.181
0.023,-0.027,0.153
-0.072,-0.003,0.535
0.118,-0.027,-0.958
0.023,-0.003,-0.209
-0.104,-0.019,0.530
-0.057,-0.003,0.530
0.134,-0.043,-0.830
-0.080,0.029,0.392
-0.065,0.037,0.335
0.007,0.013,0.051
-0.001,0.029,0.114
-0.104,0.021,0.590
-0.072,-0.003,0.451
-0.080,-0.011,0.490
0.007,0.021,0.091
-0.136,0.037,0.471
0.023,-0.035,-0.200
0.110,0.005,-0.931
0.134,-0.098,-0.965
0.126,-0.003,-0.878
0.118,-0.114,-0.944
-0.001,-0.011,0.101
-0.088,0.068,0.419
0.031,-0.043,-0.125
0.031,-0.027,0.069
0.087,-0.027,-0.247
0.118,-0.011,-0.893
-0.152,0.005,0.557
0.118,-0.019,-0.906
-0.080,-0.011,0.504
0.071,0.021,-0.370
0.079,0.013,-0.595
0.031,-0.027,-0.203
0.118,-0.083,-0.901
0.047,0.045,-0.349
-0.080,0.013,0.594
0.039,0.005,0.146
-0.144,0.053,0.526
-0.072,0.005,0.535
-0.080,-0.027,0.488
0.079,0.021,-0.279
-0.144,0.068,0.422
-0.136,0.068,0.415
0.055,-0.027,-0.089
0.023,0.013,-0.298
-0.128,0.045,0.453
0.126,0.013,-0.920
-0.112,0.037,0.452
0.110,-0.059,-0.696
-0.112,0.100,0.444
0.071,-0.083,-0.219
0.134,-0.051,-0.756
0.039,0.021,-0.334
0.047,0.029,-0.273
-0.033,0.045,0.224
-0.128,0.068,0.509
0.094,-0.043,-0.968
0.031,-0.035,-0.118
-0.049,-0.003,0.422
0.102,-0.067,-0.908
0.023,-0.027,0.053
-0.065,-0.011,0.436
0.158,-0.122,-0.888
0.031,0.013,0.059
-0.057,0.021,0.150
0.126,-0.043,-0.570
0.023,-0.011,-0.255
-0.049,-0.011,0.520
-0.065,0.005,0.569
0.023,-0.003,-0.016
0.126,-0.083,-0.884
0.039,-0.019,-0.024
-0.057,0.005,0.529
0.055,-0.051,-0.082
-0.025,0.037,0.182
0.087,0.045,-0.342
0.063,-0.051,-0.205
0.039,0.013,-0.191
-0.049,0.029,0.338
0.055,0.013,-0.233
0.087,-0.051,-0.906
0.007,-0.011,0.090
0.015,0.005,0.256
0.039,-0.035,-0.119
-0.096,0.005,0.525
0.063,-0.043,-0.074
0.031,0.037,-0.270
0.007,-0.003,0.204
-0.080,0.076,0.386
0.039,-0.011,-0.244
-0.112,0.092,0.431
-0.057,0.068,0.404
0.023,0.005,-0.189
-0.009,0.029,0.154
0.071,-0.075,-0.268
0.102,-0.083,-0.357
0.126,-0.114,-0.957
-0.096,0.068,0.574
0.015,-0.011,-0.239
0.063,-0.011,-0.218
0.039,0.037,-0.302
-0.065,0.045,0.355
0.094,0.045,-0.353
0.015,0.005,-0.277
0.126,-0.059,-0.303
-0.009,-0.011,-0.004
0.110,-0.059,-0.696
0.039,0.021,-0.326
0.063,0.013,-0.381
0.039,0.013,-0.318
0.055,0.037,-0.363
-0.096,-0.027,0.550
-0.104,0.092,0.445
-0.104,0.068,0.459
-0.112,0.053,0.378
0.102,-0.091,-0.341
0.015,0.005,-0.287
0.134,0.013,-0.914
-0.072,0.021,0.582
0.047,-0.059,-0.121
-0.120,0.060,0.403
-0.080,0.005,0.552
-0.065,0.013,0.518
-0.112,0.045,0.527
0.134,-0.003,-0.956
-0.152,0.021,0.568
-0.033,0.029,0.214
0.023,-0.027,-0.078
0.031,0.021,-0.330
-0.088,0.053,0.280
0.031,-0.011,-0.242
0.015,0.021,-0.220
0.118,-0.059,-0.779
0.047,-0.051,-0.024
0.039,-0.011,0.002
0.031,0.005,-0.033
0.039,0.013,-0.168
-0.104,0.068,0.443
0.007,-0.011,-0.243
0.031,0.013,-0.011
-0.080,0.021,0.537
-0.049,-0.027,0.565
0.039,0.021,-0.168
0.126,-0.059,-0.614
0.039,0.037,-0.357
0.023,-0.019,-0.234
0.134,-0.114,-0.925
0.071,0.037,-0.438
0.039,0.021,-0.241
0.047,0.029,-0.273
0.039,-0.003,-0.297
-0.128,0.068,0.562
-0.001,0.005,0.066
0.063,0.021,-0.592
0.118,-0.027,-0.867
0.055,0.005,-0.086
-0.080,0.021,0.414
-0.120,0.037,0.551
-0.057,-0.019,0.511
-0.017,-0.011,0.014
0.039,0.021,-0.241
0.031,-0.019,-0.214
0.031,0.005,-0.033
0.007,0.013,0.051
0.047,-0.043,-0.182
-0.033,0.037,0.198
-0.080,-0.019,0.567
0.023,0.005,-0.005
-0.088,0.068,0.419
-0.096,-0.011,0.525
0.031,0.005,-0.240
0.039,-0.027,-0.042
-0.072,-0.027,0.554
-0.033,0.021,0.462
-0.144,0.060,0.435
0.126,-0.083,-0.849
0.110,0.005,-0.988
-0.104,0.092,0.508
0.055,-0.035,-0.092
-0.112,-0.003,0.576
0.015,-0.011,-0.009
-0.120,0.037,0.442
0.071,0.021,-0.205
0.094,-0.083,-0.224
0.015,0.005,0.022
0.102,-0.067,-0.294
0.015,0.013,0.389
-0.088,-0.035,0.527
0.031,-0.011,-0.253
0.031,0.021,-0.181
0.015,-0.011,-0.028
0.071,0.029,-0.542
-0.136,0.013,0.543
-0.120,0.068,0.588
-0.049,-0.035,0.574
-0.120,0.053,0.377
0.055,-0.043,-0.118
-0.088,0.092,0.378
-0.065,-0.027,0.466
0.071,-0.027,-0.990
0.007,-0.027,0.011
-0.136,0.060,0.432
0.039,-0.011,0.032
0.055,-0.003,-0.215
0.087,-0.083,-0.203
0.023,-0.035,-0.200
0.150,-0.091,-0.877
-0.112,0.068,0.328
-0.025,0.037,0.232
-0.128,0.068,0.393
-0.120,0.053,0.597
0.142,-0.091,-0.927
0.134,-0.067,-0.189
0.094,0.045,-0.259
0.102,-0.035,-0.860
0.031,0.013,-0.313
-0.033,0.021,0.247
0.031,-0.027,0.069
-0.112,0.084,0.448
0.023,-0.035,-0.010
-0.017,0.029,0.159
0.102,0.037,-0.372
-0.096,-0.003,0.531
0.118,-0.059,-0.227
0.158,-0.098,-0.905
0.094,-0.083,-0.706
0.055,0.005,-0.324
0.007,-0.019,0.040
0.094,0.045,-0.198
-0.088,0.084,0.379
-0.049,0.021,0.472
0.150,-0.091,-0.877
0.023,0.029,-0.324
0.039,0.013,-0.191
-0.080,0.037,0.178
0.015,-0.003,0.169
0.039,-0.019,0.032
0.071,-0.075,-0.224
0.087,0.045,-0.213
0.118,-0.059,-0.126
-0.104,-0.003,0.562
0.015,-0.003,-0.275
0.087,0.037,-0.331
0.118,0.005,-0.910
0.087,-0.051,-0.951
0.007,-0.003,0.092
0.015,0.005,-0.226
-0.120,0.060,0.558
-0.128,0.045,0.515
0.031,-0.003,-0.146
0.063,0.013,-0.171
-0.057,0.029,0.329
0.039,0.021,-0.168
-0.057,-0.019,0.451
-0.088,0.037,0.400
0.087,-0.083,-0.203
0.047,-0.059,-0.121
0.071,-0.083,-0.271
0.023,-0.019,-0.054
0.047,0.021,-0.359
0.126,-0.106,-0.951
0.055,0.021,-0.371
-0.104,0.076,0.534
