x,y,t
0.061,-0.018,0.316
-0.188,0.008,-0.526
-0.055,-0.001,-0.247
-0.082,-0.018,-0.217
-0.099,0.008,-0.378
-0.082,-0.036,-0.078
0.007,0.008,-0.025
0.229,-0.009,0.646
0.167,0.026,0.370
0.238,-0.036,0.833
0.167,0.026,0.408
0.185,0.008,0.383
0.238,0.035,0.474
-0.037,0.008,-0.199
-0.295,-0.001,-0.777
-0.011,0.017,-0.186
-0.241,0.008,-0.771
-0.259,-0.045,-0.497
-0.019,0.017,-0.203
-0.170,0.008,-0.496
0.229,0.026,0.579
0.353,0.017,0.827
0.105,0.026,0.138
-0.011,0.017,0.012
-0.082,-0.036,0.043
-0.277,0.008,-0.753
-0.224,-0.045,-0.406
-0.268,-0.027,-0.614
-0.117,0.017,-0.437
0.229,-0.018,0.792
-0.241,-0.018,-0.582
0.247,0.017,0.514
-0.259,0.026,-0.816
-0.383,-0.027,-0.795
-0.019,0.017,-0.171
-0.304,-0.018,-0.640
-0.286,-0.001,-0.758
-0.330,-0.045,-0.557
-0.206,0.017,-0.559
0.300,0.017,0.761
-0.339,-0.045,-0.692
-0.232,-0.009,-0.639
-0.037,0.008,-0.139
-0.206,0.008,-0.587
-0.082,-0.001,-0.218
0.274,0.017,0.603
0.034,0.008,-0.033
0.345,0.035,0.835
-0.179,0.008,-0.608
0.123,0.017,0.159
0.061,-0.001,0.062
-0.161,0.017,-0.460
-0.099,-0.027,-0.179
0.336,0.017,0.799
0.327,0.026,0.737
0.105,-0.009,0.302
-0.259,0.008,-0.708
0.318,0.026,0.787
0.016,-0.018,0.094
0.061,0.026,0.002
-0.161,-0.009,-0.367
-0.268,0.026,-0.719
0.247,0.035,0.492
0.105,-0.036,0.464
-0.286,0.017,-0.749
-0.126,-0.045,-0.149
-0.144,0.008,-0.523
-0.179,0.017,-0.611
-0.224,0.026,-0.718
-0.153,-0.001,-0.498
-0.250,-0.018,-0.596
0.380,0.044,0.858
-0.064,0.008,-0.208
0.052,0.017,-0.025
-0.011,0.017,-0.084
0.140,-0.018,0.603
0.282,0.017,0.629
0.194,0.035,0.476
-0.073,-0.009,-0.225
-0.179,-0.018,-0.466
-0.268,-0.036,-0.387
0.069,-0.001,0.239
-0.055,-0.036,0.115
-0.259,0.008,-0.761
-0.277,-0.054,-0.487
0.069,-0.045,0.581
0.034,-0.036,0.463
0.318,0.035,0.747
-0.108,-0.001,-0.351
0.140,0.008,0.338
-0.028,0.008,-0.119
0.238,-0.036,0.833
-0.241,0.026,-0.636
0.105,-0.001,0.217
0.087,0.017,0.089
0.025,0.026,-0.097
0.007,-0.036,0.267
0.176,-0.018,0.623
-0.179,-0.009,-0.514
-0.064,0.008,-0.208
0.318,0.035,0.708
0.282,0.035,0.721
-0.215,-0.045,-0.382
0.327,0.008,0.806
-0.312,0.008,-0.830
-0.135,-0.009,-0.395
0.203,0.017,0.500
0.203,0.008,0.496
0.229,0.035,0.443
-0.259,0.017,-0.800
-0.099,-0.001,-0.362
0.238,0.017,0.471
0.158,0.035,0.274
0.078,-0.036,0.581
-0.028,0.008,-0.107
0.362,0.035,0.888
0.061,0.008,0.049
0.220,-0.018,0.764
0.096,-0.036,0.410
0.353,0.017,0.842
0.114,0.008,0.257
-0.073,-0.045,0.095
0.220,0.026,0.557
-0.224,-0.018,-0.534
-0.224,0.017,-0.725
0.078,-0.009,0.326
-0.064,0.008,-0.191
-0.179,-0.036,-0.221
0.389,0.035,0.887
-0.046,-0.045,0.152
-0.321,-0.045,-0.659
-0.188,0.008,-0.540
0.345,0.026,0.872
-0.002,-0.001,-0.106
0.336,0.044,0.757
0.327,0.035,0.808
0.203,0.026,0.392
0.309,0.008,0.839
-0.224,0.008,-0.688
0.318,0.035,0.680
0.256,0.017,0.643
0.327,0.026,0.824
0.034,-0.001,0.143
0.052,-0.001,0.035
-0.241,0.017,-0.668
-0.375,-0.036,-0.824
-0.197,0.008,-0.539
-0.028,-0.045,0.112
0.007,0.026,-0.141
-0.268,-0.001,-0.788
0.229,0.008,0.568
0.309,0.017,0.694
0.211,0.026,0.417
0.096,-0.045,0.533
0.114,0.026,0.269
-0.383,-0.045,-0.748
-0.295,-0.001,-0.698
0.185,-0.027,0.621
0.114,0.008,0.190
-0.064,-0.001,-0.184
0.140,-0.009,0.404
0.318,-0.009,0.921
-0.108,-0.001,-0.384
-0.304,-0.001,-0.801
-0.215,0.017,-0.677
-0.019,-0.036,0.182
-0.224,0.008,-0.722
0.043,0.008,0.074
0.318,0.026,0.787
-0.268,-0.009,-0.735
0.220,-0.018,0.675
0.203,0.035,0.378
0.336,0.026,0.727
0.300,0.008,0.715
-0.002,-0.045,0.187
-0.241,-0.018,-0.582
-0.037,0.008,-0.123
0.247,0.017,0.616
0.300,0.017,0.788
-0.073,0.017,-0.251
0.211,-0.027,0.701
-0.117,-0.036,-0.170
-0.277,0.017,-0.774
-0.028,0.008,-0.223
0.016,0.017,-0.016
-0.295,0.008,-0.787
0.025,0.017,0.015
0.300,-0.018,0.913
-0.179,0.008,-0.513
-0.304,-0.054,-0.555
0.274,0.035,0.561
-0.135,0.008,-0.467
-0.055,0.017,-0.202
-0.259,-0.001,-0.725
0.265,0.026,0.637
-0.277,-0.045,-0.547
0.140,0.026,0.442
-0.250,0.008,-0.692
0.300,0.017,0.683
0.176,0.017,0.410
0.132,-0.027,0.462
-0.268,-0.001,-0.694
-0.259,0.026,-0.816
0.043,0.017,-0.047
-0.232,0.017,-0.712
0.087,0.008,0.213
-0.206,-0.045,-0.289
-0.250,0.017,-0.653
-0.153,0.017,-0.452
0.211,0.017,0.494
0.078,-0.009,0.237
-0.366,-0.036,-0.662
-0.037,0.008,-0.219
-0.153,0.026,-0.538
-0.153,-0.001,-0.487
0.300,-0.009,0.864
-0.232,-0.009,-0.399
0.069,-0.018,0.236
-0.304,-0.018,-0.735
-0.268,-0.027,-0.513
0.185,0.026,0.434
-0.197,0.017,-0.620
0.069,0.026,0.147
-0.037,-0.036,0.223
-0.064,0.017,-0.300
-0.037,0.008,-0.153
0.087,0.017,0.170
0.291,0.026,0.610
-0.348,-0.018,-0.651
-0.055,-0.036,0.115
0.087,-0.036,0.387
0.114,0.017,0.159
-0.304,-0.045,-0.610
-0.019,-0.001,-0.156
0.256,-0.027,0.830
-0.037,-0.001,-0.093
-0.135,-0.001,-0.430
-0.197,0.008,-0.660
-0.259,-0.001,-0.764
-0.019,-0.045,0.137
0.061,-0.001,0.182
0.229,0.008,0.495
0.318,0.053,0.862
0.176,0.026,0.303
0.087,-0.009,0.254
-0.161,-0.001,-0.487
0.043,0.017,0.049
0.220,0.035,0.562
0.078,-0.036,0.361
-0.366,-0.045,-0.768
0.318,0.026,0.806
-0.046,-0.045,0.067
0.211,0.008,0.446
0.282,0.035,0.589
0.007,0.017,-0.141
0.132,0.017,0.287
0.327,0.035,0.808
0.318,0.017,0.793
-0.366,-0.045,-0.768
0.043,-0.001,0.048
-0.259,-0.027,-0.585
-0.019,0.017,-0.102
0.016,-0.036,0.190
0.140,0.026,0.232
0.149,0.017,0.340
0.380,0.035,0.850
0.256,-0.036,0.890
-0.232,-0.045,-0.344
-0.135,-0.036,-0.221
-0.019,0.017,-0.204
0.274,0.017,0.689
0.336,0.035,0.729
-0.082,0.026,-0.228
0.096,0.017,0.111
0.061,0.017,-0.003
0.256,0.017,0.534
0.256,-0.009,0.799
-0.277,-0.001,-0.808
0.256,0.026,0.536
0.256,-0.001,0.706
-0.259,-0.009,-0.717
-0.268,-0.045,-0.520
-0.304,-0.027,-0.700
0.158,-0.001,0.482
-0.019,0.017,-0.102
0.025,0.008,0.018
-0.295,-0.054,-0.533
0.078,0.017,0.065
-0.188,-0.045,-0.193
0.229,0.026,0.579
-0.073,0.017,-0.251
0.016,0.017,-0.112
-0.170,-0.001,-0.448
0.123,0.017,0.272
-0.277,0.008,-0.764
0.176,-0.027,0.595
0.318,0.017,0.743
-0.304,0.008,-0.811
-0.019,-0.001,-0.067
-0.064,0.017,-0.300
-0.188,-0.009,-0.427
0.362,0.044,0.811
-0.197,-0.045,-0.245
-0.357,-0.036,-0.674
0.061,-0.036,0.308
-0.055,-0.001,-0.247
0.043,0.008,0.004
-0.028,0.008,-0.191
0.256,0.017,0.628
0.220,0.035,0.424
0.105,-0.001,0.292
0.256,0.026,0.609
-0.268,-0.001,-0.767
-0.312,-0.054,-0.577
-0.153,-0.027,-0.170
0.078,-0.001,0.108
0.087,0.008,0.187
-0.259,-0.045,-0.100
-0.037,-0.001,-0.199
0.043,0.008,-0.009
0.069,0.026,0.045
-0.250,0.026,-0.674
0.194,-0.036,0.699
0.247,-0.027,0.524
0.380,0.035,0.850
-0.330,-0.045,-0.679
0.140,0.008,0.323
-0.170,-0.001,-0.448
0.327,0.044,0.916
-0.286,-0.036,-0.611
0.167,-0.009,0.654
0.007,-0.018,0.321
-0.126,-0.018,-0.301
0.096,0.026,0.227
-0.188,-0.001,-0.585
-0.312,-0.001,-0.813
0.087,0.026,0.096
-0.046,-0.018,-0.093
0.078,0.008,0.165
0.203,0.035,0.506
0.096,-0.045,0.469
-0.002,-0.045,0.187
-0.011,-0.018,0.020
-0.304,-0.036,-0.588
-0.099,0.008,-0.378
-0.268,0.017,-0.760
-0.241,0.017,-0.668
0.016,0.017,-0.084
0.149,0.017,0.359
-0.312,-0.018,-0.777
-0.259,0.008,-0.720
-0.215,-0.045,-0.291
0.247,-0.018,0.751
0.025,0.017,-0.004
0.256,-0.018,0.778
0.185,-0.009,0.521
0.158,0.008,0.308
-0.250,-0.036,-0.391
0.247,0.026,0.512
0.087,0.017,0.170
-0.073,-0.036,-0.057
0.061,-0.027,0.263
-0.241,-0.001,-0.721
-0.250,-0.018,-0.617
0.176,-0.036,0.650
0.140,0.026,0.208
-0.330,-0.027,-0.769
0.105,0.008,0.163
0.069,0.017,0.141
0.158,-0.027,0.546
0.309,0.017,0.781
-0.268,0.017,-0.809
-0.153,-0.001,-0.498
0.265,0.026,0.556
0.247,0.008,0.637
-0.019,-0.001,-0.130
-0.339,-0.018,-0.828
-0.019,-0.001,-0.130
0.078,0.008,0.092
-0.170,-0.001,-0.531
0.220,0.008,0.551
-0.126,0.026,-0.336
0.123,0.008,0.281
-0.179,0.008,-0.499
-0.055,-0.036,-0.008
-0.144,0.026,-0.379
0.327,0.053,0.886
0.238,0.026,0.579
0.327,0.017,0.760
-0.179,0.008,-0.513
0.043,-0.036,0.261
-0.241,-0.001,-0.637
0.220,-0.009,0.616
0.238,0.017,0.504
-0.135,-0.001,-0.382
0.132,0.008,0.239
-0.082,0.008,-0.335
-0.099,0.026,-0.315
-0.188,0.008,-0.605
0.353,0.035,0.865
0.274,-0.009,0.786
-0.312,0.017,-0.834
0.247,0.008,0.544
-0.090,-0.001,-0.263
-0.099,0.008,-0.378
0.069,-0.009,0.216
0.140,-0.027,0.486
-0.241,-0.001,-0.704
0.291,0.017,0.749
0.265,0.026,0.536
-0.197,0.017,-0.655
-0.126,-0.009,-0.366
-0.135,-0.036,-0.122
-0.295,-0.018,-0.715
-0.286,0.026,-0.762
0.114,-0.045,0.522
0.078,0.017,0.151
0.336,0.026,0.843
0.096,0.017,0.195
-0.286,0.008,-0.759
0.345,0.026,0.853
-0.046,0.026,-0.128
-0.179,0.008,-0.576
0.229,0.035,0.580
0.194,0.035,0.365
-0.153,0.017,-0.546
-0.082,-0.045,-0.030
-0.188,0.008,-0.505
0.229,0.008,0.597
-0.277,-0.027,-0.637
-0.197,0.008,-0.660
0.158,0.017,0.364
0.123,-0.001,0.252
0.247,0.026,0.491
-0.312,0.026,-0.828
0.327,0.035,0.771
0.265,0.017,0.559
-0.330,-0.036,-0.723
0.140,0.017,0.236
-0.179,-0.018,-0.421
0.327,0.053,0.864
0.025,-0.027,0.160
-0.161,0.017,-0.483
0.274,0.017,0.678
-0.295,0.017,-0.774
0.291,0.017,0.733
0.291,-0.001,0.801
0.300,0.017,0.748
0.220,0.026,0.525
-0.277,-0.045,-0.547
0.274,0.026,0.665
-0.082,0.017,-0.367
0.176,0.017,0.430
0.300,-0.001,0.919
0.114,-0.009,0.330
0.114,0.008,0.177
0.114,-0.018,0.365
-0.179,0.017,-0.510
0.096,0.026,0.172
0.096,-0.009,0.278
0.123,-0.027,0.438
-0.108,0.017,-0.341
-0.064,0.008,-0.320
0.034,-0.036,0.235
0.398,0.044,0.897
-0.197,-0.001,-0.542
0.327,0.017,0.903
0.043,-0.036,0.261
0.007,0.017,-0.126
-0.304,0.008,-0.823
-0.037,-0.045,0.158
-0.108,0.008,-0.435
-0.312,-0.018,-0.762
-0.215,0.017,-0.599
0.309,-0.001,0.853
-0.277,0.026,-0.751
-0.099,-0.009,-0.309
0.211,-0.009,0.596
-0.011,-0.027,0.057
0.052,0.017,-0.008
0.291,0.017,0.749
0.140,0.008,0.252
-0.188,-0.018,-0.458
-0.215,-0.009,-0.494
-0.002,-0.036,0.229
-0.224,0.017,-0.709
-0.366,-0.036,-0.813
0.291,0.035,0.606
0.211,0.008,0.529
-0.019,0.008,-0.102
-0.153,0.017,-0.468
0.158,0.008,0.298
-0.232,0.008,-0.712
0.140,-0.018,0.439
0.123,0.017,0.181
0.052,0.008,0.004
-0.250,0.008,-0.798
-0.170,0.008,-0.573
-0.046,0.008,-0.280
0.043,0.008,-0.037
0.061,0.017,0.098
0.229,0.017,0.585
0.132,0.017,0.302
0.052,0.026,0.103
-0.073,0.017,-0.325
-0.312,0.008,-0.842
0.043,-0.018,0.166
0.034,-0.045,0.389
-0.170,0.008,-0.371
0.158,-0.018,0.490
-0.161,-0.036,-0.285
-0.286,0.008,-0.774
-0.135,0.026,-0.499
0.114,0.017,0.252
0.185,-0.036,0.672
0.132,-0.001,0.275
0.265,0.026,0.659
-0.321,-0.027,-0.726
-0.215,-0.001,-0.652
0.114,0.008,0.257
-0.082,0.008,-0.313
-0.099,0.026,-0.400
0.291,-0.027,0.644
0.291,-0.009,0.833
-0.259,-0.001,-0.678
0.123,0.008,0.213
0.327,0.017,0.760
0.194,-0.036,0.778
-0.108,0.008,-0.400
-0.197,-0.018,-0.483
0.078,-0.027,0.310
-0.339,-0.045,-0.637
-0.206,0.008,-0.650
0.238,0.008,0.555
-0.215,0.017,-0.700
0.327,0.026,0.805
-0.330,-0.001,-0.838
0.336,0.017,0.919
-0.410,-0.054,-0.819
-0.179,0.026,-0.519
-0.179,-0.018,-0.439
0.105,0.008,0.255
0.203,0.026,0.371
0.247,-0.009,0.707
-0.161,-0.036,-0.217
-0.082,-0.001,-0.315
-0.348,-0.027,-0.814
0.069,0.026,0.084
0.220,0.026,0.437
-0.108,0.017,-0.419
-0.170,-0.001,-0.543
0.371,0.017,0.884
-0.215,-0.001,-0.564
0.203,-0.018,0.615
-0.037,0.017,-0.138
0.132,-0.036,0.516
-0.117,0.017,-0.455
-0.241,0.017,-0.689
0.229,-0.036,0.800
-0.135,0.017,-0.505
0.016,-0.036,0.190
0.123,0.008,0.201
-0.037,-0.045,0.091
0.265,-0.018,0.917
-0.206,0.017,-0.589
-0.099,-0.001,-0.282
0.229,0.008,0.540
0.291,0.017,0.720
-0.144,-0.036,-0.247
-0.011,-0.036,0.208
0.149,0.008,0.371
-0.046,-0.027,-0.034
0.176,0.026,0.406
-0.161,-0.018,-0.424
-0.055,0.008,-0.186
0.203,0.008,0.442
-0.002,0.017,-0.076
-0.250,0.026,-0.674
-0.117,0.008,-0.348
-0.064,-0.027,-0.082
0.327,0.053,0.886
0.282,-0.027,0.602
0.176,0.017,0.330
-0.090,0.008,-0.336
0.282,0.026,0.606
-0.259,-0.036,-0.426
0.025,-0.009,0.090
-0.250,-0.036,-0.518
0.185,0.017,0.439
-0.268,0.008,-0.715
-0.401,-0.027,-0.844
0.043,-0.027,0.212
0.034,0.017,0.060
-0.224,0.017,-0.725
0.238,0.008,0.596
-0.170,0.008,-0.573
-0.268,-0.054,-0.460
-0.161,0.017,-0.550
-0.206,0.008,-0.558
0.140,-0.036,0.305
-0.268,0.017,-0.611
0.256,-0.001,0.860
0.247,0.035,0.616
0.158,-0.036,0.458
0.291,0.026,0.706
-0.002,-0.001,-0.106
0.087,-0.045,0.516
0.247,0.035,0.616
-0.037,0.026,-0.132
-0.224,0.026,-0.603
-0.259,-0.018,-0.638
-0.108,-0.027,-0.200
0.274,0.035,0.714
0.025,0.026,-0.069
0.220,-0.009,0.572
0.220,0.008,0.470
-0.108,0.026,-0.318
0.220,0.017,0.456
-0.135,0.008,-0.396
0.114,0.017,0.239
-0.055,0.026,-0.161
0.132,0.008,0.226
0.114,-0.027,0.535
0.291,-0.009,0.857
-0.286,0.008,-0.827
-0.197,-0.018,-0.510
0.140,0.017,0.318
0.389,0.035,0.870
-0.224,0.008,-0.602
0.025,0.008,0.025
0.096,-0.018,0.311
0.140,-0.036,0.212
0.220,0.017,0.421
-0.161,0.017,-0.568
-0.215,-0.018,-0.511
0.265,-0.018,0.917
0.274,0.017,0.689
-0.153,0.008,-0.549
-0.366,-0.036,-0.662
-0.135,0.008,-0.467
-0.002,0.008,-0.033
0.176,0.008,0.358
-0.286,0.017,-0.792
-0.295,-0.045,-0.589
-0.090,0.008,-0.275
0.052,-0.027,0.527
-0.099,-0.045,-0.082
-0.250,-0.001,-0.711
-0.099,-0.018,-0.033
-0.232,-0.036,-0.475
-0.037,-0.036,0.223
-0.090,0.026,-0.389
0.300,0.026,0.652
-0.082,-0.027,-0.013
0.167,-0.009,0.478
-0.046,-0.001,-0.113
0.353,0.035,0.799
-0.108,-0.009,-0.329
-0.161,-0.001,-0.519
0.309,0.035,0.734
-0.135,-0.018,-0.313
-0.197,-0.027,-0.431
-0.002,-0.009,0.022
-0.232,-0.001,-0.700
0.087,-0.036,0.078
0.140,0.008,0.266
0.025,0.008,0.043
-0.019,0.008,-0.091
0.203,-0.009,0.715
0.291,0.017,0.720
-0.375,-0.045,-0.725
-0.232,0.026,-0.604
-0.170,-0.001,-0.469
-0.046,-0.036,0.018
0.069,-0.009,0.312
0.096,0.008,0.142
0.274,0.026,0.559
0.140,0.017,0.331
0.087,0.008,0.118
-0.357,-0.027,-0.738
0.256,0.026,0.513
0.194,0.026,0.368
-0.046,-0.018,-0.069
-0.197,0.017,-0.555
-0.082,0.008,-0.335
0.291,-0.009,0.857
0.265,-0.001,0.731
-0.002,0.017,-0.056
-0.188,-0.001,-0.585
-0.161,0.008,-0.357
0.309,0.026,0.754
0.291,0.026,0.636
-0.232,-0.001,-0.691
0.309,0.026,0.693
-0.073,-0.045,-0.011
-0.206,-0.036,-0.413
0.220,-0.001,0.525
0.025,-0.036,0.295
0.132,0.026,0.187
0.132,-0.036,0.192
-0.064,-0.009,0.181
-0.073,-0.027,-0.107
0.194,-0.001,0.691
-0.259,0.017,-0.724
-0.117,-0.045,-0.126
-0.241,-0.036,-0.331
-0.126,0.026,-0.478
0.238,0.026,0.489
0.300,0.017,0.748
0.345,0.026,0.814
-0.144,0.026,-0.520
0.132,-0.001,0.275
-0.197,0.008,-0.563
0.025,-0.027,0.329
-0.011,-0.001,-0.129
0.034,-0.027,0.398
-0.224,-0.001,-0.602
0.016,-0.036,0.317
0.282,0.017,0.611
-0.028,0.026,-0.072
-0.206,0.017,-0.602
0.158,-0.036,0.604
0.025,-0.045,0.328
-0.206,-0.001,-0.622
-0.197,0.026,-0.653
-0.028,0.008,-0.119
0.016,0.017,-0.034
0.078,-0.018,0.264
0.300,0.026,0.741
0.096,0.008,0.225
-0.170,0.008,-0.573
-0.295,-0.027,-0.547
0.256,0.035,0.512
0.052,0.008,0.022
-0.304,-0.045,-0.478
0.282,0.026,0.688
-0.241,-0.001,-0.654
0.158,0.026,0.365
0.309,0.035,0.786
-0.286,0.008,-0.787
0.203,-0.036,0.722
0.282,0.017,0.694
-0.215,-0.018,-0.427
-0.011,-0.036,0.115
-0.161,0.026,-0.452
-0.099,0.017,-0.412
0.034,-0.036,0.235
-0.144,0.017,-0.449
-0.375,-0.036,-0.824
0.229,0.017,0.477
0.194,-0.027,0.645
-0.295,-0.001,-0.698
0.149,0.008,0.276
0.087,-0.027,0.468
-0.028,-0.001,-0.176
-0.197,0.017,-0.620
0.229,0.017,0.564
0.105,0.017,0.115
-0.188,-0.045,-0.314
-0.037,0.026,-0.251
0.007,0.017,-0.053
-0.161,-0.018,-0.392
0.025,-0.036,0.208
0.132,0.017,0.184
0.114,-0.036,0.147
-0.179,0.017,-0.579
-0.002,-0.018,0.042
-0.117,0.008,-0.421
0.371,0.044,0.842
0.105,0.017,0.233
-0.073,0.026,-0.216
0.318,0.017,0.809
-0.108,0.008,-0.314
-0.241,0.017,-0.747
-0.224,0.008,-0.602
0.087,0.017,0.191
0.105,0.026,0.113
-0.090,0.017,-0.392
-0.108,0.017,-0.436
-0.055,0.008,-0.164
0.309,0.008,0.754
0.309,0.008,0.754
-0.179,-0.045,-0.293
0.371,0.026,0.851
0.061,0.017,0.123
0.229,0.017,0.477
0.158,0.026,0.258
-0.366,-0.018,-0.686
0.007,0.017,-0.095
-0.375,-0.045,-0.794
-0.011,-0.036,0.208
0.353,0.035,0.774
-0.170,0.026,-0.496
-0.153,0.008,-0.437
-0.277,-0.045,-0.524
-0.286,-0.045,-0.565
-0.312,-0.036,-0.676
0.167,0.008,0.337
0.318,0.026,0.706
0.140,-0.036,0.598
-0.082,0.008,-0.268
-0.348,-0.045,-0.624
-0.224,0.026,-0.718
-0.064,0.017,-0.229
-0.144,-0.009,-0.419
-0.224,0.017,-0.588
-0.250,0.008,-0.751
-0.002,0.008,-0.159
0.282,-0.018,0.862
0.052,-0.036,0.370
-0.002,0.017,0.042
-0.153,-0.009,-0.443
-0.339,-0.036,-0.665
-0.073,0.026,-0.340
0.229,0.017,0.443
-0.304,-0.036,-0.656
0.025,0.008,-0.070
0.052,0.008,0.004
-0.126,-0.009,-0.254
0.318,-0.001,0.876
0.282,0.008,0.760
-0.153,0.008,-0.497
-0.268,0.008,-0.830
0.203,0.017,0.368
0.140,0.017,0.236
-0.232,0.008,-0.645
0.043,0.008,0.060
-0.224,-0.001,-0.573
0.043,0.008,-0.037
-0.028,0.008,-0.119
0.105,-0.018,0.599
-0.037,-0.036,0.041
-0.304,0.017,-0.837
0.061,-0.027,0.371
-0.019,-0.018,-0.007
-0.295,-0.018,-0.715
0.149,0.017,0.231
-0.197,-0.001,-0.525
-0.241,0.008,-0.771
0.078,0.017,0.045
-0.304,0.008,-0.823
-0.392,-0.027,-0.847
-0.161,-0.045,-0.246
0.203,-0.027,0.674
-0.179,-0.027,-0.368
-0.321,-0.018,-0.827
-0.019,-0.001,-0.130
0.043,0.008,-0.009
-0.304,-0.036,-0.656
0.114,0.008,0.257
0.229,-0.036,0.800
0.362,0.035,0.798
-0.073,0.008,-0.234
-0.126,0.008,-0.381
-0.188,-0.009,-0.535
-0.135,0.008,-0.499
-0.055,-0.018,-0.101
-0.339,-0.001,-0.815
-0.170,-0.027,-0.364
-0.073,0.017,-0.343
-0.108,-0.045,-0.101
0.069,-0.045,0.384
-0.197,0.008,-0.613
0.034,-0.001,-0.012
-0.197,-0.009,-0.553
0.389,0.035,0.887
-0.259,0.008,-0.688
-0.268,0.008,-0.830
-0.224,-0.009,-0.476
-0.099,-0.001,-0.362
-0.375,-0.036,-0.769
-0.082,-0.018,-0.176
-0.241,-0.045,-0.211
0.194,-0.027,0.645
-0.126,0.008,-0.370
0.105,-0.009,0.302
0.007,-0.036,0.164
-0.073,-0.036,-0.057
0.149,0.026,0.246
-0.268,0.017,-0.738
0.078,0.026,0.197
0.016,-0.001,0.068
-0.250,0.017,-0.699
0.043,0.008,0.004
-0.170,0.017,-0.597
-0.321,-0.001,-0.787
0.265,0.008,0.595
0.265,0.026,0.659
0.052,-0.045,0.395
0.052,0.017,0.092
0.176,0.035,0.310
0.043,-0.045,0.309
-0.232,-0.027,-0.524
-0.002,0.026,-0.035
-0.277,-0.001,-0.708
0.132,0.026,0.187
-0.241,0.008,-0.665
-0.197,0.017,-0.580
-0.064,-0.027,-0.082
-0.375,-0.045,-0.794
0.123,-0.027,0.538
-0.037,0.017,-0.161
-0.366,-0.036,-0.662
-0.090,0.008,-0.393
-0.286,-0.001,-0.811
-0.046,0.008,-0.169
0.069,-0.036,0.337
-0.277,0.008,-0.836
-0.117,-0.036,-0.055
-0.019,0.026,-0.213
0.194,0.026,0.452
0.336,0.035,0.835
-0.188,0.017,-0.552
0.362,0.026,0.802
-0.295,0.026,-0.815
0.185,-0.001,0.426
0.114,-0.036,0.228
-0.161,-0.027,-0.343
0.398,0.035,0.917
-0.206,0.026,-0.561
-0.108,-0.045,-0.023
-0.250,-0.001,-0.670
-0.170,-0.001,-0.543
-0.002,-0.036,0.229
-0.161,0.026,-0.567
-0.117,-0.001,-0.407
-0.011,0.008,-0.152
-0.206,0.017,-0.589
-0.224,-0.001,-0.602
-0.277,-0.009,-0.757
-0.286,-0.027,-0.478
0.194,0.026,0.430
0.087,0.017,0.069
-0.321,-0.027,-0.669
0.274,0.026,0.695
-0.153,0.008,-0.415
0.096,-0.001,0.153
-0.375,-0.045,-0.772
0.114,-0.036,0.538
-0.188,0.017,-0.636
-0.215,-0.009,-0.596
-0.002,-0.018,0.042
-0.011,0.008,-0.080
-0.126,-0.036,-0.199
-0.179,0.017,-0.510
0.016,-0.018,0.173
-0.108,0.026,-0.434
-0.019,-0.027,0.296
-0.108,0.008,-0.327
0.096,-0.045,0.469
0.220,0.008,0.578
-0.002,0.008,-0.123
0.043,-0.001,0.010
0.256,0.008,0.717
0.327,0.035,0.731
0.256,-0.009,0.726
0.229,-0.001,0.625
-0.170,-0.027,-0.233
-0.330,-0.054,-0.617
0.105,0.008,0.234
0.007,0.008,-0.123
0.043,0.026,-0.042
-0.064,0.026,-0.312
0.318,0.017,0.725
-0.392,-0.054,-0.774
-0.073,-0.018,-0.053
0.158,-0.036,0.263
-0.019,0.017,-0.120
0.318,0.035,0.781
0.327,0.026,0.805
0.185,-0.036,0.672
-0.028,0.008,-0.107
-0.090,-0.018,-0.194
0.105,0.026,0.192
-0.144,-0.045,-0.199
-0.046,0.017,-0.191
-0.304,-0.027,-0.601
0.167,0.026,0.273
-0.366,-0.054,-0.715
0.247,0.026,0.607
-0.082,0.008,-0.368
-0.224,0.008,-0.626
0.176,0.026,0.378
-0.090,-0.001,-0.338
0.132,-0.036,0.224
0.185,0.017,0.354
0.345,0.044,0.762
0.229,0.026,0.542
0.114,-0.036,0.466
-0.241,-0.027,-0.146
-0.179,-0.027,-0.322
0.034,0.017,-0.068
-0.321,-0.001,-0.848
-0.108,-0.001,-0.279
0.318,0.017,0.832
0.318,0.053,0.871
0.016,-0.027,0.133
0.149,-0.027,0.512
0.274,-0.027,0.884
-0.011,-0.001,-0.012
0.274,0.017,0.665
0.185,0.008,0.372
0.149,-0.036,0.325
-0.286,0.017,-0.749
0.353,0.026,0.770
-0.215,-0.036,-0.429
0.007,-0.045,0.213
-0.206,0.008,-0.683
-0.232,0.008,-0.742
0.194,-0.009,0.727
0.167,0.008,0.418
