x,y,t
0.078,0.001,-0.324
-0.039,0.032,0.052
-0.170,0.017,0.569
-0.116,-0.006,0.642
0.186,0.001,-0.540
-0.124,0.040,0.553
0.078,0.017,-0.395
0.047,0.025,-0.201
-0.015,-0.022,0.207
-0.124,0.017,0.529
-0.062,-0.014,0.423
-0.046,0.025,0.154
0.147,-0.014,-0.548
-0.039,-0.084,0.114
-0.093,0.032,0.108
-0.031,-0.037,-0.098
-0.046,-0.045,0.045
-0.116,-0.014,0.462
0.108,-0.030,-0.470
-0.124,-0.022,0.397
-0.062,-0.060,-0.001
0.132,-0.037,-0.505
-0.046,-0.045,0.265
-0.054,-0.030,0.352
-0.108,-0.060,0.096
0.124,-0.030,-0.408
0.124,-0.030,-0.504
-0.170,0.009,0.541
-0.108,-0.014,0.480
0.101,0.017,-0.535
-0.031,0.048,-0.041
0.070,0.001,-0.411
-0.023,-0.053,-0.140
-0.062,-0.037,0.453
-0.100,-0.022,0.445
0.155,-0.014,-0.564
0.047,0.040,-0.193
0.124,0.009,-0.481
-0.147,-0.006,0.410
0.016,0.040,-0.078
-0.108,-0.014,0.301
-0.116,-0.014,0.558
0.186,-0.022,-0.522
0.124,-0.014,-0.308
-0.093,-0.014,0.532
0.186,0.009,-0.482
-0.209,0.094,0.963
0.085,0.001,-0.395
0.093,0.001,-0.289
-0.039,-0.053,-0.107
0.031,-0.045,-0.118
0.039,-0.045,-0.262
0.054,-0.022,-0.319
0.023,0.040,-0.153
0.062,0.048,-0.170
0.070,-0.037,-0.346
-0.039,0.040,0.030
0.070,-0.006,-0.339
-0.162,0.056,0.657
0.078,0.017,-0.175
-0.139,0.017,0.615
0.085,0.009,-0.238
0.132,-0.022,-0.431
-0.162,0.040,0.778
-0.031,0.017,0.213
0.132,0.001,-0.488
-0.046,-0.068,0.051
0.085,0.017,-0.218
-0.054,-0.030,0.352
-0.023,-0.099,-0.064
0.070,0.017,-0.144
0.023,0.017,-0.237
-0.046,-0.045,-0.066
-0.108,-0.030,0.407
0.132,-0.006,-0.529
0.186,-0.014,-0.559
0.047,0.040,-0.212
-0.100,0.017,0.475
-0.170,0.009,0.615
0.163,0.040,-0.532
-0.008,0.048,-0.111
-0.062,-0.022,0.372
0.116,-0.014,-0.499
0.170,0.017,-0.441
0.062,0.001,-0.360
0.000,-0.045,-0.173
-0.147,0.009,0.672
-0.124,-0.076,0.116
0.132,0.001,-0.527
0.054,0.032,-0.281
-0.116,0.001,0.595
0.132,-0.030,-0.417
-0.209,0.032,0.861
0.023,0.048,-0.217
0.170,0.009,-0.450
-0.178,0.009,0.620
0.132,-0.030,-0.490
0.062,0.017,-0.247
-0.015,0.025,-0.128
-0.224,0.001,0.958
-0.093,0.025,0.563
-0.100,0.025,0.604
0.116,-0.037,-0.438
0.054,-0.045,-0.272
-0.031,-0.084,-0.059
0.124,-0.045,-0.476
-0.100,0.009,0.604
-0.031,0.032,0.124
-0.162,0.032,0.662
0.000,0.025,-0.165
0.047,0.040,-0.155
0.047,0.032,-0.262
-0.131,-0.014,0.606
0.070,0.009,-0.397
-0.039,0.048,0.096
0.101,-0.037,-0.359
0.108,0.009,-0.274
-0.224,0.001,0.923
-0.170,0.040,0.695
0.062,0.001,-0.381
-0.046,-0.037,-0.075
-0.170,-0.037,0.706
0.054,0.048,-0.256
-0.116,0.017,0.522
-0.085,0.017,0.535
-0.201,-0.014,0.784
-0.015,-0.022,-0.125
0.209,0.032,-0.558
-0.054,-0.053,0.273
0.078,0.009,-0.216
0.047,0.056,-0.233
-0.209,0.040,0.834
0.031,0.040,-0.228
0.070,0.017,-0.396
0.062,0.032,-0.212
0.070,0.017,-0.249
-0.116,-0.022,0.580
-0.108,-0.006,0.581
0.170,0.025,-0.518
-0.093,0.001,0.443
0.078,0.048,-0.268
-0.077,-0.022,0.077
-0.131,0.040,0.582
-0.008,0.040,-0.079
-0.039,0.032,0.125
0.124,-0.022,-0.493
0.023,0.048,-0.122
-0.054,-0.053,-0.083
-0.031,0.048,0.117
-0.046,-0.076,0.012
0.054,0.032,-0.121
-0.100,0.001,0.451
0.108,-0.022,-0.369
-0.093,-0.022,0.517
0.078,0.048,-0.229
0.178,0.025,-0.503
-0.023,0.040,0.123
-0.046,-0.022,0.357
-0.085,0.017,0.255
-0.131,0.040,0.734
0.085,0.017,-0.252
-0.108,-0.006,0.559
0.062,-0.022,-0.342
0.116,-0.030,-0.470
-0.178,0.025,0.644
0.054,0.032,-0.272
-0.031,0.048,0.062
0.039,-0.037,-0.263
0.078,0.040,-0.222
0.016,-0.022,-0.216
0.039,-0.037,-0.153
0.031,0.017,-0.237
-0.108,0.001,0.480
0.085,0.001,-0.433
0.023,-0.022,-0.234
-0.216,-0.006,0.824
-0.015,0.040,-0.153
-0.108,0.032,0.524
0.108,0.025,-0.477
0.178,0.048,-0.520
-0.116,0.001,0.558
-0.023,-0.060,-0.131
0.101,-0.006,-0.293
-0.131,0.017,0.533
-0.093,0.009,0.510
-0.039,-0.076,0.235
-0.224,-0.014,0.839
0.186,0.048,-0.490
-0.116,0.025,0.537
-0.193,-0.030,0.775
0.124,-0.030,-0.495
0.155,0.001,-0.473
-0.008,0.048,-0.158
0.209,0.048,-0.520
0.054,0.025,-0.290
0.132,-0.030,-0.438
-0.054,0.056,0.008
-0.039,-0.037,-0.098
0.047,0.025,-0.178
0.070,0.017,-0.325
-0.023,0.040,0.072
0.108,-0.014,-0.281
0.108,0.025,-0.262
0.178,0.017,-0.477
0.093,-0.006,-0.432
0.093,0.009,-0.226
-0.147,0.001,0.405
-0.054,0.025,-0.055
-0.069,0.009,0.491
-0.039,0.032,0.025
0.093,0.017,-0.252
0.139,-0.014,-0.441
0.178,-0.006,-0.517
-0.108,0.025,0.554
0.163,0.009,-0.514
0.093,0.009,-0.332
-0.100,0.025,0.557
-0.162,0.063,0.744
-0.100,0.025,0.521
0.023,-0.014,-0.071
0.039,-0.037,-0.108
0.062,0.025,-0.281
0.031,-0.060,-0.111
-0.170,0.001,0.564
-0.108,-0.006,0.480
0.078,-0.037,-0.375
-0.116,-0.030,0.403
0.124,0.025,-0.289
0.155,0.025,-0.488
0.170,0.001,-0.501
-0.139,0.063,0.613
-0.178,0.001,0.625
0.116,-0.037,-0.477
-0.193,0.025,0.705
-0.139,-0.022,0.517
0.039,-0.006,-0.326
-0.085,0.017,0.186
-0.093,0.017,0.130
0.186,0.009,-0.539
-0.031,-0.068,0.154
-0.108,0.001,0.565
-0.077,0.017,0.162
0.047,-0.006,-0.329
0.000,-0.084,-0.017
0.116,-0.022,-0.343
-0.015,0.032,0.152
-0.224,0.079,0.873
0.070,-0.045,-0.186
-0.046,-0.006,0.234
-0.031,0.056,-0.138
0.031,-0.060,-0.161
0.139,0.009,-0.454
0.170,-0.014,-0.522
-0.046,-0.076,0.204
0.039,-0.037,-0.195
0.070,0.040,-0.214
0.054,0.032,-0.264
0.232,0.079,-0.551
0.078,0.009,-0.248
0.194,0.025,-0.517
-0.062,-0.022,0.406
0.054,-0.045,-0.146
-0.131,0.048,0.593
0.139,-0.037,-0.507
-0.240,0.009,0.898
-0.008,-0.045,-0.173
-0.077,-0.014,0.471
0.070,0.032,-0.216
-0.046,-0.037,0.159
-0.108,-0.022,0.442
-0.162,0.063,0.666
-0.039,0.048,-0.109
-0.046,-0.045,0.290
0.132,-0.006,-0.351
0.000,0.040,-0.070
-0.046,-0.076,-0.039
-0.077,0.040,0.156
-0.100,0.040,0.124
-0.178,-0.006,0.883
0.178,-0.014,-0.526
0.178,-0.022,-0.476
-0.039,-0.068,0.135
-0.077,-0.014,0.107
-0.085,-0.006,0.146
0.054,-0.037,-0.170
0.108,-0.014,-0.344
-0.039,0.032,-0.089
-0.039,-0.076,0.122
-0.085,0.017,0.133
0.047,0.025,-0.275
0.139,-0.006,-0.445
-0.232,-0.014,0.863
0.178,0.017,-0.454
0.047,0.048,-0.130
0.147,0.017,-0.454
-0.039,0.040,0.130
-0.216,0.063,0.953
0.054,0.056,-0.238
0.047,-0.045,-0.202
-0.085,0.009,0.156
0.124,0.009,-0.407
0.139,-0.006,-0.421
-0.023,0.040,-0.131
0.047,-0.045,-0.266
-0.023,-0.076,-0.074
-0.077,-0.014,0.448
0.078,0.017,-0.491
0.016,-0.045,-0.107
0.116,-0.030,-0.486
0.132,-0.006,-0.431
-0.131,0.063,0.613
0.108,0.001,-0.345
-0.209,0.079,0.938
0.054,-0.014,-0.320
-0.170,0.056,0.702
0.093,0.017,-0.318
-0.139,0.009,0.585
-0.031,0.040,0.160
-0.054,0.032,0.024
0.008,-0.060,-0.125
0.023,0.040,-0.218
0.078,-0.006,-0.386
-0.069,-0.060,0.082
-0.015,-0.045,-0.062
-0.077,-0.014,0.322
0.023,0.032,-0.221
0.170,0.009,-0.479
0.062,0.025,-0.197
0.093,-0.006,-0.295
-0.093,-0.037,0.610
-0.023,0.025,0.173
0.116,-0.022,-0.376
-0.062,-0.037,0.201
-0.077,-0.068,0.083
0.186,0.009,-0.566
0.031,0.056,0.002
-0.139,-0.184,0.490
0.062,0.032,-0.271
-0.023,-0.076,-0.074
0.062,0.032,-0.199
0.093,0.032,-0.323
-0.015,-0.014,-0.163
-0.093,-0.022,0.431
-0.093,0.032,0.148
-0.108,-0.030,0.276
-0.069,0.032,0.203
0.139,-0.006,-0.351
-0.209,-0.022,0.795
0.108,0.017,-0.220
-0.046,0.009,-0.059
0.132,0.032,-0.545
0.047,0.048,-0.184
0.054,-0.045,-0.162
0.147,0.001,-0.456
0.016,-0.068,-0.122
0.108,-0.014,-0.477
-0.015,-0.045,-0.156
-0.039,-0.037,0.197
0.062,0.017,-0.234
0.170,0.056,-0.558
0.139,0.009,-0.533
-0.139,0.001,0.364
-0.039,0.017,0.025
-0.216,0.087,0.972
0.031,-0.006,-0.296
-0.131,0.009,0.647
0.132,-0.030,-0.465
-0.031,0.056,-0.055
0.039,0.001,-0.359
0.085,-0.037,-0.374
-0.116,-0.022,0.295
-0.031,-0.068,0.198
-0.015,0.040,-0.099
-0.031,-0.076,-0.052
-0.131,-0.022,0.448
0.008,0.032,-0.196
-0.108,0.032,0.539
-0.008,-0.099,-0.077
0.078,0.025,-0.492
0.132,-0.014,-0.531
-0.162,0.009,0.704
0.016,0.032,-0.158
0.186,-0.014,-0.538
0.108,0.001,-0.294
0.047,0.001,-0.350
-0.008,0.040,-0.161
-0.023,0.040,-0.144
0.062,0.032,-0.278
0.163,0.017,-0.437
0.163,0.009,-0.454
-0.008,-0.060,-0.021
-0.093,0.032,0.522
-0.069,-0.037,0.237
-0.139,0.009,0.601
0.062,0.032,-0.164
0.108,0.025,-0.282
0.016,0.025,-0.133
-0.108,0.001,0.278
0.031,-0.014,-0.131
-0.100,-0.014,0.434
-0.193,0.087,0.959
0.054,0.025,-0.171
-0.108,-0.076,0.338
-0.093,-0.068,0.052
0.155,-0.030,-0.539
-0.124,0.063,0.598
0.070,0.017,-0.237
-0.031,0.025,-0.090
-0.069,0.001,0.518
0.139,-0.014,-0.533
0.124,-0.045,-0.442
0.016,-0.060,-0.142
0.101,0.009,-0.293
-0.039,0.040,0.047
-0.046,0.048,-0.097
0.108,0.017,-0.521
-0.124,0.048,0.570
0.163,0.009,-0.484
0.023,-0.053,-0.144
-0.062,-0.014,0.328
-0.093,0.025,0.273
-0.124,-0.014,0.637
-0.023,-0.091,-0.075
0.139,-0.014,-0.396
-0.046,0.025,0.112
0.047,-0.045,-0.219
0.078,0.009,-0.456
0.031,0.032,-0.149
0.124,-0.037,-0.483
-0.162,-0.045,0.688
-0.108,-0.014,0.605
0.031,0.063,-0.217
-0.085,0.032,0.134
-0.185,0.025,0.681
0.070,0.017,-0.225
0.124,-0.006,-0.492
-0.023,0.056,-0.141
0.170,0.025,-0.494
-0.046,-0.006,-0.072
-0.100,0.032,0.510
0.031,-0.053,-0.208
0.178,0.009,-0.438
-0.093,-0.037,0.207
0.116,-0.014,-0.481
-0.093,-0.045,0.476
0.124,0.001,-0.506
0.078,0.001,-0.349
-0.131,0.025,0.555
0.186,0.040,-0.518
0.194,0.017,-0.528
0.078,0.001,-0.290
-0.085,0.048,0.133
-0.093,0.032,0.202
0.062,-0.037,-0.314
-0.116,0.025,0.518
0.178,0.001,-0.561
0.078,0.017,-0.333
0.132,-0.022,-0.519
0.108,-0.006,-0.265
0.170,0.048,-0.490
-0.131,0.009,0.764
-0.015,-0.022,0.052
0.108,0.001,-0.497
-0.008,-0.053,-0.172
0.132,-0.030,-0.386
-0.093,0.009,0.529
0.031,0.032,-0.236
0.163,0.001,-0.477
0.101,0.009,-0.343
-0.023,0.025,-0.026
0.023,0.048,-0.173
-0.085,0.025,0.357
-0.046,-0.045,-0.077
0.000,-0.068,0.002
-0.185,0.009,0.639
-0.039,0.009,0.114
0.031,-0.045,-0.233
-0.046,-0.037,0.214
-0.193,-0.022,0.783
0.116,0.025,-0.427
0.108,0.025,-0.459
-0.054,-0.006,0.204
-0.015,0.040,-0.053
-0.054,-0.022,0.349
-0.054,-0.037,-0.009
-0.162,-0.014,0.602
-0.224,0.009,0.870
0.031,-0.037,-0.147
0.078,0.040,-0.284
-0.077,-0.022,0.300
-0.100,-0.014,0.271
0.139,-0.014,-0.507
-0.155,0.063,0.648
-0.077,0.025,0.298
0.124,0.025,-0.570
-0.062,-0.014,0.042
0.023,-0.060,-0.199
-0.077,0.001,0.302
-0.039,0.040,-0.115
-0.093,-0.053,0.346
0.116,0.009,-0.481
-0.108,0.025,0.521
-0.069,-0.068,0.000
-0.209,0.048,0.847
0.170,0.001,-0.525
0.178,-0.022,-0.530
0.085,0.001,-0.339
0.047,-0.037,-0.084
0.062,-0.014,-0.358
-0.162,0.048,0.651
0.108,0.025,-0.360
-0.209,-0.030,0.906
0.016,-0.045,-0.203
0.085,0.017,-0.318
-0.069,-0.030,0.493
-0.124,0.009,0.512
0.023,-0.030,-0.236
0.054,0.040,-0.256
0.186,0.001,-0.478
0.139,-0.030,-0.459
-0.077,-0.068,0.032
-0.046,-0.037,0.264
0.186,0.025,-0.503
0.101,-0.030,-0.447
0.163,-0.030,-0.550
-0.062,0.001,0.394
-0.100,-0.037,0.627
0.178,0.056,-0.557
0.116,-0.006,-0.465
-0.069,-0.022,0.363
-0.124,0.025,0.524
0.093,0.025,-0.319
0.008,-0.053,-0.159
0.194,0.032,-0.531
0.116,-0.022,-0.399
-0.108,-0.006,0.243
-0.031,-0.030,0.206
-0.100,-0.014,0.564
0.070,0.025,-0.462
0.186,-0.014,-0.559
-0.069,-0.022,0.386
-0.185,0.017,0.655
-0.031,-0.068,-0.020
0.194,-0.022,-0.488
0.016,-0.053,-0.209
-0.023,-0.037,-0.133
0.139,-0.006,-0.534
-0.023,0.048,0.126
0.070,0.048,-0.275
0.054,0.048,-0.247
0.093,0.017,-0.329
-0.100,-0.014,0.534
0.070,0.040,-0.266
0.139,-0.006,-0.543
0.062,0.032,-0.225
-0.077,0.032,0.154
-0.023,0.056,-0.097
0.008,-0.091,-0.088
0.070,0.025,-0.256
-0.069,-0.084,-0.001
-0.069,-0.022,0.284
-0.170,0.079,0.713
-0.155,0.001,0.462
-0.147,0.009,0.612
-0.069,-0.068,0.017
0.101,-0.030,-0.362
0.070,0.025,-0.229
-0.039,0.048,-0.093
0.163,0.048,-0.548
-0.116,-0.076,0.248
0.070,0.001,-0.217
0.093,-0.037,-0.421
0.085,0.009,-0.335
0.209,0.063,-0.516
-0.093,0.009,0.304
-0.062,-0.045,0.024
-0.093,-0.014,0.178
0.124,0.032,-0.456
-0.170,0.040,0.743
-0.069,-0.060,0.018
-0.162,0.025,0.656
0.062,0.025,-0.300
0.139,-0.006,-0.521
-0.131,-0.176,0.193
0.194,0.079,-0.532
0.031,0.032,-0.179
-0.131,0.009,0.592
0.085,-0.014,-0.325
0.000,-0.053,-0.177
0.209,0.009,-0.522
-0.139,0.040,0.715
0.016,-0.037,-0.225
-0.031,0.040,0.078
0.070,0.032,-0.235
0.139,0.001,-0.422
-0.054,-0.060,-0.069
0.139,0.017,-0.479
0.155,0.017,-0.433
0.078,-0.014,-0.385
-0.085,0.025,0.160
0.155,-0.014,-0.424
0.132,-0.006,-0.500
0.178,0.009,-0.566
-0.069,-0.053,0.028
0.016,-0.045,-0.227
0.047,-0.037,-0.268
-0.054,-0.014,-0.032
0.085,0.048,-0.226
-0.046,-0.068,0.194
0.023,0.025,-0.223
0.062,0.032,-0.282
-0.008,-0.068,-0.008
-0.031,0.001,0.135
-0.131,-0.006,0.615
0.170,0.017,-0.496
-0.077,0.009,0.461
-0.046,-0.037,0.382
0.047,-0.037,-0.279
0.108,-0.053,-0.434
-0.116,-0.068,0.160
-0.093,-0.022,0.551
-0.116,0.025,0.577
-0.023,0.063,-0.090
-0.062,0.025,-0.032
0.078,-0.053,-0.345
0.039,0.017,-0.238
-0.093,-0.014,0.555
0.039,-0.030,-0.167
0.039,0.032,-0.153
-0.193,0.071,0.756
-0.147,0.025,0.625
0.047,-0.014,-0.245
0.101,0.009,-0.302
0.124,-0.014,-0.515
0.023,-0.060,-0.141
-0.147,0.032,0.616
0.039,0.040,-0.244
-0.108,0.001,0.606
0.139,-0.030,-0.516
0.194,-0.006,-0.530
-0.147,0.040,0.612
0.000,-0.068,-0.100
-0.100,-0.022,0.239
0.124,-0.014,-0.378
-0.039,-0.045,-0.081
-0.100,-0.045,0.532
0.108,-0.006,-0.461
-0.108,0.025,0.513
-0.054,-0.037,0.258
-0.015,-0.084,-0.080
0.062,-0.006,-0.363
-0.108,0.025,0.535
-0.100,0.032,0.524
-0.008,0.001,-0.167
-0.209,-0.006,0.922
0.070,0.048,-0.264
0.070,0.048,-0.211
-0.201,0.048,0.834
-0.147,0.071,0.644
0.085,0.048,-0.267
0.124,0.001,-0.417
0.116,-0.022,-0.481
-0.116,0.048,0.569
0.000,-0.068,0.002
0.070,0.025,-0.274
-0.116,-0.068,0.254
-0.031,-0.014,-0.114
-0.015,0.032,-0.037
-0.170,0.071,0.698
-0.069,-0.060,-0.001
-0.069,-0.076,-0.003
-0.015,0.040,-0.137
-0.108,-0.076,0.212
0.023,-0.014,-0.244
-0.069,-0.030,0.306
0.186,0.017,-0.505
0.070,0.025,-0.185
-0.116,0.001,0.270
0.108,-0.006,-0.309
-0.054,-0.076,0.032
-0.054,-0.053,-0.064
-0.232,-0.006,0.972
0.201,0.025,-0.524
-0.162,0.009,0.502
-0.023,0.032,0.074
-0.031,0.025,0.141
0.078,0.032,-0.315
-0.077,0.048,0.172
0.070,0.017,-0.375
-0.039,-0.045,0.277
-0.162,-0.037,0.689
0.139,-0.014,-0.346
-0.201,0.032,0.769
-0.116,-0.014,0.259
-0.108,0.040,0.638
-0.085,0.017,0.293
-0.131,-0.006,0.351
-0.178,-0.014,0.720
0.070,0.017,-0.316
-0.039,-0.045,-0.007
-0.139,0.056,0.619
-0.046,-0.037,-0.051
-0.039,-0.068,0.221
0.047,-0.037,-0.200
-0.116,0.001,0.641
0.085,-0.006,-0.204
-0.054,-0.030,0.610
-0.054,-0.076,-0.007
0.093,-0.053,-0.385
0.070,-0.045,-0.232
0.124,-0.030,-0.430
-0.193,-0.006,0.790
-0.116,-0.045,0.476
-0.224,0.094,0.910
0.101,-0.037,-0.426
-0.046,0.056,0.144
0.163,-0.006,-0.508
-0.046,-0.030,0.205
-0.209,0.063,0.861
0.186,-0.006,-0.557
0.078,0.009,-0.423
-0.062,-0.014,0.164
-0.093,0.048,0.238
-0.108,0.009,0.582
0.186,0.017,-0.473
0.031,-0.030,-0.254
-0.062,0.032,-0.046
-0.077,-0.060,0.020
0.062,0.040,-0.274
-0.178,0.017,0.624
-0.093,0.017,0.478
-0.023,0.040,0.090
0.101,0.025,-0.528
0.132,-0.022,-0.402
-0.023,0.040,-0.066
-0.077,0.025,0.132
0.093,0.009,-0.341
0.047,-0.030,-0.214
-0.124,-0.014,0.589
0.047,0.001,-0.371
-0.023,-0.068,0.013
-0.008,-0.045,-0.164
-0.224,0.001,0.858
-0.039,0.040,0.108
-0.023,0.032,0.089
-0.224,0.102,0.916
0.132,-0.006,-0.540
-0.008,-0.045,-0.164
-0.054,-0.030,0.610
0.070,0.040,-0.188
-0.093,0.009,0.209
-0.108,-0.014,0.674
-0.062,-0.030,0.197
0.085,-0.045,-0.234
-0.069,-0.060,0.105
-0.193,0.040,0.764
0.101,0.009,-0.495
0.078,0.017,-0.237
0.008,0.040,-0.197
-0.046,-0.068,0.096
0.070,0.040,-0.277
-0.124,0.001,0.560
0.070,0.032,-0.281
-0.162,0.009,0.544
0.023,-0.045,-0.230
-0.046,0.017,0.182
0.155,0.009,-0.427
-0.046,0.040,-0.095
-0.046,-0.045,-0.087
-0.023,-0.084,-0.073
-0.155,0.048,0.764
-0.015,-0.045,-0.020
-0.069,0.009,0.440
0.000,0.040,-0.178
0.101,0.017,-0.414
0.163,-0.022,-0.566
-0.062,-0.022,0.349
0.031,-0.030,0.014
0.101,0.001,-0.306
0.054,0.025,-0.202
0.047,0.048,-0.235
-0.046,-0.045,0.405
-0.008,0.063,-0.091
-0.031,-0.068,-0.065
-0.201,-0.022,0.783
-0.100,0.001,0.219
0.054,-0.030,-0.239
0.170,0.017,-0.473
0.016,-0.006,-0.269
-0.100,-0.053,0.346
0.093,0.009,-0.269
-0.131,-0.022,0.705
0.101,0.009,-0.380
-0.046,-0.068,-0.096
0.054,-0.053,-0.198
-0.100,-0.060,0.073
-0.116,0.032,0.586
-0.240,0.001,0.881
-0.100,-0.014,0.210
-0.100,0.009,0.456
0.116,-0.014,-0.382
-0.031,0.040,0.106
0.155,0.001,-0.556
-0.039,0.032,-0.103
0.093,-0.030,-0.429
0.047,0.017,-0.172
0.178,0.001,-0.548
-0.069,-0.014,0.429
-0.062,-0.053,-0.041
-0.015,0.032,0.093
-0.100,0.009,0.475
0.008,-0.068,-0.012
-0.232,0.001,0.876
0.070,0.025,-0.213
-0.139,0.048,0.602
0.031,0.001,-0.314
-0.062,-0.037,0.023
0.093,-0.014,-0.257
-0.116,0.048,0.556
0.039,-0.037,-0.135
0.008,0.017,0.135
-0.039,0.009,0.194
0.031,0.048,-0.222
-0.216,-0.022,0.812
0.008,-0.076,-0.021
0.116,0.001,-0.277
0.101,-0.022,-0.454
-0.023,-0.068,0.013
0.008,-0.068,-0.113
0.078,0.017,-0.237
0.047,0.040,-0.236
0.039,0.056,-0.230
0.039,0.048,-0.236
-0.131,-0.014,0.529
